c,h,l,n,o,t,v,vw
10.89,10.92,10.59,9319,10.81,2023-09-07T04:00:00Z,669299,10.790218
11.14,11.335,10.89,8805,10.9,2023-09-08T04:00:00Z,650343,11.219504
11.0,11.2499,10.8582,6901,11.21,2023-09-11T04:00:00Z,387449,11.014679
11.42,11.68,11.01,9823,11.16,2023-09-12T04:00:00Z,751212,11.418315
11.12,11.53,11.02,8101,11.49,2023-09-13T04:00:00Z,405162,11.159406
11.88,11.88,11.0701,9966,11.29,2023-09-14T04:00:00Z,700613,11.661427
11.47,11.94,11.38,9322,11.82,2023-09-15T04:00:00Z,1932808,11.520809
11.11,11.7219,11.055,12005,11.63,2023-09-18T04:00:00Z,1388783,11.25741
11.16,11.455,11.12,5975,11.22,2023-09-19T04:00:00Z,420118,11.218976
10.915,11.5,10.9,7304,11.15,2023-09-20T04:00:00Z,488356,11.157227
10.81,11.07,10.71,7643,10.95,2023-09-21T04:00:00Z,554000,10.82801
10.6,11.13,10.55,6855,10.91,2023-09-22T04:00:00Z,469205,10.700413
10.8,10.85,10.46,4685,10.46,2023-09-25T04:00:00Z,213340,10.733733
10.61,10.8,10.45,5997,10.64,2023-09-26T04:00:00Z,277886,10.620577
11.4,11.46,10.76,9558,10.76,2023-09-27T04:00:00Z,804549,11.314519
11.15,11.505,11.05,6140,11.4,2023-09-28T04:00:00Z,379142,11.254388
10.88,11.16,10.81,6281,11.16,2023-09-29T04:00:00Z,427420,10.88932
10.21,10.935,10.185,9452,10.9,2023-10-02T04:00:00Z,734572,10.362051
10.09,10.3048,10.01,9083,10.2,2023-10-03T04:00:00Z,670082,10.075141
9.47,10.21,9.44,9110,10.03,2023-10-04T04:00:00Z,654506,9.676753
9.055,9.5882,9.01,10239,9.4,2023-10-05T04:00:00Z,764365,9.166333
8.87,9.16,8.82,8211,9.09,2023-10-06T04:00:00Z,714752,8.920083
9.61,9.63,9.19,6813,9.25,2023-10-09T04:00:00Z,575338,9.457816
9.57,9.72,9.3696,5243,9.58,2023-10-10T04:00:00Z,460246,9.559324
9.86,9.88,9.37,4597,9.44,2023-10-11T04:00:00Z,354452,9.726521
9.59,9.98,9.44,5085,9.98,2023-10-12T04:00:00Z,353110,9.589151
9.56,9.88,9.0557,8722,9.88,2023-10-13T04:00:00Z,967431,9.527105
9.47,9.52,9.27,7783,9.5,2023-10-16T04:00:00Z,579971,9.443993
9.57,9.715,8.89,9734,9.1,2023-10-17T04:00:00Z,1086938,9.527674
9.44,9.67,9.38,6084,9.63,2023-10-18T04:00:00Z,358920,9.468738
9.73,9.95,9.2,7070,9.36,2023-10-19T04:00:00Z,533674,9.680406
9.46,9.68,9.36,4828,9.68,2023-10-20T04:00:00Z,313569,9.478738
9.21,9.49,9.17,5785,9.35,2023-10-23T04:00:00Z,343161,9.267466
9.02,9.32,9.01,4008,9.22,2023-10-24T04:00:00Z,308693,9.08712
9.02,9.05,8.6,6918,8.98,2023-10-25T04:00:00Z,563071,8.897308
9.25,9.4,8.77,6842,9.02,2023-10-26T04:00:00Z,566024,9.098466
9.41,9.45,8.98,6176,9.23,2023-10-27T04:00:00Z,350233,9.306239
9.53,9.66,9.33,7967,9.52,2023-10-30T04:00:00Z,511897,9.515774
9.42,9.64,9.31,4508,9.58,2023-10-31T04:00:00Z,385523,9.467092
9.13,9.46,8.995,7140,9.43,2023-11-01T04:00:00Z,523872,9.152883
9.58,9.58,9.13,6055,9.16,2023-11-02T04:00:00Z,452571,9.44407
9.63,10.14,9.57,5887,9.69,2023-11-03T04:00:00Z,402909,9.739808
9.19,9.79,9.18,5658,9.69,2023-11-06T05:00:00Z,463938,9.322894
8.4,9.1,8.29,11280,9.05,2023-11-07T05:00:00Z,1158411,8.452654
8.39,8.55,8.18,12875,8.39,2023-11-08T05:00:00Z,1285675,8.364463
7.95,9.01,7.81,12921,8.14,2023-11-09T05:00:00Z,1302215,8.180473
7.98,8.17,7.75,7322,8.11,2023-11-10T05:00:00Z,676195,7.987371
8.49,8.65,7.93,10522,7.93,2023-11-13T05:00:00Z,925238,8.431341
8.89,9.17,8.6,9826,8.67,2023-11-14T05:00:00Z,1228362,8.965878
8.73,9.15,8.555,7167,8.89,2023-11-15T05:00:00Z,719497,8.774505
8.1,8.64,7.87,11468,8.64,2023-11-16T05:00:00Z,1033291,8.072843
8.42,8.45,8.2,7238,8.25,2023-11-17T05:00:00Z,733599,8.333642
8.31,8.61,8.29,6643,8.5,2023-11-20T05:00:00Z,645042,8.443213
8.16,8.23,7.96,6758,8.19,2023-11-21T05:00:00Z,806069,8.078393
8.34,8.355,7.82,9063,7.97,2023-11-22T05:00:00Z,1236085,8.075448
8.38,8.67,8.32,3942,8.41,2023-11-24T05:00:00Z,286367,8.47385
8.22,8.47,8.16,7368,8.38,2023-11-27T05:00:00Z,684990,8.297211
8.08,8.3,8.0,4919,8.27,2023-11-28T05:00:00Z,536977,8.111392
8.06,8.205,7.955,5689,8.16,2023-11-29T05:00:00Z,507171,8.039178
8.06,8.42,7.94,5749,8.1,2023-11-30T05:00:00Z,643288,8.08596
8.4,8.41,7.93,6698,8.03,2023-12-01T05:00:00Z,524505,8.282175
8.48,8.53,8.155,5036,8.34,2023-12-04T05:00:00Z,450884,8.369847
8.06,8.48,8.04,6275,8.41,2023-12-05T05:00:00Z,584670,8.20277
7.63,8.21,7.61,8323,8.0,2023-12-06T05:00:00Z,769394,7.835561
7.66,7.8,7.58,5474,7.7,2023-12-07T05:00:00Z,435441,7.66484
7.97,8.09,7.69,6008,7.83,2023-12-08T05:00:00Z,476933,7.928792
8.04,8.07,7.88,5147,7.88,2023-12-11T05:00:00Z,524576,7.98998
7.8,7.93,7.67,7646,7.91,2023-12-12T05:00:00Z,663456,7.8079
8.21,8.24,7.635,8662,7.84,2023-12-13T05:00:00Z,842164,8.018374
8.65,8.975,8.5,9155,8.52,2023-12-14T05:00:00Z,828715,8.741703
8.18,8.83,8.115,8404,8.73,2023-12-15T05:00:00Z,1018900,8.256079
8.21,8.56,8.16,7484,8.44,2023-12-18T05:00:00Z,879452,8.270109
8.65,8.66,8.16,5801,8.25,2023-12-19T05:00:00Z,554771,8.494474
8.24,8.9,8.21,7885,8.66,2023-12-20T05:00:00Z,886734,8.560005
8.37,8.605,8.01,6724,8.21,2023-12-21T05:00:00Z,578064,8.3328
8.36,8.6,8.27,4892,8.51,2023-12-22T05:00:00Z,471181,8.40349
8.64,8.75,8.42,9257,8.49,2023-12-26T05:00:00Z,825785,8.613962
8.51,8.675,8.5,6497,8.6,2023-12-27T05:00:00Z,455584,8.562992
8.56,8.79,8.42,6823,8.6,2023-12-28T05:00:00Z,780721,8.58477
8.48,8.55,8.41,5444,8.54,2023-12-29T05:00:00Z,469055,8.478591
7.98,8.61,7.92,11103,8.18,2024-01-02T05:00:00Z,1038867,8.158111
7.95,8.1,7.58,7767,7.9,2024-01-03T05:00:00Z,713250,7.878673
7.64,8.095,7.6,10665,8.07,2024-01-04T05:00:00Z,940135,7.711186
8.0,8.09,7.62,9280,7.7,2024-01-05T05:00:00Z,878750,7.95101
7.95,7.97,7.58,8517,7.74,2024-01-08T05:00:00Z,625964,7.801984
7.83,7.92,7.56,9336,7.92,2024-01-09T05:00:00Z,687777,7.779682
7.42,7.79,7.31,6872,7.79,2024-01-10T05:00:00Z,632088,7.497767
7.38,7.45,7.12,7263,7.45,2024-01-11T05:00:00Z,748119,7.319607
7.46,7.66,7.35,7287,7.54,2024-01-12T05:00:00Z,540791,7.48447
6.97,7.36,6.93,7477,7.36,2024-01-16T05:00:00Z,696702,7.028713
7.0,7.01,6.46,8243,6.78,2024-01-17T05:00:00Z,717514,6.857151
7.12,7.135,6.91,6364,7.0,2024-01-18T05:00:00Z,554245,7.046658
7.24,7.28,7.06,9200,7.15,2024-01-19T05:00:00Z,700127,7.233303
7.46,7.49,7.11,8143,7.24,2024-01-22T05:00:00Z,748117,7.411044
7.37,7.53,7.14,8169,7.47,2024-01-23T05:00:00Z,728388,7.304328
7.54,7.72,7.2,9993,7.4,2024-01-24T05:00:00Z,956766,7.513616
7.65,7.71,7.27,8366,7.71,2024-01-25T05:00:00Z,802488,7.525774
7.73,7.98,7.68,4980,7.68,2024-01-26T05:00:00Z,481731,7.809927
7.72,7.74,7.49,4377,7.67,2024-01-29T05:00:00Z,445833,7.652075
8.28,8.32,7.625,16181,7.65,2024-01-30T05:00:00Z,1799220,8.157502
7.91,8.36,7.91,9841,8.24,2024-01-31T05:00:00Z,834469,8.083984
7.53,8.05,7.42,10814,7.96,2024-02-01T05:00:00Z,916649,7.615784
7.02,7.46,7.02,9178,7.45,2024-02-02T05:00:00Z,767321,7.163599
6.9,6.94,6.63,7554,6.91,2024-02-05T05:00:00Z,810760,6.835022
7.18,7.31,6.85,8517,6.89,2024-02-06T05:00:00Z,700632,7.140667
6.96,7.46,6.91,6203,7.21,2024-02-07T05:00:00Z,557793,6.975909
7.33,7.405,6.91,7810,6.95,2024-02-08T05:00:00Z,684675,7.237496
7.31,7.44,7.225,7391,7.38,2024-02-09T05:00:00Z,715883,7.332478
7.25,7.77,7.2,8220,7.23,2024-02-12T05:00:00Z,678342,7.368144
6.87,7.15,6.8,10965,7.13,2024-02-13T05:00:00Z,917744,6.928055
6.73,6.97,6.71,8646,6.94,2024-02-14T05:00:00Z,763029,6.808792
7.34,7.395,6.82,9366,6.82,2024-02-15T05:00:00Z,883377,7.241363
7.59,7.6667,7.25,9042,7.41,2024-02-16T05:00:00Z,758588,7.561824
7.56,7.6,7.46,8627,7.51,2024-02-20T05:00:00Z,773563,7.537946
7.36,7.6702,7.23,7301,7.55,2024-02-21T05:00:00Z,571433,7.397873
7.33,7.38,7.145,9760,7.29,2024-02-22T05:00:00Z,855513,7.297185
7.61,7.835,7.12,13000,7.25,2024-02-23T05:00:00Z,1294277,7.670905
7.56,7.795,7.42,11292,7.54,2024-02-26T05:00:00Z,882461,7.59545
8.07,8.11,7.57,14507,7.59,2024-02-27T05:00:00Z,1166062,7.938423
8.14,8.31,8.0,6998,8.04,2024-02-28T05:00:00Z,616418,8.150604
8.18,8.4,8.08,10803,8.21,2024-02-29T05:00:00Z,963712,8.208317
8.42,8.54,8.235,8504,8.25,2024-03-01T05:00:00Z,822373,8.382513
8.26,8.51,8.21,8156,8.51,2024-03-04T05:00:00Z,902060,8.304992
8.31,8.48,8.18,7452,8.19,2024-03-05T05:00:00Z,566302,8.308265
7.79,8.52,7.79,9764,8.49,2024-03-06T05:00:00Z,854211,7.998556
7.9,8.04,7.755,6327,7.81,2024-03-07T05:00:00Z,525402,7.910613
7.8,8.18,7.74,7081,8.0,2024-03-08T05:00:00Z,531970,7.852664
7.82,7.91,7.65,6616,7.8,2024-03-11T04:00:00Z,480200,7.799989
7.93,7.96,7.69,8433,7.81,2024-03-12T04:00:00Z,697872,7.882238
7.37,8.17,7.26,21284,7.26,2024-03-13T04:00:00Z,2799161,7.670226
7.79,7.865,7.26,14465,7.32,2024-03-14T04:00:00Z,1633591,7.7255
7.92,8.09,7.79,14487,7.8,2024-03-15T04:00:00Z,1515124,7.943999
7.82,8.015,7.55,9026,7.95,2024-03-18T04:00:00Z,1132344,7.819287
8.22,8.52,7.62,14815,7.72,2024-03-19T04:00:00Z,1541219,8.28819
8.21,8.36,7.94,10072,8.17,2024-03-20T04:00:00Z,908750,8.171234
8.38,8.48,8.24,7722,8.25,2024-03-21T04:00:00Z,884844,8.325748
8.15,8.52,8.08,7608,8.39,2024-03-22T04:00:00Z,683221,8.174508
8.3,8.43,8.18,7801,8.18,2024-03-25T04:00:00Z,721933,8.279416
8.0,8.37,7.97,8296,8.33,2024-03-26T04:00:00Z,934705,8.067699
8.26,8.37,7.78,11762,8.04,2024-03-27T04:00:00Z,1668547,8.193651
8.36,8.5,8.21,10054,8.37,2024-03-28T04:00:00Z,1169281,8.355908
8.52,8.66,8.22,12174,8.47,2024-04-01T04:00:00Z,1378503,8.510704
8.6,8.69,8.49,11501,8.56,2024-04-02T04:00:00Z,979622,8.602386
8.96,9.005,8.57,10399,8.57,2024-04-03T04:00:00Z,893581,8.86783
8.86,9.07,8.78,11540,9.05,2024-04-04T04:00:00Z,1231434,8.903442
8.96,8.975,8.71,8144,8.87,2024-04-05T04:00:00Z,896243,8.83042
8.75,9.09,8.6,11740,9.05,2024-04-08T04:00:00Z,1122820,8.742364
8.66,8.985,8.585,8795,8.83,2024-04-09T04:00:00Z,631843,8.73978
8.47,8.575,8.33,9755,8.51,2024-04-10T04:00:00Z,502680,8.439615
8.29,8.62,8.26,9260,8.53,2024-04-11T04:00:00Z,844545,8.409337
8.45,8.505,8.27,8736,8.4,2024-04-12T04:00:00Z,740949,8.417392
8.49,9.1,8.47,11932,8.65,2024-04-15T04:00:00Z,1032870,8.796232
7.96,8.32,7.623,14119,8.32,2024-04-16T04:00:00Z,1273736,7.897237
7.49,8.105,7.46,8552,7.89,2024-04-17T04:00:00Z,795772,7.676261
7.93,8.01,7.45,13085,7.46,2024-04-18T04:00:00Z,1591509,7.753419
8.11,8.15,7.76,14113,7.76,2024-04-19T04:00:00Z,1506910,8.044729
8.04,8.12,7.735,8317,8.04,2024-04-22T04:00:00Z,770514,7.923005
8.25,8.305,7.89,10927,8.01,2024-04-23T04:00:00Z,915304,8.166583
8.1,8.32,8.03,7884,8.26,2024-04-24T04:00:00Z,709099,8.116025
8.1,8.12,7.705,9828,8.05,2024-04-25T04:00:00Z,693318,7.914594
8.23,8.3,7.9301,7666,8.1,2024-04-26T04:00:00Z,591924,8.161104
8.01,8.36,8.01,8846,8.22,2024-04-29T04:00:00Z,564479,8.116077
7.27,7.89,7.25,16018,7.87,2024-04-30T04:00:00Z,1457354,7.491099
6.83,7.37,6.815,14597,7.22,2024-05-01T04:00:00Z,1307626,6.98512
6.865,6.98,6.74,13954,6.91,2024-05-02T04:00:00Z,1062550,6.83935
6.96,7.1695,6.93,11968,6.93,2024-05-03T04:00:00Z,893514,7.028676
7.37,7.39,6.94,16259,6.94,2024-05-06T04:00:00Z,1145718,7.296051
7.34,7.57,7.27,11679,7.37,2024-05-07T04:00:00Z,863852,7.434441
7.09,7.33,7.04,16969,7.2,2024-05-08T04:00:00Z,1431668,7.138679
8.25,8.5041,7.77,28319,7.94,2024-05-09T04:00:00Z,3184720,8.135343
7.94,8.44,7.79,13824,8.24,2024-05-10T04:00:00Z,1142989,8.015435
7.92,8.13,7.7793,13756,7.84,2024-05-13T04:00:00Z,1138106,7.897273
8.71,8.72,7.83,18899,7.83,2024-05-14T04:00:00Z,1557171,8.411267
8.95,9.05,8.39,21456,8.71,2024-05-15T04:00:00Z,1832909,8.866574
8.55,8.985,8.48,8433,8.87,2024-05-16T04:00:00Z,573986,8.630016
9.01,9.04,8.091,19419,8.34,2024-05-17T04:00:00Z,2169035,8.710633
9.24,9.34,8.91,15382,9.04,2024-05-20T04:00:00Z,1444976,9.203915
9.53,9.66,9.1254,13101,9.15,2024-05-21T04:00:00Z,1294554,9.360619
9.47,9.73,9.31,14671,9.6,2024-05-22T04:00:00Z,1792224,9.493511
9.4,9.6399,9.07,13157,9.5,2024-05-23T04:00:00Z,1096898,9.316644
9.19,9.57,9.185,10708,9.46,2024-05-24T04:00:00Z,1044781,9.357199
9.635,9.66,9.395,9245,9.4,2024-05-28T04:00:00Z,1097381,9.532227
9.34,9.66,9.25,8343,9.58,2024-05-29T04:00:00Z,1162409,9.348493
9.3,9.56,9.27,6220,9.33,2024-05-30T04:00:00Z,508970,9.39072
9.62,9.75,9.38,9083,9.48,2024-05-31T04:00:00Z,824531,9.554398
9.15,9.69,8.93,12528,9.69,2024-06-03T04:00:00Z,1139249,9.096734
8.75,9.06,8.66,10713,9.01,2024-06-04T04:00:00Z,1058409,8.794965
8.7,8.98,8.69,8700,8.81,2024-06-05T04:00:00Z,733614,8.808007
8.81,8.86,8.66,7804,8.66,2024-06-06T04:00:00Z,412298,8.761034
8.73,8.82,8.65,4669,8.75,2024-06-07T04:00:00Z,438291,8.730462
8.87,9.04,8.68,8807,8.81,2024-06-10T04:00:00Z,478716,8.900101
8.82,8.88,8.59,7894,8.72,2024-06-11T04:00:00Z,478639,8.78606
8.85,9.18,8.77,8826,8.98,2024-06-12T04:00:00Z,397116,8.922618
8.23,8.85,8.23,9413,8.78,2024-06-13T04:00:00Z,654762,8.399369
7.68,8.14,7.62,10360,8.14,2024-06-14T04:00:00Z,988249,7.784654
7.64,7.76,7.42,11397,7.67,2024-06-17T04:00:00Z,782746,7.6204
7.41,7.79,7.39,10639,7.71,2024-06-18T04:00:00Z,743552,7.519445
7.42,7.48,7.27,9807,7.38,2024-06-20T04:00:00Z,849161,7.377492
7.17,7.465,7.1,10555,7.43,2024-06-21T04:00:00Z,1121461,7.237268
7.5,7.52,7.17,11740,7.19,2024-06-24T04:00:00Z,989220,7.408435
7.39,7.52,7.36,9666,7.5,2024-06-25T04:00:00Z,556879,7.405691
7.25,7.36,7.15,8085,7.34,2024-06-26T04:00:00Z,473779,7.248852
7.33,7.38,7.185,9279,7.32,2024-06-27T04:00:00Z,567078,7.283818
7.41,7.6,7.28,8918,7.42,2024-06-28T04:00:00Z,1105561,7.401736
7.28,7.59,7.27,5842,7.45,2024-07-01T04:00:00Z,386747,7.344932
7.27,7.46,7.07,5367,7.33,2024-07-02T04:00:00Z,672965,7.23085
7.66,7.66,7.28,2858,7.28,2024-07-03T04:00:00Z,293582,7.544726
7.34,7.67,7.29,5017,7.67,2024-07-05T04:00:00Z,379356,7.377213
7.19,7.51,7.11,7452,7.32,2024-07-08T04:00:00Z,606909,7.222434
7.325,7.34,6.98,6058,7.18,2024-07-09T04:00:00Z,631218,7.198655
7.65,7.79,7.3252,7728,7.35,2024-07-10T04:00:00Z,644419,7.603991
7.98,8.065,7.69,8241,7.72,2024-07-11T04:00:00Z,849466,7.902914
7.91,8.18,7.85,5821,8.12,2024-07-12T04:00:00Z,359761,7.921277
8.1,8.19,7.58,8057,7.89,2024-07-15T04:00:00Z,732917,7.958272
8.5,8.57,7.88,8525,8.05,2024-07-16T04:00:00Z,794163,8.3981
8.57,8.91,8.46,9060,8.57,2024-07-17T04:00:00Z,725543,8.647068
8.16,8.67,8.06,7855,8.56,2024-07-18T04:00:00Z,831501,8.216291
7.53,7.98,7.52,6864,7.98,2024-07-19T04:00:00Z,569427,7.659449
7.52,7.72,7.33,5096,7.5,2024-07-22T04:00:00Z,467503,7.451468
7.56,7.58,7.26,7552,7.4,2024-07-23T04:00:00Z,591959,7.46386
7.29,7.68,7.14,9753,7.6,2024-07-24T04:00:00Z,863478,7.340324
8.31,8.35,7.31,12294,7.32,2024-07-25T04:00:00Z,1344351,8.094279
8.35,8.62,8.17,12157,8.4,2024-07-26T04:00:00Z,961835,8.337688
7.98,8.3663,7.97,7653,8.31,2024-07-29T04:00:00Z,825186,8.071096
8.46,8.63,7.83,7594,7.86,2024-07-30T04:00:00Z,647756,8.369993
9.29,9.49,8.52,14514,8.59,2024-07-31T04:00:00Z,1576281,9.076348
8.47,9.4,8.24,8669,9.24,2024-08-01T04:00:00Z,702040,8.586209
7.74,8.08,7.59,8382,8.04,2024-08-02T04:00:00Z,610548,7.736093
7.39,7.42,7.07,10169,7.35,2024-08-05T04:00:00Z,751324,7.292672
7.16,7.55,7.14,6581,7.4,2024-08-06T04:00:00Z,498618,7.259339
7.2,7.59,7.14,10906,7.44,2024-08-07T04:00:00Z,879476,7.261276
6.105,6.69,6.0201,17633,6.5,2024-08-08T04:00:00Z,2198198,6.255484
5.77,6.1742,5.6,13585,6.11,2024-08-09T04:00:00Z,1394886,5.791033
5.98,6.259,5.59,12982,5.8,2024-08-12T04:00:00Z,1414134,5.944586
6.31,6.35,5.75,11931,6.01,2024-08-13T04:00:00Z,1473462,6.10051
6.18,6.315,5.98,10488,6.31,2024-08-14T04:00:00Z,872564,6.189563
6.44,6.56,6.29,10204,6.36,2024-08-15T04:00:00Z,1031558,6.481135
6.53,6.725,6.4,9679,6.5,2024-08-16T04:00:00Z,845855,6.544611
6.59,6.85,6.51,8202,6.56,2024-08-19T04:00:00Z,789508,6.636489
6.51,6.72,6.39,8096,6.53,2024-08-20T04:00:00Z,1012869,6.564781
6.35,6.64,6.2,10161,6.6,2024-08-21T04:00:00Z,1118120,6.37469
6.11,6.35,6.06,7808,6.35,2024-08-22T04:00:00Z,760715,6.149291
6.5,6.82,6.25,10785,6.25,2024-08-23T04:00:00Z,1247358,6.643968
6.75,6.94,6.61,8738,6.68,2024-08-26T04:00:00Z,701003,6.759879
6.86,6.885,6.53,7757,6.69,2024-08-27T04:00:00Z,643807,6.755251
6.71,6.75,6.61,6922,6.73,2024-08-28T04:00:00Z,521519,6.693557
6.77,6.987,6.72,7977,6.8,2024-08-29T04:00:00Z,542798,6.845926
6.85,6.9,6.685,5265,6.74,2024-08-30T04:00:00Z,359277,6.790996
6.57,6.69,6.335,11703,6.69,2024-09-03T04:00:00Z,1604074,6.491227
6.16,6.65,6.115,6614,6.53,2024-09-04T04:00:00Z,698738,6.253783
6.25,6.39,6.07,8258,6.34,2024-09-05T04:00:00Z,866785,6.202597
6.44,6.48,6.12,9163,6.25,2024-09-06T04:00:00Z,971445,6.288762
6.36,6.485,6.22,8247,6.47,2024-09-09T04:00:00Z,587537,6.33417
6.69,6.77,6.32,15583,6.41,2024-09-10T04:00:00Z,1833526,6.550312
5.84,6.79,5.76,13035,6.68,2024-09-11T04:00:00Z,1594802,6.026206
6.12,6.235,5.865,11465,5.92,2024-09-12T04:00:00Z,1361351,6.151066
6.2,6.39,6.01,7825,6.22,2024-09-13T04:00:00Z,708850,6.208979
6.23,6.37,6.045,9004,6.24,2024-09-16T04:00:00Z,643937,6.23003
6.5,6.625,6.28,10696,6.34,2024-09-17T04:00:00Z,1191075,6.483187
6.39,6.76,6.35,8146,6.44,2024-09-18T04:00:00Z,683868,6.500682
6.5,6.65,6.383,6113,6.65,2024-09-19T04:00:00Z,496063,6.531579
6.44,6.6,6.2,6331,6.44,2024-09-20T04:00:00Z,726293,6.450247
6.61,6.658,6.3501,5817,6.47,2024-09-23T04:00:00Z,450234,6.56692
6.6,6.74,6.49,5521,6.61,2024-09-24T04:00:00Z,560432,6.628795
6.47,6.56,6.4,5493,6.56,2024-09-25T04:00:00Z,553456,6.461178
6.42,6.53,6.21,8837,6.39,2024-09-26T04:00:00Z,941316,6.35911
6.69,6.7,6.43,8265,6.53,2024-09-27T04:00:00Z,995112,6.621367
6.79,6.91,6.66,11492,6.69,2024-09-30T04:00:00Z,1119518,6.754547
7.17,7.31,6.68,9458,6.77,2024-10-01T04:00:00Z,1146304,7.118526
7.47,7.63,7.13,9600,7.4,2024-10-02T04:00:00Z,801182,7.387153
7.62,7.71,7.19,7849,7.32,2024-10-03T04:00:00Z,632181,7.539368
7.39,7.75,7.385,4983,7.75,2024-10-04T04:00:00Z,465259,7.565034
7.62,7.65,7.37,6230,7.44,2024-10-07T04:00:00Z,477018,7.541766
7.2,7.475,6.94,7543,7.44,2024-10-08T04:00:00Z,835999,7.118534
7.09,7.37,7.06,5569,7.09,2024-10-09T04:00:00Z,343727,7.14675
7.35,7.485,7.07,8805,7.14,2024-10-10T04:00:00Z,661848,7.368481
7.31,7.33,6.8,9853,7.12,2024-10-11T04:00:00Z,924553,7.152045
6.98,7.16,6.82,6353,7.13,2024-10-14T04:00:00Z,542498,6.9713
6.78,7.05,6.65,5886,6.78,2024-10-15T04:00:00Z,504125,6.871449
6.96,7.01,6.81,6275,6.86,2024-10-16T04:00:00Z,411564,6.941928
6.58,6.62,6.27,6524,6.62,2024-10-17T04:00:00Z,564994,6.460327
6.24,6.58,6.11,5199,6.51,2024-10-18T04:00:00Z,594314,6.296253
5.81,6.36,5.8,8200,6.36,2024-10-21T04:00:00Z,827566,5.937383
5.67,5.9762,5.645,5977,5.83,2024-10-22T04:00:00Z,543533,5.730986
5.34,5.735,5.25,7886,5.64,2024-10-23T04:00:00Z,761334,5.42376
5.525,5.53,5.16,6682,5.43,2024-10-24T04:00:00Z,586057,5.366927
5.91,5.99,5.5201,7502,5.58,2024-10-25T04:00:00Z,602567,5.862077
5.91,5.95,5.72,6816,5.72,2024-10-28T04:00:00Z,501788,5.882415
5.96,6.135,5.85,5910,5.85,2024-10-29T04:00:00Z,417200,6.002754
6.13,6.21,5.87,4750,5.96,2024-10-30T04:00:00Z,557760,6.119687
5.955,6.26,5.935,5153,6.2,2024-10-31T04:00:00Z,398570,6.027129
5.96,6.05,5.81,6502,5.97,2024-11-01T04:00:00Z,466310,5.90115
6.24,6.365,6.0,7591,6.0,2024-11-04T05:00:00Z,767819,6.212936
6.72,7.46,6.32,13667,6.54,2024-11-05T05:00:00Z,1412929,6.751024
7.46,7.745,7.0526,17890,7.2,2024-11-06T05:00:00Z,1944703,7.473848
7.14,7.51,7.1075,9487,7.51,2024-11-07T05:00:00Z,660535,7.218428
6.97,7.13,6.84,5765,7.06,2024-11-08T05:00:00Z,406692,6.968253
7.43,7.45,6.9201,6257,6.97,2024-11-11T05:00:00Z,526461,7.343147
7.24,7.5866,7.22,5425,7.46,2024-11-12T05:00:00Z,521568,7.361169
7.01,7.28,6.8936,6815,7.23,2024-11-13T05:00:00Z,872407,7.004548
6.71,7.175,6.65,7884,7.12,2024-11-14T05:00:00Z,874221,6.800934
6.43,6.77,6.42,6018,6.71,2024-11-15T05:00:00Z,568095,6.549951
6.83,6.86,6.49,5607,6.52,2024-11-18T05:00:00Z,503315,6.718215
6.75,6.97,6.69,4550,6.76,2024-11-19T05:00:00Z,344662,6.796432
7.14,7.16,6.76,5945,6.76,2024-11-20T05:00:00Z,522622,7.020467
7.55,7.78,7.25,9569,7.26,2024-11-21T05:00:00Z,790312,7.629701
7.75,7.9,7.4101,7090,7.53,2024-11-22T05:00:00Z,565286,7.738025
7.87,7.9,7.6,6331,7.8,2024-11-25T05:00:00Z,467782,7.796567
8.44,8.58,7.75,10974,7.85,2024-11-26T05:00:00Z,683016,8.281943
9.13,9.46,8.58,9675,8.81,2024-11-27T05:00:00Z,972319,9.139864
9.07,9.39,8.91,3541,9.34,2024-11-29T05:00:00Z,243599,9.133794
8.84,9.15,8.76,9027,9.1,2024-12-02T05:00:00Z,785908,8.914147
8.8,8.975,8.6115,7416,8.89,2024-12-03T05:00:00Z,556939,8.801226
8.36,8.87,8.26,6893,8.73,2024-12-04T05:00:00Z,448682,8.463499
8.25,8.52,8.17,6445,8.3,2024-12-05T05:00:00Z,305418,8.316355
7.41,7.98,7.16,9942,7.98,2024-12-06T05:00:00Z,786204,7.454143
7.69,7.92,7.5,5014,7.5,2024-12-09T05:00:00Z,282267,7.766965
7.9,8.1939,7.535,7404,7.75,2024-12-10T05:00:00Z,345584,7.976518
8.03,8.21,7.76,5690,8.06,2024-12-11T05:00:00Z,366352,8.045412
7.95,8.25,7.86,5803,8.0,2024-12-12T05:00:00Z,418459,8.024287
7.73,7.98,7.71,6594,7.95,2024-12-13T05:00:00Z,279949,7.816653
7.39,7.68,7.33,4370,7.64,2024-12-16T05:00:00Z,304046,7.452495
7.5,7.53,7.16,6595,7.31,2024-12-17T05:00:00Z,430922,7.353727
6.96,7.71,6.95,5429,7.54,2024-12-18T05:00:00Z,392880,7.369272
7.14,7.27,7.06,7801,7.17,2024-12-19T05:00:00Z,508045,7.135894
6.99,7.33,6.9,5930,7.04,2024-12-20T05:00:00Z,460037,7.060503
7.18,7.25,6.865,5478,6.91,2024-12-23T05:00:00Z,287678,7.116073
7.35,7.35,7.03,3244,7.2,2024-12-24T05:00:00Z,201139,7.239114
