c,h,l,n,o,t,v,vw
74.75,76.6,74.7,3910,76.15,2017-04-27T04:00:00Z,438241,75.114291
71.15,74.55,70.95,6301,74.55,2017-04-28T04:00:00Z,822723,71.494101
72.25,72.9,70.65,3642,70.75,2017-05-01T04:00:00Z,382076,71.881171
70.9,71.95,69.9,3537,71.9,2017-05-02T04:00:00Z,444128,71.021036
70.45,70.9,69.7,2737,70.45,2017-05-03T04:00:00Z,293504,70.38372
70.6,71.15,70.0,1916,70.6,2017-05-04T04:00:00Z,209959,70.570953
71.0,71.05,70.25,2007,70.85,2017-05-05T04:00:00Z,200896,70.86564
71.0,71.5,70.445,1862,70.9,2017-05-08T04:00:00Z,175173,70.974026
72.05,72.3,71.1,2421,71.25,2017-05-09T04:00:00Z,251537,71.971883
72.75,73.4,72.25,1869,72.875,2017-05-10T04:00:00Z,216706,72.828145
73.6,73.75,72.0,2217,72.6,2017-05-11T04:00:00Z,229406,73.200935
73.85,74.225,73.325,1954,73.5,2017-05-12T04:00:00Z,200295,73.860496
75.85,76.05,74.001,3560,74.15,2017-05-15T04:00:00Z,364351,75.675668
76.4,76.7,75.8,2707,76.0,2017-05-16T04:00:00Z,278718,76.214066
70.95,75.35,70.9,4844,75.2,2017-05-17T04:00:00Z,487852,72.043584
71.95,72.6,70.3501,2699,70.55,2017-05-18T04:00:00Z,238185,71.935161
72.95,73.5,72.4,2028,72.4,2017-05-19T04:00:00Z,181055,72.97963
73.9,74.15,73.15,1960,73.15,2017-05-22T04:00:00Z,170576,73.820377
73.8,74.15,72.75,1864,74.15,2017-05-23T04:00:00Z,147239,73.576706
73.5,74.5,72.95,3171,74.3,2017-05-24T04:00:00Z,261246,73.443661
73.8,74.35,73.45,1548,73.75,2017-05-25T04:00:00Z,131132,73.792412
74.5,74.6,73.175,1626,73.85,2017-05-26T04:00:00Z,155173,74.246405
74.45,74.95,73.8,1686,74.3,2017-05-30T04:00:00Z,129432,74.531918
74.8,75.0,73.65,2230,75.0,2017-05-31T04:00:00Z,270287,74.629011
75.55,75.55,73.1,2831,74.45,2017-06-01T04:00:00Z,396412,75.033869
75.85,77.085,75.0,2898,75.9,2017-06-02T04:00:00Z,297687,76.132272
74.55,76.0501,74.225,3535,75.3,2017-06-05T04:00:00Z,300062,74.880738
74.7,75.4,73.85,2074,73.95,2017-06-06T04:00:00Z,155878,74.87283
75.3,75.95,75.0,1942,75.1,2017-06-07T04:00:00Z,185043,75.397532
77.75,78.0,75.05,3060,75.7,2017-06-08T04:00:00Z,297550,77.20895
74.95,78.45,73.1,4419,78.0,2017-06-09T04:00:00Z,405227,75.747389
75.0,75.25,72.5,3186,74.05,2017-06-12T04:00:00Z,267495,74.438402
74.45,76.85,73.75,5247,75.9,2017-06-13T04:00:00Z,606119,74.844335
72.85,74.7,71.7,4005,74.7,2017-06-14T04:00:00Z,390239,73.119157
71.15,72.5,70.95,3985,71.6,2017-06-15T04:00:00Z,375798,71.333859
70.75,71.9,70.265,3729,70.8,2017-06-16T04:00:00Z,997036,70.785243
72.05,72.45,71.2,2661,71.2,2017-06-19T04:00:00Z,274225,71.975983
70.75,73.065,70.625,1922,71.9,2017-06-20T04:00:00Z,202185,71.057191
70.5,71.5,70.25,2896,71.1,2017-06-21T04:00:00Z,279249,70.695234
70.3,70.75,69.68,2113,70.25,2017-06-22T04:00:00Z,348133,70.328854
70.15,71.325,70.1,3067,70.4,2017-06-23T04:00:00Z,541711,70.480685
68.45,71.025,68.2,4225,70.2,2017-06-26T04:00:00Z,380858,68.949761
67.5,68.7,66.85,5080,68.3,2017-06-27T04:00:00Z,471110,67.785299
69.2,69.6,67.4,3782,68.15,2017-06-28T04:00:00Z,337880,68.969536
68.25,69.025,67.15,3360,68.95,2017-06-29T04:00:00Z,328126,68.052885
68.35,69.1,67.95,3419,68.5,2017-06-30T04:00:00Z,362530,68.546846
67.25,68.85,67.0,1484,68.55,2017-07-03T04:00:00Z,144220,67.746609
67.6,68.3,66.85,2964,67.55,2017-07-05T04:00:00Z,251966,67.439503
66.9,67.625,66.35,3235,66.85,2017-07-06T04:00:00Z,315748,66.944558
68.65,68.75,67.35,2100,67.5,2017-07-07T04:00:00Z,197915,68.367285
68.3,69.2,68.1,2556,68.65,2017-07-10T04:00:00Z,267266,68.38726
68.75,69.0,67.95,2422,68.3,2017-07-11T04:00:00Z,255253,68.623262
69.45,70.0,69.0,2781,69.6,2017-07-12T04:00:00Z,267296,69.428009
69.0,69.9,68.4,2594,69.55,2017-07-13T04:00:00Z,189778,68.848313
69.1,69.3,68.6,2337,69.2,2017-07-14T04:00:00Z,242285,69.066227
68.75,69.5,67.95,2817,69.05,2017-07-17T04:00:00Z,255872,68.456024
68.95,69.45,68.0,1706,68.25,2017-07-18T04:00:00Z,235174,68.755185
70.85,70.9,69.25,2491,69.4,2017-07-19T04:00:00Z,226691,70.39151
71.5,71.6,70.3,1925,70.75,2017-07-20T04:00:00Z,200323,71.208657
70.5,71.65,70.45,2247,71.65,2017-07-21T04:00:00Z,391213,70.810265
70.3,70.6,69.9,1854,70.5,2017-07-24T04:00:00Z,213725,70.269184
69.55,71.4,68.855,4910,70.3,2017-07-25T04:00:00Z,708647,70.074123
77.2,77.5,69.75,6192,72.4,2017-07-26T04:00:00Z,806640,74.372057
76.25,79.15,75.2,5790,77.8,2017-07-27T04:00:00Z,631704,76.867793
75.15,75.95,74.15,3008,75.95,2017-07-28T04:00:00Z,317191,75.012089
75.1,75.9,74.65,3170,75.3,2017-07-31T04:00:00Z,298104,75.334488
78.15,78.35,75.3,5008,75.3,2017-08-01T04:00:00Z,501032,77.362954
76.75,78.5,76.55,3995,78.5,2017-08-02T04:00:00Z,502317,76.943017
76.05,76.9,74.45,3142,76.35,2017-08-03T04:00:00Z,241864,75.937855
75.05,76.55,74.8,3095,75.7,2017-08-04T04:00:00Z,340508,75.400775
75.6,76.35,74.55,2832,75.4,2017-08-07T04:00:00Z,351614,75.665802
76.25,76.7,74.35,3098,75.65,2017-08-08T04:00:00Z,276910,76.229249
76.6,76.75,75.25,2709,75.6,2017-08-09T04:00:00Z,275471,76.179016
74.1,76.475,74.1,2074,76.15,2017-08-10T04:00:00Z,202302,74.433449
74.55,74.85,73.4,2097,74.3,2017-08-11T04:00:00Z,137996,74.38634
75.5,75.95,74.8,1363,75.3,2017-08-14T04:00:00Z,118822,75.346862
75.45,75.6,74.9,3171,75.6,2017-08-15T04:00:00Z,177734,75.31257
75.8,76.0,75.2,1897,75.75,2017-08-16T04:00:00Z,157735,75.713492
73.55,75.9,73.55,2725,75.3,2017-08-17T04:00:00Z,185946,74.567791
73.4,74.2,73.15,1537,73.3,2017-08-18T04:00:00Z,182722,73.47499
72.3,73.5,71.75,3039,73.35,2017-08-21T04:00:00Z,297444,72.305066
73.1,73.2999,72.6,2628,72.6,2017-08-22T04:00:00Z,233099,73.0133
73.8,74.05,71.9503,2089,72.45,2017-08-23T04:00:00Z,139939,73.448917
73.2,74.25,73.0,2693,74.2,2017-08-24T04:00:00Z,284026,73.403096
73.5,74.05,72.95,1531,73.8,2017-08-25T04:00:00Z,113563,73.595324
74.05,74.1,73.25,1236,73.55,2017-08-28T04:00:00Z,112933,73.831265
73.45,73.95,72.2933,1900,73.45,2017-08-29T04:00:00Z,170772,73.337451
75.0,75.2,73.75,1339,73.8,2017-08-30T04:00:00Z,130707,74.763392
75.9,76.0,75.1,1344,75.2,2017-08-31T04:00:00Z,154832,75.722878
76.7,76.9,76.0,1680,76.25,2017-09-01T04:00:00Z,150032,76.53205
76.1,76.8,75.0,1526,76.2,2017-09-05T04:00:00Z,181731,76.029524
75.95,76.5,74.95,1762,76.5,2017-09-06T04:00:00Z,174945,75.863061
74.65,76.25,74.6,2028,76.25,2017-09-07T04:00:00Z,206384,74.804183
73.0,74.7,72.9,3052,74.55,2017-09-08T04:00:00Z,340250,73.426397
76.0,76.55,73.75,2795,73.75,2017-09-11T04:00:00Z,310820,75.719239
75.8,76.55,75.4,1739,76.3,2017-09-12T04:00:00Z,169010,75.887702
77.2,77.975,75.55,3031,75.95,2017-09-13T04:00:00Z,288940,77.26915
78.1,78.3,76.15,2688,77.1,2017-09-14T04:00:00Z,237056,78.027171
78.45,78.95,74.051,1849,78.3,2017-09-15T04:00:00Z,813812,78.421932
78.95,80.0,78.45,2484,78.45,2017-09-18T04:00:00Z,235141,79.289275
79.85,80.1,78.9,2742,79.15,2017-09-19T04:00:00Z,325095,79.779797
79.9,80.1,78.9415,3436,79.65,2017-09-20T04:00:00Z,324798,79.723587
79.45,80.2,79.4,2708,79.95,2017-09-21T04:00:00Z,304435,79.689454
80.15,80.5,78.7,2023,79.0,2017-09-22T04:00:00Z,273757,80.085496
77.8,79.85,77.55,2400,79.85,2017-09-25T04:00:00Z,257690,77.89643
78.85,79.095,77.75,3053,78.55,2017-09-26T04:00:00Z,380872,78.613894
81.5,81.95,79.3,4732,79.45,2017-09-27T04:00:00Z,315394,80.93792
81.15,81.3,80.3,2676,81.05,2017-09-28T04:00:00Z,247899,81.001569
79.9,81.55,79.7,4114,81.25,2017-09-29T04:00:00Z,334410,80.059896
81.45,81.6,80.17,4778,80.35,2017-10-02T04:00:00Z,462187,80.909927
82.8,82.9,81.35,3068,81.45,2017-10-03T04:00:00Z,304910,82.25077
82.95,83.1,81.95,1808,82.55,2017-10-04T04:00:00Z,175980,82.702821
83.05,83.45,82.6,1927,83.45,2017-10-05T04:00:00Z,144029,82.995868
83.45,84.05,82.55,1667,82.55,2017-10-06T04:00:00Z,145730,83.451041
83.85,84.0,83.2,1326,83.5,2017-10-09T04:00:00Z,95001,83.812584
84.35,84.95,83.95,2571,84.75,2017-10-10T04:00:00Z,245972,84.255336
86.5,86.6,84.1,2575,84.1,2017-10-11T04:00:00Z,296549,85.900874
87.45,88.85,86.9,3699,87.15,2017-10-12T04:00:00Z,353532,87.848292
87.9,88.3,87.65,1924,88.3,2017-10-13T04:00:00Z,219054,87.928093
87.55,88.425,87.05,2057,88.05,2017-10-16T04:00:00Z,205713,87.63762
88.15,88.3,87.3,1692,87.55,2017-10-17T04:00:00Z,133292,87.952472
88.2,88.8,87.65,3299,88.45,2017-10-18T04:00:00Z,257538,88.339304
88.0,88.25,86.0,2196,87.4,2017-10-19T04:00:00Z,163511,87.719097
88.25,89.3,88.2,1851,89.05,2017-10-20T04:00:00Z,169009,88.497417
88.05,88.65,87.3393,3034,88.65,2017-10-23T04:00:00Z,297494,88.103128
88.45,88.85,88.15,3423,88.3,2017-10-24T04:00:00Z,370600,88.496027
91.6,92.7,89.05,5627,89.3,2017-10-25T04:00:00Z,553477,90.748127
92.95,94.4,92.0,4194,92.4,2017-10-26T04:00:00Z,431868,93.219179
93.9,93.9,92.434,3730,93.35,2017-10-27T04:00:00Z,462567,93.34749
93.4,94.05,92.45,2804,93.65,2017-10-30T04:00:00Z,198170,93.270776
94.9,95.2,93.4,2640,93.75,2017-10-31T04:00:00Z,244682,94.72904
93.65,95.55,92.9,3002,95.55,2017-11-01T04:00:00Z,200727,93.98438
92.9,94.45,92.9,3926,93.25,2017-11-02T04:00:00Z,425912,93.267173
93.95,94.05,91.25,3388,92.5,2017-11-03T04:00:00Z,358088,93.594498
94.6,94.9502,93.5321,2722,93.95,2017-11-06T05:00:00Z,240644,94.51477
93.95,94.65,92.45,2643,94.2,2017-11-07T05:00:00Z,182923,93.551852
94.2,94.25,93.0001,2898,93.55,2017-11-08T05:00:00Z,231526,93.734135
91.6,94.025,90.05,3754,93.15,2017-11-09T05:00:00Z,281563,91.354568
90.95,91.97,90.95,2057,91.4,2017-11-10T05:00:00Z,185861,91.218493
90.75,91.25,90.2,2549,90.5,2017-11-13T05:00:00Z,201324,90.756964
90.8,91.2,90.1432,1577,90.45,2017-11-14T05:00:00Z,118425,90.689052
89.2,90.25,88.6,2579,90.1,2017-11-15T05:00:00Z,236308,89.344244
92.15,93.05,90.15,3650,90.3,2017-11-16T05:00:00Z,289762,92.08356
92.2,92.7,90.95,2609,92.25,2017-11-17T05:00:00Z,205498,92.199033
93.45,93.5,91.9,3318,92.3,2017-11-20T05:00:00Z,230854,92.77676
96.25,96.65,94.25,3229,94.25,2017-11-21T05:00:00Z,274107,95.90238
94.55,96.925,94.45,2504,96.35,2017-11-22T05:00:00Z,224813,95.128802
94.9,95.325,94.25,979,95.05,2017-11-24T05:00:00Z,82187,94.824296
94.2,95.4,94.05,2092,94.7,2017-11-27T05:00:00Z,174704,94.560968
94.15,94.45,93.35,1909,94.45,2017-11-28T05:00:00Z,213294,94.086287
90.85,94.4,90.25,3239,93.9,2017-11-29T05:00:00Z,252558,91.373896
91.1,92.4,90.47,2547,91.5,2017-11-30T05:00:00Z,308637,91.326218
91.25,91.35,87.0001,3429,90.7,2017-12-01T05:00:00Z,292053,89.890684
87.2,91.65,86.901,3994,91.3,2017-12-04T05:00:00Z,388748,88.104178
86.4,88.85,86.05,4051,87.1,2017-12-05T05:00:00Z,400794,86.945571
87.15,87.15,84.55,2752,85.7,2017-12-06T05:00:00Z,262352,86.432359
90.2,91.0,87.3,4212,87.3,2017-12-07T05:00:00Z,451139,89.802421
89.35,91.55,89.3,3227,90.95,2017-12-08T05:00:00Z,333987,89.900417
89.95,90.7,89.1,2530,89.9,2017-12-11T05:00:00Z,209063,89.759844
89.15,90.4511,89.1,1693,90.0,2017-12-12T05:00:00Z,142493,89.57353
88.75,90.7,88.55,2134,89.65,2017-12-13T05:00:00Z,204624,89.041341
87.55,89.2,87.35,1966,88.55,2017-12-14T05:00:00Z,234498,88.087654
89.65,90.4,87.7,2507,87.7,2017-12-15T05:00:00Z,699014,88.952495
92.85,92.85,90.5,2565,90.7,2017-12-18T05:00:00Z,339745,92.487768
90.3,93.2,89.8,3288,92.75,2017-12-19T05:00:00Z,289200,90.762547
89.8,91.151,89.0,3293,90.8,2017-12-20T05:00:00Z,259978,89.921929
89.75,90.65,89.675,1957,90.2,2017-12-21T05:00:00Z,153792,89.991958
89.35,89.8,89.1,890,89.75,2017-12-22T05:00:00Z,108294,89.404971
88.65,88.9,87.75,1219,88.8,2017-12-26T05:00:00Z,125418,88.562439
88.8,89.5,88.35,1512,88.7,2017-12-27T05:00:00Z,148851,88.913654
88.95,91.1,88.45,1488,89.2,2017-12-28T05:00:00Z,145240,88.864488
88.3,89.95,88.3,2130,89.4,2017-12-29T05:00:00Z,256142,88.90705
90.9,91.0,88.6,1790,88.85,2018-01-02T05:00:00Z,186805,90.578066
93.25,93.35,90.9,2271,90.9,2018-01-03T05:00:00Z,232339,92.785002
94.25,95.6,93.55,2242,93.95,2018-01-04T05:00:00Z,261844,94.392555
94.75,96.0,94.05,2376,94.55,2018-01-05T05:00:00Z,246635,95.106491
96.35,96.55,93.95,2423,94.55,2018-01-08T05:00:00Z,209868,95.918642
95.15,96.35,94.225,2971,96.35,2018-01-09T05:00:00Z,301314,95.180768
92.975,95.05,92.9,2093,94.3,2018-01-10T05:00:00Z,294993,93.148038
94.95,94.95,92.8,2824,93.3,2018-01-11T05:00:00Z,252080,93.900163
95.1,96.35,94.0,1859,95.05,2018-01-12T05:00:00Z,157673,95.490899
95.3,96.95,95.3,2553,96.0,2018-01-16T05:00:00Z,238996,95.791927
98.15,98.7,95.85,2738,96.5,2018-01-17T05:00:00Z,374642,97.740912
97.85,99.1,97.4,3008,98.85,2018-01-18T05:00:00Z,222592,98.035083
98.3,99.425,96.9,2461,98.15,2018-01-19T05:00:00Z,346432,98.356765
98.65,98.65,97.7,1978,98.1,2018-01-22T05:00:00Z,195981,98.306366
99.8,99.85,98.7,2577,98.95,2018-01-23T05:00:00Z,230095,99.375642
98.3,99.65,97.65,3600,99.0,2018-01-24T05:00:00Z,350287,98.486826
97.2,99.7,96.8,2872,99.45,2018-01-25T05:00:00Z,305747,98.256531
100.0,100.0,97.2,3843,98.15,2018-01-26T05:00:00Z,310067,98.803583
98.4,99.95,95.0,3149,95.0,2018-01-29T05:00:00Z,386633,98.20872
96.55,98.873,96.25,3540,97.05,2018-01-30T05:00:00Z,338773,96.890096
96.2,99.2491,94.95,4326,98.5,2018-01-31T05:00:00Z,437432,96.724991
97.55,98.2,95.0,3935,96.05,2018-02-01T05:00:00Z,325349,97.524679
95.4,96.425,94.8,4817,96.15,2018-02-02T05:00:00Z,364755,95.654808
90.05,96.0,90.0,4484,94.25,2018-02-05T05:00:00Z,367949,92.198841
92.75,93.5,86.2,3605,88.45,2018-02-06T05:00:00Z,413616,91.664226
91.2,94.0,90.95,2879,91.95,2018-02-07T05:00:00Z,243031,91.815451
85.75,91.9,85.65,3222,91.55,2018-02-08T05:00:00Z,316569,87.37684
88.3,89.0,84.475,2921,87.35,2018-02-09T05:00:00Z,251088,87.412455
89.75,90.2,88.2,2259,88.95,2018-02-12T05:00:00Z,200571,89.476564
89.45,89.6,88.0,2384,89.0,2018-02-13T05:00:00Z,182932,89.031127
91.65,91.8,88.3,2151,88.3,2018-02-14T05:00:00Z,170919,91.003786
93.2,93.45,90.6,2452,92.5,2018-02-15T05:00:00Z,188908,92.435509
90.8,92.55,88.601,3252,92.5,2018-02-16T05:00:00Z,360964,91.320744
93.15,94.3,89.05,2572,89.65,2018-02-20T05:00:00Z,283446,92.833668
91.4,94.0,91.2,2986,93.7,2018-02-21T05:00:00Z,259167,92.487163
91.4,92.95,91.1,2174,91.45,2018-02-22T05:00:00Z,171960,91.738633
92.8,92.85,91.05,2139,92.3,2018-02-23T05:00:00Z,223031,92.138339
95.1,95.35,93.0,2297,93.0,2018-02-26T05:00:00Z,228604,94.4365
94.1,96.4,93.8,3448,94.7,2018-02-27T05:00:00Z,376334,94.541959
93.5,95.8,93.4,2988,94.9,2018-02-28T05:00:00Z,227249,94.322891
91.85,93.75,90.5,3138,93.4,2018-03-01T05:00:00Z,217103,92.143221
94.15,94.35,90.7,2610,90.75,2018-03-02T05:00:00Z,216041,93.436053
93.75,94.075,92.05,3249,93.6,2018-03-05T05:00:00Z,259519,93.491677
95.3,95.45,93.3,3846,94.45,2018-03-06T05:00:00Z,292055,94.687291
96.0,96.5,93.55,2440,94.5,2018-03-07T05:00:00Z,195467,95.808552
96.75,96.8,95.25,1534,96.5,2018-03-08T05:00:00Z,163554,96.449069
100.1,100.7,96.9,3435,97.75,2018-03-09T05:00:00Z,305248,99.88003
100.65,101.2,98.051,1792,100.3,2018-03-12T04:00:00Z,134667,100.590637
98.1,101.9,97.751,2490,101.35,2018-03-13T04:00:00Z,226657,98.964151
97.05,98.4,96.65,3393,98.4,2018-03-14T04:00:00Z,264287,97.204343
97.05,98.425,96.55,2214,97.0,2018-03-15T04:00:00Z,241740,97.433436
97.1,97.95,96.5,3098,96.95,2018-03-16T04:00:00Z,692713,97.102707
94.55,97.7076,92.9033,3115,96.55,2018-03-19T04:00:00Z,262994,94.379213
96.2,96.9,94.65,2092,94.65,2018-03-20T04:00:00Z,203478,96.160793
96.05,97.3,95.4,2325,95.8,2018-03-21T04:00:00Z,156117,96.471182
92.25,95.25,92.2,2259,94.8,2018-03-22T04:00:00Z,209304,92.972625
88.45,92.15,88.4,3175,91.8,2018-03-23T04:00:00Z,306590,89.625422
92.45,92.45,89.65,3810,90.6,2018-03-26T04:00:00Z,389996,91.393338
88.35,93.0,87.8,2863,93.0,2018-03-27T04:00:00Z,294130,89.316366
87.8,89.35,87.25,3435,88.3,2018-03-28T04:00:00Z,335994,87.889231
89.9,91.15,87.65,2420,88.7,2018-03-29T04:00:00Z,310599,89.665899
86.9,89.75,86.05,3136,89.4,2018-04-02T04:00:00Z,301640,87.26359
88.35,88.65,86.7,2168,87.9,2018-04-03T04:00:00Z,308897,88.120788
90.1,90.35,85.955,2646,86.3,2018-04-04T04:00:00Z,247465,88.958317
89.35,90.7,88.55,3073,90.7,2018-04-05T04:00:00Z,282174,89.399409
87.75,90.65,87.45,3688,89.5,2018-04-06T04:00:00Z,365080,88.717903
88.95,91.2,88.0,3361,88.7,2018-04-09T04:00:00Z,269909,89.685279
91.8,92.7,90.05,1922,90.85,2018-04-10T04:00:00Z,256240,91.695438
92.25,92.9,90.7,2138,91.35,2018-04-11T04:00:00Z,156379,92.261202
94.15,94.9,92.0,2701,92.9,2018-04-12T04:00:00Z,224701,93.965137
92.65,94.85,92.4,1725,94.85,2018-04-13T04:00:00Z,166920,92.95724
93.55,94.05,92.4,1389,92.9,2018-04-16T04:00:00Z,112306,93.382521
95.6,96.1,93.95,2467,94.45,2018-04-17T04:00:00Z,199138,95.334794
95.1,96.05,94.3,1971,95.65,2018-04-18T04:00:00Z,145884,95.371077
89.9,95.0,89.425,5034,94.15,2018-04-19T04:00:00Z,468504,90.561423
89.55,90.8,89.1,2040,89.6,2018-04-20T04:00:00Z,293978,89.620673
87.7,90.5,87.5,3238,90.25,2018-04-23T04:00:00Z,306972,88.305212
89.0,89.65,87.7,5118,88.6,2018-04-24T04:00:00Z,646129,88.535706
95.2,95.85,89.8,5433,89.8,2018-04-25T04:00:00Z,527071,93.66329
95.4,98.25,94.85,5078,97.5,2018-04-26T04:00:00Z,540968,95.774986
93.65,96.5,93.0,3344,96.0,2018-04-27T04:00:00Z,340070,93.916859
92.9,94.25,92.575,3500,93.05,2018-04-30T04:00:00Z,481895,93.046588
95.5,95.7,92.45,3008,92.8,2018-05-01T04:00:00Z,261800,94.568084
96.25,96.25,94.8,2,94.8,2018-05-02T04:00:00Z,17212,95.919597
97.15,97.15,95.65,2,95.65,2018-05-03T04:00:00Z,13090,96.996333
99.8,99.95,96.1,2861,96.7,2018-05-04T04:00:00Z,217993,99.246146
99.5,100.55,98.4,2798,100.0,2018-05-07T04:00:00Z,230763,99.727233
101.2,101.2,99.2,2678,99.6,2018-05-08T04:00:00Z,272048,100.726237
102.45,102.818,100.5,1961,101.4,2018-05-09T04:00:00Z,242586,102.322805
104.05,104.05,101.05,2123,102.75,2018-05-10T04:00:00Z,191925,103.534826
101.75,103.9,100.5,1963,103.25,2018-05-11T04:00:00Z,160611,102.178973
102.65,104.45,102.1,2398,102.75,2018-05-14T04:00:00Z,151748,102.723944
102.45,102.85,101.75,2025,102.1,2018-05-15T04:00:00Z,232570,102.402534
103.9,104.2,101.7,1880,102.8,2018-05-16T04:00:00Z,230402,103.374201
103.75,104.2,102.65,2232,103.4,2018-05-17T04:00:00Z,144729,103.596469
102.85,104.15,102.8,2713,103.95,2018-05-18T04:00:00Z,329198,103.285229
104.25,105.85,102.45,2423,103.9,2018-05-21T04:00:00Z,343253,104.259333
104.3,105.75,104.25,2055,104.85,2018-05-22T04:00:00Z,143060,104.770671
104.45,104.75,103.35,1959,103.65,2018-05-23T04:00:00Z,126525,104.117185
104.15,104.85,103.45,2123,104.4,2018-05-24T04:00:00Z,155677,104.107029
105.65,105.8,104.1,1752,104.1,2018-05-25T04:00:00Z,177217,105.346894
105.7,106.75,104.2,2412,105.0,2018-05-29T04:00:00Z,246955,105.578201
107.1,108.45,106.35,2930,106.6,2018-05-30T04:00:00Z,310299,107.136345
105.6,107.8,105.5,3204,106.2,2018-05-31T04:00:00Z,308418,106.336768
107.8,107.95,105.2,3137,106.25,2018-06-01T04:00:00Z,422255,107.081299
108.75,108.9,107.4,2293,108.35,2018-06-04T04:00:00Z,188462,108.439905
108.5,109.5465,107.7,3218,109.2,2018-06-05T04:00:00Z,268718,108.628157
109.55,109.55,108.0,2906,108.65,2018-06-06T04:00:00Z,281132,108.959848
108.0,110.7,107.0,3610,109.85,2018-06-07T04:00:00Z,370371,108.211039
108.05,108.3,105.95,2767,107.55,2018-06-08T04:00:00Z,287352,107.831222
108.25,109.25,107.75,3406,108.85,2018-06-11T04:00:00Z,301703,108.300106
108.1,109.175,107.25,3549,108.2,2018-06-12T04:00:00Z,292443,108.222136
107.7,109.35,107.65,3495,108.35,2018-06-13T04:00:00Z,575586,108.046949
108.8,109.4,108.1,2589,108.3,2018-06-14T04:00:00Z,258319,108.651274
108.8,109.25,107.25,2811,107.95,2018-06-15T04:00:00Z,1097944,108.648162
108.6,108.7,106.95,2438,108.1,2018-06-18T04:00:00Z,265919,108.25645
106.8,107.9,104.95,2667,107.3,2018-06-19T04:00:00Z,272246,106.48632
106.95,107.65,102.05,2546,107.5,2018-06-20T04:00:00Z,197127,106.945946
105.1,107.4,104.8,2877,107.15,2018-06-21T04:00:00Z,231955,105.4996
103.75,107.95,103.55,2745,105.75,2018-06-22T04:00:00Z,557068,103.934252
101.2,103.0,99.85,3687,102.25,2018-06-25T04:00:00Z,357125,101.095314
102.45,103.2,100.4447,2689,101.15,2018-06-26T04:00:00Z,319261,102.302588
98.9,103.15,98.8,2868,102.55,2018-06-27T04:00:00Z,386621,99.802688
100.05,100.25,98.05,2361,98.7,2018-06-28T04:00:00Z,221667,99.560452
99.6,101.15,99.45,2096,100.8,2018-06-29T04:00:00Z,274434,99.867465
100.6,100.65,97.5,2548,98.4,2018-07-02T04:00:00Z,184335,99.865128
99.4,101.5,99.2,1220,100.9,2018-07-03T04:00:00Z,79822,100.105068
102.3,102.45,100.25,2854,100.3,2018-07-05T04:00:00Z,293744,101.827647
104.15,104.6,101.65,3852,102.35,2018-07-06T04:00:00Z,322511,103.571292
103.95,104.85,102.8,2984,104.85,2018-07-09T04:00:00Z,268456,103.667762
105.5,105.8,104.0,1720,104.1,2018-07-10T04:00:00Z,160073,105.371152
102.25,104.8,102.15,1912,104.35,2018-07-11T04:00:00Z,154749,102.837379
104.9,104.975,102.1,2044,102.9,2018-07-12T04:00:00Z,195532,104.199122
103.9,105.15,103.75,1722,104.95,2018-07-13T04:00:00Z,170044,104.297987
103.35,104.7,103.15,1633,104.45,2018-07-16T04:00:00Z,137209,103.660369
105.55,105.75,102.55,2060,103.3,2018-07-17T04:00:00Z,206541,105.165289
106.2,106.45,104.7,2141,105.35,2018-07-18T04:00:00Z,191483,105.803217
105.9,106.3,104.55,1765,105.95,2018-07-19T04:00:00Z,184448,105.744373
105.3,105.95,104.9,1756,105.5,2018-07-20T04:00:00Z,149953,105.443153
106.35,106.4,103.1,2200,105.0,2018-07-23T04:00:00Z,180302,105.418153
105.1,107.9,104.9,8071,107.45,2018-07-24T04:00:00Z,1005853,106.045128
99.25,108.15,98.0,11128,102.7,2018-07-25T04:00:00Z,1167779,100.17571
99.0,100.625,97.5,7746,99.0,2018-07-26T04:00:00Z,752905,98.773363
95.75,100.425,95.05,5497,99.65,2018-07-27T04:00:00Z,487754,96.39793
94.9,95.75,93.4,4817,95.4,2018-07-30T04:00:00Z,489378,94.704156
95.25,96.7,94.05,3695,94.9,2018-07-31T04:00:00Z,373897,95.594314
94.45,96.5,93.4,4149,95.25,2018-08-01T04:00:00Z,560098,94.379627
95.95,96.0999,91.38,2691,93.8,2018-08-02T04:00:00Z,346689,95.473225
94.95,97.16,94.7,4087,95.9,2018-08-03T04:00:00Z,284199,95.114241
95.8,96.05,94.45,2933,94.55,2018-08-06T04:00:00Z,424699,95.721019
97.45,97.55,96.0,2395,96.45,2018-08-07T04:00:00Z,207307,97.089197
98.0,98.5,96.95,2777,97.55,2018-08-08T04:00:00Z,264432,97.817938
97.3,98.125,97.0,2048,98.0,2018-08-09T04:00:00Z,167085,97.508473
95.7,97.1,94.9,3618,97.1,2018-08-10T04:00:00Z,389050,95.560382
96.15,96.9,95.4,2867,96.1,2018-08-13T04:00:00Z,280486,96.137407
95.5,96.9,95.35,2839,96.65,2018-08-14T04:00:00Z,235572,95.830476
95.15,95.45,93.075,3902,94.5,2018-08-15T04:00:00Z,305029,94.632142
95.15,96.225,94.85,2671,95.25,2018-08-16T04:00:00Z,253644,95.355978
95.35,95.55,93.25,3920,94.45,2018-08-17T04:00:00Z,389056,94.875986
95.45,96.3,94.4,2612,95.0,2018-08-20T04:00:00Z,185815,95.441891
