c,h,l,n,o,t,v,vw
7.57,7.59,7.15,2749,7.16,2022-03-28T04:00:00Z,327254,7.379617
7.75,7.99,7.55,4708,7.64,2022-03-29T04:00:00Z,644075,7.802737
7.46,7.9855,7.3519,2706,7.55,2022-03-30T04:00:00Z,373906,7.643826
7.3,7.6746,7.28,3434,7.48,2022-03-31T04:00:00Z,436163,7.475004
7.81,7.97,7.37,5341,7.37,2022-04-01T04:00:00Z,652267,7.749107
7.68,7.88,7.6,3145,7.88,2022-04-04T04:00:00Z,348449,7.742768
7.62,7.8,7.38,4365,7.67,2022-04-05T04:00:00Z,505723,7.598718
7.11,7.5619,6.9252,6092,7.43,2022-04-06T04:00:00Z,613036,7.186335
6.88,7.1,6.55,4658,7.04,2022-04-07T04:00:00Z,515740,6.811256
6.52,6.87,6.5,3192,6.87,2022-04-08T04:00:00Z,332862,6.576335
6.69,6.88,6.21,2366,6.36,2022-04-11T04:00:00Z,270890,6.647986
6.86,7.09,6.72,2877,6.81,2022-04-12T04:00:00Z,359258,6.892847
7.4,7.41,6.8039,2610,6.93,2022-04-13T04:00:00Z,248618,7.225808
7.23,7.47,7.1201,2260,7.43,2022-04-14T04:00:00Z,280651,7.265105
7.12,7.37,7.0,1623,7.2,2022-04-18T04:00:00Z,210008,7.154506
7.34,7.51,7.01,2641,7.07,2022-04-19T04:00:00Z,310508,7.385781
7.5,7.589,7.25,2364,7.36,2022-04-20T04:00:00Z,384674,7.488237
7.11,7.6,7.0,3501,7.6,2022-04-21T04:00:00Z,343864,7.228081
6.98,7.5,6.8259,2753,7.06,2022-04-22T04:00:00Z,299754,7.117214
7.48,7.52,6.9,2890,6.9,2022-04-25T04:00:00Z,256975,7.340996
7.02,7.42,6.97,2551,7.19,2022-04-26T04:00:00Z,226818,7.129736
7.29,7.4491,6.97,4229,7.0,2022-04-27T04:00:00Z,436178,7.218554
7.98,8.23,7.2,4573,7.38,2022-04-28T04:00:00Z,515944,7.840537
8.11,8.1899,7.8509,4452,7.97,2022-04-29T04:00:00Z,380975,8.044795
8.1,8.3,7.83,5771,8.03,2022-05-02T04:00:00Z,553984,8.071243
8.16,8.23,7.95,5287,8.23,2022-05-03T04:00:00Z,444384,8.117944
8.0,8.2,7.66,4978,8.17,2022-05-04T04:00:00Z,542684,7.971654
7.4,7.9699,7.27,4205,7.85,2022-05-05T04:00:00Z,400705,7.481455
6.79,7.3919,6.6311,5344,7.3,2022-05-06T04:00:00Z,544650,6.878221
5.78,6.66,5.6601,7184,6.52,2022-05-09T04:00:00Z,881650,6.06927
5.78,6.3,5.52,7870,6.11,2022-05-10T04:00:00Z,664768,5.812903
5.07,6.17,4.05,10114,4.05,2022-05-11T04:00:00Z,1254037,5.173817
6.04,6.52,4.9808,8541,5.0,2022-05-12T04:00:00Z,835423,5.959551
6.44,6.505,6.0,6855,6.2,2022-05-13T04:00:00Z,540917,6.301486
6.7,6.96,6.2576,4732,6.41,2022-05-16T04:00:00Z,527616,6.631612
7.11,7.235,6.7212,3467,7.0,2022-05-17T04:00:00Z,366533,6.996734
7.23,7.6,6.79,4948,6.79,2022-05-18T04:00:00Z,506680,7.223284
6.82,7.2099,6.8,5054,7.09,2022-05-19T04:00:00Z,429205,6.957209
7.19,7.24,6.92,3807,6.96,2022-05-20T04:00:00Z,304048,7.090878
6.78,7.33,6.69,3444,7.33,2022-05-23T04:00:00Z,368436,6.916232
6.51,6.69,6.232,3553,6.66,2022-05-24T04:00:00Z,315452,6.45239
6.77,6.84,6.41,2685,6.5,2022-05-25T04:00:00Z,215945,6.664117
6.84,7.17,6.6601,2992,6.83,2022-05-26T04:00:00Z,273277,6.975705
7.16,7.21,6.92,2925,6.94,2022-05-27T04:00:00Z,296511,7.104756
7.23,7.47,7.03,2865,7.19,2022-05-31T04:00:00Z,406129,7.249506
7.43,7.4899,7.135,4878,7.27,2022-06-01T04:00:00Z,314583,7.342873
7.55,7.72,7.2601,3720,7.41,2022-06-02T04:00:00Z,297519,7.579743
7.35,7.62,7.26,3613,7.52,2022-06-03T04:00:00Z,286616,7.407864
7.07,7.67,6.79,5770,7.5,2022-06-06T04:00:00Z,350123,7.060963
6.91,7.0,6.57,5165,6.88,2022-06-07T04:00:00Z,452153,6.836095
7.09,7.15,6.82,3280,6.85,2022-06-08T04:00:00Z,251673,7.045054
6.73,7.11,6.7,3152,7.07,2022-06-09T04:00:00Z,302482,6.82608
6.36,6.6499,6.22,3423,6.56,2022-06-10T04:00:00Z,303901,6.351728
6.32,6.46,6.02,4776,6.02,2022-06-13T04:00:00Z,444008,6.261637
6.9,7.12,6.19,4894,6.33,2022-06-14T04:00:00Z,465286,6.830575
7.16,7.25,6.8901,6496,7.05,2022-06-15T04:00:00Z,517572,7.067138
6.61,7.2099,6.48,7060,7.01,2022-06-16T04:00:00Z,653480,6.7204
7.21,7.49,6.61,7531,6.72,2022-06-17T04:00:00Z,2198063,7.206618
6.92,7.49,6.85,6838,7.26,2022-06-21T04:00:00Z,586484,7.143623
6.7,7.04,6.63,4790,6.79,2022-06-22T04:00:00Z,388372,6.804171
6.42,6.92,6.25,6392,6.75,2022-06-23T04:00:00Z,543280,6.489298
6.11,6.5999,5.66,10216,6.48,2022-06-24T04:00:00Z,4103768,6.118527
5.86,6.3999,5.83,4923,6.25,2022-06-27T04:00:00Z,479851,5.989776
5.57,6.0,5.55,4855,5.93,2022-06-28T04:00:00Z,585815,5.700989
5.38,5.59,5.23,4491,5.54,2022-06-29T04:00:00Z,455421,5.347427
5.39,5.66,5.2601,3698,5.3,2022-06-30T04:00:00Z,338111,5.472404
5.5,5.51,5.3,2971,5.37,2022-07-01T04:00:00Z,240370,5.400018
5.82,5.83,5.2673,4602,5.34,2022-07-05T04:00:00Z,760771,5.630328
5.71,6.1,5.65,4139,5.81,2022-07-06T04:00:00Z,402945,5.841007
5.65,5.89,5.64,3008,5.75,2022-07-07T04:00:00Z,327702,5.758468
5.52,5.72,5.37,2544,5.62,2022-07-08T04:00:00Z,281278,5.490205
5.12,5.5,4.9601,3680,5.4,2022-07-11T04:00:00Z,517134,5.115462
4.86,5.15,4.8,4628,5.12,2022-07-12T04:00:00Z,463322,4.878344
4.69,5.03,4.6,3375,4.8,2022-07-13T04:00:00Z,498906,4.746388
4.55,4.69,4.4701,4331,4.6,2022-07-14T04:00:00Z,454830,4.57043
4.76,4.76,4.4316,3468,4.63,2022-07-15T04:00:00Z,369784,4.631901
4.58,4.885,4.55,3381,4.79,2022-07-18T04:00:00Z,396404,4.62611
4.72,4.82,4.6601,2403,4.67,2022-07-19T04:00:00Z,207823,4.741956
5.16,5.1882,4.7507,3474,4.76,2022-07-20T04:00:00Z,397582,5.050508
5.21,5.23,5.02,2407,5.09,2022-07-21T04:00:00Z,191410,5.163011
4.83,5.25,4.76,2581,5.25,2022-07-22T04:00:00Z,270884,4.867301
4.84,4.905,4.77,1910,4.85,2022-07-25T04:00:00Z,178904,4.839064
4.62,4.84,4.52,2730,4.84,2022-07-26T04:00:00Z,239748,4.6212
4.76,4.83,4.642,3184,4.65,2022-07-27T04:00:00Z,492001,4.718418
4.65,4.88,4.57,3678,4.77,2022-07-28T04:00:00Z,400677,4.654012
4.58,4.71,4.46,4116,4.66,2022-07-29T04:00:00Z,511861,4.606095
4.57,4.59,4.15,6410,4.51,2022-08-01T04:00:00Z,720937,4.411561
4.74,4.92,4.52,4691,4.52,2022-08-02T04:00:00Z,597298,4.776761
5.18,5.23,4.66,4003,4.78,2022-08-03T04:00:00Z,569877,4.976433
5.31,5.459,4.97,6700,5.2,2022-08-04T04:00:00Z,956816,5.22882
5.37,5.41,5.01,4127,5.24,2022-08-05T04:00:00Z,502034,5.268937
5.25,5.51,5.17,2971,5.35,2022-08-08T04:00:00Z,393264,5.312916
4.76,5.33,4.72,6050,4.95,2022-08-09T04:00:00Z,837525,4.939759
4.92,5.03,4.76,3243,5.0,2022-08-10T04:00:00Z,386110,4.865075
5.26,5.68,4.93,5197,4.95,2022-08-11T04:00:00Z,612115,5.395635
5.21,5.36,5.16,3569,5.25,2022-08-12T04:00:00Z,340765,5.2315
5.17,5.32,5.1036,2624,5.12,2022-08-15T04:00:00Z,261937,5.185231
5.22,5.28,5.05,2921,5.26,2022-08-16T04:00:00Z,267544,5.185291
5.13,5.18,4.98,2696,5.14,2022-08-17T04:00:00Z,215399,5.09284
5.09,5.2564,4.92,3367,5.18,2022-08-18T04:00:00Z,271239,5.060021
4.81,4.97,4.8,1989,4.97,2022-08-19T04:00:00Z,225140,4.867397
4.68,4.831,4.57,2452,4.8,2022-08-22T04:00:00Z,317239,4.66996
4.66,4.85,4.65,2183,4.65,2022-08-23T04:00:00Z,217148,4.695747
4.8,4.9,4.65,1838,4.65,2022-08-24T04:00:00Z,179311,4.812526
5.0,5.0493,4.81,2194,4.82,2022-08-25T04:00:00Z,216792,4.957241
4.81,5.0,4.8,2091,5.0,2022-08-26T04:00:00Z,172710,4.850243
4.78,4.86,4.68,2074,4.7,2022-08-29T04:00:00Z,186830,4.776831
4.57,4.85,4.5499,1953,4.82,2022-08-30T04:00:00Z,185040,4.640594
4.72,4.86,4.62,3123,4.65,2022-08-31T04:00:00Z,363745,4.765444
4.61,4.75,4.45,4016,4.69,2022-09-01T04:00:00Z,282707,4.547334
4.6,4.74,4.485,1702,4.68,2022-09-02T04:00:00Z,152820,4.601088
4.52,4.61,4.4443,2455,4.58,2022-09-06T04:00:00Z,198400,4.527333
4.49,4.595,4.4,1867,4.52,2022-09-07T04:00:00Z,171075,4.483065
4.47,4.5573,4.4,2180,4.45,2022-09-08T04:00:00Z,187736,4.478338
4.38,4.54,4.32,2337,4.46,2022-09-09T04:00:00Z,307837,4.396242
4.37,4.49,4.32,1885,4.4,2022-09-12T04:00:00Z,166740,4.383942
4.18,4.345,4.17,2656,4.25,2022-09-13T04:00:00Z,277111,4.221174
4.3,4.3253,4.05,2314,4.17,2022-09-14T04:00:00Z,293201,4.209451
4.21,4.33,4.15,2156,4.25,2022-09-15T04:00:00Z,164306,4.243461
4.19,4.2,4.05,3118,4.12,2022-09-16T04:00:00Z,694786,4.162281
4.17,4.19,4.05,2586,4.12,2022-09-19T04:00:00Z,180533,4.130467
4.25,4.305,4.07,1841,4.11,2022-09-20T04:00:00Z,200642,4.20439
4.1,4.44,4.1,2351,4.25,2022-09-21T04:00:00Z,264962,4.252697
4.09,4.16,4.0,2733,4.1,2022-09-22T04:00:00Z,295721,4.041083
3.94,4.05,3.9,3967,4.01,2022-09-23T04:00:00Z,467784,3.952055
3.56,4.0221,3.53,3691,3.87,2022-09-26T04:00:00Z,596832,3.712103
3.62,3.78,3.53,1705,3.6,2022-09-27T04:00:00Z,217135,3.657708
3.72,3.765,3.54,1503,3.6,2022-09-28T04:00:00Z,224218,3.684892
3.63,3.68,3.445,2256,3.65,2022-09-29T04:00:00Z,294146,3.552297
3.7,3.8,3.5807,2539,3.62,2022-09-30T04:00:00Z,299616,3.720978
3.65,3.73,3.56,2507,3.72,2022-10-03T04:00:00Z,192580,3.636468
3.99,4.0399,3.75,1957,3.76,2022-10-04T04:00:00Z,245901,3.941193
3.88,3.995,3.76,2057,3.96,2022-10-05T04:00:00Z,139655,3.871035
3.81,3.96,3.79,1168,3.84,2022-10-06T04:00:00Z,158690,3.845222
3.47,3.78,3.4,1899,3.78,2022-10-07T04:00:00Z,208534,3.525698
3.34,3.45,3.225,1734,3.45,2022-10-10T04:00:00Z,231351,3.308539
3.38,3.49,3.235,1750,3.35,2022-10-11T04:00:00Z,181280,3.379552
3.4,3.4499,3.23,1603,3.38,2022-10-12T04:00:00Z,181274,3.352752
3.36,3.41,3.25,2154,3.31,2022-10-13T04:00:00Z,210822,3.340223
3.36,3.47,3.29,1724,3.39,2022-10-14T04:00:00Z,178907,3.373945
3.44,3.58,3.37,2141,3.37,2022-10-17T04:00:00Z,250333,3.45288
3.53,3.6466,3.47,2526,3.56,2022-10-18T04:00:00Z,132078,3.544627
3.64,3.75,3.44,2760,3.53,2022-10-19T04:00:00Z,333989,3.649289
3.76,3.795,3.605,2018,3.62,2022-10-20T04:00:00Z,200998,3.739609
3.84,3.88,3.655,2178,3.79,2022-10-21T04:00:00Z,225439,3.80642
4.06,4.07,3.82,3101,3.87,2022-10-24T04:00:00Z,267248,3.961416
4.45,4.61,4.07,3148,4.07,2022-10-25T04:00:00Z,386892,4.418564
4.02,4.45,3.95,2917,4.38,2022-10-26T04:00:00Z,371489,4.146533
3.84,4.03,3.75,3100,4.03,2022-10-27T04:00:00Z,402457,3.842584
3.87,3.91,3.5792,2386,3.89,2022-10-28T04:00:00Z,278319,3.760414
4.0,4.16,3.79,2146,3.83,2022-10-31T04:00:00Z,200470,4.00838
3.92,4.125,3.8396,1548,4.07,2022-11-01T04:00:00Z,142896,3.949932
3.56,3.94,3.545,1888,3.94,2022-11-02T04:00:00Z,269822,3.687514
3.48,3.55,3.35,2000,3.5,2022-11-03T04:00:00Z,185852,3.476995
3.36,3.52,3.27,1361,3.51,2022-11-04T04:00:00Z,123679,3.355438
3.42,3.47,3.18,2235,3.34,2022-11-07T05:00:00Z,282310,3.367332
3.39,3.45,3.285,1711,3.45,2022-11-08T05:00:00Z,176509,3.393045
3.17,3.54,3.11,3153,3.54,2022-11-09T05:00:00Z,373811,3.221725
3.51,3.65,3.201,4108,3.29,2022-11-10T05:00:00Z,438580,3.508185
3.81,3.9,3.44,3413,3.5,2022-11-11T05:00:00Z,385206,3.745028
3.565,3.785,3.2886,3453,3.78,2022-11-14T05:00:00Z,431000,3.498346
3.18,3.64,3.17,3571,3.56,2022-11-15T05:00:00Z,500095,3.340483
2.91,3.16,2.84,4687,3.13,2022-11-16T05:00:00Z,677362,2.9582
2.95,2.975,2.75,3064,2.81,2022-11-17T05:00:00Z,397640,2.876387
2.87,3.03,2.81,1932,3.02,2022-11-18T05:00:00Z,232337,2.905265
2.625,2.93,2.555,3163,2.9,2022-11-21T05:00:00Z,538275,2.678754
2.69,2.72,2.5118,2523,2.62,2022-11-22T05:00:00Z,342644,2.605239
2.685,2.71,2.5801,1415,2.68,2022-11-23T05:00:00Z,195636,2.660493
2.64,2.71,2.5801,938,2.65,2022-11-25T05:00:00Z,111508,2.653623
2.59,2.66,2.57,1467,2.59,2022-11-28T05:00:00Z,194186,2.620657
2.57,2.65,2.55,1574,2.59,2022-11-29T05:00:00Z,195704,2.60218
2.59,2.6369,2.52,2956,2.59,2022-11-30T05:00:00Z,367104,2.558852
2.49,2.67,2.47,2295,2.6,2022-12-01T05:00:00Z,343529,2.530095
2.41,2.535,2.35,2883,2.45,2022-12-02T05:00:00Z,322966,2.401719
2.31,2.46,2.2,3199,2.42,2022-12-05T05:00:00Z,453093,2.315565
2.28,2.38,2.225,2318,2.32,2022-12-06T05:00:00Z,244134,2.305116
2.28,2.42,2.2201,1999,2.28,2022-12-07T05:00:00Z,244742,2.299607
2.32,2.42,2.23,3080,2.29,2022-12-08T05:00:00Z,293102,2.343657
2.37,2.45,2.2617,1674,2.32,2022-12-09T05:00:00Z,200213,2.383076
2.17,2.36,2.1,2843,2.36,2022-12-12T05:00:00Z,516606,2.155696
2.0,2.38,1.9401,4244,2.28,2022-12-13T05:00:00Z,725715,2.086002
1.93,2.09,1.88,3632,1.97,2022-12-14T05:00:00Z,748463,1.963021
1.91,2.01,1.85,4343,1.85,2022-12-15T05:00:00Z,794908,1.935088
1.85,1.9504,1.7,4757,1.88,2022-12-16T05:00:00Z,2742750,1.841637
1.82,1.93,1.79,2159,1.83,2022-12-19T05:00:00Z,396763,1.838272
1.92,1.96,1.775,2967,1.79,2022-12-20T05:00:00Z,485142,1.882785
1.88,1.97,1.828,2735,1.97,2022-12-21T05:00:00Z,487405,1.867672
1.75,1.84,1.74,1611,1.84,2022-12-22T05:00:00Z,293534,1.772117
1.69,1.78,1.6318,1395,1.78,2022-12-23T05:00:00Z,900782,1.68059
1.54,1.67,1.5132,1275,1.65,2022-12-27T05:00:00Z,304816,1.571737
1.56,1.69,1.48,2753,1.51,2022-12-28T05:00:00Z,595718,1.563982
1.5,1.62,1.4718,3269,1.62,2022-12-29T05:00:00Z,673987,1.505265
1.59,1.6,1.46,3269,1.46,2022-12-30T05:00:00Z,699729,1.540789
1.54,1.69,1.52,962,1.59,2023-01-03T05:00:00Z,287947,1.56705
1.51,1.61,1.5,1052,1.58,2023-01-04T05:00:00Z,171475,1.531646
1.44,1.52,1.42,1373,1.51,2023-01-05T05:00:00Z,275341,1.451059
1.53,1.55,1.3811,2179,1.45,2023-01-06T05:00:00Z,394757,1.482707
1.56,1.6594,1.5,880,1.52,2023-01-09T05:00:00Z,132791,1.584323
1.67,1.71,1.55,1130,1.57,2023-01-10T05:00:00Z,212704,1.65507
1.73,1.82,1.66,1511,1.69,2023-01-11T05:00:00Z,378227,1.734699
1.8,1.82,1.685,1136,1.74,2023-01-12T05:00:00Z,188156,1.764548
1.88,1.92,1.8,1093,1.82,2023-01-13T05:00:00Z,247425,1.875587
1.85,1.99,1.81,908,1.9,2023-01-17T05:00:00Z,134961,1.892269
1.79,1.94,1.76,1382,1.88,2023-01-18T05:00:00Z,231808,1.81678
1.78,1.82,1.71,1339,1.77,2023-01-19T05:00:00Z,184005,1.765708
1.78,1.82,1.73,1091,1.81,2023-01-20T05:00:00Z,164811,1.778985
1.85,1.86,1.752,937,1.76,2023-01-23T05:00:00Z,172559,1.811539
1.93,2.0,1.84,1821,1.84,2023-01-24T05:00:00Z,403638,1.93802
1.86,1.89,1.78,1602,1.87,2023-01-25T05:00:00Z,285360,1.834545
1.98,1.99,1.83,1636,1.92,2023-01-26T05:00:00Z,429328,1.92646
2.05,2.09,1.93,1449,1.98,2023-01-27T05:00:00Z,268090,2.006859
2.0,2.05,1.97,1142,2.05,2023-01-30T05:00:00Z,244079,2.005715
1.99,2.02,1.95,1259,1.96,2023-01-31T05:00:00Z,240477,1.98122
2.14,2.16,1.95,1478,1.95,2023-02-01T05:00:00Z,250079,2.082832
2.18,2.28,2.11,1842,2.11,2023-02-02T05:00:00Z,406056,2.208867
2.21,2.34,2.13,1695,2.13,2023-02-03T05:00:00Z,307225,2.243633
2.24,2.27,2.15,1806,2.2,2023-02-06T05:00:00Z,385844,2.213521
2.4,2.44,2.2,2283,2.25,2023-02-07T05:00:00Z,499134,2.326541
2.3,2.42,2.29,2108,2.36,2023-02-08T05:00:00Z,363312,2.347107
2.055,2.3499,2.04,2553,2.31,2023-02-09T05:00:00Z,418003,2.11177
2.01,2.07,1.97,1341,2.03,2023-02-10T05:00:00Z,161515,2.009829
2.03,2.08,1.92,2199,2.01,2023-02-13T05:00:00Z,366943,2.00708
2.16,2.22,1.99,4124,2.15,2023-02-14T05:00:00Z,990313,2.106503
2.4,2.47,2.13,3338,2.2,2023-02-15T05:00:00Z,748185,2.375999
2.175,2.42,2.13,2121,2.4,2023-02-16T05:00:00Z,395506,2.245958
2.21,2.29,2.15,1534,2.23,2023-02-17T05:00:00Z,259113,2.192057
2.01,2.2,2.0,2118,2.15,2023-02-21T05:00:00Z,342546,2.044721
1.97,2.09,1.93,1536,2.02,2023-02-22T05:00:00Z,372370,1.987113
2.02,2.0353,1.89,1260,2.03,2023-02-23T05:00:00Z,185213,1.969825
1.93,2.01,1.9,1345,1.95,2023-02-24T05:00:00Z,205493,1.931751
1.81,1.92,1.7793,1603,1.92,2023-02-27T05:00:00Z,340006,1.836587
1.88,1.91,1.7501,1732,1.8,2023-02-28T05:00:00Z,386778,1.849753
1.89,1.91,1.78,1376,1.85,2023-03-01T05:00:00Z,234839,1.863403
1.83,1.8799,1.79,1528,1.85,2023-03-02T05:00:00Z,363537,1.827332
1.86,1.915,1.8,1586,1.82,2023-03-03T05:00:00Z,203695,1.862801
1.84,1.985,1.8,1470,1.92,2023-03-06T05:00:00Z,308618,1.869956
1.72,1.91,1.71,1347,1.85,2023-03-07T05:00:00Z,239149,1.781653
1.63,1.7581,1.6,1987,1.73,2023-03-08T05:00:00Z,303826,1.659694
1.5,1.67,1.48,3020,1.64,2023-03-09T05:00:00Z,609672,1.551191
1.535,1.545,1.32,3475,1.49,2023-03-10T05:00:00Z,744794,1.435048
1.58,1.68,1.45,1237,1.5,2023-03-13T04:00:00Z,280010,1.574144
1.54,1.69,1.47,2314,1.69,2023-03-14T04:00:00Z,527577,1.559254
1.46,1.55,1.415,1498,1.46,2023-03-15T04:00:00Z,226043,1.466433
1.46,1.52,1.414,1807,1.45,2023-03-16T04:00:00Z,248820,1.45501
1.3,1.43,1.26,3218,1.43,2023-03-17T04:00:00Z,1009447,1.320295
1.16,1.27,1.07,2387,1.27,2023-03-20T04:00:00Z,543780,1.164189
1.24,1.26,1.16,2878,1.19,2023-03-21T04:00:00Z,394323,1.206492
1.18,1.29,1.17,3275,1.24,2023-03-22T04:00:00Z,582634,1.216429
1.1,1.21,1.08,1952,1.19,2023-03-23T04:00:00Z,385689,1.146121
1.1,1.12,1.0,2454,1.07,2023-03-24T04:00:00Z,627809,1.063575
1.05,1.16,1.01,1449,1.12,2023-03-27T04:00:00Z,253385,1.048768
1.08,1.1,1.03,1704,1.06,2023-03-28T04:00:00Z,341446,1.069089
1.07,1.11,1.04,1416,1.06,2023-03-29T04:00:00Z,308182,1.075725
1.06,1.13,1.055,1150,1.1,2023-03-30T04:00:00Z,222666,1.082418
1.08,1.12,1.01,1214,1.09,2023-03-31T04:00:00Z,230608,1.050534
1.04,1.1,0.9792,1482,1.08,2023-04-03T04:00:00Z,397946,1.029384
0.971,1.04,0.971,1198,1.04,2023-04-04T04:00:00Z,346784,0.996318
0.8965,0.9887,0.8862,3018,0.9678,2023-04-05T04:00:00Z,811220,0.919368
0.9602,0.999,0.777,2338,0.9087,2023-04-06T04:00:00Z,780767,0.89898
0.9923,1.035,0.9301,1084,0.9673,2023-04-10T04:00:00Z,256134,0.989125
1.01,1.03,0.9924,679,1.02,2023-04-11T04:00:00Z,117141,1.010857
0.9331,1.03,0.8625,1837,1.03,2023-04-12T04:00:00Z,476833,0.923699
1.04,1.04,0.93,1583,0.93,2023-04-13T04:00:00Z,285071,1.009278
1.02,1.05,0.9793,1269,1.04,2023-04-14T04:00:00Z,207899,1.008559
1.02,1.02,0.9851,1017,1.02,2023-04-17T04:00:00Z,155157,1.004257
1.02,1.02,0.99,882,1.02,2023-04-18T04:00:00Z,131390,1.007916
1.0,1.02,0.964101,634,1.02,2023-04-19T04:00:00Z,105817,0.999601
0.9414,1.04,0.92955,1054,1.0,2023-04-20T04:00:00Z,240169,0.964689
0.8788,0.97,0.8745,1072,0.9179,2023-04-21T04:00:00Z,227617,0.905381
0.8212,0.8835,0.8,1381,0.8807,2023-04-24T04:00:00Z,355555,0.825985
0.8161,0.9358,0.801,1049,0.867,2023-04-25T04:00:00Z,180005,0.824053
0.8657,0.8797,0.8036,932,0.81,2023-04-26T04:00:00Z,240627,0.844718
0.9448,0.9516,0.8324,1249,0.84,2023-04-27T04:00:00Z,276136,0.916644
1.0,1.04,0.94,1001,0.945,2023-04-28T04:00:00Z,166048,0.99551
0.9711,1.01,0.9398,815,1.0,2023-05-01T04:00:00Z,94129,0.969554
0.9148,1.01,0.8743,1186,0.98,2023-05-02T04:00:00Z,209739,0.914009
0.9128,0.98,0.9088,1033,0.9191,2023-05-03T04:00:00Z,214546,0.930531
0.8973,0.92,0.853,1186,0.92,2023-05-04T04:00:00Z,308188,0.891541
1.21,1.25,0.911,3629,0.9464,2023-05-05T04:00:00Z,716317,1.133299
1.105,1.25,1.1,2057,1.13,2023-05-08T04:00:00Z,304577,1.154158
1.22,1.26,1.07,2158,1.07,2023-05-09T04:00:00Z,383574,1.203466
1.25,1.31,1.17,2131,1.26,2023-05-10T04:00:00Z,315319,1.250092
1.085,1.28,1.07,2277,1.28,2023-05-11T04:00:00Z,432325,1.142344
1.08,1.095,1.055,1472,1.07,2023-05-12T04:00:00Z,223389,1.073583
0.9253,1.07,0.9001,2745,1.06,2023-05-15T04:00:00Z,917427,0.936351
0.8661,0.9694,0.8601,1307,0.93,2023-05-16T04:00:00Z,314013,0.898911
0.8493,0.93,0.81,1921,0.89,2023-05-17T04:00:00Z,452450,0.861763
0.93,0.95,0.8393,1844,0.8393,2023-05-18T04:00:00Z,362193,0.882987
0.918,0.9795,0.9001,1488,0.9534,2023-05-19T04:00:00Z,227387,0.931855
0.9099,0.9491,0.86,1903,0.92,2023-05-22T04:00:00Z,351465,0.902479
0.8862,0.9229,0.8732,1628,0.89,2023-05-23T04:00:00Z,279161,0.894572
0.8562,0.888,0.852,675,0.878,2023-05-24T04:00:00Z,107666,0.866771
0.8245,0.875661,0.818801,1353,0.8606,2023-05-25T04:00:00Z,274731,0.835677
0.8311,0.88,0.8179,899,0.8179,2023-05-26T04:00:00Z,197987,0.840887
0.8262,0.8772,0.8,1029,0.8436,2023-05-30T04:00:00Z,231168,0.827879
0.8673,0.88,0.80011,1142,0.81,2023-05-31T04:00:00Z,282232,0.853215
0.8587,0.875,0.8271,781,0.850201,2023-06-01T04:00:00Z,115076,0.850603
0.8755,0.93,0.82,1995,0.86,2023-06-02T04:00:00Z,210985,0.872972
0.8984,0.8987,0.8663,1062,0.8663,2023-06-05T04:00:00Z,135829,0.888205
0.8195,0.92,0.808,1836,0.87,2023-06-06T04:00:00Z,275682,0.861945
0.9583,0.9889,0.81,2035,0.8157,2023-06-07T04:00:00Z,255183,0.919496
0.9313,0.95,0.8716,1972,0.93,2023-06-08T04:00:00Z,234379,0.916551
0.96,0.9799,0.9105,1393,0.9387,2023-06-09T04:00:00Z,262228,0.950413
0.9795,0.98,0.9203,1328,0.9312,2023-06-12T04:00:00Z,158899,0.959901
1.09,1.1,0.9632,1624,0.98,2023-06-13T04:00:00Z,363852,1.066556
1.07,1.1,1.07,1689,1.1,2023-06-14T04:00:00Z,257098,1.077409
1.01,1.07,1.0,1962,1.06,2023-06-15T04:00:00Z,297597,1.02097
1.03,1.0499,0.98125,1939,1.02,2023-06-16T04:00:00Z,373967,1.014362
0.975,1.01,0.9717,1597,1.0,2023-06-20T04:00:00Z,205453,0.985352
0.9486,0.997,0.9234,1753,0.97,2023-06-21T04:00:00Z,230122,0.948527
0.9492,0.9661,0.89,1203,0.9561,2023-06-22T04:00:00Z,214100,0.930484
1.01,1.1488,0.95,3679,0.9715,2023-06-23T04:00:00Z,4034429,1.018854
0.9136,1.05,0.8996,2355,1.03,2023-06-26T04:00:00Z,468591,0.948151
0.8768,0.9497,0.8768,1577,0.92,2023-06-27T04:00:00Z,433859,0.901948
0.8486,0.8902,0.8192,1899,0.8635,2023-06-28T04:00:00Z,457067,0.856689
0.8301,0.8918,0.8301,1274,0.8501,2023-06-29T04:00:00Z,322724,0.859897
0.8604,0.9121,0.8301,1531,0.8301,2023-06-30T04:00:00Z,372893,0.870368
0.9045,0.9501,0.8802,584,0.8802,2023-07-03T04:00:00Z,107069,0.914417
0.9684,0.98,0.9032,1038,0.93,2023-07-05T04:00:00Z,339326,0.947838
0.88,0.9684,0.87,985,0.94,2023-07-06T04:00:00Z,193406,0.902031
1.03,1.07,0.8948,998,0.8948,2023-07-07T04:00:00Z,245173,1.006497
1.15,1.2,1.04,2950,1.06,2023-07-10T04:00:00Z,987871,1.137487
1.32,1.4598,1.16,3951,1.16,2023-07-11T04:00:00Z,859654,1.322723
1.22,1.55,1.18,6468,1.39,2023-07-12T04:00:00Z,1497659,1.361373
1.39,1.4699,1.151,3157,1.25,2023-07-13T04:00:00Z,858530,1.362784
1.18,1.4999,1.14,3911,1.44,2023-07-14T04:00:00Z,974861,1.231233
1.19,1.28,1.16,2536,1.18,2023-07-17T04:00:00Z,691171,1.210497
1.2,1.26,1.1715,1450,1.19,2023-07-18T04:00:00Z,344013,1.222045
