c,h,l,n,o,t,v,vw
17.01,17.85,15.74,5158,15.74,2021-11-01T04:00:00Z,572982,17.179783
17.29,18.0,16.68,4932,17.02,2021-11-02T04:00:00Z,631449,17.230636
18.37,18.75,16.8,4520,17.37,2021-11-03T04:00:00Z,572542,18.108268
17.89,18.75,17.755,3094,18.22,2021-11-04T04:00:00Z,210207,18.002662
17.83,18.29,17.5187,2662,17.91,2021-11-05T04:00:00Z,234482,17.844972
17.7,18.23,17.5,2120,17.9,2021-11-08T05:00:00Z,326156,17.727847
17.04,17.96,16.95,1891,17.63,2021-11-09T05:00:00Z,129757,17.205857
16.45,17.3,16.41,2955,16.93,2021-11-10T05:00:00Z,169334,16.690749
18.36,19.21,15.93,5245,16.82,2021-11-11T05:00:00Z,507428,17.964041
19.54,19.73,18.18,3952,18.5,2021-11-12T05:00:00Z,361056,19.253317
18.26,19.75,17.85,4633,19.5,2021-11-15T05:00:00Z,406817,18.618679
18.17,19.13,17.81,4099,18.55,2021-11-16T05:00:00Z,381734,18.28104
17.51,18.6,17.26,3063,18.06,2021-11-17T05:00:00Z,234220,17.573492
17.81,18.6219,17.03,2891,18.25,2021-11-18T05:00:00Z,229006,17.785003
17.37,18.67,16.96,4358,17.81,2021-11-19T05:00:00Z,465459,17.842498
17.52,17.83,16.68,4174,17.51,2021-11-22T05:00:00Z,328583,17.414567
17.51,17.61,16.455,2807,17.36,2021-11-23T05:00:00Z,195469,17.246085
17.57,17.82,16.53,2625,17.29,2021-11-24T05:00:00Z,193706,17.472772
16.32,17.6,15.8,2693,17.23,2021-11-26T05:00:00Z,194503,16.318924
15.25,16.76,15.1,3477,16.76,2021-11-29T05:00:00Z,203044,15.455779
15.89,15.95,14.5916,5546,15.08,2021-11-30T05:00:00Z,457226,15.40825
13.26,16.1599,13.08,7497,16.1,2021-12-01T05:00:00Z,1691791,14.238142
14.95,15.36,13.26,7953,13.29,2021-12-02T05:00:00Z,623982,14.53597
13.94,14.98,13.57,5065,14.98,2021-12-03T05:00:00Z,1324347,13.957302
13.82,14.115,13.05,4138,14.02,2021-12-06T05:00:00Z,284073,13.669489
15.48,15.89,14.22,3334,14.23,2021-12-07T05:00:00Z,321882,15.302246
15.97,16.2,15.06,2533,15.5,2021-12-08T05:00:00Z,215572,15.850627
14.74,16.19,14.575,2798,15.74,2021-12-09T05:00:00Z,201116,14.986577
14.48,14.9,14.15,3282,14.64,2021-12-10T05:00:00Z,174683,14.507155
13.52,14.54,13.11,6395,14.48,2021-12-13T05:00:00Z,711344,13.521702
12.79,14.1937,12.46,4561,13.13,2021-12-14T05:00:00Z,408967,12.953772
14.19,14.29,12.7,10900,12.79,2021-12-15T05:00:00Z,1822179,13.431609
14.04,15.39,13.8,7414,14.8,2021-12-16T05:00:00Z,601186,14.339162
14.67,15.21,13.66,8821,13.66,2021-12-17T05:00:00Z,3875284,14.681843
14.73,14.81,13.95,5807,14.68,2021-12-20T05:00:00Z,465826,14.561272
14.91,15.4,14.27,4643,14.97,2021-12-21T05:00:00Z,333695,14.792138
15.48,15.9,14.49,4909,14.49,2021-12-22T05:00:00Z,265670,15.416196
15.56,16.38,15.38,4205,15.48,2021-12-23T05:00:00Z,249702,15.725394
15.19,15.63,14.66,4776,15.61,2021-12-27T05:00:00Z,323935,15.121933
14.91,15.86,14.7977,4608,15.08,2021-12-28T05:00:00Z,364134,15.175737
14.8,15.65,14.59,3739,14.91,2021-12-29T05:00:00Z,289009,14.957831
15.46,16.378,14.76,3947,14.8,2021-12-30T05:00:00Z,257112,15.798165
15.35,16.2028,15.05,1925,15.42,2021-12-31T05:00:00Z,169558,15.39608
14.99,15.82,14.59,3501,15.41,2022-01-03T05:00:00Z,227834,15.041484
14.27,15.08,13.96,5816,15.05,2022-01-04T05:00:00Z,268689,14.343777
13.76,14.89,13.44,4301,14.28,2022-01-05T05:00:00Z,342318,13.992384
13.45,14.62,13.15,3777,14.17,2022-01-06T05:00:00Z,242017,13.547737
13.5,14.09,13.27,2727,13.42,2022-01-07T05:00:00Z,181954,13.507877
13.61,13.65,12.95,3567,13.19,2022-01-10T05:00:00Z,256059,13.271311
13.42,14.0,13.3,3494,13.61,2022-01-11T05:00:00Z,230128,13.48926
12.67,13.54,12.64,3002,13.49,2022-01-12T05:00:00Z,241409,12.88465
12.24,12.8,12.04,2344,12.66,2022-01-13T05:00:00Z,281531,12.293707
12.14,12.285,11.5,1893,12.08,2022-01-14T05:00:00Z,164144,11.972827
11.21,12.02,11.04,2560,12.02,2022-01-18T05:00:00Z,189036,11.347331
11.21,11.73,11.1,2626,11.31,2022-01-19T05:00:00Z,135040,11.391738
10.86,11.71,10.83,2645,11.35,2022-01-20T05:00:00Z,201061,11.166995
10.5,11.06,10.33,3264,10.76,2022-01-21T05:00:00Z,217805,10.626782
10.57,10.75,10.13,6347,10.3,2022-01-24T05:00:00Z,460638,10.48545
10.63,10.79,10.33,2388,10.33,2022-01-25T05:00:00Z,148199,10.526449
10.3,11.1,10.29,4369,11.1,2022-01-26T05:00:00Z,256008,10.707406
8.94,10.6,8.78,5202,10.6,2022-01-27T05:00:00Z,319353,9.463387
9.31,9.33,8.58,2543,8.94,2022-01-28T05:00:00Z,159769,8.957748
9.91,10.0,9.1,2712,9.27,2022-01-31T05:00:00Z,127360,9.785445
10.27,10.31,9.43,4121,9.9,2022-02-01T05:00:00Z,280150,9.990512
9.64,10.45,9.6015,2990,10.36,2022-02-02T05:00:00Z,341959,9.973102
9.25,9.91,9.205,3638,9.46,2022-02-03T05:00:00Z,297730,9.431966
9.61,9.81,9.105,3642,9.26,2022-02-04T05:00:00Z,364241,9.487116
9.7,10.0375,9.315,2911,9.59,2022-02-07T05:00:00Z,209832,9.685194
9.83,10.18,9.42,2481,9.63,2022-02-08T05:00:00Z,196642,9.83834
10.32,10.86,9.95,2670,9.95,2022-02-09T05:00:00Z,185627,10.298925
10.01,10.675,9.85,2902,10.12,2022-02-10T05:00:00Z,206460,10.218487
10.0,10.5,9.83,3178,10.24,2022-02-11T05:00:00Z,194184,10.04779
10.0,10.34,9.93,2821,10.0,2022-02-14T05:00:00Z,150501,10.067299
10.49,10.64,10.0,3540,10.19,2022-02-15T05:00:00Z,196899,10.351496
10.42,10.67,10.07,4025,10.2,2022-02-16T05:00:00Z,199583,10.414845
9.72,10.27,9.5,2261,10.27,2022-02-17T05:00:00Z,165841,9.706934
9.5,9.62,9.08,3542,9.62,2022-02-18T05:00:00Z,487469,9.452644
9.18,9.64,9.02,3156,9.49,2022-02-22T05:00:00Z,228519,9.281764
9.0,9.32,8.86,3858,9.32,2022-02-23T05:00:00Z,237050,8.992501
9.1,9.285,8.53,3534,8.54,2022-02-24T05:00:00Z,271728,9.038149
9.37,9.38,8.9,2622,9.15,2022-02-25T05:00:00Z,139847,9.208392
9.06,9.42,8.87,2470,9.26,2022-02-28T05:00:00Z,174955,9.081387
8.66,9.31,8.5,3377,9.02,2022-03-01T05:00:00Z,252723,8.774432
9.0,9.3,8.6319,2400,8.7,2022-03-02T05:00:00Z,249326,8.985772
8.86,9.17,8.71,3069,9.04,2022-03-03T05:00:00Z,239649,8.871623
9.1,9.15,8.59,3930,8.59,2022-03-04T05:00:00Z,294760,9.012141
9.69,10.205,9.09,6155,9.17,2022-03-07T05:00:00Z,407838,9.856982
9.57,10.04,9.325,2850,9.92,2022-03-08T05:00:00Z,163413,9.664384
10.34,10.38,9.71,2405,9.71,2022-03-09T05:00:00Z,132457,10.145177
10.08,10.22,9.76,2693,10.11,2022-03-10T05:00:00Z,99551,10.020452
9.96,10.865,9.91,3726,10.65,2022-03-11T05:00:00Z,245580,10.219832
9.44,10.14,9.3482,3172,9.89,2022-03-14T04:00:00Z,159783,9.556209
9.62,9.685,9.3,2899,9.45,2022-03-15T04:00:00Z,142918,9.512139
10.36,10.39,9.57,4071,9.74,2022-03-16T04:00:00Z,331079,10.185525
11.47,11.5,10.175,4366,10.28,2022-03-17T04:00:00Z,330578,11.247718
12.04,12.31,11.32,6208,11.44,2022-03-18T04:00:00Z,623742,11.930063
11.54,12.26,11.4,6265,11.8,2022-03-21T04:00:00Z,538670,11.675939
11.0,11.468,10.3,4739,11.46,2022-03-22T04:00:00Z,460930,10.855306
11.37,11.54,10.75,3105,10.92,2022-03-23T04:00:00Z,191680,11.306866
11.86,12.0,11.27,2183,11.35,2022-03-24T04:00:00Z,162152,11.680927
11.48,12.13,11.38,3079,11.84,2022-03-25T04:00:00Z,174572,11.694201
11.15,11.61,10.7,2096,11.37,2022-03-28T04:00:00Z,178332,11.064547
11.91,12.095,11.23,2409,11.23,2022-03-29T04:00:00Z,124890,11.872729
11.42,12.15,11.32,2399,11.92,2022-03-30T04:00:00Z,95103,11.737146
11.38,11.48,11.07,1297,11.4,2022-03-31T04:00:00Z,118194,11.322714
11.44,11.8,11.0968,2602,11.24,2022-04-01T04:00:00Z,125776,11.447583
12.5,12.6,11.44,4595,11.56,2022-04-04T04:00:00Z,223529,12.242823
12.01,13.0898,11.57,3743,12.54,2022-04-05T04:00:00Z,379973,12.342649
12.05,12.24,11.53,1854,11.73,2022-04-06T04:00:00Z,117871,11.97366
12.04,12.5,11.87,2129,11.98,2022-04-07T04:00:00Z,118696,12.249943
11.23,11.92,11.01,1982,11.92,2022-04-08T04:00:00Z,103178,11.36702
10.14,11.17,10.04,2232,11.17,2022-04-11T04:00:00Z,372234,10.282163
9.04,10.25,9.025,6065,10.25,2022-04-12T04:00:00Z,491701,9.247545
9.11,9.33,8.53,3484,9.0,2022-04-13T04:00:00Z,206032,8.879669
8.79,9.09,8.68,1638,9.09,2022-04-14T04:00:00Z,91153,8.819285
8.31,8.72,8.13,2489,8.72,2022-04-18T04:00:00Z,100505,8.344031
8.44,8.77,8.13,2410,8.24,2022-04-19T04:00:00Z,108915,8.450615
8.4,8.65,8.0,1810,8.55,2022-04-20T04:00:00Z,139324,8.312173
7.97,8.75,7.92,1996,8.64,2022-04-21T04:00:00Z,115077,8.05395
7.77,8.1,7.55,1873,7.86,2022-04-22T04:00:00Z,125717,7.743102
18.72,18.95,14.05,655644,14.49,2022-04-25T04:00:00Z,109941443,15.848162
16.79,17.24,15.495,136927,16.33,2022-04-26T04:00:00Z,18513476,16.466731
18.3,19.4,16.68,92787,17.0,2022-04-27T04:00:00Z,15214300,18.317703
18.02,20.35,17.52,50996,18.6,2022-04-28T04:00:00Z,7623375,18.875969
18.44,18.68,17.57,20578,18.05,2022-04-29T04:00:00Z,2208358,18.271142
18.77,19.77,17.53,25504,18.77,2022-05-02T04:00:00Z,2457285,18.660004
18.7,19.95,17.67,18354,18.71,2022-05-03T04:00:00Z,1964099,18.62662
19.44,19.79,18.21,19356,18.83,2022-05-04T04:00:00Z,2320409,19.208807
16.49,19.6,16.37,21506,19.07,2022-05-05T04:00:00Z,2377576,17.300257
15.29,16.594,15.02,17223,16.594,2022-05-06T04:00:00Z,1536284,15.46186
13.31,15.49,13.175,20898,15.29,2022-05-09T04:00:00Z,1893445,13.907189
13.19,14.79,13.0,19858,14.09,2022-05-10T04:00:00Z,1613960,13.445098
12.43,13.64,12.27,15091,13.02,2022-05-11T04:00:00Z,1327427,12.742202
12.68,13.07,11.78,17300,12.02,2022-05-12T04:00:00Z,1303254,12.595979
14.02,14.49,13.11,10497,13.41,2022-05-13T04:00:00Z,1004866,13.984028
13.86,14.3,13.47,9984,13.74,2022-05-16T04:00:00Z,732077,13.87532
13.81,14.5,13.45,8823,13.72,2022-05-17T04:00:00Z,813960,13.844348
13.08,13.77,12.57,10982,13.42,2022-05-18T04:00:00Z,929963,13.091361
12.9,13.575,12.69,10070,12.89,2022-05-19T04:00:00Z,748315,12.993845
12.67,13.1364,12.08,9280,13.1,2022-05-20T04:00:00Z,850994,12.53766
12.77,13.01,12.49,11728,13.01,2022-05-23T04:00:00Z,1011758,12.699871
12.35,12.505,11.77,14304,12.41,2022-05-24T04:00:00Z,1325900,12.149073
12.6,12.72,11.97,10215,12.26,2022-05-25T04:00:00Z,979042,12.438096
12.47,12.83,12.2916,9387,12.35,2022-05-26T04:00:00Z,771352,12.486634
13.55,13.64,12.16,8179,12.36,2022-05-27T04:00:00Z,815293,13.158138
14.43,14.96,13.27,13304,13.55,2022-05-31T04:00:00Z,1729815,14.36122
13.61,14.56,13.51,10817,14.36,2022-06-01T04:00:00Z,762506,13.842351
14.31,14.59,13.44,7557,13.49,2022-06-02T04:00:00Z,600892,14.123969
15.05,15.6154,13.98,9786,14.07,2022-06-03T04:00:00Z,729029,15.03693
14.33,15.54,14.25,8323,15.28,2022-06-06T04:00:00Z,702839,14.670128
14.93,15.24,14.08,8848,14.11,2022-06-07T04:00:00Z,557079,14.845993
14.95,15.725,14.485,7109,14.56,2022-06-08T04:00:00Z,473636,15.126622
14.27,15.26,14.23,6766,14.8,2022-06-09T04:00:00Z,410259,14.551618
13.29,14.26,13.07,7556,13.9,2022-06-10T04:00:00Z,477907,13.361294
12.33,12.985,12.1,13003,12.93,2022-06-13T04:00:00Z,963920,12.387287
12.18,12.67,11.875,9981,12.46,2022-06-14T04:00:00Z,623058,12.216631
11.93,12.355,11.56,11169,12.29,2022-06-15T04:00:00Z,888791,11.935075
11.44,11.74,11.1,10901,11.7,2022-06-16T04:00:00Z,815711,11.357201
12.25,12.99,11.42,16056,11.42,2022-06-17T04:00:00Z,3359924,12.295351
12.99,13.35,12.31,9859,12.31,2022-06-21T04:00:00Z,930547,13.031383
12.81,13.44,12.55,8822,12.65,2022-06-22T04:00:00Z,650902,12.99444
12.88,13.36,12.65,9619,12.88,2022-06-23T04:00:00Z,795078,12.901135
13.02,13.47,12.25,14174,13.03,2022-06-24T04:00:00Z,3303544,13.023613
12.36,13.16,12.3,6744,13.08,2022-06-27T04:00:00Z,528976,12.584682
12.14,12.75,11.85,6775,12.3,2022-06-28T04:00:00Z,399967,12.225593
12.02,12.35,11.68,5714,11.98,2022-06-29T04:00:00Z,323318,11.96147
12.32,12.35,11.41,6719,11.78,2022-06-30T04:00:00Z,410874,12.106093
13.18,13.24,12.19,7283,12.54,2022-07-01T04:00:00Z,572740,13.0056
13.97,13.97,12.87,11537,12.89,2022-07-05T04:00:00Z,835494,13.511918
13.76,14.185,13.53,7503,13.9,2022-07-06T04:00:00Z,576472,13.827034
14.54,14.69,13.61,8392,13.73,2022-07-07T04:00:00Z,657672,14.407096
14.47,14.61,13.99,8626,14.3,2022-07-08T04:00:00Z,578533,14.396731
13.44,14.29,13.43,5608,14.07,2022-07-11T04:00:00Z,453937,13.636113
13.91,14.06,12.8301,5608,13.73,2022-07-12T04:00:00Z,480076,13.800944
14.04,14.39,13.48,7396,13.49,2022-07-13T04:00:00Z,542501,14.062695
13.74,14.29,13.49,5487,14.13,2022-07-14T04:00:00Z,398900,13.782323
14.19,14.22,13.575,5073,14.08,2022-07-15T04:00:00Z,357676,14.048334
13.59,15.44,13.51,6537,14.95,2022-07-18T04:00:00Z,558057,14.001985
13.87,14.375,13.425,5686,13.61,2022-07-19T04:00:00Z,494304,13.979319
14.44,15.145,13.77,7099,13.77,2022-07-20T04:00:00Z,700273,14.537158
14.25,14.38,13.9,3874,14.36,2022-07-21T04:00:00Z,228317,14.210587
13.51,14.42,13.5,3292,14.31,2022-07-22T04:00:00Z,304319,13.670987
13.4,13.63,13.26,4982,13.51,2022-07-25T04:00:00Z,367755,13.397166
13.06,13.73,12.8,4864,13.24,2022-07-26T04:00:00Z,399387,13.239442
12.84,13.06,12.33,7748,13.06,2022-07-27T04:00:00Z,651192,12.74549
13.32,13.71,12.4,6395,13.71,2022-07-28T04:00:00Z,467350,13.123033
13.51,13.55,12.781,4726,13.19,2022-07-29T04:00:00Z,382892,13.30234
12.46,13.51,12.4,6548,13.51,2022-08-01T04:00:00Z,534641,12.759643
12.8,13.06,12.25,7342,12.26,2022-08-02T04:00:00Z,491033,12.781953
13.46,13.99,13.09,8073,13.09,2022-08-03T04:00:00Z,621276,13.653173
13.69,13.91,12.9,6684,13.4,2022-08-04T04:00:00Z,478372,13.432547
14.89,14.9,13.0714,7463,13.45,2022-08-05T04:00:00Z,699556,14.415366
16.19,16.225,14.91,13486,15.0,2022-08-08T04:00:00Z,1221762,15.866187
15.5,16.11,15.35,7455,15.96,2022-08-09T04:00:00Z,630652,15.672559
15.96,16.1,15.52,7863,15.81,2022-08-10T04:00:00Z,498280,15.85939
15.6,16.014,15.145,9341,15.96,2022-08-11T04:00:00Z,744271,15.476218
17.37,17.38,15.8,11222,16.2,2022-08-12T04:00:00Z,807356,16.694843
18.39,18.48,17.0387,7854,17.115,2022-08-15T04:00:00Z,595989,17.990535
17.73,18.36,17.25,6244,18.16,2022-08-16T04:00:00Z,524057,17.792265
17.28,17.66,17.01,4056,17.11,2022-08-17T04:00:00Z,291248,17.263773
17.01,17.36,16.59,6526,17.35,2022-08-18T04:00:00Z,523847,16.965071
16.46,17.24,16.33,5327,16.49,2022-08-19T04:00:00Z,303861,16.598219
15.7,16.41,15.61,5847,16.07,2022-08-22T04:00:00Z,389567,15.844342
16.02,16.29,15.51,4735,15.81,2022-08-23T04:00:00Z,434927,15.8954
16.52,16.72,16.02,4725,16.02,2022-08-24T04:00:00Z,310865,16.474916
16.19,17.01,16.12,3959,16.63,2022-08-25T04:00:00Z,240763,16.266599
14.77,16.13,14.65,6330,16.13,2022-08-26T04:00:00Z,456573,15.00791
14.81,15.41,14.461,4841,14.59,2022-08-29T04:00:00Z,252056,14.9382
14.28,15.185,14.03,4978,14.97,2022-08-30T04:00:00Z,310354,14.364876
14.39,14.73,14.14,4186,14.42,2022-08-31T04:00:00Z,293015,14.358831
14.55,14.58,13.9,4913,14.28,2022-09-01T04:00:00Z,273395,14.345042
14.24,14.88,14.15,4809,14.81,2022-09-02T04:00:00Z,329567,14.35159
13.94,14.3,13.88,4773,14.3,2022-09-06T04:00:00Z,291609,14.005677
14.81,14.91,13.81,3594,13.81,2022-09-07T04:00:00Z,301398,14.665197
14.99,15.2,14.53,5171,14.65,2022-09-08T04:00:00Z,302721,14.987192
14.61,15.21,14.6,4285,15.06,2022-09-09T04:00:00Z,308292,14.751335
14.1,15.25,13.68,9584,15.09,2022-09-12T04:00:00Z,581891,14.199912
13.88,14.01,13.4201,7294,13.64,2022-09-13T04:00:00Z,572012,13.798601
14.19,14.31,13.65,7190,13.93,2022-09-14T04:00:00Z,448215,14.08339
14.49,14.535,13.8301,8024,14.02,2022-09-15T04:00:00Z,351137,14.309245
13.43,14.13,13.115,8574,14.13,2022-09-16T04:00:00Z,3547657,13.44208
12.55,13.46,12.42,8492,13.46,2022-09-19T04:00:00Z,660931,12.731097
12.29,12.44,11.695,6219,12.24,2022-09-20T04:00:00Z,571730,12.097019
12.5,13.07,11.8301,7852,12.32,2022-09-21T04:00:00Z,661714,12.577003
12.52,12.66,11.98,5416,12.44,2022-09-22T04:00:00Z,385769,12.447324
12.34,12.38,11.46,6970,12.29,2022-09-23T04:00:00Z,558520,12.143708
12.27,12.772,12.02,4508,12.35,2022-09-26T04:00:00Z,309838,12.34214
12.62,12.86,12.25,4558,12.53,2022-09-27T04:00:00Z,544044,12.568158
12.94,13.21,12.69,6045,13.06,2022-09-28T04:00:00Z,531317,12.96301
12.63,13.0,12.34,3692,12.88,2022-09-29T04:00:00Z,464168,12.608554
13.16,13.6599,12.575,4111,12.59,2022-09-30T04:00:00Z,315567,13.270599
13.15,13.52,12.9,4777,13.49,2022-10-03T04:00:00Z,382876,13.180353
14.35,14.39,13.28,7209,13.28,2022-10-04T04:00:00Z,553833,14.162886
14.15,14.34,13.41,4961,14.09,2022-10-05T04:00:00Z,390816,13.997007
14.2,14.57,13.79,3957,14.02,2022-10-06T04:00:00Z,340718,14.18845
13.32,14.22,13.28,4020,13.95,2022-10-07T04:00:00Z,434355,13.42174
13.52,13.98,13.3,4485,13.85,2022-10-10T04:00:00Z,343273,13.59865
13.16,13.97,12.73,5807,13.47,2022-10-11T04:00:00Z,379418,13.200064
13.09,13.17,12.64,4045,13.13,2022-10-12T04:00:00Z,458326,12.909237
13.58,13.9,12.66,7972,12.66,2022-10-13T04:00:00Z,719676,13.382527
13.29,13.96,13.15,5259,13.69,2022-10-14T04:00:00Z,428166,13.369175
13.33,13.565,13.23,4789,13.42,2022-10-17T04:00:00Z,586985,13.345824
13.36,13.815,13.22,3983,13.66,2022-10-18T04:00:00Z,242063,13.420451
12.62,13.4,11.92,7687,13.19,2022-10-19T04:00:00Z,935648,12.553447
12.51,12.74,12.33,4697,12.54,2022-10-20T04:00:00Z,321449,12.506765
12.77,12.855,12.45,6233,12.59,2022-10-21T04:00:00Z,534431,12.720467
12.58,12.79,12.26,3678,12.77,2022-10-24T04:00:00Z,468927,12.570572
12.55,12.7905,12.425,4013,12.59,2022-10-25T04:00:00Z,451703,12.568081
12.36,13.19,12.28,4632,12.52,2022-10-26T04:00:00Z,407029,12.530928
12.28,12.58,12.08,4095,12.58,2022-10-27T04:00:00Z,444276,12.291813
13.0,13.02,11.96,5421,12.28,2022-10-28T04:00:00Z,553928,12.837202
12.61,12.91,12.54,4566,12.79,2022-10-31T04:00:00Z,414200,12.647788
12.69,13.12,12.65,3415,12.73,2022-11-01T04:00:00Z,445524,12.852679
12.24,13.0,12.23,4580,12.61,2022-11-02T04:00:00Z,351934,12.399084
12.12,12.68,12.06,3815,12.16,2022-11-03T04:00:00Z,256084,12.216943
12.02,12.4,11.85,7076,12.4,2022-11-04T04:00:00Z,544511,12.027973
11.63,12.17,11.61,4808,12.09,2022-11-07T05:00:00Z,317230,11.790622
11.53,11.875,11.43,5374,11.62,2022-11-08T05:00:00Z,469652,11.598079
10.81,11.4,10.8,4775,11.36,2022-11-09T05:00:00Z,439755,10.912873
10.56,11.33,10.39,10937,10.4,2022-11-10T05:00:00Z,1252109,10.642425
11.14,11.27,10.42,7886,10.56,2022-11-11T05:00:00Z,653650,10.905363
11.29,12.06,11.04,7778,11.2,2022-11-14T05:00:00Z,589380,11.553278
10.92,11.75,10.58,7405,11.67,2022-11-15T05:00:00Z,1424929,11.147247
9.82,11.11,9.75,6627,10.8,2022-11-16T05:00:00Z,629022,10.014608
9.67,9.85,9.3988,7032,9.8,2022-11-17T05:00:00Z,507592,9.653372
9.32,9.91,9.17,6019,9.91,2022-11-18T05:00:00Z,543838,9.402358
9.06,9.285,8.84,5870,9.27,2022-11-21T05:00:00Z,517329,9.048582
9.11,9.13,8.68,4540,9.06,2022-11-22T05:00:00Z,425187,9.030669
8.75,9.24,8.665,8097,9.12,2022-11-23T05:00:00Z,638353,8.799353
8.67,8.9075,8.55,3011,8.72,2022-11-25T05:00:00Z,204723,8.68233
8.09,8.81,8.05,8043,8.63,2022-11-28T05:00:00Z,758480,8.220947
8.09,8.2,7.92,6507,8.14,2022-11-29T05:00:00Z,795449,8.060585
8.48,8.58,8.1,9020,8.15,2022-11-30T05:00:00Z,1978734,8.44252
8.37,8.46,8.21,8374,8.3,2022-12-01T05:00:00Z,680816,8.328503
8.59,8.64,8.02,10116,8.27,2022-12-02T05:00:00Z,788053,8.484536
8.15,9.2,7.81,21215,8.64,2022-12-05T05:00:00Z,2253537,8.270291
8.03,8.25,7.87,11073,8.15,2022-12-06T05:00:00Z,1085642,8.043401
7.76,8.1,7.75,8798,8.05,2022-12-07T05:00:00Z,715926,7.854815
7.8,7.97,7.41,7478,7.8,2022-12-08T05:00:00Z,682112,7.72316
7.44,7.89,7.41,7465,7.77,2022-12-09T05:00:00Z,658556,7.541965
7.67,7.77,7.11,8942,7.38,2022-12-12T05:00:00Z,919446,7.606404
7.42,7.9,7.26,13290,7.9,2022-12-13T05:00:00Z,1009282,7.444059
7.32,7.61,7.19,11677,7.42,2022-12-14T05:00:00Z,789006,7.366747
7.09,7.3621,7.02,9988,7.19,2022-12-15T05:00:00Z,1132883,7.123208
7.03,7.12,6.845,10915,6.99,2022-12-16T05:00:00Z,6684199,7.024168
6.23,7.145,6.12,9381,7.09,2022-12-19T05:00:00Z,833269,6.314515
6.16,6.28,6.015,7723,6.21,2022-12-20T05:00:00Z,822925,6.135733
5.88,6.41,5.81,9473,6.36,2022-12-21T05:00:00Z,937781,6.070319
5.5,5.73,5.215,9034,5.63,2022-12-22T05:00:00Z,1252568,5.435015
5.54,5.57,5.254,6908,5.5,2022-12-23T05:00:00Z,1163075,5.436955
5.14,5.51,5.07,6922,5.33,2022-12-27T05:00:00Z,900442,5.200397
5.26,5.4499,5.1,9687,5.14,2022-12-28T05:00:00Z,964618,5.262774
5.63,5.755,5.22,5269,5.3,2022-12-29T05:00:00Z,673331,5.632208
5.99,6.015,5.55,7029,5.56,2022-12-30T05:00:00Z,831667,5.875829
6.03,6.2,5.77,5764,6.05,2023-01-03T05:00:00Z,583284,6.008146
6.3,6.45,6.02,6395,6.05,2023-01-04T05:00:00Z,802064,6.277691
6.25,6.315,6.01,6633,6.22,2023-01-05T05:00:00Z,892182,6.221076
5.79,6.25,5.63,5562,6.25,2023-01-06T05:00:00Z,969889,5.905982
5.34,5.89,5.08,9598,5.875,2023-01-09T05:00:00Z,1286096,5.315559
5.21,5.45,5.13,8344,5.36,2023-01-10T05:00:00Z,807175,5.232317
5.45,5.53,5.06,8445,5.22,2023-01-11T05:00:00Z,949188,5.366207
5.58,5.61,5.3,8688,5.45,2023-01-12T05:00:00Z,947377,5.457334
5.57,5.775,5.39,5469,5.55,2023-01-13T05:00:00Z,650745,5.545418
5.37,5.78,5.345,5882,5.49,2023-01-17T05:00:00Z,880751,5.439495
5.04,5.47,5.01,6110,5.41,2023-01-18T05:00:00Z,922714,5.191287
4.95,5.076,4.83,5101,5.02,2023-01-19T05:00:00Z,568966,4.976765
5.32,5.47,4.87,6911,5.06,2023-01-20T05:00:00Z,933735,5.228625
5.07,5.33,5.045,5672,5.33,2023-01-23T05:00:00Z,514652,5.140657
5.11,5.24,5.02,3997,5.04,2023-01-24T05:00:00Z,489486,5.135396
5.14,5.22,4.9,4178,5.03,2023-01-25T05:00:00Z,477601,5.072957
5.07,5.29,5.0,4246,5.21,2023-01-26T05:00:00Z,415375,5.071935
5.04,5.1981,5.03,3318,5.07,2023-01-27T05:00:00Z,313365,5.087523
4.95,5.0402,4.86,3313,5.03,2023-01-30T05:00:00Z,499954,4.935622
5.33,5.35,4.92,3908,4.92,2023-01-31T05:00:00Z,551933,5.243373
5.57,5.665,5.24,5057,5.36,2023-02-01T05:00:00Z,529330,5.490922
5.8,6.08,5.7,8183,5.7,2023-02-02T05:00:00Z,930123,5.841825
5.75,5.92,5.62,4861,5.72,2023-02-03T05:00:00Z,504636,5.791353
5.62,5.81,5.57,3729,5.74,2023-02-06T05:00:00Z,412127,5.673477
5.64,5.7,5.48,4110,5.7,2023-02-07T05:00:00Z,421205,5.57963
5.57,5.73,5.515,3933,5.6,2023-02-08T05:00:00Z,363116,5.589684
5.42,5.69,5.39,4204,5.65,2023-02-09T05:00:00Z,454426,5.552044
5.29,5.43,5.28,3373,5.42,2023-02-10T05:00:00Z,377141,5.344413
5.175,5.3,5.1273,4381,5.3,2023-02-13T05:00:00Z,496832,5.177323
5.15,5.185,4.89,4279,5.14,2023-02-14T05:00:00Z,376474,5.083665
5.22,5.25,5.01,2782,5.09,2023-02-15T05:00:00Z,353900,5.134472
5.06,5.28,5.03,3566,5.28,2023-02-16T05:00:00Z,265285,5.126132
5.3,5.32,5.02,3829,5.09,2023-02-17T05:00:00Z,336036,5.194485
4.86,5.29,4.84,6297,5.22,2023-02-21T05:00:00Z,594630,4.979014
4.78,4.95,4.72,4999,4.85,2023-02-22T05:00:00Z,403371,4.798016
4.47,4.83,4.395,4159,4.83,2023-02-23T05:00:00Z,401880,4.526948
4.26,4.48,4.19,4803,4.48,2023-02-24T05:00:00Z,429021,4.270706
