c,h,l,n,o,t,v,vw
3.25,3.27,2.9,65,3.27,2022-04-13T04:00:00Z,7267,2.989767
3.31,3.39,3.14,235,3.32,2022-04-14T04:00:00Z,30643,3.310479
2.97,3.3001,2.95,64,3.3,2022-04-18T04:00:00Z,7399,3.076136
2.96,3.09,2.925,54,2.95,2022-04-19T04:00:00Z,5445,2.961834
2.7,2.8,2.64,143,2.77,2022-04-20T04:00:00Z,14340,2.709244
2.37,2.44,2.34,66,2.42,2022-04-21T04:00:00Z,7234,2.394821
2.5,2.5,2.43,80,2.43,2022-04-22T04:00:00Z,7430,2.447501
2.5,2.5,2.5,0,2.5,2022-04-25T04:00:00Z,0,0.0
2.43,2.45,2.35,50,2.38,2022-04-26T04:00:00Z,6338,2.386013
2.4599,2.4599,2.4599,3,2.4599,2022-04-27T04:00:00Z,151,2.4599
2.37,2.37,2.37,13,2.37,2022-04-28T04:00:00Z,2200,2.37
2.37,2.37,2.37,0,2.37,2022-04-29T04:00:00Z,0,0.0
2.44,2.44,2.16,50,2.3,2022-05-02T04:00:00Z,5817,2.258918
2.64,2.64,2.64,4,2.64,2022-05-03T04:00:00Z,204,2.64
2.66,2.69,2.2,14,2.2,2022-05-04T04:00:00Z,1400,2.623846
2.54,2.54,2.31,30,2.31,2022-05-05T04:00:00Z,3200,2.452812
2.54,2.54,2.54,0,2.54,2022-05-06T04:00:00Z,0,0.0
2.03,2.2,1.82,155,2.2,2022-05-09T04:00:00Z,16105,1.968226
2.0,2.0,1.65,51,1.6515,2022-05-10T04:00:00Z,9100,1.844051
1.62,1.81,1.51,87,1.81,2022-05-11T04:00:00Z,9414,1.609844
1.71,1.71,1.56,21,1.61,2022-05-12T04:00:00Z,2459,1.621196
1.7,1.7,1.7,1,1.7,2022-05-13T04:00:00Z,100,1.7
1.54,1.54,1.54,7,1.54,2022-05-16T04:00:00Z,408,1.54
1.98,1.99,1.7429,13,1.7429,2022-05-17T04:00:00Z,1575,1.923769
2.21,2.25,2.16,51,2.16,2022-05-18T04:00:00Z,4757,2.211802
2.35,2.35,2.2,15,2.2,2022-05-19T04:00:00Z,1154,2.238
2.15,2.4685,2.15,7,2.4685,2022-05-20T04:00:00Z,850,2.255607
2.17,2.17,2.17,1,2.17,2022-05-23T04:00:00Z,200,2.17
2.31,2.31,2.13,21,2.15,2022-05-24T04:00:00Z,3970,2.15137
2.51,2.51,2.51,2,2.51,2022-05-25T04:00:00Z,121,2.51
2.53,2.55,2.52,7,2.55,2022-05-26T04:00:00Z,710,2.527153
2.53,2.53,2.53,0,2.53,2022-05-27T04:00:00Z,0,0.0
2.6,2.6,2.6,4,2.6,2022-05-31T04:00:00Z,533,2.6
2.6,2.6,2.6,0,2.6,2022-06-01T04:00:00Z,0,0.0
2.6,2.6,2.6,6,2.6,2022-06-02T04:00:00Z,207,2.6
2.2501,2.41,2.25,18,2.41,2022-06-03T04:00:00Z,2126,2.329062
2.2501,2.2501,2.2501,0,2.2501,2022-06-06T04:00:00Z,0,0.0
1.85,1.85,1.85,7,1.85,2022-06-07T04:00:00Z,131,1.85
2.0,2.29,1.61,139,2.29,2022-06-08T04:00:00Z,15364,1.854624
2.01,2.01,1.71,44,1.85,2022-06-09T04:00:00Z,5590,1.804071
1.52,1.75,1.5,69,1.57,2022-06-10T04:00:00Z,6451,1.624715
1.37,1.47,1.25,17,1.32,2022-06-13T04:00:00Z,1329,1.356015
1.65,1.65,1.5,4,1.5,2022-06-14T04:00:00Z,594,1.607666
1.74,1.8,1.5,60,1.5,2022-06-15T04:00:00Z,9249,1.635471
1.49,1.5,1.35,32,1.4,2022-06-16T04:00:00Z,3688,1.384872
1.45,1.65,1.45,6,1.65,2022-06-17T04:00:00Z,1050,1.514
1.7,1.73,1.7,3,1.73,2022-06-21T04:00:00Z,400,1.72
1.5,1.5494,1.47,12,1.5,2022-06-22T04:00:00Z,2641,1.519208
1.6,1.6,1.45,51,1.6,2022-06-23T04:00:00Z,6625,1.542073
1.5,1.523,1.45,42,1.47,2022-06-24T04:00:00Z,8400,1.482254
1.6,1.6,1.555,9,1.59,2022-06-27T04:00:00Z,1200,1.59
1.6,1.6,1.6,0,1.6,2022-06-28T04:00:00Z,0,0.0
1.59,1.59,1.465,7,1.465,2022-06-29T04:00:00Z,610,1.5075
1.59,1.59,1.59,0,1.59,2022-06-30T04:00:00Z,0,0.0
1.31,1.38,1.31,4,1.38,2022-07-01T04:00:00Z,263,1.345
1.52,1.52,1.52,2,1.52,2022-07-05T04:00:00Z,101,1.52
1.59,1.59,1.42,7,1.42,2022-07-06T04:00:00Z,600,1.454
1.59,1.59,1.59,0,1.59,2022-07-07T04:00:00Z,0,0.0
1.59,1.59,1.59,0,1.59,2022-07-08T04:00:00Z,0,0.0
1.65,1.65,1.59,13,1.59,2022-07-11T04:00:00Z,876,1.63125
1.65,1.65,1.65,0,1.65,2022-07-12T04:00:00Z,0,0.0
1.65,1.65,1.65,0,1.65,2022-07-13T04:00:00Z,0,0.0
1.65,1.65,1.65,0,1.65,2022-07-14T04:00:00Z,0,0.0
1.42,1.4522,0.97,247,1.39,2022-07-15T04:00:00Z,51764,1.145388
1.39,1.3901,1.3899,15,1.3901,2022-07-18T04:00:00Z,2834,1.389964
1.4,1.4,1.3,14,1.3,2022-07-19T04:00:00Z,1700,1.368456
1.58,1.58,1.58,1,1.58,2022-07-20T04:00:00Z,200,1.58
1.5,1.59,1.5,7,1.59,2022-07-21T04:00:00Z,1905,1.547368
1.49,1.49,1.29,37,1.35,2022-07-22T04:00:00Z,16190,1.317901
1.39,1.49,1.33,28,1.49,2022-07-25T04:00:00Z,10720,1.336035
1.57,1.57,1.57,1,1.57,2022-07-26T04:00:00Z,100,1.57
1.57,1.57,1.57,0,1.57,2022-07-27T04:00:00Z,0,0.0
1.73,1.73,1.37,6,1.37,2022-07-28T04:00:00Z,301,1.505338
1.59,1.59,1.45,24,1.4501,2022-07-29T04:00:00Z,12363,1.460733
1.47,1.5,1.4,19,1.4,2022-08-01T04:00:00Z,2248,1.422862
1.47,1.47,1.47,0,1.47,2022-08-02T04:00:00Z,0,0.0
1.5,1.5,1.5,3,1.5,2022-08-03T04:00:00Z,5700,1.5
1.51,1.51,1.4999,10,1.5,2022-08-04T04:00:00Z,11661,1.50008
1.51,1.51,1.51,0,1.51,2022-08-05T04:00:00Z,0,0.0
1.5799,1.59,1.55,19,1.59,2022-08-08T04:00:00Z,5462,1.57162
1.5,1.54,1.49,11,1.54,2022-08-09T04:00:00Z,5895,1.515323
1.54,1.54,1.54,4,1.54,2022-08-10T04:00:00Z,220,1.54
1.54,1.54,1.54,5,1.54,2022-08-11T04:00:00Z,189,1.54
1.695,1.7,1.67,8,1.67,2022-08-12T04:00:00Z,4649,1.691853
2.04,2.04,1.74,19,1.74,2022-08-15T04:00:00Z,6840,1.802614
1.94,2.2,1.94,20,2.2,2022-08-16T04:00:00Z,5726,2.130679
2.0,2.1,1.965,13,2.1,2022-08-17T04:00:00Z,10799,2.004893
2.24,2.24,2.24,12,2.24,2022-08-18T04:00:00Z,401,2.24
2.24,2.24,2.24,0,2.24,2022-08-19T04:00:00Z,0,0.0
2.04,2.04,2.04,12,2.04,2022-08-22T04:00:00Z,1730,2.04
2.0376,2.095,2.0298,9,2.0911,2022-08-23T04:00:00Z,2986,2.043417
2.0376,2.0376,2.0376,0,2.0376,2022-08-24T04:00:00Z,0,0.0
2.16,2.16,2.16,4,2.16,2022-08-25T04:00:00Z,608,2.16
2.16,2.16,2.16,0,2.16,2022-08-26T04:00:00Z,0,0.0
2.08,2.08,2.08,3,2.08,2022-08-29T04:00:00Z,300,2.08
2.0,2.03,2.0,9,2.0,2022-08-30T04:00:00Z,5100,2.001197
1.95,1.98,1.8836,12,1.98,2022-08-31T04:00:00Z,1600,1.948544
1.95,1.95,1.75,25,1.85,2022-09-01T04:00:00Z,3300,1.867333
1.95,1.95,1.95,0,1.95,2022-09-02T04:00:00Z,0,0.0
1.75,1.8,1.75,51,1.77,2022-09-06T04:00:00Z,6542,1.789268
1.75,1.75,1.75,6,1.75,2022-09-07T04:00:00Z,813,1.75
1.76,1.95,1.6,25,1.9,2022-09-08T04:00:00Z,3802,1.709658
1.7799,1.7799,1.7799,3,1.7799,2022-09-09T04:00:00Z,135,1.7799
1.73,1.77,1.67,43,1.77,2022-09-12T04:00:00Z,7103,1.714223
1.65,1.73,1.58,38,1.7,2022-09-13T04:00:00Z,9392,1.68441
1.55,1.56,1.54,22,1.56,2022-09-14T04:00:00Z,4025,1.550263
1.55,1.55,1.55,0,1.55,2022-09-15T04:00:00Z,0,0.0
1.55,1.55,1.55,0,1.55,2022-09-16T04:00:00Z,0,0.0
1.45,1.5,1.45,13,1.45,2022-09-19T04:00:00Z,2442,1.46666
1.28,1.42,1.255,96,1.42,2022-09-20T04:00:00Z,19605,1.289164
1.25,1.2802,1.25,31,1.28,2022-09-21T04:00:00Z,10000,1.27431
1.23,1.23,1.1,126,1.15,2022-09-22T04:00:00Z,14564,1.153216
1.06,1.11,1.0,123,1.11,2022-09-23T04:00:00Z,12040,1.030446
1.06,1.06,1.0,111,1.0,2022-09-26T04:00:00Z,14421,1.020532
1.13,1.13,1.01,118,1.06,2022-09-27T04:00:00Z,17435,1.065182
1.15,1.15,1.03,16,1.03,2022-09-28T04:00:00Z,1003,1.084988
1.03,1.2,1.03,13,1.2,2022-09-29T04:00:00Z,3869,1.146759
1.07,1.1,1.04,11,1.04,2022-09-30T04:00:00Z,887,1.062513
1.07,1.07,1.01,30,1.01,2022-10-03T04:00:00Z,2956,1.041784
1.05,1.15,1.05,15,1.15,2022-10-04T04:00:00Z,841,1.09453
1.0299,1.05,1.0299,9,1.05,2022-10-05T04:00:00Z,623,1.036555
1.08,1.08,1.01,24,1.02,2022-10-06T04:00:00Z,3715,1.029168
1.13,1.13,1.09,7,1.09,2022-10-07T04:00:00Z,627,1.110519
1.03,1.08,1.01,13,1.04,2022-10-10T04:00:00Z,1773,1.031576
0.985,1.01,0.9265,37,1.01,2022-10-11T04:00:00Z,4316,0.999205
1.02,1.02,1.0,10,1.0,2022-10-12T04:00:00Z,5615,1.003214
1.1,1.1,1.01,33,1.02,2022-10-13T04:00:00Z,3994,1.033611
1.05,1.05,1.05,8,1.05,2022-10-14T04:00:00Z,370,1.05
1.05,1.05,1.05,0,1.05,2022-10-17T04:00:00Z,0,0.0
1.01,1.01,1.01,4,1.01,2022-10-18T04:00:00Z,349,1.01
1.01,1.01,1.01,0,1.01,2022-10-19T04:00:00Z,0,0.0
0.8505,1.03,0.8505,36,1.03,2022-10-20T04:00:00Z,1243,0.985764
1.1,1.25,1.1,12,1.25,2022-10-21T04:00:00Z,3028,1.150847
1.1,1.1,1.1,0,1.1,2022-10-24T04:00:00Z,0,0.0
1.18,1.18,1.04,13,1.05,2022-10-25T04:00:00Z,652,1.127876
1.15,1.28,1.0833,21,1.28,2022-10-26T04:00:00Z,12410,1.133535
1.17,1.17,1.17,14,1.17,2022-10-27T04:00:00Z,140,1.17
1.02,1.12,0.894,66,1.0101,2022-10-28T04:00:00Z,17931,0.995527
1.02,1.02,1.02,0,1.02,2022-10-31T04:00:00Z,0,0.0
1.04,1.04,1.04,12,1.04,2022-11-01T04:00:00Z,188,1.04
1.04,1.04,1.04,0,1.04,2022-11-02T04:00:00Z,0,0.0
1.0201,1.0201,1.0201,3,1.0201,2022-11-03T04:00:00Z,531,1.0201
1.0,1.02,0.8711,23,1.02,2022-11-04T04:00:00Z,2053,0.905248
0.9,1.0,0.7373,86,1.0,2022-11-07T05:00:00Z,6038,0.851158
0.92,0.98,0.9041,16,0.98,2022-11-08T05:00:00Z,1755,0.935027
0.845,0.92,0.8309,34,0.92,2022-11-09T05:00:00Z,2850,0.854289
0.8101,0.97,0.7501,210,0.8502,2022-11-10T05:00:00Z,28378,0.863327
0.9803,1.2,0.9212,29,1.14,2022-11-11T05:00:00Z,2582,1.062532
0.9,1.27,0.8705,143,1.18,2022-11-14T05:00:00Z,11972,0.980175
0.9299,0.9301,0.9149,21,0.93,2022-11-15T05:00:00Z,15987,0.925116
0.9527,1.27,0.8513,145,1.22,2022-11-16T05:00:00Z,16020,0.984949
0.889,1.29,0.8092,206,1.18,2022-11-17T05:00:00Z,23303,1.004176
0.965,1.25,0.9,167,1.19,2022-11-18T05:00:00Z,13961,1.034282
1.08,1.12,0.8501,223,0.8501,2022-11-21T05:00:00Z,51996,1.060848
1.04,1.06,0.9701,98,1.06,2022-11-22T05:00:00Z,20039,1.019321
1.01,1.04,0.9976,22,1.04,2022-11-23T05:00:00Z,5256,1.010512
1.0599,1.18,1.05,32,1.18,2022-11-25T05:00:00Z,11952,1.119915
1.09,1.14,1.02,78,1.02,2022-11-28T05:00:00Z,15772,1.101636
1.28,1.34,1.129,162,1.13,2022-11-29T05:00:00Z,57149,1.186952
1.5,1.5,1.2,292,1.35,2022-11-30T05:00:00Z,97014,1.403383
1.6,1.61,1.35,55,1.35,2022-12-01T05:00:00Z,8663,1.469432
1.6,1.6,1.6,0,1.6,2022-12-02T05:00:00Z,0,0.0
1.39,1.7399,1.3,27,1.7399,2022-12-05T05:00:00Z,3907,1.453613
1.2,1.29,1.15,20,1.25,2022-12-06T05:00:00Z,1480,1.236486
1.3,1.4,1.25,46,1.4,2022-12-07T05:00:00Z,18793,1.285071
1.28,1.37,1.2778,14,1.36,2022-12-08T05:00:00Z,1109,1.327359
1.18,1.39,1.05,34,1.39,2022-12-09T05:00:00Z,3886,1.153497
1.3999,1.3999,1.25,21,1.3,2022-12-12T05:00:00Z,3610,1.378758
1.41,1.5,1.2201,13,1.5,2022-12-13T05:00:00Z,2896,1.314861
1.42,1.5,1.27,22,1.41,2022-12-14T05:00:00Z,3114,1.409118
1.37,1.5,1.31,16,1.31,2022-12-15T05:00:00Z,2510,1.410373
1.36,1.42,1.36,15,1.37,2022-12-16T05:00:00Z,1548,1.379985
1.2,1.29,1.12,27,1.29,2022-12-19T05:00:00Z,8402,1.211261
1.15,1.18,1.0,109,1.18,2022-12-20T05:00:00Z,61465,1.043759
0.95,1.11,0.93,126,1.02,2022-12-21T05:00:00Z,37577,0.981629
0.95,1.0,0.93,44,1.0,2022-12-22T05:00:00Z,14935,0.950382
0.98,0.99,0.91,12,0.95,2022-12-23T05:00:00Z,2641,0.931357
0.8301,0.93,0.81,30,0.93,2022-12-27T05:00:00Z,34345,0.863902
0.965915,0.965915,0.965915,2,0.965915,2022-12-28T05:00:00Z,121,0.965915
0.95,0.95,0.8201,36,0.9499,2022-12-29T05:00:00Z,77516,0.949447
0.92,0.9701,0.87,66,0.9428,2022-12-30T05:00:00Z,34026,0.912553
0.998,1.1183,0.79,40,0.9176,2023-01-03T05:00:00Z,3968,0.871895
0.99,0.99,0.99,9,0.99,2023-01-04T05:00:00Z,709,0.99
1.006,1.006,0.955,17,0.98,2023-01-05T05:00:00Z,1266,0.995542
0.895,0.95,0.6908,122,0.95,2023-01-06T05:00:00Z,31542,0.888044
1.08,1.39,0.9053,84,0.9053,2023-01-09T05:00:00Z,3396,1.003172
0.89,1.0099,0.87,40,1.0099,2023-01-10T05:00:00Z,8633,0.913718
0.95,0.99,0.87,52,0.9001,2023-01-11T05:00:00Z,8856,0.938901
0.9199,0.9899,0.88,16,0.9891,2023-01-12T05:00:00Z,6704,0.905138
0.9,0.902248,0.8799,24,0.900101,2023-01-13T05:00:00Z,5646,0.886807
0.9297,0.97,0.8999,21,0.9,2023-01-17T05:00:00Z,1837,0.931431
0.8901,0.9,0.89,10,0.9,2023-01-18T05:00:00Z,2854,0.897561
0.889,0.889,0.889,3,0.889,2023-01-19T05:00:00Z,202,0.889
0.87,0.8866,0.87,11,0.8866,2023-01-20T05:00:00Z,1305,0.875954
0.9774,0.9774,0.85875,13,0.87,2023-01-23T05:00:00Z,937,0.87694
0.8999,0.92,0.86,23,0.8623,2023-01-24T05:00:00Z,2473,0.897268
0.87,0.98,0.8501,25,0.98,2023-01-25T05:00:00Z,6214,0.869953
0.82,0.8937,0.82,68,0.87,2023-01-26T05:00:00Z,4863,0.837253
0.89,0.9475,0.824901,33,0.9,2023-01-27T05:00:00Z,13965,0.882743
0.91,0.97,0.91,22,0.9699,2023-01-30T05:00:00Z,3342,0.92497
0.91,0.91,0.86,29,0.9,2023-01-31T05:00:00Z,2805,0.879645
0.9,0.91,0.9,11,0.91,2023-02-01T05:00:00Z,2861,0.903172
0.9,0.9,0.9,16,0.9,2023-02-02T05:00:00Z,1430,0.9
0.8999,0.9,0.8201,31,0.891999,2023-02-03T05:00:00Z,7157,0.868633
0.871,0.9674,0.82,28,0.898701,2023-02-06T05:00:00Z,3520,0.881493
0.8599,0.8627,0.82,9,0.8627,2023-02-07T05:00:00Z,700,0.843825
0.853,0.853,0.853,5,0.853,2023-02-08T05:00:00Z,302,0.853
0.8775,0.91525,0.85,15,0.91525,2023-02-09T05:00:00Z,1649,0.882155
0.79011,0.82,0.7901,44,0.82,2023-02-10T05:00:00Z,3316,0.813119
0.78,0.7801,0.78,15,0.7801,2023-02-13T05:00:00Z,3425,0.780097
0.78,0.78,0.78,8,0.78,2023-02-14T05:00:00Z,161,0.78
0.82,0.8484,0.82,6,0.8484,2023-02-15T05:00:00Z,2950,0.82099
0.79,0.79,0.79,6,0.79,2023-02-16T05:00:00Z,2044,0.79
0.7448,0.7674,0.69,24,0.7673,2023-02-17T05:00:00Z,1942,0.744862
0.7274,0.7274,0.727299,7,0.7274,2023-02-21T05:00:00Z,2865,0.727379
0.79,0.8768,0.72,24,0.8768,2023-02-22T05:00:00Z,9802,0.802661
0.8218,0.8221,0.8218,15,0.822001,2023-02-23T05:00:00Z,903,0.821986
0.7111,0.72,0.670301,18,0.670301,2023-02-24T05:00:00Z,2605,0.704027
0.77,0.8149,0.75,24,0.75,2023-02-27T05:00:00Z,6198,0.778449
0.7096,0.7901,0.6201,66,0.72,2023-02-28T05:00:00Z,11321,0.720987
0.6899,0.7,0.57,49,0.57,2023-03-01T05:00:00Z,7344,0.658277
0.68,0.7,0.58,22,0.59,2023-03-02T05:00:00Z,1952,0.6319
0.6025,0.7674,0.5925,22,0.6217,2023-03-03T05:00:00Z,1790,0.628482
0.545,0.6025,0.545,42,0.6025,2023-03-06T05:00:00Z,6443,0.575186
0.545,0.5999,0.5205,29,0.5205,2023-03-07T05:00:00Z,5257,0.555634
0.55,0.55,0.5,30,0.5,2023-03-08T05:00:00Z,2792,0.522354
0.547,0.55,0.5,21,0.5,2023-03-09T05:00:00Z,2113,0.520921
0.5331,0.5403,0.47,34,0.5,2023-03-10T05:00:00Z,7756,0.50911
0.451901,0.451901,0.2426,27,0.2426,2023-03-13T04:00:00Z,5811,0.404004
0.4582,0.4811,0.4525,11,0.4811,2023-03-14T04:00:00Z,5512,0.459363
0.4875,0.4875,0.4875,7,0.4875,2023-03-15T04:00:00Z,212,0.4875
0.4699,0.491,0.468987,25,0.491,2023-03-16T04:00:00Z,4162,0.475717
0.4699,0.4699,0.4,8,0.41,2023-03-17T04:00:00Z,744,0.420343
0.44,0.440101,0.41,8,0.41,2023-03-20T04:00:00Z,1059,0.428598
0.4,0.4,0.3127,33,0.4,2023-03-21T04:00:00Z,16500,0.386885
0.5331,0.5331,0.5331,0,0.5331,2023-03-22T04:00:00Z,0,0.0
0.4,0.4,0.4,4,0.4,2023-03-23T04:00:00Z,210,0.4
0.3422,0.4134,0.3,34,0.4134,2023-03-24T04:00:00Z,9530,0.316483
0.33,0.345,0.3,19,0.345,2023-03-27T04:00:00Z,5358,0.323533
0.3054,0.4137,0.2505,132,0.3453,2023-03-28T04:00:00Z,17203,0.307864
0.32,0.3801,0.2501,46,0.3001,2023-03-29T04:00:00Z,10559,0.337448
0.33,0.33,0.33,18,0.33,2023-03-30T04:00:00Z,2224,0.33
0.3281,0.33905,0.3281,3,0.33905,2023-03-31T04:00:00Z,203,0.333575
0.2926,0.329,0.2277,311,0.281,2023-04-03T04:00:00Z,74735,0.273304
0.2709,0.295,0.24,84,0.295,2023-04-04T04:00:00Z,17339,0.264569
0.2675,0.287,0.24,22,0.241,2023-04-05T04:00:00Z,4620,0.2597
0.274,0.2756,0.2572,40,0.2572,2023-04-06T04:00:00Z,5481,0.270605
0.2657,0.2657,0.2657,3,0.2657,2023-04-10T04:00:00Z,383,0.2657
0.242,0.2547,0.2412,9,0.2547,2023-04-11T04:00:00Z,1656,0.243973
0.269899,0.27366,0.264406,6,0.2647,2023-04-12T04:00:00Z,1706,0.268525
0.268,0.336,0.25,38,0.3301,2023-04-13T04:00:00Z,8017,0.273093
0.3028,0.338,0.26,10,0.26,2023-04-14T04:00:00Z,862,0.2984
0.5331,0.5331,0.5331,0,0.5331,2023-04-17T04:00:00Z,0,0.0
0.2999,0.3496,0.283323,70,0.318,2023-04-18T04:00:00Z,8213,0.306225
0.2802,0.2802,0.265,3,0.265,2023-04-19T04:00:00Z,2004,0.2726
0.5331,0.5331,0.5331,0,0.5331,2023-04-20T04:00:00Z,0,0.0
0.2771,0.2771,0.23,28,0.25,2023-04-21T04:00:00Z,6223,0.24466
0.2549,0.3059,0.22,76,0.3059,2023-04-24T04:00:00Z,8376,0.25058
0.2197,0.2228,0.2,77,0.22276,2023-04-25T04:00:00Z,6476,0.202399
0.5331,0.5331,0.5331,0,0.5331,2023-04-26T04:00:00Z,0,0.0
0.274,0.274,0.274,8,0.274,2023-04-27T04:00:00Z,16444,0.274
0.5331,0.5331,0.5331,0,0.5331,2023-04-28T04:00:00Z,0,0.0
0.5331,0.5331,0.5331,0,0.5331,2023-05-01T04:00:00Z,0,0.0
0.5331,0.5331,0.5331,0,0.5331,2023-05-02T04:00:00Z,0,0.0
0.2426,0.2699,0.2414,71,0.269799,2023-05-03T04:00:00Z,16021,0.259073
0.269899,0.269899,0.2671,10,0.2671,2023-05-04T04:00:00Z,1957,0.269533
0.2698,0.2698,0.2698,4,0.2698,2023-05-05T04:00:00Z,185,0.2698
0.5331,0.5331,0.5331,0,0.5331,2023-05-08T04:00:00Z,0,0.0
0.24875,0.24875,0.24875,10,0.24875,2023-05-09T04:00:00Z,209,0.24875
0.23511,0.23511,0.23511,1,0.23511,2023-05-10T04:00:00Z,1000,0.23511
0.2298,0.2299,0.2027,33,0.222701,2023-05-11T04:00:00Z,6891,0.223789
0.5331,0.5331,0.5331,0,0.5331,2023-05-12T04:00:00Z,0,0.0
0.2794,0.2794,0.2693,14,0.2793,2023-05-15T04:00:00Z,3581,0.278587
0.2793,0.2803,0.2765,9,0.2803,2023-05-16T04:00:00Z,978,0.278964
0.279199,0.279199,0.279199,5,0.279199,2023-05-17T04:00:00Z,380,0.279199
0.289699,0.29,0.265,59,0.2651,2023-05-18T04:00:00Z,12975,0.277885
0.3056,0.326,0.2676,249,0.279,2023-05-19T04:00:00Z,29341,0.303936
0.3623,0.3623,0.310101,69,0.35,2023-05-22T04:00:00Z,17103,0.349227
0.391,0.391,0.3,22,0.37,2023-05-23T04:00:00Z,8677,0.367826
0.3898,0.39,0.35,19,0.39,2023-05-24T04:00:00Z,22469,0.387696
0.35,0.35,0.303,13,0.303,2023-05-25T04:00:00Z,784,0.34073
0.3,0.35,0.3,7,0.35,2023-05-26T04:00:00Z,566,0.32
0.35,0.35,0.325,11,0.35,2023-05-30T04:00:00Z,1948,0.348607
0.3465,0.35,0.3,18,0.35,2023-05-31T04:00:00Z,3070,0.348034
0.32,0.35,0.3,27,0.35,2023-06-01T04:00:00Z,2958,0.322898
0.3356,0.3356,0.3356,4,0.3356,2023-06-02T04:00:00Z,3185,0.3356
0.3003,0.3003,0.3003,2,0.3003,2023-06-05T04:00:00Z,1005,0.3003
0.3,0.33,0.3,21,0.33,2023-06-06T04:00:00Z,10953,0.322907
0.245,0.33,0.245,46,0.3267,2023-06-07T04:00:00Z,5471,0.321882
0.290001,0.290001,0.290001,3,0.290001,2023-06-08T04:00:00Z,239,0.290001
0.33,0.33,0.33,6,0.33,2023-06-09T04:00:00Z,402,0.33
0.2727,0.33,0.2727,26,0.33,2023-06-12T04:00:00Z,4689,0.316165
0.27,0.27,0.27,11,0.27,2023-06-13T04:00:00Z,1427,0.27
0.25,0.2775,0.25,12,0.2727,2023-06-14T04:00:00Z,2764,0.268429
0.2475,0.2475,0.2475,22,0.2475,2023-06-15T04:00:00Z,817,0.2475
0.2091,0.33,0.2091,46,0.2474,2023-06-16T04:00:00Z,10513,0.300864
0.26,0.265,0.2201,41,0.2201,2023-06-20T04:00:00Z,6158,0.254926
0.2471,0.26625,0.22,26,0.26625,2023-06-21T04:00:00Z,4186,0.2453
0.2875,0.2875,0.26375,26,0.2875,2023-06-22T04:00:00Z,1288,0.27375
0.2424,0.3,0.2424,31,0.3,2023-06-23T04:00:00Z,2796,0.296289
0.2424,0.277399,0.2424,7,0.277399,2023-06-26T04:00:00Z,1231,0.274482
0.2798,0.3217,0.2424,19,0.3217,2023-06-27T04:00:00Z,1849,0.292806
0.29,0.3168,0.2772,32,0.3168,2023-06-28T04:00:00Z,6034,0.290401
0.2929,0.32,0.29,28,0.3,2023-06-29T04:00:00Z,6446,0.308985
0.29,0.3296,0.29,28,0.3275,2023-06-30T04:00:00Z,5213,0.30848
0.29,0.29,0.29,0,0.29,2023-07-03T04:00:00Z,0,0.0
0.29,0.33,0.29,68,0.3,2023-07-05T04:00:00Z,45152,0.31951
0.2901,0.2901,0.2901,6,0.2901,2023-07-06T04:00:00Z,894,0.2901
0.3,0.3281,0.2903,27,0.3249,2023-07-07T04:00:00Z,6972,0.298412
0.2451,0.3,0.2451,74,0.3,2023-07-10T04:00:00Z,45627,0.273652
0.33,0.33,0.2472,111,0.2501,2023-07-11T04:00:00Z,46668,0.323198
0.33,0.33,0.33,0,0.33,2023-07-12T04:00:00Z,0,0.0
0.2501,0.33,0.2501,11,0.33,2023-07-13T04:00:00Z,5514,0.2559
0.290874,0.3279,0.2501,115,0.3279,2023-07-14T04:00:00Z,12852,0.305417
0.25,0.2898,0.25,15,0.2898,2023-07-17T04:00:00Z,969,0.259433
0.2743,0.33,0.2501,29,0.33,2023-07-18T04:00:00Z,20174,0.315706
0.255,0.3281,0.25,31,0.3281,2023-07-19T04:00:00Z,9486,0.276428
0.3,0.3,0.255,6,0.2775,2023-07-20T04:00:00Z,2207,0.2683
0.2635,0.3,0.2635,27,0.2946,2023-07-21T04:00:00Z,5381,0.295738
0.244,0.295,0.244,15,0.256,2023-07-24T04:00:00Z,2085,0.253387
0.275,0.275,0.2376,17,0.24,2023-07-25T04:00:00Z,4722,0.240831
0.2783,0.285,0.201,57,0.201,2023-07-26T04:00:00Z,22317,0.245647
0.293275,0.2944,0.2869,18,0.2869,2023-07-27T04:00:00Z,4276,0.290269
0.2454,0.3267,0.2177,53,0.32,2023-07-28T04:00:00Z,5404,0.308704
0.3218,0.33,0.3,64,0.3,2023-07-31T04:00:00Z,3854,0.319725
0.31,0.32,0.279999,25,0.31,2023-08-01T04:00:00Z,6146,0.31103
0.25,0.31,0.2101,76,0.25,2023-08-02T04:00:00Z,15468,0.241519
0.2925,0.2925,0.21,30,0.2423,2023-08-03T04:00:00Z,21228,0.240799
0.2327,0.2875,0.21,43,0.2875,2023-08-04T04:00:00Z,22102,0.251059
0.21,0.2738,0.21,7,0.21,2023-08-07T04:00:00Z,621,0.222364
0.2253,0.23,0.211,20,0.23,2023-08-08T04:00:00Z,5724,0.228972
0.211,0.2672,0.211,22,0.2534,2023-08-09T04:00:00Z,11293,0.232255
0.23,0.23,0.23,7,0.23,2023-08-10T04:00:00Z,2103,0.23
0.25,0.25,0.22,17,0.22,2023-08-11T04:00:00Z,7181,0.240627
0.25,0.25,0.25,0,0.25,2023-08-14T04:00:00Z,0,0.0
