c,h,l,n,o,t,v,vw
3.88,4.37,3.8,436,4.02,2024-07-25T04:00:00Z,41796,4.001541
3.94,3.988,3.9111,60,3.9111,2024-07-26T04:00:00Z,1922,3.943408
4.15,4.5,4.0,438,4.0,2024-07-29T04:00:00Z,32209,4.267804
5.14,5.48,4.249,2040,4.59,2024-07-30T04:00:00Z,247322,4.992847
4.67,5.13,4.399,369,5.13,2024-07-31T04:00:00Z,19679,4.672659
4.48,4.7396,4.4,126,4.54,2024-08-01T04:00:00Z,10987,4.581052
4.51,4.5294,4.3501,103,4.52,2024-08-02T04:00:00Z,7390,4.438915
4.28,4.43,3.995,256,4.35,2024-08-05T04:00:00Z,23096,4.252508
4.2,4.315,4.0701,120,4.17,2024-08-06T04:00:00Z,7876,4.170341
4.6,4.67,4.17,129,4.49,2024-08-07T04:00:00Z,8717,4.400576
4.65,4.9899,4.6,231,4.61,2024-08-08T04:00:00Z,21923,4.772357
4.7,5.0,4.3801,175,4.65,2024-08-09T04:00:00Z,9097,4.64946
4.68,4.7,4.415,166,4.57,2024-08-12T04:00:00Z,9321,4.545696
4.51,4.66,4.38,102,4.66,2024-08-13T04:00:00Z,9699,4.509342
4.53,4.71,4.38,340,4.4,2024-08-14T04:00:00Z,19447,4.51958
4.1,4.69,4.0,269,4.67,2024-08-15T04:00:00Z,22424,4.26275
4.1877,4.2989,4.07,107,4.07,2024-08-16T04:00:00Z,10836,4.140689
4.2,4.34,3.9,155,4.254,2024-08-19T04:00:00Z,19315,4.042111
3.85,4.25,3.81,199,4.25,2024-08-20T04:00:00Z,17041,3.999388
3.9,4.26,3.9,83,4.06,2024-08-21T04:00:00Z,7524,4.045622
4.18,4.18,4.1306,58,4.1306,2024-08-22T04:00:00Z,2312,4.138929
4.011,4.2358,3.45,1360,4.1542,2024-08-23T04:00:00Z,205772,3.705956
4.13,4.18,3.8212,1432,3.94,2024-08-26T04:00:00Z,25717,4.016851
4.21,4.3,4.0658,118,4.3,2024-08-27T04:00:00Z,12055,4.23561
4.28,4.3,4.22,280,4.22,2024-08-28T04:00:00Z,5058,4.18222
4.3,4.35,4.0,740,4.13,2024-08-29T04:00:00Z,6738,4.174681
4.17,4.3,4.15,150,4.17,2024-08-30T04:00:00Z,8559,4.226558
4.49,4.58,4.08,316,4.08,2024-09-03T04:00:00Z,12054,4.361347
5.03,5.84,4.51,3514,4.51,2024-09-04T04:00:00Z,453066,5.423353
5.15,5.69,4.9629,380,5.03,2024-09-05T04:00:00Z,21880,5.271495
5.3,5.32,4.7403,809,5.25,2024-09-06T04:00:00Z,31926,5.085773
4.955,5.97,4.61,1188,5.279,2024-09-09T04:00:00Z,48658,5.335598
4.87,5.07,4.83,222,5.02,2024-09-10T04:00:00Z,5518,4.953783
4.41,4.73,2.91,2319,4.39,2024-09-11T04:00:00Z,302288,3.642846
4.16,4.39,4.13,210,4.235,2024-09-12T04:00:00Z,17466,4.198681
3.905,4.3172,3.77,612,4.24,2024-09-13T04:00:00Z,23938,4.010503
4.07,4.19,3.77,618,3.97,2024-09-16T04:00:00Z,31890,3.938396
3.91,4.2074,3.87,543,4.15,2024-09-17T04:00:00Z,19981,4.008174
3.91,4.06,3.78,232,3.9898,2024-09-18T04:00:00Z,12798,3.961439
4.14,4.15,3.94,128,3.94,2024-09-19T04:00:00Z,9326,4.103217
