c,h,l,n,o,t,v,vw
5.22,5.22,5.22,0,5.22,2023-08-23T04:00:00Z,0,0.0
5.22,5.22,5.22,0,5.22,2023-08-24T04:00:00Z,0,0.0
6.3,6.3,6.3,26,6.3,2023-08-25T04:00:00Z,1313,6.467753
6.3,6.3,6.3,0,6.3,2023-08-28T04:00:00Z,0,0.0
7.18,7.2,7.18,47,7.2,2023-08-29T04:00:00Z,2354,7.24836
9.01,9.01,8.6,132,8.6,2023-08-30T04:00:00Z,5860,8.415918
8.4,10.6,8.0,139,10.6,2023-08-31T04:00:00Z,7358,9.145828
7.56,8.7,7.56,70,8.7,2023-09-01T04:00:00Z,2717,8.053813
7.5,12.99,7.5,112,12.99,2023-09-05T04:00:00Z,6073,8.425603
7.5,7.5,7.5,0,7.5,2023-09-06T04:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2023-09-07T04:00:00Z,0,0.0
8.0,8.45,7.95,13,8.0,2023-09-08T04:00:00Z,1051,8.263359
7.62,7.62,7.3,6,7.3,2023-09-11T04:00:00Z,531,7.564275
7.62,7.62,7.62,0,7.62,2023-09-12T04:00:00Z,0,0.0
7.62,7.62,7.62,0,7.62,2023-09-13T04:00:00Z,0,0.0
7.62,7.62,7.62,0,7.62,2023-09-14T04:00:00Z,0,0.0
7.62,7.62,7.62,0,7.62,2023-09-15T04:00:00Z,0,0.0
7.62,7.62,7.62,0,7.62,2023-09-18T04:00:00Z,0,0.0
5.8,5.8,5.8,4,5.8,2023-09-19T04:00:00Z,111,5.872072
4.65,4.65,4.65,8,4.65,2023-09-20T04:00:00Z,166,4.816627
4.65,4.65,4.65,0,4.65,2023-09-21T04:00:00Z,0,0.0
4.65,4.65,4.65,0,4.65,2023-09-22T04:00:00Z,0,0.0
4.2,4.2,4.2,6,4.2,2023-09-25T04:00:00Z,324,4.311111
4.2,4.2,4.2,0,4.2,2023-09-26T04:00:00Z,0,0.0
4.2,4.2,4.2,0,4.2,2023-09-27T04:00:00Z,0,0.0
4.2,4.2,4.2,0,4.2,2023-09-28T04:00:00Z,0,0.0
3.9,3.9,3.9,1,3.9,2023-09-29T04:00:00Z,100,3.9
3.9,3.9,3.9,0,3.9,2023-10-02T04:00:00Z,0,0.0
4.88,4.88,4.88,8,4.88,2023-10-03T04:00:00Z,259,4.667143
4.88,4.88,4.88,0,4.88,2023-10-04T04:00:00Z,0,0.0
4.02,4.05,2.99,8,2.99,2023-10-05T04:00:00Z,1280,3.512156
4.02,4.02,4.02,0,4.02,2023-10-06T04:00:00Z,0,0.0
4.02,4.02,4.02,0,4.02,2023-10-09T04:00:00Z,0,0.0
4.1,4.1,4.1,2,4.1,2023-10-10T04:00:00Z,643,4.1
4.1,4.1,4.1,0,4.1,2023-10-11T04:00:00Z,0,0.0
4.1,4.1,4.1,0,4.1,2023-10-12T04:00:00Z,0,0.0
4.1,4.1,4.1,0,4.1,2023-10-13T04:00:00Z,0,0.0
4.1,4.1,4.1,0,4.1,2023-10-16T04:00:00Z,0,0.0
4.1,4.1,4.1,0,4.1,2023-10-17T04:00:00Z,0,0.0
4.1,4.1,4.1,0,4.1,2023-10-18T04:00:00Z,0,0.0
4.1,4.1,4.1,0,4.1,2023-10-19T04:00:00Z,0,0.0
4.1,4.1,4.1,0,4.1,2023-10-20T04:00:00Z,0,0.0
4.1,4.1,4.1,0,4.1,2023-10-23T04:00:00Z,0,0.0
3.28,3.28,3.28,6,3.28,2023-10-24T04:00:00Z,350,3.510086
3.28,3.28,3.28,0,3.28,2023-10-25T04:00:00Z,0,0.0
3.28,3.28,3.28,0,3.28,2023-10-26T04:00:00Z,0,0.0
3.28,3.28,3.28,0,3.28,2023-10-27T04:00:00Z,0,0.0
3.28,3.28,3.28,0,3.28,2023-10-30T04:00:00Z,0,0.0
4.51,4.79,4.0,21,4.79,2023-10-31T04:00:00Z,890,4.371176
5.06,5.6,4.61,189,4.96,2023-11-01T04:00:00Z,7164,5.110796
5.06,5.06,5.06,0,5.06,2023-11-02T04:00:00Z,0,0.0
4.4495,6.0,4.0,195,6.0,2023-11-03T04:00:00Z,8648,4.965525
4.0,4.61,2.75,97,4.44,2023-11-06T05:00:00Z,6386,3.84567
4.0,4.0,4.0,0,4.0,2023-11-07T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2023-11-08T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2023-11-09T05:00:00Z,0,0.0
3.45,3.45,3.45,3,3.45,2023-11-10T05:00:00Z,200,3.4501
3.45,3.45,3.45,0,3.45,2023-11-13T05:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2023-11-14T05:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2023-11-15T05:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2023-11-16T05:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2023-11-17T05:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2023-11-20T05:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2023-11-21T05:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2023-11-22T05:00:00Z,0,0.0
3.86,3.86,3.86,10,3.86,2023-11-24T05:00:00Z,114,3.856228
3.86,3.86,3.86,0,3.86,2023-11-27T05:00:00Z,0,0.0
3.86,3.86,3.86,0,3.86,2023-11-28T05:00:00Z,0,0.0
3.86,3.86,3.86,0,3.86,2023-11-29T05:00:00Z,0,0.0
3.86,3.86,3.86,0,3.86,2023-11-30T05:00:00Z,0,0.0
3.86,3.86,3.86,0,3.86,2023-12-01T05:00:00Z,0,0.0
3.86,3.86,3.86,0,3.86,2023-12-04T05:00:00Z,0,0.0
4.46,4.46,4.46,3,4.46,2023-12-05T05:00:00Z,205,4.459512
4.46,4.46,4.46,2,4.46,2023-12-06T05:00:00Z,101,4.464356
4.46,4.46,4.46,0,4.46,2023-12-07T05:00:00Z,0,0.0
4.8,4.8,4.33,4,4.33,2023-12-08T05:00:00Z,393,4.569186
4.8,4.8,4.8,0,4.8,2023-12-11T05:00:00Z,0,0.0
4.8,4.8,4.8,0,4.8,2023-12-12T05:00:00Z,0,0.0
4.8,4.8,4.8,0,4.8,2023-12-13T05:00:00Z,0,0.0
4.8,4.8,4.8,0,4.8,2023-12-14T05:00:00Z,0,0.0
3.9,3.9,3.0,6,3.0,2023-12-15T05:00:00Z,408,3.231078
3.9,3.9,3.9,0,3.9,2023-12-18T05:00:00Z,0,0.0
3.75,3.9,3.75,11,3.9,2023-12-19T05:00:00Z,806,3.846154
4.0,4.0,4.0,3,4.0,2023-12-20T05:00:00Z,305,4.004328
4.0,4.0,4.0,0,4.0,2023-12-21T05:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2023-12-22T05:00:00Z,0,0.0
3.87,3.87,3.87,7,3.87,2023-12-26T05:00:00Z,148,3.781152
3.87,3.87,3.87,0,3.87,2023-12-27T05:00:00Z,0,0.0
3.87,3.87,3.87,0,3.87,2023-12-28T05:00:00Z,0,0.0
3.12,3.94,3.12,9,3.94,2023-12-29T05:00:00Z,277,3.829458
3.12,3.12,3.12,0,3.12,2024-01-02T05:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2024-01-03T05:00:00Z,0,0.0
3.67,3.67,3.67,2,3.67,2024-01-04T05:00:00Z,101,3.669703
3.67,3.67,3.67,0,3.67,2024-01-05T05:00:00Z,0,0.0
3.67,3.67,3.67,0,3.67,2024-01-08T05:00:00Z,0,0.0
3.78,3.78,3.78,2,3.78,2024-01-09T05:00:00Z,101,3.772772
3.78,3.78,3.78,0,3.78,2024-01-10T05:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2024-01-11T05:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2024-01-12T05:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2024-01-16T05:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2024-01-17T05:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2024-01-18T05:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2024-01-19T05:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2024-01-22T05:00:00Z,0,0.0
3.78,3.78,3.78,0,3.78,2024-01-23T05:00:00Z,0,0.0
3.11,3.11,3.11,12,3.11,2024-01-24T05:00:00Z,409,3.199633
3.61,3.61,3.61,2,3.61,2024-01-25T05:00:00Z,103,3.62223
3.82,3.89,3.72,4,3.89,2024-01-26T05:00:00Z,301,3.811296
3.81,3.81,3.71,3,3.71,2024-01-29T05:00:00Z,300,3.776667
3.81,3.81,3.81,0,3.81,2024-01-30T05:00:00Z,0,0.0
3.82,3.82,3.82,2,3.82,2024-01-31T05:00:00Z,200,3.82
3.16,3.25,3.16,4,3.25,2024-02-01T05:00:00Z,427,3.182482
3.26,3.26,3.26,2,3.26,2024-02-02T05:00:00Z,105,3.255238
3.26,3.26,3.26,0,3.26,2024-02-05T05:00:00Z,0,0.0
3.26,3.26,3.26,0,3.26,2024-02-06T05:00:00Z,0,0.0
3.26,3.26,3.26,0,3.26,2024-02-07T05:00:00Z,0,0.0
3.26,3.26,3.26,0,3.26,2024-02-08T05:00:00Z,0,0.0
3.81,3.81,3.81,3,3.81,2024-02-09T05:00:00Z,155,3.814903
3.81,3.81,3.81,0,3.81,2024-02-12T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-13T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-14T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-15T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-16T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-20T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-21T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-22T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-23T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-26T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-27T05:00:00Z,0,0.0
3.81,3.81,3.81,0,3.81,2024-02-28T05:00:00Z,0,0.0
2.99,2.99,2.99,10,2.99,2024-02-29T05:00:00Z,672,2.934568
2.99,2.99,2.99,0,2.99,2024-03-01T05:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-04T05:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-05T05:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-06T05:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-07T05:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-08T05:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-11T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-12T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-13T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-14T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-15T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-18T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-19T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-20T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-21T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-22T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-25T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-26T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-27T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-03-28T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-04-01T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-04-02T04:00:00Z,0,0.0
2.99,2.99,2.99,0,2.99,2024-04-03T04:00:00Z,0,0.0
2.25,2.25,2.25,6,2.25,2024-04-04T04:00:00Z,105,2.255524
2.5,2.5,2.5,10,2.5,2024-04-05T04:00:00Z,337,2.494599
3.18,3.47,3.18,10,3.47,2024-04-08T04:00:00Z,461,3.077309
3.18,3.18,3.18,0,3.18,2024-04-09T04:00:00Z,0,0.0
3.18,3.18,3.18,0,3.18,2024-04-10T04:00:00Z,0,0.0
3.18,3.18,3.18,0,3.18,2024-04-11T04:00:00Z,0,0.0
3.18,3.18,3.18,0,3.18,2024-04-12T04:00:00Z,0,0.0
3.18,3.18,3.18,0,3.18,2024-04-15T04:00:00Z,0,0.0
3.18,3.18,3.18,0,3.18,2024-04-16T04:00:00Z,0,0.0
2.17,2.17,2.17,8,2.17,2024-04-17T04:00:00Z,210,2.204095
2.88,2.88,2.88,10,2.88,2024-04-18T04:00:00Z,530,3.242329
2.86,2.86,2.86,14,2.86,2024-04-19T04:00:00Z,804,2.854192
2.86,2.86,2.86,0,2.86,2024-04-22T04:00:00Z,0,0.0
2.86,2.86,2.86,0,2.86,2024-04-23T04:00:00Z,0,0.0
2.86,2.86,2.86,0,2.86,2024-04-24T04:00:00Z,0,0.0
3.03,3.03,3.03,2,3.03,2024-04-25T04:00:00Z,508,3.022913
3.03,3.03,3.03,0,3.03,2024-04-26T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-04-29T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-04-30T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-01T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-02T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-03T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-06T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-07T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-08T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-09T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-10T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-13T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-14T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-15T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-16T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-17T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-20T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-21T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-22T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-23T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-24T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-28T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-29T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-30T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-05-31T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-06-03T04:00:00Z,0,0.0
3.03,3.03,3.03,0,3.03,2024-06-04T04:00:00Z,0,0.0
2.64,2.64,2.53,33,2.53,2024-06-05T04:00:00Z,1433,2.646978
2.66,2.66,2.55,23,2.55,2024-06-06T04:00:00Z,914,2.696291
2.66,2.66,2.66,0,2.66,2024-06-07T04:00:00Z,0,0.0
2.87,3.0,2.45,26,2.45,2024-06-10T04:00:00Z,1235,2.673725
3.5,3.9598,3.5,74,3.5,2024-06-11T04:00:00Z,4440,3.603915
4.2,4.5,3.4601,68,3.62,2024-06-12T04:00:00Z,2985,4.045173
4.97,5.35,3.8,211,4.3,2024-06-13T04:00:00Z,11330,4.536523
4.5,5.35,4.0,169,5.35,2024-06-14T04:00:00Z,10936,4.441177
4.97,5.96,4.42,91,5.11,2024-06-17T04:00:00Z,5011,5.368142
5.3,5.45,5.3,31,5.45,2024-06-18T04:00:00Z,1604,5.1849
6.9,6.9,5.88,99,5.9,2024-06-20T04:00:00Z,4481,6.140254
5.8,6.6,4.25,115,6.11,2024-06-21T04:00:00Z,7942,5.153259
9.6,9.6,6.0,113,6.3,2024-06-24T04:00:00Z,5159,7.21792
7.3999,9.0,7.37,303,8.775,2024-06-25T04:00:00Z,13267,8.213538
5.5,6.35,5.5,19,6.35,2024-06-26T04:00:00Z,1263,6.031465
5.5,5.5,5.5,0,5.5,2024-06-27T04:00:00Z,0,0.0
5.5,5.5,5.5,0,5.5,2024-06-28T04:00:00Z,0,0.0
5.5,5.5,5.5,0,5.5,2024-07-01T04:00:00Z,0,0.0
4.75,5.55,4.75,33,5.55,2024-07-02T04:00:00Z,2985,5.198094
4.75,4.75,4.75,0,4.75,2024-07-03T04:00:00Z,0,0.0
4.75,4.75,4.75,0,4.75,2024-07-05T04:00:00Z,0,0.0
4.75,4.75,4.75,0,4.75,2024-07-08T04:00:00Z,0,0.0
4.75,4.75,4.75,7,4.75,2024-07-09T04:00:00Z,226,4.770442
4.75,4.75,4.75,0,4.75,2024-07-10T04:00:00Z,0,0.0
4.5,6.02,4.5,118,4.55,2024-07-11T04:00:00Z,5339,5.62366
4.5,4.5,4.5,0,4.5,2024-07-12T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2024-07-15T04:00:00Z,0,0.0
5.45,5.8,5.45,14,5.45,2024-07-16T04:00:00Z,1036,5.603967
4.54,4.95,4.5,34,4.7,2024-07-17T04:00:00Z,1909,4.744338
6.3,6.3,5.75,9,5.75,2024-07-18T04:00:00Z,310,5.665484
6.3,6.3,6.3,0,6.3,2024-07-19T04:00:00Z,0,0.0
6.66,6.66,6.05,37,6.07,2024-07-22T04:00:00Z,1523,6.290978
5.02,5.04,5.02,10,5.04,2024-07-23T04:00:00Z,457,5.251138
5.02,5.02,5.02,0,5.02,2024-07-24T04:00:00Z,0,0.0
5.02,5.02,5.02,0,5.02,2024-07-25T04:00:00Z,0,0.0
5.02,5.02,5.02,0,5.02,2024-07-26T04:00:00Z,0,0.0
5.02,5.02,5.02,0,5.02,2024-07-29T04:00:00Z,0,0.0
5.02,5.02,5.02,0,5.02,2024-07-30T04:00:00Z,0,0.0
5.02,5.02,5.02,0,5.02,2024-07-31T04:00:00Z,0,0.0
5.02,5.02,5.02,0,5.02,2024-08-01T04:00:00Z,0,0.0
5.02,5.02,5.02,0,5.02,2024-08-02T04:00:00Z,0,0.0
5.05,5.05,5.05,4,5.05,2024-08-05T04:00:00Z,412,5.05
5.05,5.05,5.05,0,5.05,2024-08-06T04:00:00Z,0,0.0
4.61,4.61,4.61,22,4.61,2024-08-07T04:00:00Z,1104,4.216005
5.4,5.4,4.22,24,4.22,2024-08-08T04:00:00Z,2890,5.029516
5.4,5.4,5.4,0,5.4,2024-08-09T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2024-08-12T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2024-08-13T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2024-08-14T04:00:00Z,0,0.0
5.4,5.4,5.4,0,5.4,2024-08-15T04:00:00Z,0,0.0
4.7,4.7,4.7,2,4.7,2024-08-16T04:00:00Z,240,4.720829
5.99,6.12,5.99,58,6.12,2024-08-19T04:00:00Z,1710,5.932731
7.4,10.16,6.0,357,6.0,2024-08-20T04:00:00Z,19133,8.779168
7.4,7.4,7.4,0,7.4,2024-08-21T04:00:00Z,0,0.0
6.41,6.41,6.41,4,6.41,2024-08-22T04:00:00Z,106,6.40717
6.41,6.41,6.41,0,6.41,2024-08-23T04:00:00Z,0,0.0
6.41,6.41,6.41,0,6.41,2024-08-26T04:00:00Z,0,0.0
6.41,6.41,6.41,0,6.41,2024-08-27T04:00:00Z,0,0.0
6.41,6.41,6.41,0,6.41,2024-08-28T04:00:00Z,0,0.0
6.41,6.41,6.41,0,6.41,2024-08-29T04:00:00Z,0,0.0
6.41,6.41,6.41,0,6.41,2024-08-30T04:00:00Z,0,0.0
5.3,5.85,5.3,13,5.85,2024-09-03T04:00:00Z,262,5.657405
5.22,5.22,5.22,9,5.22,2024-09-04T04:00:00Z,211,5.334123
5.18,5.18,5.18,17,5.18,2024-09-05T04:00:00Z,726,5.375124
5.18,5.18,5.18,0,5.18,2024-09-06T04:00:00Z,0,0.0
5.59,5.59,5.55,9,5.55,2024-09-09T04:00:00Z,463,5.511123
5.59,5.59,5.59,0,5.59,2024-09-10T04:00:00Z,0,0.0
5.59,5.59,5.59,0,5.59,2024-09-11T04:00:00Z,0,0.0
5.59,5.59,5.59,0,5.59,2024-09-12T04:00:00Z,0,0.0
5.59,5.59,5.59,0,5.59,2024-09-13T04:00:00Z,0,0.0
5.59,5.59,5.59,0,5.59,2024-09-16T04:00:00Z,0,0.0
5.47,5.47,5.47,32,5.47,2024-09-17T04:00:00Z,1474,5.393921
5.47,5.47,5.47,0,5.47,2024-09-18T04:00:00Z,0,0.0
6.0,6.0,6.0,3,6.0,2024-09-19T04:00:00Z,849,5.981625
6.0,6.0,6.0,0,6.0,2024-09-20T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2024-09-23T04:00:00Z,0,0.0
6.06,6.12,6.06,39,6.1,2024-09-24T04:00:00Z,1565,6.26262
6.06,6.1,6.06,14,6.1,2024-09-25T04:00:00Z,415,6.112795
6.07,6.975,6.06,16,6.975,2024-09-26T04:00:00Z,3503,6.638259
6.15,6.15,6.15,3,6.15,2024-09-27T04:00:00Z,228,6.15
6.14,6.49,6.14,10,6.49,2024-09-30T04:00:00Z,428,6.367617
6.14,6.14,6.14,0,6.14,2024-10-01T04:00:00Z,0,0.0
6.2,6.2,6.2,3,6.2,2024-10-02T04:00:00Z,302,6.203046
5.46,6.14,4.25,91,6.12,2024-10-03T04:00:00Z,3491,5.345027
