c,h,l,n,o,t,v,vw
0.019,0.025872,0.019,4,0.0195,2022-12-12T05:00:00Z,500,0.020474
0.019,0.019,0.019,0,0.019,2022-12-13T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2022-12-14T05:00:00Z,0,0.0
0.0041,0.0041,0.0041,1,0.0041,2022-12-15T05:00:00Z,181,0.0041
0.0499,0.0499,0.0451,3,0.0451,2022-12-16T05:00:00Z,600,0.0483
0.0522,0.0522,0.0522,2,0.0522,2022-12-19T05:00:00Z,500,0.0522
0.005,0.0056,0.005,3,0.0056,2022-12-20T05:00:00Z,423,0.0052
0.005,0.005,0.005,0,0.005,2022-12-21T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2022-12-22T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2022-12-23T05:00:00Z,0,0.0
0.0055,0.02775,0.0055,2,0.02775,2022-12-27T05:00:00Z,400,0.022188
0.0055,0.0055,0.0055,0,0.0055,2022-12-28T05:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2022-12-29T05:00:00Z,0,0.0
0.01,0.0101,0.01,4,0.01,2022-12-30T05:00:00Z,3900,0.010026
0.01,0.01,0.01,0,0.01,2023-01-03T05:00:00Z,0,0.0
0.0183,0.0183,0.0183,1,0.0183,2023-01-04T05:00:00Z,1293,0.0183
0.01,0.01,0.01,0,0.01,2023-01-05T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-06T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-09T05:00:00Z,0,0.0
0.0205,0.0205,0.0107,47,0.0165,2023-01-10T05:00:00Z,4210,0.013571
0.015,0.0499,0.0137,68,0.0499,2023-01-11T05:00:00Z,6680,0.0309
0.01,0.01,0.01,0,0.01,2023-01-12T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-13T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-17T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-18T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-19T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-20T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-23T05:00:00Z,0,0.0
0.0188,0.0443,0.0144,133,0.0144,2023-01-24T05:00:00Z,13780,0.023984
0.01,0.01,0.01,0,0.01,2023-01-25T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-26T05:00:00Z,0,0.0
0.039,0.0399,0.0191,14,0.0191,2023-01-27T05:00:00Z,22960,0.019651
0.0302,0.0347,0.02,9,0.02,2023-01-30T05:00:00Z,1539,0.025164
0.01,0.01,0.01,0,0.01,2023-01-31T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-01T05:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2023-02-02T05:00:00Z,100,0.06
0.0506,0.0507,0.0346,39,0.0346,2023-02-03T05:00:00Z,10653,0.047511
0.01,0.01,0.01,0,0.01,2023-02-06T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-07T05:00:00Z,0,0.0
0.0381,0.08,0.0229,24,0.08,2023-02-08T05:00:00Z,3089,0.034145
0.05,0.0797,0.05,57,0.0797,2023-02-09T05:00:00Z,28352,0.056209
0.0299,0.08,0.023,40,0.031,2023-02-10T05:00:00Z,5001,0.043712
0.0499,0.0796,0.0239,110,0.0791,2023-02-13T05:00:00Z,14104,0.048109
0.0557,0.0797,0.0279,112,0.0797,2023-02-14T05:00:00Z,11982,0.053695
0.0657,0.0798,0.0577,41,0.0762,2023-02-15T05:00:00Z,3636,0.065958
0.05,0.05,0.0413,33,0.0413,2023-02-16T05:00:00Z,829,0.051698
0.0495,0.0595,0.04,7,0.0595,2023-02-17T05:00:00Z,1402,0.045028
0.0599,0.06,0.045,16,0.045,2023-02-21T05:00:00Z,13219,0.059685
0.0545,0.055,0.041082,18,0.05,2023-02-22T05:00:00Z,34100,0.051842
0.041686,0.06,0.041686,14,0.05,2023-02-23T05:00:00Z,11700,0.057782
0.01,0.01,0.01,0,0.01,2023-02-24T05:00:00Z,0,0.0
0.0649,0.0649,0.0649,4,0.0649,2023-02-27T05:00:00Z,2021,0.0649
0.01,0.01,0.01,0,0.01,2023-02-28T05:00:00Z,0,0.0
0.05,0.056,0.0376,30,0.056,2023-03-01T05:00:00Z,19468,0.052818
0.01,0.01,0.01,0,0.01,2023-03-02T05:00:00Z,0,0.0
0.0446,0.0631,0.025,81,0.0472,2023-03-03T05:00:00Z,30226,0.044011
0.0399,0.0478,0.03,37,0.047299,2023-03-06T05:00:00Z,35914,0.034055
0.045,0.048,0.0274,24,0.048,2023-03-07T05:00:00Z,5336,0.045069
0.07,0.0898,0.066,28,0.066,2023-03-08T05:00:00Z,8400,0.078281
0.081,0.1038,0.081,13,0.09,2023-03-09T05:00:00Z,5661,0.089498
0.0707,0.0707,0.0353,55,0.0614,2023-03-10T05:00:00Z,4723,0.046504
0.0698,0.0996,0.0654,39,0.0996,2023-03-13T04:00:00Z,3987,0.078308
0.0696,0.0696,0.0367,44,0.0367,2023-03-14T04:00:00Z,3462,0.048082
0.0639,0.0997,0.0639,58,0.0997,2023-03-15T04:00:00Z,4876,0.081144
0.062,0.065,0.0268,78,0.0623,2023-03-16T04:00:00Z,7956,0.047214
0.0588,0.0998,0.0355,95,0.0998,2023-03-17T04:00:00Z,8416,0.06278
0.0585,0.0588,0.0349,36,0.045,2023-03-20T04:00:00Z,7904,0.052954
0.0588,0.0588,0.0302,5,0.0302,2023-03-21T04:00:00Z,5186,0.057451
0.0664,0.0664,0.05,10,0.05,2023-03-22T04:00:00Z,6100,0.051403
0.0707,0.0707,0.0707,0,0.0707,2023-03-23T04:00:00Z,0,0.0
0.0701,0.0701,0.066,12,0.066,2023-03-24T04:00:00Z,1829,0.067693
0.085,0.085,0.07,17,0.0701,2023-03-27T04:00:00Z,20729,0.073697
0.095,0.1009,0.095,43,0.1,2023-03-28T04:00:00Z,67000,0.099133
0.078,0.0946,0.078,108,0.0946,2023-03-29T04:00:00Z,534099,0.079967
0.075,0.081,0.075,103,0.08,2023-03-30T04:00:00Z,31501,0.07919
0.0707,0.0707,0.0707,0,0.0707,2023-03-31T04:00:00Z,0,0.0
0.0701,0.0746,0.0701,3,0.0746,2023-04-03T04:00:00Z,401,0.076218
0.0701,0.0711,0.0701,18,0.0701,2023-04-04T04:00:00Z,6121,0.070363
0.0701,0.0711,0.0701,6,0.0711,2023-04-05T04:00:00Z,7000,0.070114
0.07,0.0701,0.07,6,0.0701,2023-04-06T04:00:00Z,27098,0.070092
0.0707,0.0707,0.0707,0,0.0707,2023-04-10T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,1,0.0701,2023-04-11T04:00:00Z,3137,0.0701
0.0701,0.0701,0.0701,1,0.0701,2023-04-12T04:00:00Z,1568,0.0701
0.0707,0.0707,0.0707,0,0.0707,2023-04-13T04:00:00Z,0,0.0
0.07,0.0701,0.07,2,0.0701,2023-04-14T04:00:00Z,1569,0.070094
0.08,0.08,0.08,5,0.08,2023-04-17T04:00:00Z,514,0.08
0.0707,0.0707,0.0707,0,0.0707,2023-04-18T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-04-19T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-04-20T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-04-21T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-04-24T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-04-25T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-04-26T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-04-27T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-04-28T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-05-01T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-05-02T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-05-03T04:00:00Z,0,0.0
0.085,0.1,0.085,12,0.1,2023-05-04T04:00:00Z,1500,0.092133
0.0707,0.0707,0.0707,0,0.0707,2023-05-05T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2023-05-08T04:00:00Z,0,0.0
0.0849,0.088,0.0849,3,0.088,2023-05-09T04:00:00Z,300,0.085933
0.0824,0.0999,0.0824,3,0.0999,2023-05-10T04:00:00Z,300,0.088233
0.09,0.09,0.09,1,0.09,2023-05-11T04:00:00Z,100,0.09
0.0829,0.083,0.0829,3,0.083,2023-05-12T04:00:00Z,300,0.082967
0.079999,0.083,0.0798,13,0.083,2023-05-15T04:00:00Z,9100,0.081316
0.08,0.083,0.08,4,0.083,2023-05-16T04:00:00Z,400,0.0815
0.08,0.083,0.0701,19,0.083,2023-05-17T04:00:00Z,13738,0.077654
0.1,0.1,0.0828,10,0.083,2023-05-18T04:00:00Z,2701,0.095885
0.087,0.094,0.087,12,0.093,2023-05-19T04:00:00Z,2865,0.098124
0.1,0.1,0.1,2,0.1,2023-05-22T04:00:00Z,1000,0.1
0.093,0.1,0.093,6,0.1,2023-05-23T04:00:00Z,2400,0.098833
0.0707,0.0707,0.0707,0,0.0707,2023-05-24T04:00:00Z,0,0.0
0.088,0.096,0.088,10,0.096,2023-05-25T04:00:00Z,1050,0.089429
0.0707,0.0707,0.0707,0,0.0707,2023-05-26T04:00:00Z,0,0.0
0.079351,0.091,0.0755,9,0.091,2023-05-30T04:00:00Z,2400,0.079006
0.0724,0.09,0.0724,4,0.09,2023-05-31T04:00:00Z,400,0.0768
0.09,0.09,0.09,1,0.09,2023-06-01T04:00:00Z,100,0.09
0.083,0.093,0.083,6,0.093,2023-06-02T04:00:00Z,600,0.086333
0.083,0.083,0.083,10,0.083,2023-06-05T04:00:00Z,1400,0.083
0.0701,0.086,0.07,9,0.086,2023-06-06T04:00:00Z,17940,0.070452
0.07307,0.07307,0.07307,1,0.07307,2023-06-07T04:00:00Z,200,0.07307
0.0798,0.08,0.0798,2,0.08,2023-06-08T04:00:00Z,200,0.0799
0.07,0.0828,0.07,33,0.0828,2023-06-09T04:00:00Z,134000,0.070121
0.085,0.085,0.0701,7,0.08,2023-06-12T04:00:00Z,25200,0.070302
0.0781,0.09,0.0781,18,0.09,2023-06-13T04:00:00Z,8041,0.080084
0.0701,0.08,0.0701,44,0.0798,2023-06-14T04:00:00Z,25800,0.075517
0.0701,0.0701,0.0701,0,0.0701,2023-06-15T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-06-16T04:00:00Z,0,0.0
0.0999,0.1,0.0999,2,0.1,2023-06-20T04:00:00Z,2800,0.09995
0.1,0.1,0.1,2,0.1,2023-06-21T04:00:00Z,688,0.1
0.1,0.1,0.1,0,0.1,2023-06-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-23T04:00:00Z,0,0.0
0.0964,0.0964,0.0964,1,0.0964,2023-06-26T04:00:00Z,100,0.0964
0.1,0.1,0.0969,11,0.0987,2023-06-27T04:00:00Z,1787,0.099561
0.1,0.1,0.1,1,0.1,2023-06-28T04:00:00Z,250,0.1
0.1,0.1,0.1,2,0.1,2023-06-29T04:00:00Z,750,0.1
0.1,0.1,0.1,0,0.1,2023-06-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-07-03T04:00:00Z,0,0.0
0.1,0.1,0.0981,12,0.0981,2023-07-05T04:00:00Z,1003,0.099575
0.1,0.1,0.1,0,0.1,2023-07-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-07-07T04:00:00Z,0,0.0
0.099873,0.1,0.099873,5,0.1,2023-07-10T04:00:00Z,700,0.099909
0.099873,0.099873,0.099873,0,0.099873,2023-07-11T04:00:00Z,0,0.0
0.099873,0.099873,0.099873,0,0.099873,2023-07-12T04:00:00Z,0,0.0
0.1023,0.1023,0.0997,16,0.1,2023-07-13T04:00:00Z,2868,0.100119
0.089401,0.1172,0.089401,2,0.1172,2023-07-14T04:00:00Z,861,0.113971
0.089401,0.089401,0.089401,0,0.089401,2023-07-17T04:00:00Z,0,0.0
0.0935,0.097781,0.0935,6,0.0951,2023-07-18T04:00:00Z,1100,0.094597
0.0935,0.0935,0.0935,0,0.0935,2023-07-19T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-07-20T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-07-21T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-07-24T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-07-25T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-07-26T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-07-27T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-07-28T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-07-31T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-08-01T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-08-02T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-08-03T04:00:00Z,0,0.0
0.0935,0.0935,0.0935,0,0.0935,2023-08-04T04:00:00Z,0,0.0
0.0835,0.1089,0.083,23,0.083,2023-08-07T04:00:00Z,10343,0.08417
0.0835,0.084906,0.083,10,0.083,2023-08-08T04:00:00Z,1541,0.083833
0.0833,0.0835,0.0833,10,0.0835,2023-08-09T04:00:00Z,7800,0.083492
0.0833,0.0835,0.0833,7,0.0835,2023-08-10T04:00:00Z,5400,0.083485
0.0837,0.0837,0.083,12,0.0835,2023-08-11T04:00:00Z,5403,0.083469
0.084,0.084,0.0835,9,0.0835,2023-08-14T04:00:00Z,5500,0.083545
0.083,0.1355,0.083,12,0.122,2023-08-15T04:00:00Z,713,0.114508
0.0929,0.0929,0.0927,6,0.0927,2023-08-16T04:00:00Z,529,0.092776
0.0929,0.0929,0.0929,0,0.0929,2023-08-17T04:00:00Z,0,0.0
0.0835,0.0881,0.0835,11,0.0877,2023-08-18T04:00:00Z,5000,0.083988
0.0835,0.09,0.083,18,0.0893,2023-08-21T04:00:00Z,16200,0.083678
0.0835,0.0835,0.0833,6,0.0835,2023-08-22T04:00:00Z,4100,0.083495
0.0835,0.0835,0.0833,3,0.0833,2023-08-23T04:00:00Z,1100,0.083482
0.083,0.0835,0.083,17,0.0833,2023-08-24T04:00:00Z,8500,0.083418
0.0833,0.0835,0.083,27,0.0833,2023-08-25T04:00:00Z,6206,0.083373
0.1116,0.1116,0.0835,4,0.0835,2023-08-28T04:00:00Z,2000,0.09755
0.1116,0.1116,0.1116,0,0.1116,2023-08-29T04:00:00Z,0,0.0
0.0835,0.0844,0.0835,14,0.0844,2023-08-30T04:00:00Z,2900,0.083793
0.083,0.0835,0.083,6,0.0835,2023-08-31T04:00:00Z,2107,0.083225
0.0835,0.0835,0.083,3,0.083,2023-09-01T04:00:00Z,2000,0.08325
0.0835,0.0835,0.0835,0,0.0835,2023-09-05T04:00:00Z,0,0.0
0.0835,0.0835,0.0835,0,0.0835,2023-09-06T04:00:00Z,0,0.0
0.0835,0.0835,0.0835,0,0.0835,2023-09-07T04:00:00Z,0,0.0
0.0835,0.0835,0.0835,4,0.0835,2023-09-08T04:00:00Z,17254,0.0835
0.0835,0.0835,0.0835,0,0.0835,2023-09-11T04:00:00Z,0,0.0
0.0835,0.0835,0.0835,0,0.0835,2023-09-12T04:00:00Z,0,0.0
0.0835,0.0835,0.0835,0,0.0835,2023-09-13T04:00:00Z,0,0.0
0.0835,0.0835,0.0835,0,0.0835,2023-09-14T04:00:00Z,0,0.0
0.0835,0.0835,0.083,46,0.0835,2023-09-15T04:00:00Z,135803,0.083457
0.0835,0.0835,0.0835,0,0.0835,2023-09-18T04:00:00Z,0,0.0
0.0835,0.0835,0.0835,0,0.0835,2023-09-19T04:00:00Z,0,0.0
0.1254,0.1301,0.0932,24,0.0957,2023-09-20T04:00:00Z,4800,0.098137
0.12,0.1659,0.1054,77,0.1499,2023-09-21T04:00:00Z,6396,0.124566
0.150122,0.16,0.103,68,0.11,2023-09-22T04:00:00Z,12464,0.130489
0.159185,0.1682,0.0832,81,0.1682,2023-09-25T04:00:00Z,11379,0.128377
0.159185,0.159185,0.159185,0,0.159185,2023-09-26T04:00:00Z,0,0.0
0.159185,0.159185,0.159185,0,0.159185,2023-09-27T04:00:00Z,0,0.0
0.1,0.1,0.1,4,0.1,2023-09-28T04:00:00Z,1470,0.102935
0.1,0.1,0.1,0,0.1,2023-09-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-02T04:00:00Z,0,0.0
0.1505,0.2,0.093,37,0.2,2023-10-03T04:00:00Z,4089,0.147612
0.1505,0.1505,0.1505,0,0.1505,2023-10-04T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-10-05T04:00:00Z,0,0.0
0.160957,0.16865,0.1555,11,0.1605,2023-10-06T04:00:00Z,3490,0.161279
0.1495,0.1705,0.1495,6,0.1705,2023-10-09T04:00:00Z,611,0.155177
0.13,0.13,0.11,11,0.11,2023-10-10T04:00:00Z,1250,0.120992
0.15,0.15,0.15,1,0.15,2023-10-11T04:00:00Z,100,0.15
0.1479,0.149,0.1479,3,0.149,2023-10-12T04:00:00Z,300,0.148633
0.1,0.1,0.1,2,0.1,2023-10-13T04:00:00Z,240,0.106042
0.1061,0.1061,0.1061,2,0.1061,2023-10-16T04:00:00Z,200,0.1061
0.1061,0.1061,0.1061,0,0.1061,2023-10-17T04:00:00Z,0,0.0
0.1061,0.1061,0.1061,0,0.1061,2023-10-18T04:00:00Z,0,0.0
0.1,0.111,0.1,14,0.1086,2023-10-19T04:00:00Z,1350,0.105956
0.1,0.1,0.1,2,0.1,2023-10-20T04:00:00Z,110,0.100827
0.0419,0.1158,0.0365,77,0.1129,2023-10-23T04:00:00Z,83785,0.081484
0.0891,0.0988,0.065,21,0.065,2023-10-24T04:00:00Z,75391,0.065681
0.0716,0.0717,0.0693,8,0.0717,2023-10-25T04:00:00Z,800,0.071075
0.0651,0.0661,0.0651,6,0.0661,2023-10-26T04:00:00Z,502,0.065459
0.0651,0.0651,0.0651,0,0.0651,2023-10-27T04:00:00Z,0,0.0
0.0696,0.0742,0.0651,11,0.0651,2023-10-30T04:00:00Z,5106,0.072209
0.0651,0.0845,0.0651,7,0.0768,2023-10-31T04:00:00Z,1900,0.068242
0.0662,0.0701,0.0651,23,0.0673,2023-11-01T04:00:00Z,138995,0.065125
0.0662,0.0662,0.0662,0,0.0662,2023-11-02T04:00:00Z,0,0.0
0.0662,0.0662,0.0662,0,0.0662,2023-11-03T04:00:00Z,0,0.0
0.0662,0.0662,0.0662,0,0.0662,2023-11-06T05:00:00Z,0,0.0
0.0587,0.0763,0.052,196,0.07,2023-11-07T05:00:00Z,341779,0.065546
0.0587,0.0587,0.0587,0,0.0587,2023-11-08T05:00:00Z,0,0.0
0.0587,0.0587,0.0587,0,0.0587,2023-11-09T05:00:00Z,0,0.0
0.055,0.055,0.054,6,0.0542,2023-11-10T05:00:00Z,600,0.054433
0.0353,0.0405,0.0353,5,0.0405,2023-11-13T05:00:00Z,6077,0.036736
0.0353,0.0353,0.0353,0,0.0353,2023-11-14T05:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2023-11-15T05:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2023-11-16T05:00:00Z,1248,0.05
0.05,0.05,0.05,0,0.05,2023-11-17T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-20T05:00:00Z,0,0.0
0.031,0.0495,0.03,61,0.0473,2023-11-21T05:00:00Z,140702,0.034941
0.03,0.035,0.03,21,0.035,2023-11-22T05:00:00Z,172777,0.030736
0.03,0.03,0.03,3,0.03,2023-11-24T05:00:00Z,50050,0.03
0.0289,0.0322,0.028776,67,0.0322,2023-11-27T05:00:00Z,42400,0.02903
0.0249,0.0286,0.021,119,0.0286,2023-11-28T05:00:00Z,36470,0.02459
0.0286,0.0299,0.0149,282,0.022,2023-11-29T05:00:00Z,249156,0.015154
0.0286,0.0286,0.0286,0,0.0286,2023-11-30T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,1,0.0299,2023-12-01T05:00:00Z,100,0.0299
0.0298,0.0298,0.0298,16,0.0298,2023-12-04T05:00:00Z,2111,0.0298
0.0298,0.0298,0.0298,0,0.0298,2023-12-05T05:00:00Z,0,0.0
0.025,0.0251,0.025,7,0.0251,2023-12-06T05:00:00Z,33250,0.02506
0.025,0.0301,0.025,15,0.0299,2023-12-07T05:00:00Z,55033,0.026884
0.0299,0.03,0.0233,46,0.0234,2023-12-08T05:00:00Z,87700,0.025224
0.0299,0.0299,0.0299,0,0.0299,2023-12-11T05:00:00Z,0,0.0
0.0101,0.018,0.0101,11,0.018,2023-12-12T05:00:00Z,1138,0.014951
0.0239,0.0239,0.0182,73,0.0182,2023-12-13T05:00:00Z,15850,0.020198
0.0188,0.03,0.016,26,0.0299,2023-12-14T05:00:00Z,15332,0.029091
0.016,0.016,0.016,1,0.016,2023-12-15T05:00:00Z,220,0.016
0.0161,0.03,0.0161,41,0.0272,2023-12-18T05:00:00Z,31389,0.023745
0.0161,0.0161,0.0161,0,0.0161,2023-12-19T05:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-12-20T05:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-12-21T05:00:00Z,0,0.0
0.03,0.03,0.0272,17,0.0272,2023-12-22T05:00:00Z,15242,0.029653
0.03,0.03,0.03,0,0.03,2023-12-26T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-12-27T05:00:00Z,1200,0.05
0.03,0.03,0.02141,6,0.0257,2023-12-28T05:00:00Z,1650,0.024662
0.03,0.03,0.0258,398,0.0259,2023-12-29T05:00:00Z,200400,0.029992
0.03,0.03,0.03,0,0.03,2024-01-02T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-03T05:00:00Z,0,0.0
0.03,0.03,0.0282,22,0.0282,2024-01-04T05:00:00Z,25169,0.029988
0.03,0.03,0.03,4,0.03,2024-01-05T05:00:00Z,2500,0.03
0.03,0.041,0.03,212,0.0378,2024-01-08T05:00:00Z,203817,0.03251
0.0301,0.0301,0.0301,2,0.0301,2024-01-09T05:00:00Z,1000,0.0301
0.025,0.0301,0.025,3,0.0301,2024-01-10T05:00:00Z,10476,0.030028
0.0201,0.03,0.02,26,0.03,2024-01-11T05:00:00Z,20245,0.020878
0.036,0.036,0.0295,23,0.0295,2024-01-12T05:00:00Z,2059,0.03248
0.036,0.036,0.036,0,0.036,2024-01-16T05:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-01-17T05:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-01-18T05:00:00Z,0,0.0
0.0351,0.0351,0.035,3,0.035,2024-01-19T05:00:00Z,250,0.03564
0.0499,0.0499,0.04,13,0.04,2024-01-22T05:00:00Z,1873,0.044565
0.0499,0.0499,0.0499,0,0.0499,2024-01-23T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-01-24T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-01-25T05:00:00Z,0,0.0
0.0491,0.0491,0.0481,4,0.0481,2024-01-26T05:00:00Z,296,0.04867
0.0491,0.0491,0.0491,0,0.0491,2024-01-29T05:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2024-01-30T05:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2024-01-31T05:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2024-02-01T05:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2024-02-02T05:00:00Z,0,0.0
0.0337,0.0337,0.0337,1,0.0337,2024-02-05T05:00:00Z,200,0.0337
0.0337,0.0337,0.0337,0,0.0337,2024-02-06T05:00:00Z,0,0.0
0.0337,0.0337,0.0337,0,0.0337,2024-02-07T05:00:00Z,0,0.0
0.0374,0.0448,0.03,52,0.0316,2024-02-08T05:00:00Z,101342,0.030114
0.0374,0.0374,0.0374,0,0.0374,2024-02-09T05:00:00Z,0,0.0
0.0448,0.0448,0.0299,11,0.0299,2024-02-12T05:00:00Z,1100,0.0434
0.0495,0.0495,0.0457,17,0.0457,2024-02-13T05:00:00Z,2900,0.047876
0.0499,0.0499,0.034,7,0.04,2024-02-14T05:00:00Z,1195,0.046084
0.05,0.05,0.0499,2,0.0499,2024-02-15T05:00:00Z,1204,0.049966
0.0597,0.0597,0.0597,1,0.0597,2024-02-16T05:00:00Z,796,0.0597
0.075,0.0816,0.0577,33,0.0585,2024-02-20T05:00:00Z,49200,0.071751
0.075,0.075,0.075,0,0.075,2024-02-21T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-02-22T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-02-23T05:00:00Z,0,0.0
0.09,0.09,0.072,18,0.0791,2024-02-26T05:00:00Z,17570,0.087654
0.0804,0.0805,0.0798,4,0.0798,2024-02-27T05:00:00Z,3500,0.080377
0.08,0.08,0.048,6,0.048,2024-02-28T05:00:00Z,353,0.066212
0.0449,0.0526,0.04,53,0.0526,2024-02-29T05:00:00Z,53239,0.042809
0.0449,0.0449,0.0449,0,0.0449,2024-03-01T05:00:00Z,0,0.0
0.08,0.08,0.0648,26,0.0648,2024-03-04T05:00:00Z,3400,0.070029
0.0873,0.0905,0.055,62,0.0828,2024-03-05T05:00:00Z,29262,0.069711
0.1,0.1,0.09,5,0.09,2024-03-06T05:00:00Z,541,0.092606
0.1,0.1,0.1,0,0.1,2024-03-07T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-08T05:00:00Z,0,0.0
0.0496,0.066,0.035,129,0.066,2024-03-11T04:00:00Z,85293,0.037332
0.0496,0.0496,0.0496,0,0.0496,2024-03-12T04:00:00Z,0,0.0
0.0362,0.0363,0.0362,3,0.0363,2024-03-13T04:00:00Z,229,0.036598
0.0604,0.0608,0.0414,56,0.0453,2024-03-14T04:00:00Z,10228,0.049011
0.05,0.0621,0.0488,12,0.0621,2024-03-15T04:00:00Z,3053,0.051709
0.05,0.05,0.0379,23,0.05,2024-03-18T04:00:00Z,27056,0.049687
0.05,0.05,0.04,27,0.05,2024-03-19T04:00:00Z,60351,0.047597
0.0499,0.05,0.0425,13,0.0499,2024-03-20T04:00:00Z,11489,0.049016
0.0351,0.038,0.0351,12,0.038,2024-03-21T04:00:00Z,1870,0.036267
0.05,0.05,0.0425,21,0.047,2024-03-22T04:00:00Z,4333,0.045994
0.05,0.0549,0.045,8,0.0549,2024-03-25T04:00:00Z,12100,0.047993
0.05,0.05,0.05,2,0.05,2024-03-26T04:00:00Z,15000,0.05
0.0483,0.0483,0.0483,2,0.0483,2024-03-27T04:00:00Z,2500,0.0483
0.045,0.05,0.045,11,0.05,2024-03-28T04:00:00Z,34203,0.04947
0.045,0.045,0.045,0,0.045,2024-04-01T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-02T04:00:00Z,0,0.0
0.065,0.065,0.045,4,0.045,2024-04-03T04:00:00Z,27264,0.045409
0.065,0.065,0.065,0,0.065,2024-04-04T04:00:00Z,0,0.0
