c,h,l,n,o,t,v,vw
1.97,3.09,1.4624,45905,1.4624,2023-04-26T04:00:00Z,14410646,2.347791
1.65,1.99,1.48,2484,1.94,2023-04-27T04:00:00Z,653298,1.642708
1.45,1.65,1.4,781,1.55,2023-04-28T04:00:00Z,169797,1.509155
1.4101,1.465,1.33,502,1.39,2023-05-01T04:00:00Z,168257,1.417117
1.43,1.44,1.36,302,1.36,2023-05-02T04:00:00Z,38235,1.389667
1.42,1.49,1.38,315,1.44,2023-05-03T04:00:00Z,71995,1.430865
1.5,1.53,1.37,593,1.38,2023-05-04T04:00:00Z,197925,1.454063
1.45,1.8299,1.44,1787,1.5,2023-05-05T04:00:00Z,437063,1.58719
1.6,1.6299,1.43,1043,1.45,2023-05-08T04:00:00Z,276671,1.585994
1.43,1.57,1.4,771,1.53,2023-05-09T04:00:00Z,144480,1.514528
1.46,1.59,1.43,496,1.48,2023-05-10T04:00:00Z,116910,1.478877
1.29,1.48,1.2301,990,1.48,2023-05-11T04:00:00Z,104381,1.381059
1.3401,1.48,1.2018,1904,1.26,2023-05-12T04:00:00Z,201980,1.329609
1.55,1.67,1.36,663,1.36,2023-05-15T04:00:00Z,178541,1.464552
1.44,1.6,1.34,432,1.56,2023-05-16T04:00:00Z,166272,1.476584
1.48,1.65,1.43,647,1.45,2023-05-17T04:00:00Z,116367,1.486425
1.53,1.6082,1.4329,341,1.4329,2023-05-18T04:00:00Z,108327,1.562908
1.54,1.68,1.471,628,1.5219,2023-05-19T04:00:00Z,186187,1.571348
1.53,1.64,1.5,403,1.51,2023-05-22T04:00:00Z,120656,1.590618
1.38,1.52,1.38,789,1.51,2023-05-23T04:00:00Z,57728,1.460857
1.37,1.46,1.34,492,1.42,2023-05-24T04:00:00Z,117006,1.389737
1.34,1.48,1.33,642,1.43,2023-05-25T04:00:00Z,171882,1.366013
1.36,1.56,1.35,462,1.3581,2023-05-26T04:00:00Z,104813,1.395534
1.34,1.4291,1.28,331,1.4,2023-05-30T04:00:00Z,107940,1.358755
1.33,1.4206,1.31,450,1.345,2023-05-31T04:00:00Z,108330,1.372154
1.41,1.421,1.3347,275,1.3347,2023-06-01T04:00:00Z,55956,1.391935
1.45,1.55,1.3804,581,1.46,2023-06-02T04:00:00Z,154197,1.485271
1.45,1.6799,1.43,661,1.47,2023-06-05T04:00:00Z,170836,1.578143
1.58,1.65,1.49,380,1.52,2023-06-06T04:00:00Z,115288,1.581887
1.54,1.6113,1.51,241,1.5158,2023-06-07T04:00:00Z,66091,1.5617
1.48,1.54,1.45,70,1.54,2023-06-08T04:00:00Z,23356,1.495998
1.46,1.53,1.4,118,1.5014,2023-06-09T04:00:00Z,17692,1.465968
1.46,1.55,1.39,286,1.48,2023-06-12T04:00:00Z,90415,1.451124
1.41,1.48,1.35,307,1.46,2023-06-13T04:00:00Z,148546,1.413706
1.34,1.42,1.31,214,1.41,2023-06-14T04:00:00Z,60873,1.363466
1.34,1.41,1.3,687,1.31,2023-06-15T04:00:00Z,175814,1.352623
1.3,1.42,1.3,799,1.34,2023-06-16T04:00:00Z,203730,1.345961
1.14,1.375,1.11,670,1.35,2023-06-20T04:00:00Z,245589,1.247105
1.1056,1.195,1.1,552,1.17,2023-06-21T04:00:00Z,148649,1.146802
1.11,1.27,1.09,637,1.09,2023-06-22T04:00:00Z,147402,1.150476
1.09,1.14,1.01,267,1.14,2023-06-23T04:00:00Z,75607,1.083867
1.05,1.17,1.02,505,1.08,2023-06-26T04:00:00Z,120271,1.084098
0.8995,1.13,0.8501,780,1.05,2023-06-27T04:00:00Z,317098,1.005533
0.87025,0.972,0.87,439,0.9,2023-06-28T04:00:00Z,34235,0.90629
0.8,0.87,0.8,261,0.87,2023-06-29T04:00:00Z,104635,0.810406
0.766,0.82,0.76,257,0.78,2023-06-30T04:00:00Z,114195,0.783245
0.7102,0.7701,0.7005,148,0.77,2023-07-03T04:00:00Z,32340,0.735645
0.6955,0.75,0.6122,756,0.7,2023-07-05T04:00:00Z,272376,0.688677
0.636,0.6918,0.636,155,0.68,2023-07-06T04:00:00Z,72078,0.66429
0.658,0.6868,0.617,235,0.65,2023-07-07T04:00:00Z,78719,0.646021
0.615,0.66,0.615,339,0.64,2023-07-10T04:00:00Z,172648,0.64743
0.6401,0.6996,0.63,451,0.6419,2023-07-11T04:00:00Z,137345,0.649911
0.639,0.7,0.61,331,0.66,2023-07-12T04:00:00Z,114029,0.641355
0.631,0.6798,0.63,164,0.63,2023-07-13T04:00:00Z,60965,0.638442
0.639899,0.67,0.6148,146,0.64,2023-07-14T04:00:00Z,64681,0.63043
0.6084,0.6405,0.6,2658,0.61,2023-07-17T04:00:00Z,1322530,0.676891
0.5009,0.5985,0.4334,1375,0.59,2023-07-18T04:00:00Z,820546,0.534556
0.5568,0.58,0.49,540,0.5,2023-07-19T04:00:00Z,307278,0.534565
0.5791,0.6269,0.521,376,0.5401,2023-07-20T04:00:00Z,187795,0.55642
0.5572,0.619999,0.5501,248,0.58,2023-07-21T04:00:00Z,127073,0.587147
0.5878,0.59,0.54,137,0.589,2023-07-24T04:00:00Z,45141,0.576719
0.57,0.605,0.5505,316,0.5561,2023-07-25T04:00:00Z,161372,0.594291
0.58,0.61,0.56,299,0.56,2023-07-26T04:00:00Z,190567,0.582948
0.5501,0.58,0.5501,116,0.561,2023-07-27T04:00:00Z,56307,0.56311
0.56,0.58,0.545,135,0.56,2023-07-28T04:00:00Z,85086,0.565779
0.56,0.59,0.5599,164,0.56,2023-07-31T04:00:00Z,170956,0.571557
0.56,0.572,0.56,199,0.57,2023-08-01T04:00:00Z,209212,0.562653
0.551,0.56,0.55,178,0.56,2023-08-02T04:00:00Z,197836,0.558885
0.553,0.57,0.541,267,0.541,2023-08-03T04:00:00Z,163515,0.558229
0.5601,0.6097,0.541,361,0.541,2023-08-04T04:00:00Z,163137,0.570628
0.555,0.5701,0.555,259,0.57,2023-08-07T04:00:00Z,212157,0.559988
0.56,0.5999,0.55,247,0.55,2023-08-08T04:00:00Z,208140,0.568959
0.5405,0.569,0.54,34,0.569,2023-08-09T04:00:00Z,57416,0.558189
0.565,0.5862,0.555,193,0.56,2023-08-10T04:00:00Z,108826,0.560464
0.6499,0.65,0.55,261,0.57,2023-08-11T04:00:00Z,108221,0.583674
0.637,0.675,0.6075,412,0.674,2023-08-14T04:00:00Z,373352,0.631864
0.64,0.6661,0.605,285,0.6179,2023-08-15T04:00:00Z,289819,0.637304
0.6398,0.6398,0.625,61,0.63,2023-08-16T04:00:00Z,51162,0.630687
0.6661,0.69,0.6443,109,0.6587,2023-08-17T04:00:00Z,63706,0.655408
0.68,0.68,0.645,257,0.676,2023-08-18T04:00:00Z,305712,0.661643
0.785,0.82,0.6596,606,0.6596,2023-08-21T04:00:00Z,394717,0.720757
0.94,1.0285,0.7921,936,0.8,2023-08-22T04:00:00Z,373517,0.923647
1.13,1.16,0.9,1071,0.94,2023-08-23T04:00:00Z,515438,1.061589
1.13,1.14,0.9601,692,1.14,2023-08-24T04:00:00Z,351796,1.06457
1.1,1.18,1.0231,535,1.13,2023-08-25T04:00:00Z,294533,1.115977
0.981,1.0922,0.955,159,1.0922,2023-08-28T04:00:00Z,44218,1.015298
0.99,1.005,0.95,56,0.981,2023-08-29T04:00:00Z,40913,0.9616
1.1,1.15,0.99,593,0.99,2023-08-30T04:00:00Z,427862,1.096921
1.17,1.3,1.07,690,1.07,2023-08-31T04:00:00Z,416974,1.204708
1.22,1.47,1.1379,1271,1.14,2023-09-01T04:00:00Z,521687,1.331903
1.43,1.5,1.2,978,1.2,2023-09-05T04:00:00Z,277190,1.405369
1.43,1.4799,1.37,547,1.39,2023-09-06T04:00:00Z,190861,1.435145
1.51,1.51,1.4338,381,1.47,2023-09-07T04:00:00Z,125667,1.474624
1.51,1.53,1.46,558,1.48,2023-09-08T04:00:00Z,264997,1.489109
1.47,1.565,1.41,359,1.55,2023-09-11T04:00:00Z,137333,1.514311
1.51,1.54,1.41,329,1.5,2023-09-12T04:00:00Z,90574,1.498837
1.58,1.65,1.5301,575,1.55,2023-09-13T04:00:00Z,245010,1.598946
1.51,1.65,1.51,614,1.56,2023-09-14T04:00:00Z,221185,1.590344
1.46,1.635,1.405,598,1.49,2023-09-15T04:00:00Z,281710,1.568524
1.53,1.56,1.44,455,1.475,2023-09-18T04:00:00Z,200308,1.520186
1.52,1.53,1.4,841,1.5,2023-09-19T04:00:00Z,340640,1.473013
1.49,1.56,1.46,233,1.522,2023-09-20T04:00:00Z,106353,1.526536
1.49,1.5415,1.42,169,1.45,2023-09-21T04:00:00Z,111766,1.472982
1.46,1.52,1.44,198,1.46,2023-09-22T04:00:00Z,73782,1.500316
1.52,1.56,1.46,296,1.46,2023-09-25T04:00:00Z,253936,1.523531
1.57,1.6391,1.51,490,1.51,2023-09-26T04:00:00Z,301369,1.582765
1.63,1.64,1.545,196,1.61,2023-09-27T04:00:00Z,80917,1.611562
1.57,1.651,1.56,348,1.59,2023-09-28T04:00:00Z,180331,1.630111
1.56,1.62,1.55,151,1.557,2023-09-29T04:00:00Z,67387,1.601181
1.63,1.678,1.6,319,1.62,2023-10-02T04:00:00Z,141658,1.634733
1.52,1.64,1.34,244,1.64,2023-10-03T04:00:00Z,74497,1.500839
1.55,1.55,1.53,51,1.5354,2023-10-04T04:00:00Z,5713,1.538618
1.67,1.71,1.55,373,1.55,2023-10-05T04:00:00Z,151965,1.63358
1.64,1.75,1.61,432,1.69,2023-10-06T04:00:00Z,191134,1.715199
1.82,1.87,1.71,568,1.71,2023-10-09T04:00:00Z,162222,1.831468
1.95,2.0348,1.7276,757,1.78,2023-10-10T04:00:00Z,225711,1.916865
1.94,1.9799,1.85,593,1.93,2023-10-11T04:00:00Z,202420,1.93512
1.62,2.02,1.6,862,1.9348,2023-10-12T04:00:00Z,250590,1.877456
1.54,1.685,1.54,217,1.685,2023-10-13T04:00:00Z,33223,1.603013
1.4782,1.56,1.3616,121,1.3616,2023-10-16T04:00:00Z,17571,1.504654
1.45,1.63,1.39,596,1.4,2023-10-17T04:00:00Z,180587,1.542354
1.41,1.5728,1.4,291,1.47,2023-10-18T04:00:00Z,102046,1.488558
0.7993,1.37,0.716175,537,1.22,2023-10-19T04:00:00Z,241600,1.144402
0.8466,0.954999,0.726201,158,0.7607,2023-10-20T04:00:00Z,81229,0.864582
0.7006,0.86,0.7001,243,0.86,2023-10-23T04:00:00Z,65446,0.778039
0.65,0.74,0.6118,182,0.6118,2023-10-24T04:00:00Z,84678,0.651467
0.604,0.7045,0.6,54,0.6,2023-10-25T04:00:00Z,68191,0.603069
0.63,0.7343,0.6142,45,0.6142,2023-10-26T04:00:00Z,5974,0.663534
0.6748,0.7199,0.65,46,0.65,2023-10-27T04:00:00Z,5846,0.674961
0.743,0.78,0.691,377,0.7085,2023-10-30T04:00:00Z,169641,0.753234
0.88,0.924,0.78,358,0.78,2023-10-31T04:00:00Z,144393,0.856962
1.03,1.05,0.894,593,0.9,2023-11-01T04:00:00Z,249100,1.010851
1.25,1.29,1.07,544,1.09,2023-11-02T04:00:00Z,181925,1.199091
1.18,1.34,1.12,496,1.31,2023-11-03T04:00:00Z,144788,1.268135
1.39,1.4257,1.1204,567,1.14,2023-11-06T05:00:00Z,188689,1.317497
1.45,1.5,1.41,681,1.42,2023-11-07T05:00:00Z,281675,1.44324
1.35,1.56,1.2027,470,1.45,2023-11-08T05:00:00Z,154219,1.468478
1.35,1.39,1.3,387,1.35,2023-11-09T05:00:00Z,101715,1.360469
1.3,1.455,1.19,417,1.3896,2023-11-10T05:00:00Z,156372,1.366164
1.19,1.26,1.1,230,1.26,2023-11-13T05:00:00Z,91534,1.158399
1.21,1.25,1.185,605,1.2,2023-11-14T05:00:00Z,184543,1.215703
1.32,1.4,1.26,407,1.26,2023-11-15T05:00:00Z,124139,1.310873
1.3,1.33,1.23,318,1.3,2023-11-16T05:00:00Z,141639,1.292833
1.19,1.298,1.115,131,1.278,2023-11-17T05:00:00Z,49684,1.232343
1.14,1.19,1.1206,164,1.19,2023-11-20T05:00:00Z,71258,1.148696
1.12,1.17,1.12,160,1.17,2023-11-21T05:00:00Z,80529,1.14561
1.195,1.245,1.1,344,1.16,2023-11-22T05:00:00Z,143068,1.171244
1.25,1.28,1.225,224,1.23,2023-11-24T05:00:00Z,72061,1.244966
1.22,1.25,1.22,101,1.22,2023-11-27T05:00:00Z,18410,1.237529
1.09,1.22,1.09,123,1.19,2023-11-28T05:00:00Z,23025,1.158146
1.09,1.12,1.08,134,1.08,2023-11-29T05:00:00Z,84349,1.098408
1.0613,1.115,1.0613,26,1.11,2023-11-30T05:00:00Z,3515,1.079958
1.18,1.22,1.0501,390,1.08,2023-12-01T05:00:00Z,133922,1.118438
1.19,1.24,1.17,366,1.17,2023-12-04T05:00:00Z,112266,1.202099
1.15,1.2441,1.15,416,1.19,2023-12-05T05:00:00Z,104166,1.207599
1.2,1.23,1.18,208,1.1895,2023-12-06T05:00:00Z,45850,1.206791
1.17,1.23,1.17,170,1.23,2023-12-07T05:00:00Z,50777,1.21611
1.19,1.24,1.19,216,1.21,2023-12-08T05:00:00Z,82365,1.218485
1.17,1.21,1.17,206,1.19,2023-12-11T05:00:00Z,55449,1.206013
1.23,1.25,1.19,170,1.19,2023-12-12T05:00:00Z,53432,1.229634
1.21,1.2899,1.17,167,1.26,2023-12-13T05:00:00Z,30798,1.238397
1.28,1.3495,1.26,235,1.26,2023-12-14T05:00:00Z,58933,1.293328
1.19,1.365,1.19,374,1.26,2023-12-15T05:00:00Z,141292,1.307408
1.24,1.3767,1.2114,311,1.2114,2023-12-18T05:00:00Z,87395,1.311159
1.28,1.35,1.25,320,1.28,2023-12-19T05:00:00Z,98712,1.309088
1.3,1.33,1.28,152,1.3,2023-12-20T05:00:00Z,38892,1.315747
1.3,1.325,1.299,157,1.3096,2023-12-21T05:00:00Z,53408,1.310403
1.26,1.32,1.26,200,1.3,2023-12-22T05:00:00Z,71994,1.307882
1.24,1.33,1.225,280,1.2901,2023-12-26T05:00:00Z,140374,1.311709
1.315,1.32,1.24,210,1.27,2023-12-27T05:00:00Z,76685,1.304077
1.37,1.3716,1.26,353,1.28,2023-12-28T05:00:00Z,137590,1.343755
1.43,1.4399,1.34,256,1.38,2023-12-29T05:00:00Z,124493,1.415326
1.52,1.5399,1.44,225,1.4495,2024-01-02T05:00:00Z,48104,1.504576
1.51,1.665,1.4702,422,1.58,2024-01-03T05:00:00Z,127214,1.615979
1.55,1.62,1.48,336,1.62,2024-01-04T05:00:00Z,123029,1.560378
1.47,1.59,1.46,291,1.53,2024-01-05T05:00:00Z,109642,1.54964
1.55,1.56,1.48,265,1.48,2024-01-08T05:00:00Z,119993,1.517482
1.56,1.5993,1.53,235,1.5497,2024-01-09T05:00:00Z,84154,1.575671
1.53,1.6197,1.53,346,1.53,2024-01-10T05:00:00Z,163649,1.590648
1.56,1.6188,1.51,215,1.51,2024-01-11T05:00:00Z,98888,1.598004
1.54,1.6,1.54,115,1.6,2024-01-12T05:00:00Z,85860,1.595775
1.59,1.6497,1.54,439,1.565,2024-01-16T05:00:00Z,246246,1.592533
1.51,1.63,1.51,318,1.58,2024-01-17T05:00:00Z,115823,1.590168
1.52,1.6,1.52,195,1.6,2024-01-18T05:00:00Z,62776,1.575954
1.47,1.53,1.4554,219,1.52,2024-01-19T05:00:00Z,53383,1.488751
1.58,1.6,1.5,462,1.53,2024-01-22T05:00:00Z,229351,1.552571
1.61,1.6287,1.58,454,1.58,2024-01-23T05:00:00Z,182766,1.611158
1.59,1.64,1.58,376,1.58,2024-01-24T05:00:00Z,178642,1.620012
1.61,1.62,1.58,315,1.59,2024-01-25T05:00:00Z,114163,1.604508
1.56,1.63,1.54,389,1.61,2024-01-26T05:00:00Z,147765,1.606644
1.55,1.6,1.5,328,1.56,2024-01-29T05:00:00Z,195335,1.575263
1.3301,1.58,1.3301,365,1.56,2024-01-30T05:00:00Z,156369,1.504072
1.3661,1.4201,1.31,157,1.31,2024-01-31T05:00:00Z,83719,1.39829
1.3661,1.3661,1.3661,0,1.3661,2024-02-01T05:00:00Z,0,0.0
1.27,1.3999,1.25,232,1.37,2024-02-02T05:00:00Z,125698,1.340428
1.35,1.35,1.25,350,1.2699,2024-02-05T05:00:00Z,225218,1.314231
1.41,1.44,1.39,190,1.4,2024-02-06T05:00:00Z,113923,1.421289
1.44,1.46,1.37,185,1.4,2024-02-07T05:00:00Z,91804,1.431716
1.57,1.57,1.46,274,1.4701,2024-02-08T05:00:00Z,90037,1.497012
1.62,1.63,1.56,255,1.5794,2024-02-09T05:00:00Z,172006,1.597556
1.47,1.65,1.45,277,1.6,2024-02-12T05:00:00Z,139062,1.620867
1.48,1.58,1.46,57,1.46,2024-02-13T05:00:00Z,9231,1.524406
1.48,1.555,1.44,274,1.53,2024-02-14T05:00:00Z,158822,1.5177
1.5,1.5,1.41,133,1.49,2024-02-15T05:00:00Z,81969,1.479425
1.45,1.5359,1.43,138,1.48,2024-02-16T05:00:00Z,119326,1.450065
1.45,1.47,1.42,104,1.43,2024-02-20T05:00:00Z,129435,1.439367
1.45,1.46,1.42,114,1.44,2024-02-21T05:00:00Z,80828,1.436194
1.435,1.56,1.39,238,1.56,2024-02-22T05:00:00Z,138651,1.475232
1.45,1.47,1.39,144,1.4684,2024-02-23T05:00:00Z,28919,1.425372
1.29,1.45,1.29,190,1.449,2024-02-26T05:00:00Z,71657,1.374393
1.33,1.4401,1.26,140,1.41,2024-02-27T05:00:00Z,22147,1.371598
1.33,1.37,1.32,161,1.36,2024-02-28T05:00:00Z,57765,1.335033
1.37,1.4099,1.37,58,1.4099,2024-02-29T05:00:00Z,8578,1.390984
1.37,1.37,1.27,116,1.37,2024-03-01T05:00:00Z,31468,1.36035
1.37,1.37,1.31,49,1.33,2024-03-04T05:00:00Z,4133,1.328452
1.32,1.37,1.27,145,1.34,2024-03-05T05:00:00Z,32845,1.304792
1.26,1.31,1.22,114,1.31,2024-03-06T05:00:00Z,33412,1.271641
1.28,1.37,1.28,165,1.3,2024-03-07T05:00:00Z,53704,1.323032
1.21,1.33,1.2,101,1.32,2024-03-08T05:00:00Z,20617,1.258393
1.24,1.29,1.2099,171,1.2099,2024-03-11T04:00:00Z,85901,1.248249
1.24,1.35,1.21,213,1.2508,2024-03-12T04:00:00Z,141363,1.282693
1.35,1.35,1.23,176,1.25,2024-03-13T04:00:00Z,31068,1.255842
1.275,1.34,1.26,128,1.2806,2024-03-14T04:00:00Z,21949,1.289603
1.48,1.51,1.3,179,1.301,2024-03-15T04:00:00Z,55128,1.430487
1.61,1.61,1.45,148,1.52,2024-03-18T04:00:00Z,35615,1.550574
1.65,1.65,1.46,149,1.58,2024-03-19T04:00:00Z,59892,1.595774
1.68,1.7,1.61,148,1.67,2024-03-20T04:00:00Z,55561,1.670709
1.84,1.88,1.72,188,1.7202,2024-03-21T04:00:00Z,54012,1.831038
1.91,2.048,1.81,231,1.81,2024-03-22T04:00:00Z,63257,1.887493
1.85,1.95,1.785,240,1.95,2024-03-25T04:00:00Z,68101,1.832114
1.8,1.86,1.7001,194,1.81,2024-03-26T04:00:00Z,92002,1.789323
1.8,1.82,1.77,223,1.8021,2024-03-27T04:00:00Z,76945,1.797989
1.8,1.9,1.77,180,1.8111,2024-03-28T04:00:00Z,78685,1.798338
1.83,2.01,1.81,149,1.82,2024-04-01T04:00:00Z,21445,1.848288
1.835,1.9887,1.81,132,1.9,2024-04-02T04:00:00Z,34497,1.84707
1.8,1.89,1.79,102,1.827,2024-04-03T04:00:00Z,49386,1.803399
1.77,1.81,1.76,134,1.8007,2024-04-04T04:00:00Z,45416,1.780641
1.74,1.77,1.74,104,1.77,2024-04-05T04:00:00Z,31624,1.762939
1.74,1.76,1.73,76,1.74,2024-04-08T04:00:00Z,15849,1.739718
1.75,1.82,1.75,152,1.82,2024-04-09T04:00:00Z,20579,1.779367
1.84,1.85,1.75,74,1.75,2024-04-10T04:00:00Z,24761,1.819451
1.89,1.89,1.81,90,1.84,2024-04-11T04:00:00Z,30608,1.862471
1.87,1.9,1.74,151,1.84,2024-04-12T04:00:00Z,45789,1.860634
1.722,1.86,1.64,99,1.8501,2024-04-15T04:00:00Z,25480,1.722849
1.81,1.82,1.69,19,1.69,2024-04-16T04:00:00Z,2339,1.79613
1.69,1.88,1.65,102,1.86,2024-04-17T04:00:00Z,15481,1.756976
1.69,1.7,1.69,17,1.69,2024-04-18T04:00:00Z,1251,1.695237
1.75,1.75,1.7,34,1.74,2024-04-19T04:00:00Z,4442,1.713451
1.73,1.83,1.685,92,1.7212,2024-04-22T04:00:00Z,24492,1.78146
1.9,1.91,1.78,118,1.78,2024-04-23T04:00:00Z,42999,1.865075
1.8,1.81,1.75,58,1.8001,2024-04-24T04:00:00Z,12885,1.795176
1.82,1.84,1.82,12,1.84,2024-04-25T04:00:00Z,416,1.830772
1.96,1.99,1.85,156,1.85,2024-04-26T04:00:00Z,55369,1.929482
1.78,1.9586,1.78,100,1.9,2024-04-29T04:00:00Z,39090,1.891573
1.91,1.95,1.77,102,1.77,2024-04-30T04:00:00Z,15782,1.859248
1.88,1.9,1.88,51,1.9,2024-05-01T04:00:00Z,5889,1.893825
1.88,1.95,1.75,240,1.85,2024-05-02T04:00:00Z,8646,1.858948
1.79,1.84,1.78,26,1.84,2024-05-03T04:00:00Z,1374,1.797428
1.89,1.89,1.81,418,1.825,2024-05-06T04:00:00Z,75173,2.011728
1.75,1.87,1.75,145,1.87,2024-05-07T04:00:00Z,26991,1.807387
1.97,1.98,1.85,176,1.91,2024-05-08T04:00:00Z,41032,1.926888
1.85,1.99,1.85,182,1.98,2024-05-09T04:00:00Z,43957,1.94346
2.22,2.3,1.85,379,1.86,2024-05-10T04:00:00Z,128156,2.024605
2.35,2.499,2.22,206,2.22,2024-05-13T04:00:00Z,36230,2.350968
2.32,2.4,2.2405,113,2.35,2024-05-14T04:00:00Z,33070,2.346001
2.34,2.405,2.34,100,2.345,2024-05-15T04:00:00Z,16425,2.373069
2.3,2.355,2.3,145,2.3,2024-05-16T04:00:00Z,16927,2.314369
2.33,2.39,2.32,74,2.35,2024-05-17T04:00:00Z,8949,2.356388
2.32,2.38,2.32,58,2.38,2024-05-20T04:00:00Z,10068,2.345016
2.34,2.34,2.29,54,2.29,2024-05-21T04:00:00Z,9533,2.315031
2.34,2.344,2.32,50,2.33,2024-05-22T04:00:00Z,11169,2.333272
2.35,2.35,2.325,63,2.33,2024-05-23T04:00:00Z,13141,2.446002
2.335,2.36,2.26,67,2.325,2024-05-24T04:00:00Z,10099,2.344962
2.75,2.88,2.34,367,2.36,2024-05-28T04:00:00Z,52128,2.465417
2.65,2.75,2.3301,331,2.75,2024-05-29T04:00:00Z,76558,2.527082
2.42,2.65,2.38,186,2.38,2024-05-30T04:00:00Z,35042,2.502041
2.53,2.69,2.215,214,2.51,2024-05-31T04:00:00Z,36030,2.388673
2.61,2.78,2.4019,485,2.5,2024-06-03T04:00:00Z,67181,2.599239
2.48,2.6945,2.405,195,2.47,2024-06-04T04:00:00Z,30219,2.487939
2.49,2.66,2.39,154,2.66,2024-06-05T04:00:00Z,30533,2.493641
2.51,2.72,2.48,224,2.52,2024-06-06T04:00:00Z,40386,2.600523
2.5,2.59,2.41,218,2.52,2024-06-07T04:00:00Z,51715,2.494055
2.5,2.58,2.4009,134,2.51,2024-06-10T04:00:00Z,44711,2.494185
2.39,2.569,2.205,295,2.42,2024-06-11T04:00:00Z,56786,2.379221
2.41,2.67,2.29,536,2.402,2024-06-12T04:00:00Z,70431,2.42609
2.5,2.5895,2.36,254,2.5,2024-06-13T04:00:00Z,45345,2.475393
2.52,2.5499,2.39,228,2.53,2024-06-14T04:00:00Z,50152,2.473055
2.54,2.6,2.48,153,2.6,2024-06-17T04:00:00Z,41464,2.50886
2.67,2.7,2.5,193,2.54,2024-06-18T04:00:00Z,44644,2.605644
2.75,2.7695,2.515,297,2.73,2024-06-20T04:00:00Z,76478,2.674429
2.78,2.95,2.71,300,2.8,2024-06-21T04:00:00Z,61242,2.806284
2.91,2.98,2.83,389,2.84,2024-06-24T04:00:00Z,55762,2.91775
3.15,3.3,2.98,514,3.02,2024-06-25T04:00:00Z,111276,3.079801
3.79,3.9888,3.1928,1091,3.2,2024-06-26T04:00:00Z,225379,3.525336
4.17,4.49,3.8105,1034,3.99,2024-06-27T04:00:00Z,236469,4.078855
3.07,4.4399,3.02,865,4.24,2024-06-28T04:00:00Z,161728,3.846784
3.328,3.39,3.05,403,3.05,2024-07-01T04:00:00Z,52680,3.237048
3.73,3.89,3.26,716,3.27,2024-07-02T04:00:00Z,74517,3.521717
3.26,3.75,3.11,283,3.75,2024-07-03T04:00:00Z,39942,3.546925
3.76,3.78,3.31,351,3.31,2024-07-05T04:00:00Z,48996,3.63129
3.65,3.92,3.6,379,3.86,2024-07-08T04:00:00Z,65646,3.769824
3.78,3.951,3.6609,409,3.75,2024-07-09T04:00:00Z,61267,3.77119
3.63,4.19,3.6001,560,3.82,2024-07-10T04:00:00Z,87810,3.833879
3.98,4.01,3.66,452,3.66,2024-07-11T04:00:00Z,74509,3.7858
3.99,4.03,3.85,306,3.98,2024-07-12T04:00:00Z,50500,3.949545
3.82,4.0128,3.7376,389,4.0,2024-07-15T04:00:00Z,59413,3.874221
3.85,3.94,3.8,270,3.86,2024-07-16T04:00:00Z,51762,3.86395
3.85,4.04,3.75,280,4.04,2024-07-17T04:00:00Z,53918,3.820276
3.93,3.93,3.78,258,3.79,2024-07-18T04:00:00Z,53212,3.85543
4.0,4.0,3.8,264,3.94,2024-07-19T04:00:00Z,54364,3.905363
3.99,4.03,3.89,223,4.0,2024-07-22T04:00:00Z,53432,3.959989
3.95,3.98,3.82,216,3.91,2024-07-23T04:00:00Z,57670,3.895995
3.93,3.965,3.87,246,3.87,2024-07-24T04:00:00Z,51363,3.910941
3.87,3.92,3.74,259,3.9,2024-07-25T04:00:00Z,51654,3.837976
3.58,3.91,3.5105,375,3.91,2024-07-26T04:00:00Z,61763,3.672921
3.59,3.8,3.5,285,3.52,2024-07-29T04:00:00Z,51568,3.611395
3.5,3.68,3.5,476,3.64,2024-07-30T04:00:00Z,88444,3.520407
3.62,3.74,3.5,261,3.51,2024-07-31T04:00:00Z,52179,3.650417
3.7,3.944,3.56,438,3.65,2024-08-01T04:00:00Z,54732,3.730276
3.89,3.89,3.66,378,3.66,2024-08-02T04:00:00Z,53937,3.740559
3.71,3.8,3.61,349,3.61,2024-08-05T04:00:00Z,52565,3.721063
3.85,3.8742,3.71,263,3.78,2024-08-06T04:00:00Z,50705,3.797201
3.85,3.987,3.8,268,3.9,2024-08-07T04:00:00Z,51227,3.883784
4.05,4.05,3.79,248,3.85,2024-08-08T04:00:00Z,60084,3.891824
4.46,4.4799,4.09,472,4.09,2024-08-09T04:00:00Z,119402,4.287138
4.41,4.5,4.2101,325,4.45,2024-08-12T04:00:00Z,72409,4.42631
4.36,4.48,4.3,177,4.3501,2024-08-13T04:00:00Z,20769,4.377996
4.39,4.65,4.36,345,4.36,2024-08-14T04:00:00Z,88473,4.45207
4.51,4.5847,4.435,282,4.46,2024-08-15T04:00:00Z,56320,4.499535
4.61,4.6314,4.47,325,4.54,2024-08-16T04:00:00Z,67986,4.55085
4.509,4.8,4.5,361,4.65,2024-08-19T04:00:00Z,50397,4.69856
4.43,4.6,4.3,360,4.54,2024-08-20T04:00:00Z,59285,4.425074
4.72,4.72,4.37,287,4.45,2024-08-21T04:00:00Z,51496,4.523581
4.59,4.72,4.35,270,4.72,2024-08-22T04:00:00Z,50290,4.560413
4.53,4.69,4.44,251,4.6,2024-08-23T04:00:00Z,50672,4.587935
4.67,4.76,4.455,454,4.61,2024-08-26T04:00:00Z,60242,4.583614
