c,h,l,n,o,t,v,vw
0.0669,0.0669,0.0669,2,0.0669,2023-05-24T04:00:00Z,2100,0.067362
0.0703,0.0703,0.07,98,0.0701,2023-05-25T04:00:00Z,16200,0.070105
0.0587,0.0587,0.0587,2,0.0587,2023-05-26T04:00:00Z,5016,0.058795
0.0588,0.0588,0.0588,15,0.0588,2023-05-30T04:00:00Z,11005,0.058823
0.1308,0.1308,0.1308,0,0.1308,2023-05-31T04:00:00Z,0,0.0
0.0588,0.0589,0.0588,11,0.0588,2023-06-01T04:00:00Z,30646,0.058802
0.0674,0.0674,0.0664,5,0.0664,2023-06-02T04:00:00Z,500,0.0672
0.08,0.08,0.0765,13,0.0799,2023-06-05T04:00:00Z,17300,0.079979
0.08,0.08,0.08,0,0.08,2023-06-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-09T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,1,0.0701,2023-06-12T04:00:00Z,132,0.0701
0.0701,0.0701,0.0701,0,0.0701,2023-06-13T04:00:00Z,0,0.0
0.0916,0.0917,0.0916,6,0.0916,2023-06-14T04:00:00Z,8300,0.091606
0.0916,0.0916,0.0916,0,0.0916,2023-06-15T04:00:00Z,0,0.0
0.0916,0.0916,0.0916,0,0.0916,2023-06-16T04:00:00Z,0,0.0
0.09391,0.1,0.09391,2,0.1,2023-06-20T04:00:00Z,1000,0.094519
0.09391,0.09391,0.09391,0,0.09391,2023-06-21T04:00:00Z,0,0.0
0.09391,0.09391,0.09391,0,0.09391,2023-06-22T04:00:00Z,0,0.0
0.08,0.0809,0.08,10,0.0809,2023-06-23T04:00:00Z,1000,0.08045
0.08,0.08,0.08,0,0.08,2023-06-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-29T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-30T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-13T04:00:00Z,0,0.0
0.1204,0.1204,0.096,94,0.1,2023-07-14T04:00:00Z,85200,0.112844
0.1,0.1139,0.0702,84,0.095,2023-07-17T04:00:00Z,8618,0.090361
0.0901,0.1191,0.0901,12,0.1191,2023-07-18T04:00:00Z,3706,0.109456
0.0901,0.0901,0.0901,0,0.0901,2023-07-19T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-07-20T04:00:00Z,0,0.0
0.135,0.135,0.0983,64,0.0983,2023-07-21T04:00:00Z,102484,0.131738
0.1179,0.1179,0.1179,11,0.1179,2023-07-24T04:00:00Z,67005,0.154882
0.1046,0.11,0.103,14,0.103,2023-07-25T04:00:00Z,37305,0.109816
0.0962,0.0962,0.0962,3,0.0962,2023-07-26T04:00:00Z,264,0.109457
0.105,0.105,0.105,1,0.105,2023-07-27T04:00:00Z,100,0.105
0.105,0.105,0.105,0,0.105,2023-07-28T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-07-31T04:00:00Z,0,0.0
0.124,0.124,0.1,3,0.1,2023-08-01T04:00:00Z,305,0.114525
0.124,0.124,0.124,0,0.124,2023-08-02T04:00:00Z,0,0.0
0.124,0.124,0.124,0,0.124,2023-08-03T04:00:00Z,0,0.0
0.124,0.124,0.124,0,0.124,2023-08-04T04:00:00Z,0,0.0
0.1084,0.124,0.1083,24,0.1201,2023-08-07T04:00:00Z,20899,0.123216
0.12,0.12,0.116,18,0.116,2023-08-08T04:00:00Z,27100,0.119851
0.12,0.12,0.12,0,0.12,2023-08-09T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-08-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-08-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-08-14T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-08-15T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-08-16T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-08-17T04:00:00Z,0,0.0
0.1001,0.106,0.1001,14,0.106,2023-08-18T04:00:00Z,10002,0.10064
0.1001,0.1001,0.1001,0,0.1001,2023-08-21T04:00:00Z,0,0.0
0.1118,0.1118,0.1118,1,0.1118,2023-08-22T04:00:00Z,100,0.1118
0.1118,0.1118,0.1118,0,0.1118,2023-08-23T04:00:00Z,0,0.0
0.1118,0.1118,0.1118,0,0.1118,2023-08-24T04:00:00Z,0,0.0
0.1118,0.1118,0.1118,0,0.1118,2023-08-25T04:00:00Z,0,0.0
0.1118,0.1118,0.1118,0,0.1118,2023-08-28T04:00:00Z,0,0.0
0.1118,0.1118,0.1118,0,0.1118,2023-08-29T04:00:00Z,0,0.0
0.1118,0.1118,0.1118,0,0.1118,2023-08-30T04:00:00Z,0,0.0
0.1118,0.1118,0.1118,0,0.1118,2023-08-31T04:00:00Z,0,0.0
0.105,0.105,0.105,3,0.105,2023-09-01T04:00:00Z,210,0.105167
0.1001,0.1001,0.1001,3,0.1001,2023-09-05T04:00:00Z,300,0.1001
0.1,0.1001,0.1,6,0.1001,2023-09-06T04:00:00Z,600,0.10005
0.1,0.1,0.1,0,0.1,2023-09-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-11T04:00:00Z,0,0.0
0.1,0.1001,0.1,34,0.1,2023-09-12T04:00:00Z,20056,0.100112
0.1,0.1,0.1,0,0.1,2023-09-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-14T04:00:00Z,0,0.0
0.1,0.1,0.0991,11,0.1,2023-09-15T04:00:00Z,26600,0.099994
0.1,0.1,0.1,0,0.1,2023-09-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-22T04:00:00Z,0,0.0
0.1145,0.1145,0.1145,2,0.1145,2023-09-25T04:00:00Z,103,0.11466
0.1005,0.104,0.1001,23,0.104,2023-09-26T04:00:00Z,4109,0.100783
0.1005,0.1005,0.1005,0,0.1005,2023-09-27T04:00:00Z,0,0.0
0.1005,0.1005,0.1005,0,0.1005,2023-09-28T04:00:00Z,0,0.0
0.1005,0.1005,0.1005,0,0.1005,2023-09-29T04:00:00Z,0,0.0
0.1005,0.1005,0.1005,0,0.1005,2023-10-02T04:00:00Z,0,0.0
0.0801,0.088,0.0801,12,0.088,2023-10-03T04:00:00Z,8278,0.080863
0.0801,0.0801,0.0801,0,0.0801,2023-10-04T04:00:00Z,0,0.0
0.0825,0.09,0.0825,22,0.085,2023-10-05T04:00:00Z,24864,0.087623
0.0882,0.0901,0.0882,8,0.0901,2023-10-06T04:00:00Z,953,0.089191
0.0882,0.0882,0.0882,0,0.0882,2023-10-09T04:00:00Z,0,0.0
0.0882,0.0882,0.0882,0,0.0882,2023-10-10T04:00:00Z,0,0.0
0.0882,0.0882,0.0882,0,0.0882,2023-10-11T04:00:00Z,0,0.0
0.1212,0.1212,0.1212,1,0.1212,2023-10-12T04:00:00Z,150,0.1212
0.1212,0.1212,0.1212,0,0.1212,2023-10-13T04:00:00Z,0,0.0
0.1212,0.1212,0.1212,0,0.1212,2023-10-16T04:00:00Z,0,0.0
0.1212,0.1212,0.1212,0,0.1212,2023-10-17T04:00:00Z,0,0.0
0.1212,0.1212,0.1212,0,0.1212,2023-10-18T04:00:00Z,0,0.0
0.1212,0.1212,0.1212,0,0.1212,2023-10-19T04:00:00Z,0,0.0
0.0901,0.0901,0.0699,5,0.0901,2023-10-20T04:00:00Z,935,0.08579
0.0811,0.0901,0.063,14,0.0901,2023-10-23T04:00:00Z,2918,0.079263
0.089,0.089,0.089,5,0.089,2023-10-24T04:00:00Z,1000,0.08882
0.089,0.089,0.089,0,0.089,2023-10-25T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-10-26T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,6,0.0901,2023-10-27T04:00:00Z,3067,0.090115
0.1,0.1,0.0775,54,0.0911,2023-10-30T04:00:00Z,25157,0.097688
0.1,0.1,0.1,6,0.1,2023-10-31T04:00:00Z,1983,0.100082
0.1,0.1,0.1,0,0.1,2023-11-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-03T04:00:00Z,0,0.0
0.0902,0.10248,0.0901,11,0.10248,2023-11-06T05:00:00Z,4626,0.097989
0.08,0.0902,0.08,44,0.080101,2023-11-07T05:00:00Z,19878,0.082082
0.08,0.08,0.08,0,0.08,2023-11-08T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,5,0.0701,2023-11-09T05:00:00Z,1019,0.070522
0.0701,0.0701,0.0701,0,0.0701,2023-11-10T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-11-13T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-11-14T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-11-15T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-11-16T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-11-17T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-11-20T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-11-21T05:00:00Z,0,0.0
0.08,0.08,0.07,59,0.075,2023-11-22T05:00:00Z,24850,0.076509
0.08,0.08,0.08,0,0.08,2023-11-24T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-27T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-28T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-29T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-30T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-01T05:00:00Z,0,0.0
0.08,0.08,0.07,15,0.07,2023-12-04T05:00:00Z,15100,0.070066
0.008428,0.008428,0.008428,1,0.008428,2023-12-05T05:00:00Z,100,0.008428
0.008428,0.008428,0.008428,0,0.008428,2023-12-06T05:00:00Z,0,0.0
0.008428,0.008428,0.008428,0,0.008428,2023-12-07T05:00:00Z,0,0.0
0.008428,0.008428,0.008428,0,0.008428,2023-12-08T05:00:00Z,0,0.0
0.008428,0.008428,0.008428,0,0.008428,2023-12-11T05:00:00Z,0,0.0
0.008428,0.008428,0.008428,0,0.008428,2023-12-12T05:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2023-12-13T05:00:00Z,275,0.07
0.07,0.07,0.07,0,0.07,2023-12-14T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-15T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-18T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-19T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-20T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-21T05:00:00Z,0,0.0
0.0501,0.0911,0.0501,8,0.0911,2023-12-22T05:00:00Z,39362,0.090995
0.0501,0.0501,0.0501,0,0.0501,2023-12-26T05:00:00Z,0,0.0
0.1,0.1,0.0536,24,0.0536,2023-12-27T05:00:00Z,14523,0.069575
0.1,0.1,0.0701,39,0.0902,2023-12-28T05:00:00Z,10706,0.075447
0.1,0.1,0.1,0,0.1,2023-12-29T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-02T05:00:00Z,0,0.0
0.1,0.1,0.1,10,0.1,2024-01-03T05:00:00Z,2550,0.099871
0.101,0.101,0.07,97,0.0701,2024-01-04T05:00:00Z,23689,0.097023
0.071293,0.13,0.071293,9,0.13,2024-01-05T05:00:00Z,660,0.100218
0.071293,0.071293,0.071293,0,0.071293,2024-01-08T05:00:00Z,0,0.0
0.0535,0.13,0.0535,4,0.13,2024-01-09T05:00:00Z,4040,0.091977
0.101,0.1301,0.1,71,0.1147,2024-01-10T05:00:00Z,10445,0.122519
0.1299,0.136,0.101,8,0.101,2024-01-11T05:00:00Z,510,0.125961
0.1483,0.1483,0.1483,9,0.1483,2024-01-12T05:00:00Z,430,0.148784
0.1483,0.1483,0.1483,0,0.1483,2024-01-16T05:00:00Z,0,0.0
0.2,0.225,0.101,35,0.1341,2024-01-17T05:00:00Z,4773,0.142894
0.2,0.2,0.2,0,0.2,2024-01-18T05:00:00Z,0,0.0
0.1102,0.1809,0.0635,34,0.1809,2024-01-19T05:00:00Z,7218,0.118527
0.1201,0.1795,0.0535,61,0.1795,2024-01-22T05:00:00Z,9123,0.113646
0.1323,0.1323,0.0635,12,0.0635,2024-01-23T05:00:00Z,1200,0.076808
0.13,0.1562,0.06,33,0.1562,2024-01-24T05:00:00Z,2547,0.123826
0.082,0.13,0.082,40,0.1263,2024-01-25T05:00:00Z,3224,0.110501
0.0851,0.1495,0.067,34,0.1395,2024-01-26T05:00:00Z,12369,0.125113
0.13,0.1495,0.07,146,0.1495,2024-01-29T05:00:00Z,28181,0.109551
0.125,0.1943,0.1056,30,0.1943,2024-01-30T05:00:00Z,9951,0.156145
0.1087,0.13,0.0876,103,0.0948,2024-01-31T05:00:00Z,26728,0.109399
0.1161,0.1162,0.116,18,0.116,2024-02-01T05:00:00Z,1640,0.114887
0.1218,0.13,0.11,34,0.13,2024-02-02T05:00:00Z,3958,0.123742
0.116,0.13,0.0601,33,0.13,2024-02-05T05:00:00Z,4404,0.087509
0.1,0.2899,0.0799,74,0.2899,2024-02-06T05:00:00Z,8479,0.114887
0.11,0.13,0.06,126,0.116,2024-02-07T05:00:00Z,19714,0.102919
0.1001,0.1001,0.1,24,0.1,2024-02-08T05:00:00Z,2762,0.100062
0.11,0.11,0.11,2,0.11,2024-02-09T05:00:00Z,101,0.109901
0.0726,0.11,0.0703,23,0.1001,2024-02-12T05:00:00Z,2381,0.090688
0.0816,0.0816,0.0791,18,0.08,2024-02-13T05:00:00Z,10196,0.079987
0.0979,0.0979,0.0979,2,0.0979,2024-02-14T05:00:00Z,122,0.098495
0.1,0.1,0.0817,15,0.09,2024-02-15T05:00:00Z,8154,0.093688
0.1,0.1,0.1,0,0.1,2024-02-16T05:00:00Z,0,0.0
0.1,0.1,0.1,6,0.1,2024-02-20T05:00:00Z,883,0.101235
0.1,0.1,0.099,10,0.1,2024-02-21T05:00:00Z,3429,0.099945
0.0813,0.0813,0.0813,2,0.0813,2024-02-22T05:00:00Z,171,0.081302
0.09,0.09,0.09,6,0.09,2024-02-23T05:00:00Z,303,0.092998
0.0988,0.0988,0.0988,5,0.0988,2024-02-26T05:00:00Z,1100,0.099009
0.0948,0.11,0.0948,22,0.104,2024-02-27T05:00:00Z,2600,0.100112
0.1001,0.1001,0.1001,4,0.1001,2024-02-28T05:00:00Z,111,0.100099
0.1001,0.1001,0.1001,0,0.1001,2024-02-29T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-03-01T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-03-04T05:00:00Z,0,0.0
0.1,0.1,0.0758,3,0.0758,2024-03-05T05:00:00Z,2100,0.098848
0.1446,0.2635,0.0958,298,0.1031,2024-03-06T05:00:00Z,33097,0.159298
0.1,0.1446,0.0761,46,0.0761,2024-03-07T05:00:00Z,4468,0.114804
0.1,0.1,0.1,2,0.1,2024-03-08T05:00:00Z,944,0.1
0.12,0.489,0.11,227,0.1152,2024-03-11T04:00:00Z,15142,0.197969
0.15,0.15,0.1124,46,0.1124,2024-03-12T04:00:00Z,2833,0.141213
0.156,0.156,0.156,6,0.156,2024-03-13T04:00:00Z,411,0.156562
0.1437,0.1632,0.1437,14,0.1632,2024-03-14T04:00:00Z,922,0.158672
0.1437,0.1437,0.1437,0,0.1437,2024-03-15T04:00:00Z,0,0.0
0.1328,0.152,0.0653,72,0.128,2024-03-18T04:00:00Z,5303,0.12294
0.0919,0.1036,0.074,24,0.1036,2024-03-19T04:00:00Z,4404,0.097645
0.0919,0.0919,0.0919,0,0.0919,2024-03-20T04:00:00Z,0,0.0
0.0938,0.1003,0.0938,20,0.1,2024-03-21T04:00:00Z,2065,0.099025
0.0938,0.0938,0.0938,0,0.0938,2024-03-22T04:00:00Z,0,0.0
0.0938,0.0938,0.0938,0,0.0938,2024-03-25T04:00:00Z,0,0.0
0.0938,0.0938,0.0938,0,0.0938,2024-03-26T04:00:00Z,0,0.0
0.0938,0.0938,0.0938,0,0.0938,2024-03-27T04:00:00Z,0,0.0
0.0938,0.0938,0.0938,0,0.0938,2024-03-28T04:00:00Z,0,0.0
0.0938,0.0938,0.0938,0,0.0938,2024-04-01T04:00:00Z,0,0.0
0.06,0.06,0.06,3,0.06,2024-04-02T04:00:00Z,1608,0.060074
0.0801,0.1,0.08,7,0.08,2024-04-03T04:00:00Z,800,0.085771
0.0801,0.0801,0.0801,0,0.0801,2024-04-04T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-05T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-08T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-09T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-10T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-11T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-12T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-15T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-16T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-17T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-18T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-19T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-22T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-04-23T04:00:00Z,0,0.0
0.0841,0.0841,0.083,18,0.0831,2024-04-24T04:00:00Z,908,0.084524
0.0821,0.0847,0.0821,9,0.0847,2024-04-25T04:00:00Z,801,0.083589
0.1028,0.3972,0.1028,64,0.3972,2024-04-26T04:00:00Z,4637,0.193688
0.0973,0.0973,0.0776,3,0.0776,2024-04-29T04:00:00Z,1720,0.078877
0.0973,0.0973,0.0973,0,0.0973,2024-04-30T04:00:00Z,0,0.0
0.1361,0.1361,0.1361,19,0.1361,2024-05-01T04:00:00Z,563,0.126571
0.1185,0.15,0.0821,38,0.145,2024-05-02T04:00:00Z,13230,0.115794
0.1185,0.1185,0.1185,0,0.1185,2024-05-03T04:00:00Z,0,0.0
0.1185,0.1185,0.1185,0,0.1185,2024-05-06T04:00:00Z,0,0.0
0.1185,0.1185,0.1185,0,0.1185,2024-05-07T04:00:00Z,0,0.0
0.1185,0.1185,0.1185,0,0.1185,2024-05-08T04:00:00Z,0,0.0
0.136,0.15,0.0776,28,0.092,2024-05-09T04:00:00Z,2474,0.125602
0.136,0.136,0.136,0,0.136,2024-05-10T04:00:00Z,0,0.0
0.136,0.136,0.136,0,0.136,2024-05-13T04:00:00Z,0,0.0
0.13,0.136,0.09,16,0.09,2024-05-14T04:00:00Z,1270,0.127735
0.13,0.13,0.13,0,0.13,2024-05-15T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-05-16T04:00:00Z,0,0.0
0.1366,0.1383,0.1366,4,0.1383,2024-05-17T04:00:00Z,400,0.13745
0.1366,0.1366,0.1366,0,0.1366,2024-05-20T04:00:00Z,0,0.0
0.14,0.1816,0.14,27,0.15,2024-05-21T04:00:00Z,2702,0.158523
0.1237,0.1237,0.1125,7,0.1125,2024-05-22T04:00:00Z,550,0.123145
0.1237,0.1237,0.1237,0,0.1237,2024-05-23T04:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2024-05-24T04:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2024-05-28T04:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2024-05-29T04:00:00Z,0,0.0
0.107,0.1288,0.0782,9,0.1241,2024-05-30T04:00:00Z,5200,0.083573
0.107,0.107,0.107,0,0.107,2024-05-31T04:00:00Z,0,0.0
0.1239,0.1239,0.1238,4,0.1238,2024-06-03T04:00:00Z,500,0.12386
0.1239,0.1239,0.1239,0,0.1239,2024-06-04T04:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2024-06-05T04:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2024-06-06T04:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2024-06-07T04:00:00Z,0,0.0
0.1764,0.1764,0.085,13,0.1315,2024-06-10T04:00:00Z,1849,0.125835
0.1764,0.1764,0.1764,0,0.1764,2024-06-11T04:00:00Z,0,0.0
0.1343,0.1343,0.1343,1,0.1343,2024-06-12T04:00:00Z,100,0.1343
0.1343,0.1343,0.1343,0,0.1343,2024-06-13T04:00:00Z,0,0.0
0.1343,0.1343,0.1343,0,0.1343,2024-06-14T04:00:00Z,0,0.0
0.1343,0.1343,0.1343,0,0.1343,2024-06-17T04:00:00Z,0,0.0
0.1343,0.1343,0.1343,0,0.1343,2024-06-18T04:00:00Z,0,0.0
0.1343,0.1343,0.1343,0,0.1343,2024-06-20T04:00:00Z,0,0.0
0.1343,0.1343,0.1343,0,0.1343,2024-06-21T04:00:00Z,0,0.0
0.1501,0.1501,0.134,6,0.134,2024-06-24T04:00:00Z,1646,0.147108
0.1196,0.1196,0.1088,2,0.1088,2024-06-25T04:00:00Z,200,0.1142
0.1087,0.1087,0.0989,2,0.0989,2024-06-26T04:00:00Z,200,0.1038
0.0954,0.0954,0.0954,1,0.0954,2024-06-27T04:00:00Z,100,0.0954
0.0954,0.0954,0.0954,1,0.0954,2024-06-28T04:00:00Z,100,0.0954
0.0839,0.0923,0.0801,11,0.0923,2024-07-01T04:00:00Z,1318,0.085449
0.0839,0.0839,0.0839,0,0.0839,2024-07-02T04:00:00Z,0,0.0
0.0839,0.0839,0.0839,0,0.0839,2024-07-03T04:00:00Z,0,0.0
0.0839,0.0839,0.0839,0,0.0839,2024-07-05T04:00:00Z,0,0.0
0.0839,0.0839,0.0839,0,0.0839,2024-07-08T04:00:00Z,0,0.0
0.0839,0.0839,0.0839,0,0.0839,2024-07-09T04:00:00Z,0,0.0
0.0839,0.0839,0.0839,0,0.0839,2024-07-10T04:00:00Z,0,0.0
0.0839,0.0839,0.0839,0,0.0839,2024-07-11T04:00:00Z,0,0.0
0.0839,0.0839,0.0839,0,0.0839,2024-07-12T04:00:00Z,0,0.0
0.0871,0.0872,0.0871,3,0.0872,2024-07-15T04:00:00Z,223,0.086433
0.0802,0.0849,0.0802,8,0.0849,2024-07-16T04:00:00Z,977,0.083056
0.0802,0.0802,0.0802,0,0.0802,2024-07-17T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-07-18T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-07-19T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-07-22T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-07-23T04:00:00Z,0,0.0
0.1,0.1,0.0961,34,0.1,2024-07-24T04:00:00Z,44405,0.099897
0.1,0.1,0.1,7,0.1,2024-07-25T04:00:00Z,9827,0.1
0.1,0.1,0.1,0,0.1,2024-07-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-31T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-02T04:00:00Z,0,0.0
