c,h,l,n,o,t,v,vw
0.2022,0.3209,0.2022,51,0.205,2023-01-25T05:00:00Z,4555,0.243071
0.1787,0.1787,0.1787,0,0.1787,2023-01-26T05:00:00Z,0,0.0
0.2248,0.3071,0.2248,28,0.3071,2023-01-27T05:00:00Z,3523,0.247842
0.23,0.2433,0.23,13,0.2433,2023-01-30T05:00:00Z,893,0.23792
0.1787,0.1787,0.1787,0,0.1787,2023-01-31T05:00:00Z,0,0.0
0.21,0.21,0.21,7,0.21,2023-02-01T05:00:00Z,338,0.208083
0.2316,0.24,0.2316,3,0.24,2023-02-02T05:00:00Z,290,0.234434
0.232,0.235,0.232,4,0.235,2023-02-03T05:00:00Z,295,0.234797
0.1675,0.25,0.14,113,0.25,2023-02-06T05:00:00Z,14719,0.177513
0.157,0.2375,0.157,38,0.2375,2023-02-07T05:00:00Z,2931,0.197217
0.165,0.2315,0.165,42,0.2133,2023-02-08T05:00:00Z,6629,0.191262
0.17,0.2669,0.17,111,0.2102,2023-02-09T05:00:00Z,9365,0.216341
0.1523,0.2495,0.1523,49,0.2451,2023-02-10T05:00:00Z,5122,0.193878
0.1937,0.2008,0.1937,17,0.2008,2023-02-13T05:00:00Z,491,0.206383
0.163,0.163,0.163,5,0.163,2023-02-14T05:00:00Z,213,0.163043
0.1787,0.1787,0.1787,0,0.1787,2023-02-15T05:00:00Z,0,0.0
0.1787,0.1787,0.1787,0,0.1787,2023-02-16T05:00:00Z,0,0.0
0.1811,0.263,0.1811,80,0.1966,2023-02-17T05:00:00Z,5742,0.222588
0.1728,0.2476,0.1728,32,0.2476,2023-02-21T05:00:00Z,3007,0.19766
0.25,0.2628,0.1885,122,0.2628,2023-02-22T05:00:00Z,9289,0.224375
0.1787,0.1787,0.1787,0,0.1787,2023-02-23T05:00:00Z,0,0.0
0.1787,0.1787,0.1787,0,0.1787,2023-02-24T05:00:00Z,0,0.0
0.2029,0.2029,0.2029,3,0.2029,2023-02-27T05:00:00Z,595,0.2029
0.1787,0.1787,0.1787,0,0.1787,2023-02-28T05:00:00Z,0,0.0
0.1787,0.1787,0.1787,0,0.1787,2023-03-01T05:00:00Z,0,0.0
0.1787,0.1787,0.1787,0,0.1787,2023-03-02T05:00:00Z,0,0.0
0.1787,0.1787,0.1787,0,0.1787,2023-03-03T05:00:00Z,0,0.0
0.1602,0.1655,0.1137,67,0.1139,2023-03-06T05:00:00Z,10129,0.151457
0.1491,0.2547,0.1138,207,0.2545,2023-03-07T05:00:00Z,16616,0.177658
0.1487,0.2518,0.1135,110,0.1587,2023-03-08T05:00:00Z,9345,0.165053
0.16,0.2515,0.1487,81,0.1487,2023-03-09T05:00:00Z,5818,0.188069
0.1447,0.17,0.1284,17,0.1284,2023-03-10T05:00:00Z,1504,0.157799
0.1496,0.2243,0.115,73,0.2243,2023-03-13T04:00:00Z,5613,0.155028
0.16,0.214,0.1333,53,0.1333,2023-03-14T04:00:00Z,4406,0.164429
0.1447,0.1447,0.1447,0,0.1447,2023-03-15T04:00:00Z,0,0.0
0.1532,0.156,0.1532,3,0.156,2023-03-16T04:00:00Z,201,0.154572
0.1518,0.1687,0.1518,5,0.1657,2023-03-17T04:00:00Z,401,0.159524
0.0904,0.1447,0.0551,58,0.1447,2023-03-20T04:00:00Z,4915,0.074884
0.1124,0.1896,0.1063,59,0.1088,2023-03-21T04:00:00Z,5528,0.131807
0.111,0.173865,0.111,29,0.111,2023-03-22T04:00:00Z,4300,0.136191
0.1119,0.1119,0.1119,1,0.1119,2023-03-23T04:00:00Z,190,0.1119
0.14,0.1412,0.12,4,0.12,2023-03-24T04:00:00Z,591,0.136785
0.14,0.1401,0.1396,5,0.1401,2023-03-27T04:00:00Z,395,0.140524
0.1447,0.1447,0.1447,0,0.1447,2023-03-28T04:00:00Z,0,0.0
0.2252,0.2331,0.149,28,0.149,2023-03-29T04:00:00Z,1871,0.188218
0.2,0.2795,0.1257,109,0.2795,2023-03-30T04:00:00Z,8912,0.192292
0.163,0.199,0.1306,52,0.199,2023-03-31T04:00:00Z,5810,0.162619
0.2115,0.2532,0.1844,47,0.2528,2023-04-03T04:00:00Z,3423,0.213041
0.18,0.226,0.1222,79,0.1973,2023-04-04T04:00:00Z,6085,0.167574
0.145,0.2236,0.145,41,0.2236,2023-04-05T04:00:00Z,3354,0.182529
0.14,0.211,0.1346,18,0.14,2023-04-06T04:00:00Z,1499,0.158387
0.1406,0.1689,0.1406,8,0.1689,2023-04-10T04:00:00Z,701,0.158456
0.1521,0.1521,0.1521,2,0.1521,2023-04-11T04:00:00Z,104,0.153258
0.1447,0.1447,0.1447,0,0.1447,2023-04-12T04:00:00Z,0,0.0
0.1556,0.1836,0.1556,15,0.1836,2023-04-13T04:00:00Z,1104,0.170866
0.1447,0.1447,0.1447,0,0.1447,2023-04-14T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-04-17T04:00:00Z,0,0.0
0.1661,0.1861,0.156,24,0.1641,2023-04-18T04:00:00Z,2053,0.161526
0.1594,0.1594,0.121,4,0.121,2023-04-19T04:00:00Z,301,0.146646
0.1447,0.1447,0.1447,0,0.1447,2023-04-20T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-04-21T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-04-24T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-04-25T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-04-26T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-04-27T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-04-28T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-05-01T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-05-02T04:00:00Z,0,0.0
0.1039,0.1039,0.1039,2,0.1039,2023-05-03T04:00:00Z,420,0.104619
0.0679,0.1487,0.059,27,0.1487,2023-05-04T04:00:00Z,3221,0.092836
0.1288,0.307,0.1011,75,0.1011,2023-05-05T04:00:00Z,6268,0.178054
0.2,0.2,0.2,14,0.2,2023-05-08T04:00:00Z,13250,0.198954
0.12255,0.12255,0.12255,5,0.12255,2023-05-09T04:00:00Z,199,0.143224
0.1447,0.1447,0.1447,0,0.1447,2023-05-10T04:00:00Z,0,0.0
0.139773,0.14,0.13,10,0.13,2023-05-11T04:00:00Z,1395,0.132412
0.1447,0.1447,0.1447,0,0.1447,2023-05-12T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-05-15T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-05-16T04:00:00Z,0,0.0
0.13,0.13,0.13,1,0.13,2023-05-17T04:00:00Z,400,0.13
0.1447,0.1447,0.1447,0,0.1447,2023-05-18T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-05-19T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-05-22T04:00:00Z,0,0.0
0.199899,0.199899,0.199899,3,0.199899,2023-05-23T04:00:00Z,5125,0.199062
0.1447,0.1447,0.1447,0,0.1447,2023-05-24T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-05-25T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-05-26T04:00:00Z,0,0.0
0.131273,0.131273,0.13,4,0.130101,2023-05-30T04:00:00Z,9445,0.130703
0.1447,0.1447,0.1447,0,0.1447,2023-05-31T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-06-01T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-06-02T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-06-05T04:00:00Z,0,0.0
0.1447,0.1447,0.1447,0,0.1447,2023-06-06T04:00:00Z,0,0.0
0.129,0.13,0.129,8,0.13,2023-06-07T04:00:00Z,12724,0.129984
0.129,0.129,0.129,0,0.129,2023-06-08T04:00:00Z,0,0.0
0.129,0.129,0.129,0,0.129,2023-06-09T04:00:00Z,0,0.0
0.0758,0.156,0.0611,19,0.119,2023-06-12T04:00:00Z,2861,0.104745
0.066,0.066,0.066,13,0.066,2023-06-13T04:00:00Z,1107,0.066199
0.066,0.066,0.066,0,0.066,2023-06-14T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-06-15T04:00:00Z,0,0.0
0.0756,0.0756,0.0756,3,0.0756,2023-06-16T04:00:00Z,200,0.071295
0.0756,0.0756,0.0756,0,0.0756,2023-06-20T04:00:00Z,0,0.0
0.1011,0.25,0.0756,42,0.08,2023-06-21T04:00:00Z,5100,0.11512
0.1011,0.1011,0.1011,0,0.1011,2023-06-22T04:00:00Z,0,0.0
0.122249,0.122249,0.122249,1,0.122249,2023-06-23T04:00:00Z,1000,0.122249
0.135,0.135,0.125,96,0.125,2023-06-26T04:00:00Z,18190,0.130301
0.2036,0.2321,0.146,45,0.1477,2023-06-27T04:00:00Z,5202,0.198688
0.1778,0.1778,0.1778,3,0.1778,2023-06-28T04:00:00Z,200,0.168349
0.16,0.16,0.16,1,0.16,2023-06-29T04:00:00Z,500,0.16
0.2,0.2,0.15,7,0.1506,2023-06-30T04:00:00Z,5780,0.151073
0.15,0.15,0.15,2,0.15,2023-07-03T04:00:00Z,5050,0.151386
0.199,0.199,0.15,22,0.1648,2023-07-05T04:00:00Z,17201,0.154906
0.2024,0.21,0.175,35,0.2,2023-07-06T04:00:00Z,79869,0.177582
0.19,0.2067,0.17,45,0.18,2023-07-07T04:00:00Z,6220,0.180592
0.3057,0.3998,0.2105,99,0.3998,2023-07-10T04:00:00Z,9731,0.28615
0.2494,0.3385,0.1605,273,0.3287,2023-07-11T04:00:00Z,46980,0.250142
0.25,0.25,0.2187,107,0.2187,2023-07-12T04:00:00Z,44730,0.249633
0.27,0.27,0.2003,29,0.25,2023-07-13T04:00:00Z,54210,0.250505
0.3,0.4337,0.2527,21,0.2527,2023-07-14T04:00:00Z,2344,0.285037
0.41,0.412099,0.2725,23,0.3,2023-07-17T04:00:00Z,77396,0.213909
0.31,0.31,0.3015,6,0.3015,2023-07-18T04:00:00Z,358,0.307072
0.311,0.3298,0.3099,9,0.3298,2023-07-19T04:00:00Z,1501,0.312438
0.29,0.35,0.235,18,0.35,2023-07-20T04:00:00Z,4722,0.25625
0.28,0.28,0.2772,3,0.2772,2023-07-21T04:00:00Z,543,0.277362
0.2001,0.28,0.2001,14,0.28,2023-07-24T04:00:00Z,561,0.219384
0.212,0.292,0.21,123,0.2624,2023-07-25T04:00:00Z,82008,0.259915
0.221,0.221,0.21,8,0.21,2023-07-26T04:00:00Z,1442,0.266686
0.31,0.31,0.25,502,0.297,2023-07-27T04:00:00Z,139260,0.300968
0.25,0.25,0.25,11,0.25,2023-07-28T04:00:00Z,25079,0.249942
0.25,0.25,0.25,3,0.25,2023-07-31T04:00:00Z,146,0.249864
0.25,0.25,0.25,0,0.25,2023-08-01T04:00:00Z,0,0.0
0.5,0.8,0.32,13,0.3275,2023-08-02T04:00:00Z,2297,0.530014
0.23,0.4926,0.23,21,0.4926,2023-08-03T04:00:00Z,2516,0.362428
0.26,0.36516,0.2386,55,0.2501,2023-08-04T04:00:00Z,4626,0.307296
0.3,0.3025,0.3,13,0.3,2023-08-07T04:00:00Z,10203,0.30009
0.2362,0.3199,0.23,82,0.23,2023-08-08T04:00:00Z,22011,0.298744
0.2362,0.2362,0.2362,0,0.2362,2023-08-09T04:00:00Z,0,0.0
0.24,0.3119,0.24,48,0.3119,2023-08-10T04:00:00Z,5453,0.290801
0.2405,0.3547,0.24,21,0.3231,2023-08-11T04:00:00Z,1914,0.309141
0.23,0.3267,0.23,22,0.2739,2023-08-14T04:00:00Z,6750,0.280361
0.205,0.3048,0.1015,250,0.1015,2023-08-15T04:00:00Z,29191,0.239959
0.215,0.215,0.1506,27,0.1506,2023-08-16T04:00:00Z,1982,0.176698
0.2051,0.3274,0.1528,87,0.1538,2023-08-17T04:00:00Z,7370,0.21642
0.2025,0.2809,0.2025,15,0.2809,2023-08-18T04:00:00Z,1313,0.221029
0.2025,0.2025,0.2025,0,0.2025,2023-08-21T04:00:00Z,0,0.0
0.23,0.23,0.23,6,0.23,2023-08-22T04:00:00Z,217,0.227776
0.25,0.25,0.25,7,0.25,2023-08-23T04:00:00Z,995,0.25
0.25,0.25,0.25,0,0.25,2023-08-24T04:00:00Z,0,0.0
0.2,0.3197,0.1432,79,0.1433,2023-08-25T04:00:00Z,7077,0.22569
0.29,0.29,0.1952,83,0.1977,2023-08-28T04:00:00Z,9696,0.232572
0.26,0.3849,0.2101,173,0.25,2023-08-29T04:00:00Z,15198,0.296156
0.2216,0.242,0.2216,25,0.242,2023-08-30T04:00:00Z,1726,0.233912
0.26,0.3225,0.1152,189,0.1152,2023-08-31T04:00:00Z,24218,0.253824
0.26,0.26,0.26,4,0.26,2023-09-01T04:00:00Z,113,0.253805
0.21,0.295,0.21,47,0.29,2023-09-05T04:00:00Z,6180,0.281579
0.2125,0.2619,0.2125,5,0.2619,2023-09-06T04:00:00Z,311,0.236697
0.3,0.3,0.2208,22,0.2208,2023-09-07T04:00:00Z,3100,0.29389
0.3,0.3,0.3,0,0.3,2023-09-08T04:00:00Z,0,0.0
0.215,0.3136,0.215,72,0.243635,2023-09-11T04:00:00Z,7921,0.244262
0.23,0.23,0.23,6,0.23,2023-09-12T04:00:00Z,545,0.228876
0.215,0.349,0.215,100,0.2341,2023-09-13T04:00:00Z,8698,0.258974
0.22,0.278801,0.2151,16,0.278801,2023-09-14T04:00:00Z,2473,0.249307
0.22,0.22,0.22,0,0.22,2023-09-15T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-18T04:00:00Z,0,0.0
0.2,0.2349,0.1772,91,0.23,2023-09-19T04:00:00Z,32936,0.200371
0.2248,0.2248,0.22,2,0.22,2023-09-20T04:00:00Z,275,0.223055
0.22,0.22,0.21,8,0.21,2023-09-21T04:00:00Z,26586,0.210583
0.22,0.22,0.22,0,0.22,2023-09-22T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-09-25T04:00:00Z,0,0.0
0.211,0.259,0.21,52,0.2288,2023-09-26T04:00:00Z,12136,0.240982
0.22,0.258915,0.22,16,0.258915,2023-09-27T04:00:00Z,2703,0.238089
0.23,0.23,0.23,1,0.23,2023-09-28T04:00:00Z,500,0.23
0.23,0.23,0.23,0,0.23,2023-09-29T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-10-02T04:00:00Z,0,0.0
0.2253,0.2253,0.21,7,0.21,2023-10-03T04:00:00Z,1100,0.2128
0.2253,0.2253,0.2253,0,0.2253,2023-10-04T04:00:00Z,0,0.0
0.2,0.2,0.2,10,0.2,2023-10-05T04:00:00Z,1083,0.198467
0.2,0.2,0.2,0,0.2,2023-10-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-13T04:00:00Z,0,0.0
0.18,0.233751,0.18,15,0.2,2023-10-16T04:00:00Z,5136,0.20478
0.18,0.18,0.18,0,0.18,2023-10-17T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-18T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-19T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-20T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-23T04:00:00Z,0,0.0
0.165,0.175,0.165,12,0.175,2023-10-24T04:00:00Z,1308,0.165833
0.165,0.165,0.165,0,0.165,2023-10-25T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2023-10-26T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2023-10-27T04:00:00Z,105,0.16
0.16,0.16,0.16,0,0.16,2023-10-30T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-10-31T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-01T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-02T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-03T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-06T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-07T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-08T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-09T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-10T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-13T05:00:00Z,0,0.0
0.192063,0.192063,0.16,5,0.16,2023-11-14T05:00:00Z,289,0.17283
0.19,0.19,0.19,1,0.19,2023-11-15T05:00:00Z,200,0.19
0.19,0.19,0.19,0,0.19,2023-11-16T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-11-17T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-11-20T05:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-11-21T05:00:00Z,200,0.15
0.181,0.181,0.181,1,0.181,2023-11-22T05:00:00Z,2094,0.181
0.181,0.181,0.181,0,0.181,2023-11-24T05:00:00Z,0,0.0
0.181,0.181,0.181,0,0.181,2023-11-27T05:00:00Z,0,0.0
0.135,0.145,0.1025,61,0.14,2023-11-28T05:00:00Z,20001,0.129754
0.135,0.135,0.135,0,0.135,2023-11-29T05:00:00Z,0,0.0
0.12,0.1692,0.12,12,0.1692,2023-11-30T05:00:00Z,591,0.137208
0.1414,0.1574,0.1414,18,0.1574,2023-12-01T05:00:00Z,897,0.140754
0.14,0.1444,0.14,14,0.1444,2023-12-04T05:00:00Z,616,0.140159
0.14,0.14,0.14,0,0.14,2023-12-05T05:00:00Z,0,0.0
0.13,0.13,0.13,5,0.13,2023-12-06T05:00:00Z,831,0.129612
0.13,0.13,0.13,0,0.13,2023-12-07T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-08T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-11T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-12T05:00:00Z,0,0.0
0.1525,0.2103,0.1525,20,0.16,2023-12-13T05:00:00Z,4143,0.162586
0.196999,0.196999,0.196999,1,0.196999,2023-12-14T05:00:00Z,150,0.196999
0.196999,0.196999,0.196999,0,0.196999,2023-12-15T05:00:00Z,0,0.0
0.196999,0.196999,0.196999,0,0.196999,2023-12-18T05:00:00Z,0,0.0
0.196999,0.196999,0.196999,0,0.196999,2023-12-19T05:00:00Z,0,0.0
0.196999,0.196999,0.196999,0,0.196999,2023-12-20T05:00:00Z,0,0.0
0.196999,0.196999,0.196999,0,0.196999,2023-12-21T05:00:00Z,0,0.0
0.196999,0.196999,0.196999,0,0.196999,2023-12-22T05:00:00Z,0,0.0
0.25,0.25,0.25,9,0.25,2023-12-26T05:00:00Z,900,0.25
0.25,0.25,0.25,0,0.25,2023-12-27T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-12-28T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-12-29T05:00:00Z,0,0.0
0.219225,0.219225,0.219225,1,0.219225,2024-01-02T05:00:00Z,200,0.219225
0.219225,0.219225,0.219225,0,0.219225,2024-01-03T05:00:00Z,0,0.0
0.219225,0.219225,0.219225,0,0.219225,2024-01-04T05:00:00Z,0,0.0
0.23,0.279,0.22,94,0.2366,2024-01-05T05:00:00Z,12739,0.25225
0.23,0.23,0.23,0,0.23,2024-01-08T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-01-09T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-01-10T05:00:00Z,0,0.0
0.185,0.2,0.185,10,0.2,2024-01-11T05:00:00Z,1547,0.195514
0.185,0.185,0.185,0,0.185,2024-01-12T05:00:00Z,0,0.0
0.185,0.185,0.185,0,0.185,2024-01-16T05:00:00Z,0,0.0
0.18,0.18,0.18,2,0.18,2024-01-17T05:00:00Z,228,0.179211
0.18,0.18,0.18,0,0.18,2024-01-18T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-19T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-22T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-23T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-24T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-25T05:00:00Z,0,0.0
0.19,0.19,0.19,5,0.19,2024-01-26T05:00:00Z,1000,0.19
0.19,0.19,0.19,0,0.19,2024-01-29T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-01-30T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-01-31T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-01T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-02T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-05T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-06T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-07T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-08T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-09T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-12T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-13T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-14T05:00:00Z,0,0.0
0.19,0.19,0.19,4,0.19,2024-02-15T05:00:00Z,500,0.1895
0.19,0.19,0.19,0,0.19,2024-02-16T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-20T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-21T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-22T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-02-23T05:00:00Z,0,0.0
0.16,0.18,0.16,5,0.18,2024-02-26T05:00:00Z,565,0.167965
0.17,0.2,0.1673,42,0.1673,2024-02-27T05:00:00Z,16273,0.173032
0.2,0.2799,0.2,207,0.2,2024-02-28T05:00:00Z,20914,0.227405
0.16,0.4975,0.1575,263,0.2674,2024-02-29T05:00:00Z,35004,0.251261
0.151,0.29,0.15,233,0.176,2024-03-01T05:00:00Z,26607,0.204165
0.16,0.17,0.1505,69,0.1578,2024-03-04T05:00:00Z,14851,0.155398
0.1601,0.2499,0.1601,377,0.19,2024-03-05T05:00:00Z,40104,0.213786
0.1431,0.1803,0.1425,118,0.1602,2024-03-06T05:00:00Z,32722,0.162601
0.151,0.2299,0.1325,85,0.18,2024-03-07T05:00:00Z,10831,0.163025
0.1815,0.2,0.15,144,0.1719,2024-03-08T05:00:00Z,13033,0.172104
0.18,0.19,0.1614,266,0.19,2024-03-11T04:00:00Z,15689,0.163063
0.16,0.2375,0.13,19,0.2375,2024-03-12T04:00:00Z,1640,0.187083
0.16,0.16,0.16,0,0.16,2024-03-13T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-03-14T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-03-15T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-03-18T04:00:00Z,0,0.0
0.137,0.19,0.137,104,0.19,2024-03-19T04:00:00Z,12566,0.157911
0.137,0.137,0.137,0,0.137,2024-03-20T04:00:00Z,0,0.0
0.137,0.15,0.137,2,0.15,2024-03-21T04:00:00Z,700,0.141123
0.137,0.137,0.137,0,0.137,2024-03-22T04:00:00Z,0,0.0
0.1412,0.1911,0.1411,47,0.1825,2024-03-25T04:00:00Z,3592,0.171359
0.15,0.1702,0.132,114,0.1702,2024-03-26T04:00:00Z,11011,0.156554
0.1523,0.2096,0.1432,431,0.16,2024-03-27T04:00:00Z,52436,0.17336
0.1523,0.1523,0.1523,0,0.1523,2024-03-28T04:00:00Z,0,0.0
0.1641,0.1857,0.1374,276,0.1374,2024-04-01T04:00:00Z,39205,0.155719
0.15,0.15,0.15,2,0.15,2024-04-02T04:00:00Z,111,0.147195
0.12,0.12,0.12,11,0.12,2024-04-03T04:00:00Z,924,0.122883
0.12,0.12,0.12,0,0.12,2024-04-04T04:00:00Z,0,0.0
0.145,0.15,0.145,5,0.15,2024-04-05T04:00:00Z,1400,0.148571
0.145,0.145,0.145,0,0.145,2024-04-08T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-04-09T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-04-10T04:00:00Z,0,0.0
0.1499,0.15,0.1499,3,0.15,2024-04-11T04:00:00Z,325,0.149931
0.11,0.1479,0.11,65,0.138,2024-04-12T04:00:00Z,18044,0.117895
0.11,0.11,0.11,1,0.11,2024-04-15T04:00:00Z,525,0.11
0.0726,0.1171,0.0726,18,0.11,2024-04-16T04:00:00Z,9802,0.111246
0.08,0.08,0.08,9,0.08,2024-04-17T04:00:00Z,25198,0.079974
0.08,0.08,0.08,0,0.08,2024-04-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-23T04:00:00Z,0,0.0
0.0733,0.0733,0.0733,3,0.0733,2024-04-24T04:00:00Z,6096,0.073452
0.09,0.09,0.09,6,0.09,2024-04-25T04:00:00Z,328,0.084816
0.09,0.09,0.09,0,0.09,2024-04-26T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-04-29T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-04-30T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-01T04:00:00Z,0,0.0
0.073,0.073,0.073,4,0.073,2024-05-02T04:00:00Z,883,0.073008
0.073,0.073,0.073,0,0.073,2024-05-03T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2024-05-06T04:00:00Z,0,0.0
0.0975,0.1218,0.0975,29,0.1101,2024-05-07T04:00:00Z,1014,0.102584
0.0975,0.0975,0.0975,0,0.0975,2024-05-08T04:00:00Z,0,0.0
0.0975,0.0975,0.0975,0,0.0975,2024-05-09T04:00:00Z,0,0.0
0.0975,0.0975,0.0975,0,0.0975,2024-05-10T04:00:00Z,0,0.0
0.0975,0.0975,0.0975,0,0.0975,2024-05-13T04:00:00Z,0,0.0
0.077,0.077,0.077,13,0.077,2024-05-14T04:00:00Z,246,0.079325
0.1245,0.1245,0.0819,29,0.0819,2024-05-15T04:00:00Z,3886,0.0929
0.0835,0.1295,0.0835,48,0.1166,2024-05-16T04:00:00Z,2244,0.113272
0.0856,0.1158,0.0853,23,0.108,2024-05-17T04:00:00Z,855,0.09687
0.0856,0.0856,0.0856,0,0.0856,2024-05-20T04:00:00Z,0,0.0
0.0856,0.0856,0.0856,0,0.0856,2024-05-21T04:00:00Z,0,0.0
0.0775,0.0899,0.077,26,0.0835,2024-05-22T04:00:00Z,10405,0.080718
0.0775,0.0775,0.0775,0,0.0775,2024-05-23T04:00:00Z,0,0.0
0.081,0.1168,0.081,44,0.085,2024-05-24T04:00:00Z,3013,0.092787
