c,h,l,n,o,t,v,vw
1.48,1.51,1.48,49,1.48,2022-11-28T05:00:00Z,3583,1.48677
1.49,1.53,1.48,133,1.48,2022-11-29T05:00:00Z,29863,1.494148
1.52,1.5299,1.5,89,1.52,2022-11-30T05:00:00Z,14807,1.518446
1.51,1.5407,1.48,86,1.5,2022-12-01T05:00:00Z,13429,1.496894
1.51,1.54,1.51,84,1.52,2022-12-02T05:00:00Z,23921,1.519431
1.5,1.5499,1.5,52,1.5,2022-12-05T05:00:00Z,6047,1.52431
1.5193,1.52,1.5,66,1.5004,2022-12-06T05:00:00Z,7125,1.509253
1.51,1.52,1.5,66,1.5188,2022-12-07T05:00:00Z,14847,1.514521
1.5146,1.5146,1.5,38,1.5,2022-12-08T05:00:00Z,6257,1.504724
1.52,1.58,1.5019,193,1.5155,2022-12-09T05:00:00Z,47870,1.537204
1.52,1.54,1.51,119,1.53,2022-12-12T05:00:00Z,30864,1.523051
1.51,1.53,1.502,117,1.51,2022-12-13T05:00:00Z,28259,1.513943
1.51,1.5219,1.51,65,1.51,2022-12-14T05:00:00Z,3965,1.513901
1.54,1.54,1.5,79,1.5,2022-12-15T05:00:00Z,20326,1.510681
1.54,1.54,1.51,103,1.52,2022-12-16T05:00:00Z,8061,1.534098
1.5101,1.52,1.505,75,1.51,2022-12-19T05:00:00Z,27729,1.511372
1.5,1.5206,1.5,45,1.5001,2022-12-20T05:00:00Z,4142,1.512389
1.51,1.64,1.51,160,1.52,2022-12-21T05:00:00Z,42002,1.543955
1.53,1.53,1.48,135,1.52,2022-12-22T05:00:00Z,34141,1.499191
1.48,1.51,1.48,70,1.49,2022-12-23T05:00:00Z,16120,1.492603
1.43,1.47,1.42,143,1.47,2022-12-27T05:00:00Z,59852,1.435746
1.43,1.47,1.37,112,1.37,2022-12-28T05:00:00Z,20895,1.440934
1.3818,1.43,1.38,114,1.43,2022-12-29T05:00:00Z,33710,1.414396
1.32,1.38,1.31,217,1.3127,2022-12-30T05:00:00Z,57784,1.344131
1.4,1.415,1.28,526,1.31,2023-01-03T05:00:00Z,151296,1.35352
1.49,1.5001,1.37,340,1.38,2023-01-04T05:00:00Z,87595,1.43591
1.4932,1.56,1.41,112,1.41,2023-01-05T05:00:00Z,31937,1.483141
1.56,1.64,1.44,180,1.46,2023-01-06T05:00:00Z,41697,1.505593
1.64,1.64,1.49,62,1.49,2023-01-09T05:00:00Z,16546,1.549683
1.6801,1.7599,1.5309,155,1.61,2023-01-10T05:00:00Z,24508,1.643125
1.8,1.89,1.62,168,1.65,2023-01-11T05:00:00Z,41194,1.797945
2.08,2.115,1.8725,291,1.9,2023-01-12T05:00:00Z,62416,1.976153
2.2,2.3324,2.12,498,2.13,2023-01-13T05:00:00Z,75650,2.202637
2.37,2.38,2.21,265,2.21,2023-01-17T05:00:00Z,60884,2.314711
2.32,2.4,2.28,194,2.39,2023-01-18T05:00:00Z,31830,2.340242
2.36,2.44,2.32,182,2.35,2023-01-19T05:00:00Z,42958,2.380156
2.59,2.6,2.36,444,2.44,2023-01-20T05:00:00Z,82573,2.495559
2.99,3.16,2.59,1124,2.59,2023-01-23T05:00:00Z,233837,2.988456
3.08,3.4,2.66,3782,2.98,2023-01-24T05:00:00Z,942016,3.112118
3.43,3.46,2.73,1834,3.29,2023-01-25T05:00:00Z,388018,3.115074
3.56,3.76,3.16,4101,3.44,2023-01-26T05:00:00Z,849178,3.430768
3.89,4.0,3.55,4158,3.66,2023-01-27T05:00:00Z,832495,3.772601
4.05,4.14,3.74,4764,3.99,2023-01-30T05:00:00Z,979129,3.972885
4.2,4.43,3.9,6155,3.99,2023-01-31T05:00:00Z,1134923,4.187041
4.25,4.6,4.11,6329,4.39,2023-02-01T05:00:00Z,1204861,4.352303
3.8,4.48,3.58,6296,4.28,2023-02-02T05:00:00Z,1173157,3.953829
3.635,3.9,3.53,2013,3.78,2023-02-03T05:00:00Z,360868,3.662947
4.09,4.25,3.69,4342,3.69,2023-02-06T05:00:00Z,701923,4.061443
3.81,4.37,3.77,3827,4.08,2023-02-07T05:00:00Z,712291,4.007916
3.16,3.86,3.11,4167,3.74,2023-02-08T05:00:00Z,737070,3.445464
2.945,3.32,2.945,946,3.17,2023-02-09T05:00:00Z,207246,3.088311
3.21,3.28,2.85,1490,2.93,2023-02-10T05:00:00Z,154854,3.181417
3.09,3.63,3.05,2690,3.25,2023-02-13T05:00:00Z,517170,3.223695
3.065,3.33,3.05,2356,3.05,2023-02-14T05:00:00Z,389119,3.172346
3.12,3.22,3.0131,2522,3.04,2023-02-15T05:00:00Z,358384,3.086058
3.09,3.24,3.07,1037,3.1,2023-02-16T05:00:00Z,188529,3.122593
3.53,3.64,3.07,2801,3.07,2023-02-17T05:00:00Z,504771,3.491727
3.78,4.1,3.45,4455,3.46,2023-02-21T05:00:00Z,756943,3.879755
3.34,4.27,3.282,4378,3.9,2023-02-22T05:00:00Z,852330,3.664394
3.37,3.65,3.31,2133,3.46,2023-02-23T05:00:00Z,370164,3.44494
3.55,3.78,2.87,7355,3.4,2023-02-24T05:00:00Z,1395839,3.324839
3.55,3.99,3.505,5533,3.58,2023-02-27T05:00:00Z,957550,3.689145
2.64,3.71,2.584,5086,3.6,2023-02-28T05:00:00Z,975674,3.125976
2.2,2.709,2.18,1777,2.61,2023-03-01T05:00:00Z,400638,2.392105
1.87,2.36,1.84,2230,2.257,2023-03-02T05:00:00Z,560013,2.024599
1.88,2.06,1.75,1316,1.83,2023-03-03T05:00:00Z,328886,1.894163
1.67,1.91,1.66,1258,1.84,2023-03-06T05:00:00Z,407110,1.766466
1.69,1.72,1.63,354,1.7,2023-03-07T05:00:00Z,64887,1.694393
1.68,1.81,1.65,1141,1.7,2023-03-08T05:00:00Z,261429,1.704759
1.6,1.8165,1.56,741,1.67,2023-03-09T05:00:00Z,161554,1.638599
1.6,1.62,1.5,1015,1.52,2023-03-10T05:00:00Z,297417,1.561657
1.48,1.7,1.48,740,1.58,2023-03-13T04:00:00Z,192969,1.569735
1.46,1.51,1.42,979,1.48,2023-03-14T04:00:00Z,192958,1.475745
1.49,1.51,1.37,653,1.38,2023-03-15T04:00:00Z,146939,1.461132
1.5,1.51,1.43,421,1.45,2023-03-16T04:00:00Z,79398,1.47
1.64,1.725,1.47,858,1.4858,2023-03-17T04:00:00Z,264005,1.630248
1.58,1.61,1.52,496,1.61,2023-03-20T04:00:00Z,66343,1.5794
1.66,1.675,1.56,382,1.56,2023-03-21T04:00:00Z,47053,1.644291
1.77,1.92,1.7,1265,1.71,2023-03-22T04:00:00Z,288641,1.813964
1.68,1.84,1.68,545,1.84,2023-03-23T04:00:00Z,115144,1.729766
1.74,1.74,1.51,415,1.71,2023-03-24T04:00:00Z,148864,1.621678
1.97,1.97,1.74,420,1.74,2023-03-27T04:00:00Z,88759,1.876576
1.94,2.08,1.8573,511,1.91,2023-03-28T04:00:00Z,100727,1.95825
2.03,2.03,1.8801,140,1.97,2023-03-29T04:00:00Z,13818,1.957506
2.11,2.2199,2.01,350,2.05,2023-03-30T04:00:00Z,58774,2.095526
2.13,2.1784,2.04,278,2.1784,2023-03-31T04:00:00Z,43555,2.097536
2.09,2.2,2.0401,365,2.13,2023-04-03T04:00:00Z,63017,2.108578
1.935,2.06,1.91,290,2.06,2023-04-04T04:00:00Z,53097,1.974126
1.85,1.9651,1.81,284,1.9651,2023-04-05T04:00:00Z,58180,1.852805
1.929,1.935,1.79,221,1.91,2023-04-06T04:00:00Z,33393,1.880703
1.83,1.9199,1.77,327,1.89,2023-04-10T04:00:00Z,58990,1.846518
2.07,2.09,1.88,419,1.92,2023-04-11T04:00:00Z,99902,2.008837
2.02,2.12,1.94,240,2.0201,2023-04-12T04:00:00Z,41110,2.048523
2.05,2.05,1.98,140,2.0,2023-04-13T04:00:00Z,19898,2.024342
1.95,2.01,1.92,209,1.98,2023-04-14T04:00:00Z,33865,1.962772
1.95,1.98,1.9,198,1.9399,2023-04-17T04:00:00Z,31762,1.942813
1.94,1.97,1.91,252,1.95,2023-04-18T04:00:00Z,21763,1.939416
1.89,1.93,1.75,451,1.91,2023-04-19T04:00:00Z,88933,1.852631
1.92,1.95,1.86,163,1.86,2023-04-20T04:00:00Z,9136,1.893769
1.91,1.95,1.91,121,1.92,2023-04-21T04:00:00Z,9977,1.929908
1.88,1.9201,1.81,194,1.9201,2023-04-24T04:00:00Z,20198,1.872396
1.87,1.88,1.68,364,1.83,2023-04-25T04:00:00Z,80360,1.780763
1.81,1.85,1.77,229,1.83,2023-04-26T04:00:00Z,33725,1.810848
1.87,1.87,1.77,244,1.78,2023-04-27T04:00:00Z,32989,1.832909
1.86,1.91,1.83,219,1.83,2023-04-28T04:00:00Z,29141,1.879131
1.84,1.9,1.84,196,1.9,2023-05-01T04:00:00Z,33753,1.851987
1.9,1.9,1.8203,262,1.86,2023-05-02T04:00:00Z,31217,1.872413
1.91,1.94,1.87,270,1.89,2023-05-03T04:00:00Z,39793,1.92118
1.87,1.9,1.77,378,1.9,2023-05-04T04:00:00Z,77181,1.838528
1.92,1.94,1.8044,281,1.8044,2023-05-05T04:00:00Z,55135,1.868557
1.9499,1.955,1.8,1219,1.9,2023-05-08T04:00:00Z,268537,1.896345
2.26,2.39,1.91,1170,1.91,2023-05-09T04:00:00Z,313392,2.139772
2.42,2.58,2.2701,525,2.28,2023-05-10T04:00:00Z,112922,2.399954
2.47,2.47,2.28,123,2.37,2023-05-11T04:00:00Z,15792,2.37936
2.57,2.59,2.36,203,2.39,2023-05-12T04:00:00Z,37169,2.499876
2.5,2.68,2.46,213,2.62,2023-05-15T04:00:00Z,49587,2.565487
2.56,2.56,2.4,137,2.48,2023-05-16T04:00:00Z,26452,2.473639
2.61,2.67,2.48,223,2.5099,2023-05-17T04:00:00Z,39949,2.595836
2.66,2.74,2.43,694,2.61,2023-05-18T04:00:00Z,131669,2.611349
2.82,2.89,2.63,210,2.63,2023-05-19T04:00:00Z,33722,2.744034
2.91,3.0,2.76,501,2.81,2023-05-22T04:00:00Z,89751,2.896512
2.78,3.03,2.7703,345,2.91,2023-05-23T04:00:00Z,72715,2.870727
2.84,2.95,2.8093,220,2.83,2023-05-24T04:00:00Z,29416,2.850621
2.82,2.97,2.81,111,2.82,2023-05-25T04:00:00Z,18558,2.866644
2.85,2.9399,2.81,157,2.8746,2023-05-26T04:00:00Z,23079,2.854217
2.7973,2.91,2.76,214,2.91,2023-05-30T04:00:00Z,52869,2.8156
2.81,2.9,2.77,300,2.77,2023-05-31T04:00:00Z,54825,2.82893
2.63,2.9899,2.63,399,2.83,2023-06-01T04:00:00Z,48336,2.796527
2.66,2.7713,2.59,409,2.65,2023-06-02T04:00:00Z,66503,2.654809
2.71,2.75,2.6,296,2.6,2023-06-05T04:00:00Z,56216,2.691818
2.59,2.89,2.58,334,2.74,2023-06-06T04:00:00Z,69765,2.763993
2.58,2.74,2.58,172,2.67,2023-06-07T04:00:00Z,20239,2.645341
2.53,2.6166,2.53,120,2.6166,2023-06-08T04:00:00Z,18747,2.57057
2.42,2.58,2.42,240,2.5,2023-06-09T04:00:00Z,58605,2.522683
2.31,2.52,2.1906,569,2.47,2023-06-12T04:00:00Z,160013,2.295034
2.3,2.47,2.3,328,2.35,2023-06-13T04:00:00Z,50959,2.394027
2.29,2.46,2.21,413,2.21,2023-06-14T04:00:00Z,57623,2.339208
2.35,2.45,2.3,350,2.35,2023-06-15T04:00:00Z,58671,2.347212
2.49,2.91,2.39,1344,2.4299,2023-06-16T04:00:00Z,323275,2.617087
2.42,2.57,2.34,226,2.49,2023-06-20T04:00:00Z,44086,2.472307
2.42,2.54,2.34,208,2.37,2023-06-21T04:00:00Z,46416,2.435905
2.53,2.54,2.35,158,2.35,2023-06-22T04:00:00Z,40732,2.492025
2.43,2.5399,2.37,162,2.45,2023-06-23T04:00:00Z,28500,2.436936
2.87,3.25,2.4201,6824,2.46,2023-06-26T04:00:00Z,1473787,2.998711
3.42,3.81,2.91,8589,2.91,2023-06-27T04:00:00Z,1918771,3.41612
3.27,3.77,3.12,6259,3.36,2023-06-28T04:00:00Z,1324013,3.433193
2.82,3.77,2.75,3949,3.3,2023-06-29T04:00:00Z,895627,3.254787
1.87,2.45,1.8543,7401,2.07,2023-06-30T04:00:00Z,1644340,2.118372
1.87,2.14,1.85,1381,1.98,2023-07-03T04:00:00Z,375283,1.962893
1.79,1.88,1.75,780,1.88,2023-07-05T04:00:00Z,160080,1.805117
1.76,1.81,1.61,802,1.76,2023-07-06T04:00:00Z,197329,1.705021
1.88,1.94,1.71,913,1.74,2023-07-07T04:00:00Z,205653,1.830664
1.9,1.9499,1.84,608,1.9,2023-07-10T04:00:00Z,89594,1.892006
1.878,1.93,1.84,322,1.851,2023-07-11T04:00:00Z,31934,1.871408
1.85,1.92,1.8,227,1.87,2023-07-12T04:00:00Z,21171,1.848437
1.82,1.92,1.76,589,1.83,2023-07-13T04:00:00Z,94937,1.842065
1.78,1.89,1.71,625,1.84,2023-07-14T04:00:00Z,110666,1.808369
1.86,1.9,1.76,619,1.77,2023-07-17T04:00:00Z,103976,1.835039
1.78,1.9,1.76,556,1.83,2023-07-18T04:00:00Z,90246,1.817615
1.75,1.79,1.72,291,1.76,2023-07-19T04:00:00Z,48533,1.766406
1.72,1.77,1.7102,262,1.73,2023-07-20T04:00:00Z,33667,1.739956
1.72,1.76,1.72,225,1.75,2023-07-21T04:00:00Z,20010,1.739161
1.76,1.7678,1.67,539,1.7678,2023-07-24T04:00:00Z,112177,1.727958
1.69,1.7499,1.68,155,1.7,2023-07-25T04:00:00Z,21374,1.699105
1.72,1.73,1.66,177,1.66,2023-07-26T04:00:00Z,18104,1.704033
1.69,1.72,1.63,344,1.7,2023-07-27T04:00:00Z,88257,1.690913
1.7386,1.7614,1.63,178,1.73,2023-07-28T04:00:00Z,17820,1.716477
1.77,1.7867,1.72,144,1.74,2023-07-31T04:00:00Z,14991,1.752992
1.75,1.78,1.65,540,1.77,2023-08-01T04:00:00Z,112104,1.70002
1.72,1.74,1.7,115,1.72,2023-08-02T04:00:00Z,6359,1.716747
1.78,1.8,1.68,198,1.68,2023-08-03T04:00:00Z,35033,1.760815
1.72,1.7762,1.71,158,1.7699,2023-08-04T04:00:00Z,12676,1.745506
1.72,1.77,1.72,175,1.77,2023-08-07T04:00:00Z,22741,1.741344
1.79,1.83,1.73,253,1.73,2023-08-08T04:00:00Z,31128,1.801668
1.73,1.78,1.66,1160,1.71,2023-08-09T04:00:00Z,300352,1.714452
2.07,2.1399,1.67,1422,1.8,2023-08-10T04:00:00Z,403299,1.870855
2.12,2.2,1.85,410,2.07,2023-08-11T04:00:00Z,96378,2.083381
1.97,2.08,1.95,207,2.05,2023-08-14T04:00:00Z,32359,2.013362
2.08,2.08,1.8,418,1.9,2023-08-15T04:00:00Z,62269,1.930181
2.03,2.045,1.9654,97,2.01,2023-08-16T04:00:00Z,15686,2.011772
2.03,2.125,1.97,264,1.97,2023-08-17T04:00:00Z,45550,2.072556
2.0,2.03,1.9911,99,2.03,2023-08-18T04:00:00Z,6746,2.012552
1.95,2.01,1.95,98,2.0,2023-08-21T04:00:00Z,10513,1.982296
1.91,1.98,1.865,197,1.95,2023-08-22T04:00:00Z,17381,1.930028
1.915,1.938,1.9001,43,1.9273,2023-08-23T04:00:00Z,4114,1.9193
1.92,1.94,1.89,119,1.9,2023-08-24T04:00:00Z,16329,1.907478
1.9158,1.93,1.85,194,1.9,2023-08-25T04:00:00Z,23824,1.878597
2.05,2.05,1.9,138,1.908,2023-08-28T04:00:00Z,17356,1.990153
1.9999,2.088,1.93,204,2.08,2023-08-29T04:00:00Z,32135,2.013641
2.06,2.07,1.95,185,1.95,2023-08-30T04:00:00Z,20551,2.021123
2.03,2.09,2.005,74,2.09,2023-08-31T04:00:00Z,18632,2.029488
2.05,2.15,2.03,197,2.03,2023-09-01T04:00:00Z,33901,2.087442
2.195,2.32,2.0657,581,2.1,2023-09-05T04:00:00Z,123852,2.197139
2.23,2.338,2.15,387,2.23,2023-09-06T04:00:00Z,59628,2.250828
2.18,2.34,2.17,397,2.34,2023-09-07T04:00:00Z,29966,2.226952
2.15,2.2128,2.15,235,2.17,2023-09-08T04:00:00Z,28228,2.177941
2.18,2.2,2.09,275,2.2,2023-09-11T04:00:00Z,26176,2.164966
2.05,2.2,2.05,190,2.1545,2023-09-12T04:00:00Z,33768,2.135731
2.15,2.15,1.91,624,2.02,2023-09-13T04:00:00Z,91795,2.008216
2.16,2.2216,2.11,192,2.12,2023-09-14T04:00:00Z,21502,2.145118
2.13,2.2,2.09,171,2.2,2023-09-15T04:00:00Z,18921,2.14984
2.13,2.17,2.01,184,2.17,2023-09-18T04:00:00Z,23842,2.095943
2.13,2.15,2.0891,137,2.1,2023-09-19T04:00:00Z,28369,2.121864
2.05,2.1178,2.05,85,2.1,2023-09-20T04:00:00Z,5056,2.077558
1.95,2.04,1.93,282,2.0101,2023-09-21T04:00:00Z,47886,1.975081
1.99,2.15,1.95,264,1.98,2023-09-22T04:00:00Z,52917,2.015252
1.93,2.1,1.9001,455,1.96,2023-09-25T04:00:00Z,72428,1.987453
1.81,2.0,1.78,920,1.91,2023-09-26T04:00:00Z,185141,1.869918
1.81,1.84,1.8,238,1.8,2023-09-27T04:00:00Z,16656,1.822384
1.81,1.87,1.81,75,1.85,2023-09-28T04:00:00Z,9607,1.818039
1.81,1.83,1.8,124,1.82,2023-09-29T04:00:00Z,23091,1.826435
1.85,1.94,1.77,302,1.77,2023-10-02T04:00:00Z,82381,1.863774
1.82,1.9599,1.82,118,1.88,2023-10-03T04:00:00Z,18646,1.894353
1.89,1.94,1.8102,101,1.8219,2023-10-04T04:00:00Z,17333,1.887597
1.93,1.95,1.84,274,1.86,2023-10-05T04:00:00Z,34854,1.893825
1.9,1.9359,1.81,270,1.92,2023-10-06T04:00:00Z,59043,1.881254
1.9,1.9,1.83,31,1.87,2023-10-09T04:00:00Z,4749,1.88152
1.86,1.92,1.84,214,1.89,2023-10-10T04:00:00Z,33900,1.886241
1.83,1.9699,1.8,386,1.86,2023-10-11T04:00:00Z,105567,1.886165
1.88,1.88,1.8,111,1.88,2023-10-12T04:00:00Z,17867,1.85277
1.81,1.885,1.81,81,1.85,2023-10-13T04:00:00Z,8234,1.862431
1.81,1.92,1.81,344,1.8419,2023-10-16T04:00:00Z,42603,1.870096
1.86,1.92,1.85,105,1.88,2023-10-17T04:00:00Z,26312,1.898175
1.81,1.92,1.78,205,1.9,2023-10-18T04:00:00Z,43480,1.825115
1.66,1.81,1.6201,264,1.77,2023-10-19T04:00:00Z,61789,1.681966
1.7,1.73,1.6749,108,1.69,2023-10-20T04:00:00Z,25599,1.687058
1.64,1.7001,1.63,160,1.7,2023-10-23T04:00:00Z,61504,1.681965
1.61,1.6958,1.61,89,1.675,2023-10-24T04:00:00Z,14295,1.635935
1.6,1.63,1.58,132,1.6,2023-10-25T04:00:00Z,31039,1.598679
1.54,1.64,1.53,164,1.64,2023-10-26T04:00:00Z,27173,1.573767
1.57,1.62,1.55,186,1.62,2023-10-27T04:00:00Z,19728,1.577332
1.565,1.59,1.5351,71,1.56,2023-10-30T04:00:00Z,4665,1.560762
1.56,1.58,1.5424,78,1.57,2023-10-31T04:00:00Z,5221,1.568429
1.57,1.57,1.53,70,1.53,2023-11-01T04:00:00Z,3494,1.559981
1.62,1.64,1.54,343,1.54,2023-11-02T04:00:00Z,61478,1.58673
1.67,1.7,1.55,463,1.64,2023-11-03T04:00:00Z,68290,1.638416
1.71,1.74,1.6211,163,1.6999,2023-11-06T05:00:00Z,22453,1.694021
1.68,1.78,1.55,486,1.65,2023-11-07T05:00:00Z,80185,1.681729
1.72,1.72,1.55,696,1.63,2023-11-08T05:00:00Z,102798,1.642348
1.82,1.83,1.69,289,1.75,2023-11-09T05:00:00Z,32384,1.775558
1.85,1.85,1.745,112,1.8,2023-11-10T05:00:00Z,8117,1.79541
1.775,1.8406,1.73,92,1.76,2023-11-13T05:00:00Z,3839,1.801095
1.82,1.82,1.73,136,1.78,2023-11-14T05:00:00Z,17080,1.791369
1.84,1.8585,1.767,132,1.767,2023-11-15T05:00:00Z,30347,1.815812
1.7,1.8438,1.68,245,1.79,2023-11-16T05:00:00Z,45997,1.720605
1.74,1.74,1.71,123,1.72,2023-11-17T05:00:00Z,21907,1.72137
1.73,1.73,1.64,114,1.71,2023-11-20T05:00:00Z,6254,1.689218
1.74,1.75,1.6501,168,1.72,2023-11-21T05:00:00Z,15795,1.731292
1.74,1.74,1.702,113,1.738,2023-11-22T05:00:00Z,11152,1.723802
1.78,1.79,1.74,87,1.75,2023-11-24T05:00:00Z,7379,1.762776
1.82,1.85,1.76,121,1.76,2023-11-27T05:00:00Z,20671,1.803995
1.8199,1.872,1.78,278,1.79,2023-11-28T05:00:00Z,14553,1.816002
1.8,1.82,1.7835,218,1.795,2023-11-29T05:00:00Z,42054,1.801832
1.82,1.82,1.79,137,1.79,2023-11-30T05:00:00Z,11669,1.806348
1.84,1.85,1.811,48,1.83,2023-12-01T05:00:00Z,7433,1.830722
1.89,1.92,1.83,172,1.84,2023-12-04T05:00:00Z,31462,1.864214
1.92,1.95,1.87,139,1.88,2023-12-05T05:00:00Z,16260,1.924221
1.94,2.0391,1.93,236,1.96,2023-12-06T05:00:00Z,42441,1.980002
1.99,2.03,1.9,259,1.9711,2023-12-07T05:00:00Z,43964,1.975699
2.0,2.04,1.9112,117,1.9205,2023-12-08T05:00:00Z,11855,2.003707
1.99,1.99,1.9236,104,1.9846,2023-12-11T05:00:00Z,13307,1.96849
1.95,1.99,1.935,115,1.935,2023-12-12T05:00:00Z,10653,1.957774
1.98,1.99,1.96,94,1.97,2023-12-13T05:00:00Z,5456,1.975245
1.94,2.0,1.94,117,1.98,2023-12-14T05:00:00Z,15613,1.968704
1.91,1.9789,1.855,71,1.96,2023-12-15T05:00:00Z,11974,1.928841
1.94,2.01,1.8659,155,1.9,2023-12-18T05:00:00Z,18353,1.936755
2.0,2.08,1.9344,179,1.98,2023-12-19T05:00:00Z,30692,2.028033
2.3,2.3,1.9701,448,1.98,2023-12-20T05:00:00Z,104857,2.188505
2.3,2.587,2.19,501,2.3,2023-12-21T05:00:00Z,79827,2.370283
2.31,2.405,2.25,282,2.25,2023-12-22T05:00:00Z,42934,2.332428
2.36,2.37,2.26,155,2.26,2023-12-26T05:00:00Z,10546,2.315395
2.36,2.47,2.2803,334,2.4,2023-12-27T05:00:00Z,35001,2.385679
2.36,2.51,2.28,226,2.28,2023-12-28T05:00:00Z,27110,2.367694
2.34,2.46,2.29,242,2.35,2023-12-29T05:00:00Z,46607,2.393023
2.35,2.42,2.33,123,2.41,2024-01-02T05:00:00Z,9600,2.369969
2.38,2.41,2.3062,158,2.4,2024-01-03T05:00:00Z,27472,2.368065
2.34,2.43,2.17,238,2.41,2024-01-04T05:00:00Z,45336,2.332278
2.37,2.37,2.001,73,2.33,2024-01-05T05:00:00Z,11557,2.290289
2.3501,2.45,2.3,104,2.3,2024-01-08T05:00:00Z,15905,2.379678
2.38,2.43,2.3101,75,2.42,2024-01-09T05:00:00Z,23554,2.368007
2.59,2.59,2.35,351,2.395,2024-01-10T05:00:00Z,80521,2.440012
3.21,3.3,2.7,1487,2.71,2024-01-11T05:00:00Z,355128,3.10054
3.08,3.46,2.8741,1699,3.46,2024-01-12T05:00:00Z,373709,3.136207
3.25,3.4799,3.18,972,3.18,2024-01-16T05:00:00Z,196132,3.29121
3.18,3.374,3.01,916,3.25,2024-01-17T05:00:00Z,142819,3.119264
3.23,3.35,3.08,394,3.08,2024-01-18T05:00:00Z,69534,3.209911
3.11,3.35,3.0611,527,3.35,2024-01-19T05:00:00Z,95365,3.161102
3.14,3.2,2.94,464,3.1,2024-01-22T05:00:00Z,68458,3.096133
3.25,3.31,2.97,895,3.13,2024-01-23T05:00:00Z,158364,3.169815
3.84,3.94,3.38,897,3.38,2024-01-24T05:00:00Z,198278,3.706689
4.11,4.3899,4.05,1961,4.1,2024-01-25T05:00:00Z,419581,4.171915
4.23,4.54,4.1,1215,4.11,2024-01-26T05:00:00Z,275251,4.24625
4.12,4.38,3.87,1377,4.3,2024-01-29T05:00:00Z,256384,4.119623
4.23,4.23,4.0094,466,4.12,2024-01-30T05:00:00Z,72462,4.135375
4.26,4.43,4.02,1085,4.16,2024-01-31T05:00:00Z,199490,4.180965
4.57,4.65,4.201,720,4.32,2024-02-01T05:00:00Z,116053,4.437898
4.975,5.08,4.65,2398,4.65,2024-02-02T05:00:00Z,437520,4.909652
4.76,5.19,4.68,2132,5.05,2024-02-05T05:00:00Z,415783,4.863193
4.97,5.01,4.7,1231,4.91,2024-02-06T05:00:00Z,189586,4.878158
4.385,5.02,4.21,2279,5.0,2024-02-07T05:00:00Z,437518,4.593336
4.28,4.5,3.848,1389,4.33,2024-02-08T05:00:00Z,276845,4.117665
4.84,4.88,4.387,489,4.41,2024-02-09T05:00:00Z,81608,4.687861
4.6,5.0799,4.45,1255,4.89,2024-02-12T05:00:00Z,195425,4.796153
4.28,4.8,4.23,510,4.45,2024-02-13T05:00:00Z,63905,4.437963
4.71,4.73,4.33,327,4.33,2024-02-14T05:00:00Z,36102,4.572453
4.67,4.76,4.5657,388,4.68,2024-02-15T05:00:00Z,67774,4.659604
4.57,4.655,4.4136,282,4.62,2024-02-16T05:00:00Z,42101,4.547813
4.66,4.71,4.3,337,4.58,2024-02-20T05:00:00Z,69932,4.502592
4.88,5.03,4.6898,777,4.72,2024-02-21T05:00:00Z,92294,4.94385
4.74,4.862,4.545,254,4.85,2024-02-22T05:00:00Z,34043,4.685905
4.82,4.9495,4.66,195,4.66,2024-02-23T05:00:00Z,21288,4.831641
4.53,4.99,4.46,1008,4.8,2024-02-26T05:00:00Z,106887,4.687629
4.8257,4.87,4.36,257,4.55,2024-02-27T05:00:00Z,42900,4.62849
4.69,5.0,4.52,794,4.77,2024-02-28T05:00:00Z,101657,4.73597
4.71,4.95,4.69,231,4.76,2024-02-29T05:00:00Z,23253,4.788535
4.71,4.79,4.6,165,4.61,2024-03-01T05:00:00Z,12687,4.717393
4.62,4.88,4.58,456,4.7,2024-03-04T05:00:00Z,76819,4.687213
4.55,4.8731,4.41,649,4.7,2024-03-05T05:00:00Z,90508,4.580708
4.7,4.7585,4.31,482,4.46,2024-03-06T05:00:00Z,83909,4.558527
4.79,4.85,4.5,832,4.7,2024-03-07T05:00:00Z,102728,4.654541
4.85,4.9,4.72,305,4.9,2024-03-08T05:00:00Z,32530,4.820521
4.79,4.99,4.62,851,4.89,2024-03-11T04:00:00Z,113944,4.828798
4.89,4.9,4.67,569,4.8,2024-03-12T04:00:00Z,88619,4.807686
4.93,5.05,4.85,622,4.92,2024-03-13T04:00:00Z,67547,4.979593
4.75,4.95,4.66,829,4.94,2024-03-14T04:00:00Z,122826,4.775413
4.07,4.81,3.87,2135,4.75,2024-03-15T04:00:00Z,364883,4.154482
4.41,4.46,4.15,827,4.17,2024-03-18T04:00:00Z,138562,4.303017
4.4,4.4399,4.1027,603,4.36,2024-03-19T04:00:00Z,90123,4.25561
2.78,4.49,2.6,2824,4.4,2024-03-20T04:00:00Z,749560,3.308847
2.35,2.46,2.12,2572,2.26,2024-03-21T04:00:00Z,636785,2.264962
2.57,2.64,2.32,657,2.32,2024-03-22T04:00:00Z,118761,2.54428
2.46,2.695,2.37,1047,2.51,2024-03-25T04:00:00Z,195090,2.507024
2.78,2.85,2.43,691,2.43,2024-03-26T04:00:00Z,93444,2.660338
3.16,3.17,2.85,643,2.85,2024-03-27T04:00:00Z,111284,3.048734
3.08,3.385,2.9202,674,3.24,2024-03-28T04:00:00Z,102968,3.162108
3.06,3.2,2.9,267,3.05,2024-04-01T04:00:00Z,25403,3.011594
