c,h,l,n,o,t,v,vw
3.0,3.1,2.9,143,3.1,2022-10-24T04:00:00Z,20417,2.989109
3.21,3.21,3.03,106,3.04,2022-10-25T04:00:00Z,11679,3.111184
3.08,3.2,3.05,131,3.13,2022-10-26T04:00:00Z,12761,3.122219
3.16,3.16,3.06,94,3.145,2022-10-27T04:00:00Z,14204,3.071939
3.29,3.29,3.08,147,3.11,2022-10-28T04:00:00Z,9274,3.188365
3.08,3.3,3.06,238,3.29,2022-10-31T04:00:00Z,35699,3.105277
2.98,3.2,2.95,147,3.2,2022-11-01T04:00:00Z,27034,3.077056
2.75,3.05,2.59,292,3.05,2022-11-02T04:00:00Z,50661,2.803949
2.85,2.98,2.8,113,2.8,2022-11-03T04:00:00Z,12301,2.907907
2.96,3.22,2.81,170,2.85,2022-11-04T04:00:00Z,19047,2.943613
2.87,3.05,2.76,386,3.0,2022-11-07T05:00:00Z,19750,2.921121
2.7,3.1597,2.7,202,3.0,2022-11-08T05:00:00Z,57736,2.957086
2.745,2.81,2.66,271,2.75,2022-11-09T05:00:00Z,12669,2.723984
2.86,2.86,2.8,29,2.8,2022-11-10T05:00:00Z,2827,2.838883
2.91,3.1,2.8698,125,2.98,2022-11-11T05:00:00Z,33171,2.99571
3.27,3.43,2.96,375,2.96,2022-11-14T05:00:00Z,38326,3.200394
3.12,3.34,3.1,133,3.25,2022-11-15T05:00:00Z,21569,3.251553
3.39,3.39,3.17,35,3.26,2022-11-16T05:00:00Z,2054,3.26308
3.28,3.59,3.11,254,3.56,2022-11-17T05:00:00Z,22410,3.434751
3.16,3.4,3.15,89,3.3657,2022-11-18T05:00:00Z,7120,3.261811
3.17,3.3,3.15,60,3.19,2022-11-21T05:00:00Z,9785,3.243524
3.08,3.25,3.02,166,3.18,2022-11-22T05:00:00Z,30577,3.160534
2.93,3.225,2.9,200,3.225,2022-11-23T05:00:00Z,30245,2.988376
2.92,3.09,2.81,151,3.09,2022-11-25T05:00:00Z,13696,2.952361
3.04,3.21,2.9,156,2.9,2022-11-28T05:00:00Z,26032,3.010442
3.03,3.35,2.92,313,3.14,2022-11-29T05:00:00Z,40586,3.12111
3.19,3.22,2.92,207,2.985,2022-11-30T05:00:00Z,4414,3.108627
3.13,3.33,3.12,62,3.19,2022-12-01T05:00:00Z,8529,3.253525
3.3,3.35,3.12,126,3.21,2022-12-02T05:00:00Z,12662,3.206039
3.3,3.525,3.16,203,3.36,2022-12-05T05:00:00Z,32479,3.378943
3.45,3.4799,3.4,72,3.4,2022-12-06T05:00:00Z,15859,3.418556
3.83,3.91,3.315,413,3.315,2022-12-07T05:00:00Z,49483,3.689369
3.665,3.89,3.51,91,3.89,2022-12-08T05:00:00Z,17499,3.685063
3.7,3.9,3.41,143,3.56,2022-12-09T05:00:00Z,32340,3.758828
3.58,3.58,3.3289,64,3.33,2022-12-12T05:00:00Z,5164,3.469605
3.6,3.9699,3.46,278,3.5,2022-12-13T05:00:00Z,49224,3.649701
3.8,4.0,3.55,241,3.875,2022-12-14T05:00:00Z,43005,3.830719
3.9,4.0,3.671,127,3.671,2022-12-15T05:00:00Z,20153,3.856605
3.83,3.8999,3.68,177,3.86,2022-12-16T05:00:00Z,24995,3.82229
3.77,3.9939,3.606,120,3.92,2022-12-19T05:00:00Z,18147,3.839858
3.8,3.9499,3.7199,161,3.7358,2022-12-20T05:00:00Z,40900,3.819565
3.85,3.95,3.83,114,3.8979,2022-12-21T05:00:00Z,17018,3.904255
3.77,3.85,3.65,115,3.83,2022-12-22T05:00:00Z,14538,3.761571
3.93,3.94,3.8347,115,3.9,2022-12-23T05:00:00Z,22550,3.899019
4.17,4.3,3.875,374,3.875,2022-12-27T05:00:00Z,60318,4.117591
4.04,4.17,3.9,112,4.15,2022-12-28T05:00:00Z,16133,3.992535
3.96,4.16,3.9119,96,3.93,2022-12-29T05:00:00Z,18055,4.001808
3.98,4.28,3.86,311,4.28,2022-12-30T05:00:00Z,26401,3.99788
4.2402,4.25,3.95,126,3.95,2023-01-03T05:00:00Z,48115,4.073733
4.49,4.5,4.13,181,4.15,2023-01-04T05:00:00Z,31416,4.351032
4.265,4.61,4.265,121,4.385,2023-01-05T05:00:00Z,18124,4.506773
4.45,4.474,4.31,133,4.474,2023-01-06T05:00:00Z,15856,4.383159
4.25,4.56,4.205,248,4.55,2023-01-09T05:00:00Z,39949,4.44878
4.1,4.475,4.0,283,4.41,2023-01-10T05:00:00Z,31482,4.24124
4.15,4.43,4.0141,205,4.16,2023-01-11T05:00:00Z,69052,4.146396
4.23,4.25,3.92,151,4.1,2023-01-12T05:00:00Z,29072,4.079666
4.25,4.4069,4.09,180,4.24,2023-01-13T05:00:00Z,23063,4.192636
4.0,4.4039,3.96,203,4.3,2023-01-17T05:00:00Z,25794,4.160092
3.88,4.185,3.8,143,4.14,2023-01-18T05:00:00Z,23154,3.943624
4.22,4.35,3.75,292,3.86,2023-01-19T05:00:00Z,70450,4.070968
4.21,4.3318,4.07,142,4.32,2023-01-20T05:00:00Z,16634,4.215364
4.2,4.52,4.11,81,4.11,2023-01-23T05:00:00Z,11975,4.226268
4.17,4.3277,4.11,140,4.16,2023-01-24T05:00:00Z,18745,4.2273
3.98,4.29,3.8,267,4.29,2023-01-25T05:00:00Z,66807,4.032582
3.8,4.0,3.75,207,4.0,2023-01-26T05:00:00Z,31822,3.87487
3.84,3.93,3.77,171,3.93,2023-01-27T05:00:00Z,25472,3.825592
3.65,3.98,3.6,173,3.93,2023-01-30T05:00:00Z,35996,3.748796
3.6,3.9942,3.57,391,3.65,2023-01-31T05:00:00Z,140268,3.688555
3.56,3.81,3.5,390,3.5,2023-02-01T05:00:00Z,70620,3.630142
3.51,3.75,3.46,455,3.51,2023-02-02T05:00:00Z,73762,3.57489
3.5,3.61,3.47,165,3.57,2023-02-03T05:00:00Z,24532,3.566549
3.53,3.7237,3.47,149,3.5,2023-02-06T05:00:00Z,18285,3.583516
3.51,3.7489,3.48,219,3.48,2023-02-07T05:00:00Z,42568,3.635666
3.51,3.7599,3.5,108,3.52,2023-02-08T05:00:00Z,13010,3.558587
3.49,3.63,3.49,129,3.61,2023-02-09T05:00:00Z,13505,3.529253
3.5,3.5505,3.39,111,3.5,2023-02-10T05:00:00Z,25505,3.463102
3.41,3.579,3.385,209,3.49,2023-02-13T05:00:00Z,31567,3.483495
3.53,3.68,3.42,169,3.52,2023-02-14T05:00:00Z,20545,3.528457
3.51,3.6981,3.47,81,3.47,2023-02-15T05:00:00Z,4469,3.565174
3.67,3.67,3.5,159,3.51,2023-02-16T05:00:00Z,23782,3.585176
3.6599,3.6699,3.52,185,3.6,2023-02-17T05:00:00Z,33359,3.604064
3.4,3.66,3.22,430,3.66,2023-02-21T05:00:00Z,79728,3.45218
3.2,3.41,3.02,425,3.41,2023-02-22T05:00:00Z,91764,3.21747
3.26,3.4,3.23,327,3.28,2023-02-23T05:00:00Z,44486,3.329456
3.25,3.48,3.14,185,3.48,2023-02-24T05:00:00Z,17453,3.225389
3.36,3.4,3.2,146,3.26,2023-02-27T05:00:00Z,41985,3.277697
3.31,3.43,3.275,136,3.3573,2023-02-28T05:00:00Z,10584,3.343415
3.3,3.37,3.2,221,3.3,2023-03-01T05:00:00Z,27819,3.280576
3.47,3.55,3.2601,111,3.2601,2023-03-02T05:00:00Z,25296,3.431588
3.6,3.75,3.49,211,3.49,2023-03-03T05:00:00Z,58082,3.666659
3.44,3.74,3.42,281,3.6,2023-03-06T05:00:00Z,35638,3.584953
3.72,3.72,3.36,258,3.53,2023-03-07T05:00:00Z,53266,3.549408
3.55,3.89,3.5,274,3.72,2023-03-08T05:00:00Z,45591,3.733816
3.39,3.6,3.3,223,3.55,2023-03-09T05:00:00Z,21591,3.469704
3.43,3.6399,3.2,209,3.5,2023-03-10T05:00:00Z,28057,3.335304
3.4,3.545,3.28,214,3.39,2023-03-13T04:00:00Z,30365,3.404463
3.55,3.69,3.5,274,3.5,2023-03-14T04:00:00Z,37388,3.558508
3.41,3.55,3.22,405,3.43,2023-03-15T04:00:00Z,54089,3.380061
3.36,3.535,3.2,366,3.535,2023-03-16T04:00:00Z,58476,3.30957
3.14,3.25,3.0,408,3.25,2023-03-17T04:00:00Z,72459,3.127035
3.06,3.23,3.0,260,3.23,2023-03-20T04:00:00Z,36096,3.086642
3.14,3.17,3.0,156,3.1225,2023-03-21T04:00:00Z,19119,3.093906
3.21,3.215,3.02,76,3.13,2023-03-22T04:00:00Z,10089,3.137029
3.31,3.31,3.24,59,3.24,2023-03-23T04:00:00Z,2686,3.263882
3.54,3.55,3.31,67,3.31,2023-03-24T04:00:00Z,3021,3.424018
3.58,3.68,3.42,70,3.43,2023-03-27T04:00:00Z,6371,3.577489
3.4,3.52,3.34,121,3.51,2023-03-28T04:00:00Z,12479,3.423952
3.48,3.53,3.42,61,3.52,2023-03-29T04:00:00Z,17892,3.502431
3.35,3.48,3.35,74,3.48,2023-03-30T04:00:00Z,5678,3.422605
3.46,3.53,3.37,103,3.37,2023-03-31T04:00:00Z,15066,3.448415
3.43,3.5249,3.4,80,3.47,2023-04-03T04:00:00Z,16813,3.448268
3.45,3.45,3.4,65,3.41,2023-04-04T04:00:00Z,4586,3.422391
3.53,3.53,3.35,115,3.37,2023-04-05T04:00:00Z,20150,3.442224
3.44,3.52,3.35,91,3.52,2023-04-06T04:00:00Z,12101,3.411543
3.32,3.45,3.3,176,3.35,2023-04-10T04:00:00Z,29823,3.354218
3.36,3.525,3.27,321,3.47,2023-04-11T04:00:00Z,46669,3.369835
3.05,3.55,3.05,187,3.44,2023-04-12T04:00:00Z,46807,3.310588
2.86,3.25,2.86,430,3.1649,2023-04-13T04:00:00Z,97924,3.063662
2.96,3.21,2.95,378,3.06,2023-04-14T04:00:00Z,68542,3.083222
3.04,3.1185,2.965,177,3.05,2023-04-17T04:00:00Z,19513,3.041074
3.11,3.14,2.9,157,3.04,2023-04-18T04:00:00Z,18699,3.0215
2.95,3.15,2.95,218,3.11,2023-04-19T04:00:00Z,35142,3.035264
3.09,3.09,2.95,128,3.04,2023-04-20T04:00:00Z,17466,2.99221
3.02,3.1499,2.96,115,3.08,2023-04-21T04:00:00Z,15089,3.057707
3.23,3.26,3.01,158,3.1,2023-04-24T04:00:00Z,24777,3.144693
3.06,3.4,3.0,191,3.4,2023-04-25T04:00:00Z,64673,3.289968
3.01,3.1992,3.0,141,3.126,2023-04-26T04:00:00Z,44363,3.152079
2.97,3.07,2.89,150,3.05,2023-04-27T04:00:00Z,19836,2.978684
2.99,3.15,2.99,85,3.02,2023-04-28T04:00:00Z,9591,3.05599
2.95,3.05,2.88,166,2.99,2023-05-01T04:00:00Z,26138,2.96087
2.83,2.94,2.81,162,2.925,2023-05-02T04:00:00Z,23228,2.865329
2.76,2.85,2.33,447,2.84,2023-05-03T04:00:00Z,111496,2.697371
2.93,2.99,2.81,146,2.9,2023-05-04T04:00:00Z,38464,2.908609
2.99,3.05,2.9,164,2.9,2023-05-05T04:00:00Z,16772,2.994329
3.06,3.1038,3.01,123,3.07,2023-05-08T04:00:00Z,17312,3.044627
3.25,3.25,3.07,89,3.1001,2023-05-09T04:00:00Z,6618,3.166319
3.32,3.35,3.21,193,3.21,2023-05-10T04:00:00Z,25507,3.272815
3.31,3.41,3.2,170,3.25,2023-05-11T04:00:00Z,25185,3.316216
3.03,3.36,3.03,82,3.36,2023-05-12T04:00:00Z,11510,3.123394
3.39,3.4,3.09,120,3.09,2023-05-15T04:00:00Z,14326,3.251415
3.14,3.15,2.99,488,3.03,2023-05-16T04:00:00Z,76839,3.033985
3.14,3.168,2.96,346,3.05,2023-05-17T04:00:00Z,39790,3.055271
3.01,3.1,3.01,103,3.07,2023-05-18T04:00:00Z,13285,3.032707
3.03,3.1,2.9344,215,3.05,2023-05-19T04:00:00Z,30859,3.032352
3.0,3.1,2.95,111,3.1,2023-05-22T04:00:00Z,14433,3.009063
2.98,3.09,2.98,78,3.0699,2023-05-23T04:00:00Z,8967,3.032088
2.98,3.08,2.98,53,3.052,2023-05-24T04:00:00Z,5889,3.017887
2.95,2.9836,2.94,82,2.97,2023-05-25T04:00:00Z,9175,2.961267
2.9,2.99,2.9,92,2.94,2023-05-26T04:00:00Z,8013,2.934736
2.87,2.9,2.8401,89,2.9,2023-05-30T04:00:00Z,8583,2.876269
3.1,3.11,2.86,177,2.86,2023-05-31T04:00:00Z,38588,2.968373
2.95,3.07,2.89,120,3.0,2023-06-01T04:00:00Z,15257,2.941399
2.92,3.32,2.86,221,3.32,2023-06-02T04:00:00Z,30802,3.105144
2.9,2.97,2.8509,85,2.8509,2023-06-05T04:00:00Z,7647,2.90674
2.9,2.91,2.81,71,2.88,2023-06-06T04:00:00Z,5780,2.876559
2.9899,2.9899,2.84,51,2.87,2023-06-07T04:00:00Z,3133,2.918363
2.82,2.95,2.75,151,2.95,2023-06-08T04:00:00Z,17434,2.851257
2.81,3.0095,2.78,284,2.83,2023-06-09T04:00:00Z,40005,2.879951
2.89,2.93,2.81,169,2.86,2023-06-12T04:00:00Z,7158,2.864729
2.87,3.0,2.8499,196,2.96,2023-06-13T04:00:00Z,18566,2.913579
2.79,2.915,2.79,116,2.88,2023-06-14T04:00:00Z,18289,2.846006
2.75,2.9,2.7,225,2.79,2023-06-15T04:00:00Z,47267,2.775908
2.78,2.89,2.7,205,2.77,2023-06-16T04:00:00Z,16802,2.760008
2.69,2.81,2.62,150,2.7,2023-06-20T04:00:00Z,16227,2.69196
2.72,2.74,2.57,174,2.71,2023-06-21T04:00:00Z,26496,2.623142
2.58,2.71,2.55,84,2.71,2023-06-22T04:00:00Z,11110,2.620954
2.57,2.7,2.52,72,2.7,2023-06-23T04:00:00Z,14369,2.571247
2.47,2.71,2.47,174,2.71,2023-06-26T04:00:00Z,22424,2.52038
2.55,2.64,2.4,287,2.5,2023-06-27T04:00:00Z,52207,2.49148
2.56,2.62,2.49,126,2.55,2023-06-28T04:00:00Z,28860,2.568229
2.7,2.7,2.5688,61,2.62,2023-06-29T04:00:00Z,8565,2.658767
2.65,2.73,2.65,67,2.66,2023-06-30T04:00:00Z,10006,2.678121
2.55,2.74,2.52,110,2.74,2023-07-03T04:00:00Z,20670,2.635371
2.54,2.66,2.52,91,2.56,2023-07-05T04:00:00Z,14299,2.565903
2.42,2.66,2.42,163,2.66,2023-07-06T04:00:00Z,28809,2.481562
2.41,2.5,2.35,260,2.46,2023-07-07T04:00:00Z,37273,2.409752
2.37,2.5,2.32,191,2.5,2023-07-10T04:00:00Z,14448,2.39821
2.4,2.46,2.25,258,2.46,2023-07-11T04:00:00Z,19937,2.339429
2.28,2.42,2.28,179,2.4,2023-07-12T04:00:00Z,20967,2.345341
2.29,2.5,2.15,362,2.5,2023-07-13T04:00:00Z,70558,2.291468
2.14,2.29,2.13,226,2.2,2023-07-14T04:00:00Z,33906,2.198411
2.125,2.24,2.04,248,2.24,2023-07-17T04:00:00Z,41922,2.138349
2.2,2.22,2.05,198,2.1,2023-07-18T04:00:00Z,19247,2.134768
2.16,2.26,2.15,121,2.22,2023-07-19T04:00:00Z,11513,2.205918
2.25,2.27,2.15,169,2.16,2023-07-20T04:00:00Z,31177,2.177855
2.15,2.29,2.15,118,2.29,2023-07-21T04:00:00Z,15371,2.210613
2.05,2.1899,2.04,166,2.16,2023-07-24T04:00:00Z,37886,2.087721
1.94,2.2,1.94,202,2.05,2023-07-25T04:00:00Z,33550,2.019575
1.91,2.04,1.85,277,1.95,2023-07-26T04:00:00Z,67409,1.916401
1.76,1.96,1.75,309,1.96,2023-07-27T04:00:00Z,92154,1.838283
1.92,1.93,1.72,271,1.82,2023-07-28T04:00:00Z,85925,1.850741
2.03,2.11,1.8543,371,1.915,2023-07-31T04:00:00Z,134251,1.967509
1.98,2.09,1.95,197,2.05,2023-08-01T04:00:00Z,19113,2.015237
1.99,2.0,1.9,113,1.98,2023-08-02T04:00:00Z,26749,1.950815
2.11,2.1908,1.87,151,1.995,2023-08-03T04:00:00Z,13625,1.951754
2.04,2.11,1.9,165,2.05,2023-08-04T04:00:00Z,24536,1.976229
1.9,1.98,1.8899,138,1.98,2023-08-07T04:00:00Z,25633,1.927622
1.83,2.015,1.78,188,2.015,2023-08-08T04:00:00Z,40173,1.855625
1.77,1.88,1.77,109,1.83,2023-08-09T04:00:00Z,17242,1.810453
1.81,1.85,1.75,151,1.8,2023-08-10T04:00:00Z,17843,1.808753
1.823,1.91,1.7,254,1.82,2023-08-11T04:00:00Z,38684,1.794709
1.6699,1.8,1.61,251,1.7999,2023-08-14T04:00:00Z,49610,1.676218
1.6,1.7399,1.53,536,1.7,2023-08-15T04:00:00Z,122186,1.638199
1.73,1.87,1.62,248,1.62,2023-08-16T04:00:00Z,56116,1.703276
1.89,1.91,1.745,159,1.83,2023-08-17T04:00:00Z,32591,1.858032
1.86,1.94,1.77,212,1.86,2023-08-18T04:00:00Z,53761,1.88265
1.99,2.0482,1.895,277,1.9,2023-08-21T04:00:00Z,54773,1.96377
1.91,2.2,1.9001,192,2.13,2023-08-22T04:00:00Z,22747,1.973118
2.07,2.07,1.91,188,1.93,2023-08-23T04:00:00Z,27006,1.996171
2.04,2.06,1.98,69,2.06,2023-08-24T04:00:00Z,6952,2.026805
1.87,2.05,1.87,190,2.01,2023-08-25T04:00:00Z,21579,1.952181
1.85,1.94,1.8,120,1.85,2023-08-28T04:00:00Z,14760,1.862747
1.94,1.96,1.8,139,1.88,2023-08-29T04:00:00Z,14038,1.858142
1.96,2.0,1.81,104,1.86,2023-08-30T04:00:00Z,13524,1.898804
1.93,1.998,1.88,131,1.94,2023-08-31T04:00:00Z,8558,1.954114
1.85,1.97,1.75,311,1.95,2023-09-01T04:00:00Z,63284,1.823721
1.7744,1.835,1.74,169,1.835,2023-09-05T04:00:00Z,16211,1.780053
1.76,1.86,1.75,151,1.83,2023-09-06T04:00:00Z,15947,1.82749
1.77,1.805,1.74,143,1.74,2023-09-07T04:00:00Z,5373,1.777362
1.78,1.839,1.7,126,1.76,2023-09-08T04:00:00Z,30924,1.749411
1.72,1.82,1.715,198,1.81,2023-09-11T04:00:00Z,30531,1.74774
1.75,1.85,1.71,208,1.72,2023-09-12T04:00:00Z,37446,1.772203
1.67,1.82,1.67,263,1.81,2023-09-13T04:00:00Z,31080,1.723991
1.73,1.7999,1.67,228,1.76,2023-09-14T04:00:00Z,16539,1.755129
1.77,1.8,1.68,129,1.73,2023-09-15T04:00:00Z,25596,1.74806
1.7,1.74,1.64,175,1.74,2023-09-18T04:00:00Z,28276,1.680409
1.71,1.764,1.63,112,1.66,2023-09-19T04:00:00Z,16370,1.687335
1.53,1.72,1.53,204,1.72,2023-09-20T04:00:00Z,83513,1.617946
1.6,1.67,1.55,147,1.65,2023-09-21T04:00:00Z,45355,1.59528
1.53,1.6,1.46,448,1.6,2023-09-22T04:00:00Z,68348,1.527667
1.5,1.66,1.48,247,1.48,2023-09-25T04:00:00Z,45232,1.555954
1.5,1.61,1.45,213,1.57,2023-09-26T04:00:00Z,36546,1.497672
1.41,1.5,1.35,274,1.47,2023-09-27T04:00:00Z,44421,1.436568
1.48,1.5,1.42,132,1.42,2023-09-28T04:00:00Z,26399,1.461299
1.5,1.5178,1.3439,217,1.48,2023-09-29T04:00:00Z,39110,1.452487
1.41,1.63,1.17,46375,1.57,2023-10-02T04:00:00Z,9684039,1.673771
1.28,1.4,1.1901,2836,1.21,2023-10-03T04:00:00Z,635913,1.304454
1.42,1.6,1.2501,2528,1.26,2023-10-04T04:00:00Z,641118,1.436925
1.56,1.6,1.38,1428,1.46,2023-10-05T04:00:00Z,367380,1.494846
1.92,1.94,1.5,1832,1.56,2023-10-06T04:00:00Z,546158,1.755413
3.32,3.45,1.902,26856,1.94,2023-10-09T04:00:00Z,7713198,3.018287
3.54,3.72,2.9,6204,3.11,2023-10-10T04:00:00Z,1086285,3.229415
3.74,3.79,3.34,3063,3.45,2023-10-11T04:00:00Z,576761,3.655151
4.08,8.82,3.84,49491,4.33,2023-10-12T04:00:00Z,8202547,6.151481
4.34,6.09,4.0,18577,4.01,2023-10-13T04:00:00Z,2960536,5.011258
4.45,4.78,4.21,4330,4.42,2023-10-16T04:00:00Z,644157,4.510556
5.1,5.1999,4.36,4382,4.5,2023-10-17T04:00:00Z,822755,4.929318
5.76,6.6499,5.2,15434,5.35,2023-10-18T04:00:00Z,2527128,5.94609
5.02,5.9688,4.0,8125,5.72,2023-10-19T04:00:00Z,1455434,4.78535
5.18,5.39,4.8,2949,4.81,2023-10-20T04:00:00Z,474022,5.1049
4.72,5.2,4.65,2775,5.07,2023-10-23T04:00:00Z,401493,4.875919
4.085,4.75,4.07,2449,4.68,2023-10-24T04:00:00Z,401100,4.252021
4.1,4.3399,3.68,2567,3.96,2023-10-25T04:00:00Z,353434,4.000386
4.72,4.85,4.07,2162,4.07,2023-10-26T04:00:00Z,418990,4.533258
5.38,5.6,4.61,4053,4.76,2023-10-27T04:00:00Z,659294,5.208054
5.67,5.69,4.81,2246,5.43,2023-10-30T04:00:00Z,359241,5.348616
5.35,5.7,5.24,1368,5.7,2023-10-31T04:00:00Z,230269,5.412134
5.07,5.3785,4.95,1382,5.27,2023-11-01T04:00:00Z,202123,5.126283
3.8,4.01,3.44,14627,3.53,2023-11-02T04:00:00Z,2358627,3.734174
3.28,3.805,3.08,5751,3.66,2023-11-03T04:00:00Z,1029600,3.308343
3.27,3.3112,2.81,2986,2.99,2023-11-06T05:00:00Z,596133,3.054161
3.7,3.7,3.23,1378,3.3,2023-11-07T05:00:00Z,221222,3.515492
3.89,3.91,3.4806,1161,3.66,2023-11-08T05:00:00Z,188371,3.712658
3.75,3.89,3.7,628,3.89,2023-11-09T05:00:00Z,103791,3.785212
3.85,3.86,3.52,1810,3.73,2023-11-10T05:00:00Z,244471,3.71048
3.5,3.89,3.45,1169,3.81,2023-11-13T05:00:00Z,128292,3.582935
3.4,3.55,3.31,911,3.47,2023-11-14T05:00:00Z,146785,3.416266
3.44,3.59,3.2201,1222,3.39,2023-11-15T05:00:00Z,143449,3.427058
3.62,3.7559,3.3701,1020,3.44,2023-11-16T05:00:00Z,189632,3.54561
3.7,3.93,3.52,1294,3.67,2023-11-17T05:00:00Z,205494,3.761565
3.62,3.83,3.55,684,3.72,2023-11-20T05:00:00Z,76540,3.647369
3.72,3.87,3.64,999,3.64,2023-11-21T05:00:00Z,142938,3.761066
3.75,3.8982,3.69,1011,3.69,2023-11-22T05:00:00Z,102072,3.80477
3.87,3.9,3.78,441,3.8325,2023-11-24T05:00:00Z,61170,3.84531
3.78,3.9,3.7401,538,3.9,2023-11-27T05:00:00Z,62687,3.793646
3.6,3.8493,3.53,985,3.74,2023-11-28T05:00:00Z,129715,3.642179
3.58,3.7,3.46,571,3.68,2023-11-29T05:00:00Z,77444,3.573279
3.52,3.7,3.52,827,3.6,2023-11-30T05:00:00Z,68510,3.59385
3.79,3.79,3.51,425,3.52,2023-12-01T05:00:00Z,40402,3.668515
3.71,3.8,3.6,715,3.79,2023-12-04T05:00:00Z,56836,3.706885
3.78,3.9,3.65,684,3.69,2023-12-05T05:00:00Z,69875,3.802844
3.74,3.8799,3.56,691,3.83,2023-12-06T05:00:00Z,72256,3.767427
4.34,4.49,3.68,2379,3.77,2023-12-07T05:00:00Z,322412,4.116021
4.0,4.655,3.93,2310,4.37,2023-12-08T05:00:00Z,344814,4.274986
3.5,4.1753,3.41,28120,3.72,2023-12-11T05:00:00Z,3110844,4.200672
3.34,3.395,3.08,2274,3.38,2023-12-12T05:00:00Z,267101,3.228341
3.47,3.59,3.24,1824,3.24,2023-12-13T05:00:00Z,155844,3.436501
3.36,3.54,3.3549,1946,3.45,2023-12-14T05:00:00Z,158400,3.456606
3.5,3.59,3.29,2287,3.47,2023-12-15T05:00:00Z,306663,3.473032
3.47,3.53,3.35,845,3.53,2023-12-18T05:00:00Z,106244,3.465873
3.48,3.59,3.43,784,3.48,2023-12-19T05:00:00Z,110821,3.50891
3.5,3.52,3.4301,575,3.48,2023-12-20T05:00:00Z,62496,3.485658
3.59,3.59,3.43,555,3.56,2023-12-21T05:00:00Z,73556,3.503608
3.81,3.92,3.54,1593,3.63,2023-12-22T05:00:00Z,168947,3.783266
3.7,3.81,3.6,788,3.81,2023-12-26T05:00:00Z,53194,3.71779
4.03,4.04,3.68,1161,3.71,2023-12-27T05:00:00Z,153105,3.893508
3.97,4.06,3.94,702,4.0,2023-12-28T05:00:00Z,85340,3.992218
3.83,3.96,3.7191,930,3.96,2023-12-29T05:00:00Z,103083,3.8255
4.0,4.0,3.8,639,3.88,2024-01-02T05:00:00Z,69157,3.948212
4.12,4.19,4.0012,998,4.06,2024-01-03T05:00:00Z,147600,4.111164
3.96,4.19,3.9,918,4.1,2024-01-04T05:00:00Z,145525,4.027514
3.9,4.0,3.8688,485,3.99,2024-01-05T05:00:00Z,52360,3.926982
4.1,4.11,3.91,529,3.91,2024-01-08T05:00:00Z,77312,4.012296
4.42,4.59,4.1,1959,4.12,2024-01-09T05:00:00Z,342413,4.393231
4.63,4.69,4.31,1100,4.57,2024-01-10T05:00:00Z,214365,4.551294
4.81,4.84,4.435,976,4.71,2024-01-11T05:00:00Z,178895,4.636958
4.63,5.28,4.53,2528,4.99,2024-01-12T05:00:00Z,506237,4.906185
4.75,5.0,4.45,1657,4.67,2024-01-16T05:00:00Z,196519,4.733173
4.52,4.53,3.36,26638,3.6,2024-01-17T05:00:00Z,2996476,4.011721
4.0,4.42,3.9669,2565,4.19,2024-01-18T05:00:00Z,278834,4.191671
3.69,3.95,3.5701,2245,3.95,2024-01-19T05:00:00Z,324292,3.68825
3.94,3.96,3.54,1572,3.54,2024-01-22T05:00:00Z,224207,3.763645
3.78,3.94,3.75,972,3.92,2024-01-23T05:00:00Z,115451,3.866735
4.02,4.15,3.65,1188,3.8,2024-01-24T05:00:00Z,231609,3.954912
3.99,4.13,3.945,751,4.0,2024-01-25T05:00:00Z,108720,4.036753
3.87,4.0,3.81,567,4.0,2024-01-26T05:00:00Z,101918,3.905592
3.68,3.94,3.62,1549,3.88,2024-01-29T05:00:00Z,267258,3.773664
3.55,3.7599,3.41,1143,3.7,2024-01-30T05:00:00Z,221869,3.515023
3.27,3.77,3.19,1223,3.77,2024-01-31T05:00:00Z,282196,3.428226
3.26,3.3473,3.12,869,3.34,2024-02-01T05:00:00Z,136863,3.211839
3.19,3.26,3.07,735,3.19,2024-02-02T05:00:00Z,91036,3.153239
3.14,3.3,2.85,1009,3.3,2024-02-05T05:00:00Z,247502,3.023931
3.18,3.2303,3.1,220,3.1,2024-02-06T05:00:00Z,27227,3.184579
3.07,3.225,3.051,311,3.17,2024-02-07T05:00:00Z,42375,3.117544
3.07,3.14,3.01,370,3.08,2024-02-08T05:00:00Z,67477,3.064474
2.87,3.11,2.79,996,3.07,2024-02-09T05:00:00Z,187882,2.947778
2.99,3.0799,2.89,523,2.9,2024-02-12T05:00:00Z,96116,3.014242
2.8,3.085,2.76,731,2.97,2024-02-13T05:00:00Z,129293,2.886644
2.99,3.05,2.76,391,2.79,2024-02-14T05:00:00Z,58633,2.868666
3.05,3.06,2.8694,314,3.0,2024-02-15T05:00:00Z,56405,2.971892
3.225,3.2799,2.9001,1275,3.02,2024-02-16T05:00:00Z,314975,3.132122
2.92,3.26,2.8601,520,3.24,2024-02-20T05:00:00Z,65684,2.996387
2.95,3.07,2.85,338,2.89,2024-02-21T05:00:00Z,87964,2.982545
3.13,3.19,2.94,305,2.94,2024-02-22T05:00:00Z,61877,3.05987
3.15,3.17,3.02,245,3.02,2024-02-23T05:00:00Z,57500,3.106799
3.25,3.29,3.0148,527,3.05,2024-02-26T05:00:00Z,71814,3.159081
