c,h,l,n,o,t,v,vw
0.8495,0.8495,0.8495,0,0.8495,2021-12-06T05:00:00Z,0,0.0
0.8495,0.8495,0.8495,0,0.8495,2021-12-07T05:00:00Z,0,0.0
0.8495,0.8495,0.8495,0,0.8495,2021-12-08T05:00:00Z,0,0.0
0.8495,0.8495,0.8495,0,0.8495,2021-12-09T05:00:00Z,0,0.0
0.8495,0.8495,0.8495,0,0.8495,2021-12-10T05:00:00Z,0,0.0
0.7544,0.7644,0.6408,33,0.6701,2021-12-13T05:00:00Z,7621,0.660295
0.7544,0.7544,0.7544,0,0.7544,2021-12-14T05:00:00Z,0,0.0
0.742399,0.742399,0.639801,35,0.6401,2021-12-15T05:00:00Z,5675,0.645935
0.742399,0.742399,0.742399,0,0.742399,2021-12-16T05:00:00Z,0,0.0
0.742399,0.742399,0.742399,0,0.742399,2021-12-17T05:00:00Z,0,0.0
0.742399,0.742399,0.742399,0,0.742399,2021-12-20T05:00:00Z,0,0.0
0.71,0.71,0.71,3,0.71,2021-12-21T05:00:00Z,209,0.710771
0.71,0.71,0.71,0,0.71,2021-12-22T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2021-12-23T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2021-12-27T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2021-12-28T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2021-12-29T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2021-12-30T05:00:00Z,0,0.0
0.827862,0.827862,0.64,4,0.65,2021-12-31T05:00:00Z,494,0.67815
0.63,0.729,0.63,31,0.6388,2022-01-03T05:00:00Z,3733,0.637302
0.6085,0.625,0.6085,16,0.625,2022-01-04T05:00:00Z,19367,0.610929
0.64,0.6485,0.5613,10,0.6485,2022-01-05T05:00:00Z,1200,0.5858
0.57,0.581,0.5656,75,0.581,2022-01-06T05:00:00Z,36837,0.569741
0.5699,0.57,0.562,4,0.57,2022-01-07T05:00:00Z,400,0.565975
0.57,0.571,0.55,54,0.571,2022-01-10T05:00:00Z,6616,0.56912
0.57,0.57,0.57,0,0.57,2022-01-11T05:00:00Z,0,0.0
0.57,0.57,0.53,19,0.560101,2022-01-12T05:00:00Z,6910,0.545021
0.54,0.55,0.5,101,0.55,2022-01-13T05:00:00Z,23867,0.517455
0.54,0.54,0.54,0,0.54,2022-01-14T05:00:00Z,0,0.0
0.51,0.51,0.4999,6,0.5,2022-01-18T05:00:00Z,800,0.502488
0.51,0.51,0.51,0,0.51,2022-01-19T05:00:00Z,0,0.0
0.5699,0.5699,0.5699,1,0.5699,2022-01-20T05:00:00Z,100,0.5699
0.5699,0.5699,0.5699,0,0.5699,2022-01-21T05:00:00Z,0,0.0
0.5699,0.5699,0.5699,0,0.5699,2022-01-24T05:00:00Z,0,0.0
0.499899,0.499899,0.425,5,0.425,2022-01-25T05:00:00Z,450,0.437755
0.46,0.4999,0.45,10,0.4999,2022-01-26T05:00:00Z,1300,0.461921
0.4365,0.45,0.4365,125,0.4455,2022-01-27T05:00:00Z,96478,0.442918
0.4252,0.4252,0.4252,1,0.4252,2022-01-28T05:00:00Z,251,0.4252
0.4252,0.4252,0.4252,0,0.4252,2022-01-31T05:00:00Z,0,0.0
0.5327,0.5328,0.4498,23,0.4499,2022-02-01T05:00:00Z,2442,0.495082
0.43,0.45,0.43,129,0.45,2022-02-02T05:00:00Z,76353,0.439688
0.43,0.43,0.43,0,0.43,2022-02-03T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2022-02-04T05:00:00Z,0,0.0
0.44,0.44,0.41999,25,0.44,2022-02-07T05:00:00Z,3350,0.425672
0.45,0.45,0.4454,28,0.4456,2022-02-08T05:00:00Z,15174,0.448025
0.45,0.45,0.45,0,0.45,2022-02-09T05:00:00Z,0,0.0
0.45,0.45,0.4497,7,0.4498,2022-02-10T05:00:00Z,8683,0.44981
0.45,0.45,0.45,0,0.45,2022-02-11T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-02-14T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-02-15T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-02-16T05:00:00Z,0,0.0
0.44,0.44,0.32,7,0.33,2022-02-17T05:00:00Z,744,0.372984
0.44,0.44,0.44,0,0.44,2022-02-18T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-02-22T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-02-23T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-02-24T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-02-25T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-02-28T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-03-01T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-03-02T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-03-03T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-03-04T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-03-07T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2022-03-08T05:00:00Z,0,0.0
0.3999,0.3999,0.3999,1,0.3999,2022-03-09T05:00:00Z,700,0.3999
0.293499,0.32,0.25,16,0.32,2022-03-10T05:00:00Z,20427,0.31534
0.2328,0.2328,0.155,8,0.165,2022-03-11T05:00:00Z,16923,0.155637
0.2328,0.2328,0.2328,0,0.2328,2022-03-14T04:00:00Z,0,0.0
0.35,0.35,0.3499,2,0.3499,2022-03-15T04:00:00Z,900,0.349961
0.4452,0.4452,0.3297,102,0.3299,2022-03-16T04:00:00Z,40190,0.368085
0.4452,0.4452,0.4452,0,0.4452,2022-03-17T04:00:00Z,0,0.0
0.4421,0.4421,0.4421,2,0.4421,2022-03-18T04:00:00Z,600,0.4421
0.4421,0.4421,0.4421,0,0.4421,2022-03-21T04:00:00Z,0,0.0
0.4421,0.4421,0.4421,0,0.4421,2022-03-22T04:00:00Z,0,0.0
0.4421,0.4421,0.4421,0,0.4421,2022-03-23T04:00:00Z,0,0.0
0.4421,0.4421,0.4421,0,0.4421,2022-03-24T04:00:00Z,0,0.0
0.4421,0.4421,0.4421,0,0.4421,2022-03-25T04:00:00Z,0,0.0
0.39,0.39,0.2901,2,0.2901,2022-03-28T04:00:00Z,601,0.306722
0.39,0.39,0.39,0,0.39,2022-03-29T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-03-30T04:00:00Z,0,0.0
0.3521,0.4246,0.3076,59,0.3076,2022-03-31T04:00:00Z,4015,0.362213
0.3687,0.4542,0.35,19,0.4542,2022-04-01T04:00:00Z,1699,0.399186
0.3315,0.3793,0.3068,36,0.3068,2022-04-04T04:00:00Z,2408,0.333533
0.3299,0.4268,0.326,24,0.4268,2022-04-05T04:00:00Z,2155,0.393728
0.3299,0.3299,0.3299,0,0.3299,2022-04-06T04:00:00Z,0,0.0
0.33,0.4246,0.3038,54,0.3038,2022-04-07T04:00:00Z,4046,0.357034
0.3383,0.3997,0.3383,8,0.3997,2022-04-08T04:00:00Z,464,0.354859
0.3589,0.4147,0.3179,32,0.3179,2022-04-11T04:00:00Z,2722,0.368864
0.3,0.3,0.3,1,0.3,2022-04-12T04:00:00Z,100,0.3
0.3,0.3,0.3,2,0.3,2022-04-13T04:00:00Z,101,0.299901
0.2261,0.3,0.2261,76,0.3,2022-04-14T04:00:00Z,6870,0.280307
0.24,0.25,0.21,17,0.25,2022-04-18T04:00:00Z,1900,0.226879
0.248,0.2765,0.2204,29,0.2765,2022-04-19T04:00:00Z,2902,0.2471
0.2506,0.2666,0.2506,5,0.2666,2022-04-20T04:00:00Z,500,0.2579
0.2506,0.2506,0.2506,0,0.2506,2022-04-21T04:00:00Z,0,0.0
0.2506,0.2506,0.2506,0,0.2506,2022-04-22T04:00:00Z,0,0.0
0.2588,0.27,0.19,22,0.2,2022-04-25T04:00:00Z,2579,0.241034
0.27,0.299,0.202,31,0.202,2022-04-26T04:00:00Z,2779,0.250988
0.2379,0.3357,0.21,69,0.2384,2022-04-27T04:00:00Z,5109,0.258976
0.24,0.24,0.2291,7,0.237,2022-04-28T04:00:00Z,617,0.234528
0.2679,0.285,0.19,37,0.19,2022-04-29T04:00:00Z,2698,0.24386
0.2924,0.3102,0.19,25,0.19,2022-05-02T04:00:00Z,2500,0.26096
0.2924,0.2924,0.2924,0,0.2924,2022-05-03T04:00:00Z,0,0.0
0.2765,0.31,0.19,45,0.19,2022-05-04T04:00:00Z,4208,0.242602
0.2765,0.2765,0.2765,0,0.2765,2022-05-05T04:00:00Z,0,0.0
0.25,0.25,0.2179,6,0.2201,2022-05-06T04:00:00Z,401,0.227002
0.25,0.25,0.25,0,0.25,2022-05-09T04:00:00Z,0,0.0
0.1801,0.1906,0.1801,3,0.1906,2022-05-10T04:00:00Z,230,0.19377
0.1801,0.1801,0.1801,0,0.1801,2022-05-11T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,1,0.1801,2022-05-12T04:00:00Z,101,0.1801
0.1801,0.1801,0.1801,0,0.1801,2022-05-13T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2022-05-16T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2022-05-17T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2022-05-18T04:00:00Z,0,0.0
0.2599,0.2599,0.2599,1,0.2599,2022-05-19T04:00:00Z,100,0.2599
0.18,0.18,0.18,1,0.18,2022-05-20T04:00:00Z,100,0.18
0.18,0.18,0.18,0,0.18,2022-05-23T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-05-24T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-05-25T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-05-26T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2022-05-27T04:00:00Z,600,0.2
0.2,0.2,0.1975,17,0.2,2022-05-31T04:00:00Z,16320,0.199985
0.2,0.2,0.2,3,0.2,2022-06-01T04:00:00Z,398,0.2
0.2245,0.3409,0.2,55,0.2,2022-06-02T04:00:00Z,14002,0.225129
0.1999,0.2245,0.16,54,0.2245,2022-06-03T04:00:00Z,56419,0.190337
0.14,0.218,0.14,39,0.218,2022-06-06T04:00:00Z,3235,0.175436
0.1238,0.1574,0.1,111,0.1,2022-06-07T04:00:00Z,26063,0.120265
0.13,0.13,0.13,2,0.13,2022-06-08T04:00:00Z,101,0.130395
0.13,0.13,0.13,0,0.13,2022-06-09T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2022-06-10T04:00:00Z,298,0.1
0.1,0.1,0.1,0,0.1,2022-06-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-06-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-06-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-06-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-06-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-06-21T04:00:00Z,0,0.0
0.1082,0.13,0.1082,2,0.13,2022-06-22T04:00:00Z,1100,0.128018
0.1001,0.1001,0.1001,4,0.1001,2022-06-23T04:00:00Z,5901,0.100105
0.1212,0.1212,0.1001,3,0.1001,2022-06-24T04:00:00Z,800,0.102738
0.1212,0.1212,0.1212,0,0.1212,2022-06-27T04:00:00Z,0,0.0
0.1051,0.1051,0.1001,6,0.1001,2022-06-28T04:00:00Z,2097,0.101769
0.1001,0.1001,0.1001,4,0.1001,2022-06-29T04:00:00Z,900,0.1001
0.1001,0.1001,0.1001,1,0.1001,2022-06-30T04:00:00Z,200,0.1001
0.1001,0.1001,0.1001,0,0.1001,2022-07-01T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-05T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-06T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-07T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-08T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-11T04:00:00Z,0,0.0
0.1001,0.1349,0.1,5,0.1349,2022-07-12T04:00:00Z,901,0.105938
0.1001,0.115593,0.1,12,0.1001,2022-07-13T04:00:00Z,1494,0.101615
0.1001,0.115728,0.1001,3,0.1001,2022-07-14T04:00:00Z,283,0.107003
0.1001,0.113388,0.1001,7,0.1001,2022-07-15T04:00:00Z,850,0.103617
0.1001,0.1001,0.1,3,0.1,2022-07-18T04:00:00Z,325,0.100031
0.1001,0.113456,0.1001,2,0.1001,2022-07-19T04:00:00Z,200,0.106778
0.1001,0.1001,0.1001,0,0.1001,2022-07-20T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-21T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-22T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-25T04:00:00Z,0,0.0
0.1001,0.1001,0.1,5,0.1001,2022-07-26T04:00:00Z,1900,0.100095
0.1001,0.1001,0.1001,4,0.1001,2022-07-27T04:00:00Z,500,0.1001
0.1001,0.1001,0.1001,0,0.1001,2022-07-28T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-29T04:00:00Z,0,0.0
0.111,0.1111,0.1,7,0.1,2022-08-01T04:00:00Z,4200,0.107881
0.1,0.1,0.1,2,0.1,2022-08-02T04:00:00Z,1550,0.1
0.1001,0.1001,0.1,6,0.1,2022-08-03T04:00:00Z,3860,0.100039
0.1001,0.1001,0.1001,0,0.1001,2022-08-04T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-08-05T04:00:00Z,0,0.0
0.1001,0.1001,0.1,7,0.1001,2022-08-08T04:00:00Z,2650,0.100092
0.1001,0.1001,0.1001,69,0.1001,2022-08-09T04:00:00Z,5328,0.1001
0.1001,0.1001,0.1,33,0.1001,2022-08-10T04:00:00Z,3201,0.100097
0.15,0.15,0.15,5,0.15,2022-08-11T04:00:00Z,500,0.15
0.1001,0.1209,0.1,17,0.1188,2022-08-12T04:00:00Z,2094,0.109279
0.1001,0.1001,0.1001,0,0.1001,2022-08-15T04:00:00Z,0,0.0
0.1001,0.13495,0.1,10,0.1,2022-08-16T04:00:00Z,2001,0.105225
0.1001,0.1001,0.1001,0,0.1001,2022-08-17T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-08-18T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-08-19T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-08-22T04:00:00Z,0,0.0
0.1001,0.1004,0.1001,8,0.1001,2022-08-23T04:00:00Z,3766,0.100116
0.1001,0.1001,0.1001,2,0.1001,2022-08-24T04:00:00Z,200,0.1001
0.1001,0.110571,0.1001,18,0.1002,2022-08-25T04:00:00Z,3650,0.103431
0.1001,0.1001,0.1001,0,0.1001,2022-08-26T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-08-29T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-08-30T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-08-31T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,2,0.1001,2022-09-01T04:00:00Z,143,0.1001
0.1001,0.1001,0.1001,0,0.1001,2022-09-02T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-09-06T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-09-07T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,2,0.1001,2022-09-08T04:00:00Z,14998,0.1001
0.1001,0.1001,0.1001,0,0.1001,2022-09-09T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-09-12T04:00:00Z,0,0.0
0.1101,0.110201,0.1101,13,0.1101,2022-09-13T04:00:00Z,2636,0.110136
0.1101,0.1101,0.1101,0,0.1101,2022-09-14T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2022-09-15T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2022-09-16T04:00:00Z,0,0.0
0.1002,0.1002,0.1001,8,0.1002,2022-09-19T04:00:00Z,999,0.10019
0.1002,0.1002,0.1002,0,0.1002,2022-09-20T04:00:00Z,0,0.0
0.0701,0.1002,0.0701,11,0.1002,2022-09-21T04:00:00Z,1396,0.095583
0.0701,0.0701,0.0701,0,0.0701,2022-09-22T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-09-23T04:00:00Z,0,0.0
0.1,0.1,0.0801,47,0.09,2022-09-26T04:00:00Z,47862,0.081582
0.1,0.1,0.1,0,0.1,2022-09-27T04:00:00Z,0,0.0
0.1,0.11,0.0488,1120,0.1099,2022-09-28T04:00:00Z,170030,0.100027
0.1,0.1,0.1,3,0.1,2022-09-29T04:00:00Z,500,0.1
0.1,0.1,0.1,0,0.1,2022-09-30T04:00:00Z,0,0.0
0.1,0.1056,0.0709,428,0.1,2022-10-03T04:00:00Z,187100,0.099572
0.0701,0.1056,0.0701,245,0.1,2022-10-04T04:00:00Z,28666,0.099604
0.0701,0.0801,0.0701,617,0.08,2022-10-05T04:00:00Z,81500,0.080065
0.0701,0.0701,0.07,305,0.0701,2022-10-06T04:00:00Z,30704,0.0701
0.0701,0.0701,0.0701,0,0.0701,2022-10-07T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-10-10T04:00:00Z,0,0.0
0.07,0.08,0.07,11,0.0701,2022-10-11T04:00:00Z,1166,0.074311
0.07,0.07,0.07,0,0.07,2022-10-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-21T04:00:00Z,0,0.0
0.0701,0.0701,0.07,6,0.0701,2022-10-24T04:00:00Z,766,0.070087
0.0701,0.0701,0.0701,0,0.0701,2022-10-25T04:00:00Z,0,0.0
0.075,0.075,0.0701,3,0.0701,2022-10-26T04:00:00Z,500,0.07304
0.0701,0.0701,0.0701,2,0.0701,2022-10-27T04:00:00Z,2366,0.0701
0.0701,0.0701,0.0701,0,0.0701,2022-10-28T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-10-31T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2022-11-01T04:00:00Z,133,0.109653
0.0837,0.097301,0.0837,12,0.090101,2022-11-02T04:00:00Z,906,0.090999
0.0701,0.0701,0.0701,3,0.0701,2022-11-03T04:00:00Z,3333,0.0701
0.0701,0.0701,0.0701,0,0.0701,2022-11-04T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-11-07T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-11-08T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-11-09T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-11-10T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-11-11T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-11-14T05:00:00Z,0,0.0
0.0701,0.0701,0.07,5,0.0701,2022-11-15T05:00:00Z,22584,0.0701
0.0701,0.0701,0.0701,0,0.0701,2022-11-16T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-11-17T05:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2022-11-18T05:00:00Z,600,0.07
0.07,0.0701,0.07,19,0.0701,2022-11-21T05:00:00Z,57901,0.070014
0.07,0.07,0.07,0,0.07,2022-11-22T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-11-23T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-11-25T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-11-28T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-11-29T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-11-30T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-12-01T05:00:00Z,0,0.0
0.07,0.08,0.07,4,0.07,2022-12-02T05:00:00Z,500,0.074
0.07,0.07,0.07,5,0.07,2022-12-05T05:00:00Z,423,0.071348
0.07,0.07,0.07,3,0.07,2022-12-06T05:00:00Z,1516,0.07
0.07,0.07,0.07,0,0.07,2022-12-07T05:00:00Z,0,0.0
0.0495,0.07,0.0309,22,0.07,2022-12-08T05:00:00Z,2115,0.054806
0.0495,0.0495,0.0495,0,0.0495,2022-12-09T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2022-12-12T05:00:00Z,0,0.0
