c,h,l,n,o,t,v,vw
10.45,10.45,10.45,0,10.45,2023-04-28T04:00:00Z,0,0.0
10.5,10.5,10.5,1,10.5,2023-05-01T04:00:00Z,100,10.5
10.49,10.49,10.49,1,10.49,2023-05-02T04:00:00Z,100,10.49
10.6165,10.6165,10.54,6,10.54,2023-05-03T04:00:00Z,600,10.5706
10.6264,11.005,10.54,4,10.54,2023-05-04T04:00:00Z,401,10.67785
10.45,10.45,10.45,0,10.45,2023-05-05T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-08T04:00:00Z,0,0.0
10.53,10.53,10.46,33,10.47,2023-05-09T04:00:00Z,4554,10.477864
10.53,10.53,10.53,8,10.53,2023-05-10T04:00:00Z,600,10.53
10.5,10.55,10.5,11,10.55,2023-05-11T04:00:00Z,850,10.53
10.995,10.995,10.48,7,10.53,2023-05-12T04:00:00Z,621,10.676667
10.53,10.57,10.53,8,10.57,2023-05-15T04:00:00Z,750,10.554
10.5,10.55,10.5,34,10.55,2023-05-16T04:00:00Z,1460,10.541597
10.45,10.45,10.45,0,10.45,2023-05-17T04:00:00Z,0,0.0
10.62,11.05,10.52,55,10.56,2023-05-18T04:00:00Z,1887,10.584209
10.52,10.55,10.52,53,10.55,2023-05-19T04:00:00Z,1263,10.542525
10.5214,10.5958,10.5,66,10.5,2023-05-22T04:00:00Z,2826,10.514088
10.55,11.16,10.5301,17,10.57,2023-05-23T04:00:00Z,2000,10.662315
10.55,10.58,10.55,31,10.57,2023-05-24T04:00:00Z,1124,10.571667
10.56,11.08,10.55,32,10.59,2023-05-25T04:00:00Z,2167,10.608
10.45,10.45,10.45,0,10.45,2023-05-26T04:00:00Z,0,0.0
10.52,10.5421,10.52,80,10.54,2023-05-30T04:00:00Z,142677,10.539894
10.45,10.45,10.45,0,10.45,2023-05-31T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-01T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-02T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-05T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-06T04:00:00Z,0,0.0
10.48,10.5789,10.48,3,10.5789,2023-06-07T04:00:00Z,1938,10.556548
10.51,10.51,10.51,1,10.51,2023-06-08T04:00:00Z,100,10.51
10.6,10.6,10.6,2,10.6,2023-06-09T04:00:00Z,101,10.6
10.63,10.63,10.63,2,10.63,2023-06-12T04:00:00Z,114,10.63
10.56,10.69,10.56,7,10.69,2023-06-13T04:00:00Z,700,10.66
10.56,10.56,10.56,0,10.56,2023-06-14T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-06-15T04:00:00Z,0,0.0
11.0662,11.0662,10.6101,39,10.69,2023-06-16T04:00:00Z,2900,10.674021
10.68,10.68,10.68,20,10.68,2023-06-20T04:00:00Z,642,10.68
10.68,10.68,10.68,0,10.68,2023-06-21T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-06-22T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-06-23T04:00:00Z,0,0.0
10.63,10.67,10.63,3,10.67,2023-06-26T04:00:00Z,400,10.650025
10.72,10.72,10.72,11,10.72,2023-06-27T04:00:00Z,407,10.72
10.72,10.72,10.72,0,10.72,2023-06-28T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-06-29T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-06-30T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-03T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-05T04:00:00Z,0,0.0
10.65,10.65,10.65,1,10.65,2023-07-06T04:00:00Z,100,10.65
10.65,10.65,10.65,1,10.65,2023-07-07T04:00:00Z,100,10.65
10.65,10.65,10.65,1,10.65,2023-07-10T04:00:00Z,100,10.65
10.46,10.46,10.46,1,10.46,2023-07-11T04:00:00Z,100,10.46
10.63,10.63,10.63,1,10.63,2023-07-12T04:00:00Z,100,10.63
10.63,10.63,10.63,0,10.63,2023-07-13T04:00:00Z,0,0.0
10.46,10.62,10.46,5,10.62,2023-07-14T04:00:00Z,1985,10.608421
10.46,10.46,10.46,0,10.46,2023-07-17T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-18T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-19T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-20T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-21T04:00:00Z,0,0.0
10.63,10.63,10.63,1,10.63,2023-07-24T04:00:00Z,100,10.63
10.63,10.63,10.63,1,10.63,2023-07-25T04:00:00Z,100,10.63
10.63,10.63,10.63,1,10.63,2023-07-26T04:00:00Z,100,10.63
10.64,10.64,10.64,1,10.64,2023-07-27T04:00:00Z,100,10.64
10.63,10.63,10.63,1,10.63,2023-07-28T04:00:00Z,100,10.63
10.63,10.68,10.63,14,10.68,2023-07-31T04:00:00Z,1010,10.64909
10.63,10.63,10.63,0,10.63,2023-08-01T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-02T04:00:00Z,0,0.0
10.66,10.7,10.66,12,10.7,2023-08-03T04:00:00Z,800,10.686667
10.65,10.7,10.64,17,10.7,2023-08-04T04:00:00Z,853,10.67
10.65,10.65,10.65,0,10.65,2023-08-07T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-08T04:00:00Z,0,0.0
10.7,10.7,10.7,9,10.7,2023-08-09T04:00:00Z,600,10.7
10.69,10.71,10.66,19,10.71,2023-08-10T04:00:00Z,1778,10.6844
10.69,10.69,10.69,0,10.69,2023-08-11T04:00:00Z,0,0.0
10.801,10.801,10.801,1,10.801,2023-08-14T04:00:00Z,800,10.801
10.801,10.801,10.801,0,10.801,2023-08-15T04:00:00Z,0,0.0
10.801,10.801,10.801,0,10.801,2023-08-16T04:00:00Z,0,0.0
10.801,10.801,10.801,0,10.801,2023-08-17T04:00:00Z,0,0.0
10.801,10.801,10.801,0,10.801,2023-08-18T04:00:00Z,0,0.0
10.801,10.801,10.801,0,10.801,2023-08-21T04:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2023-08-22T04:00:00Z,100,10.82
10.82,10.82,10.82,0,10.82,2023-08-23T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-24T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-25T04:00:00Z,0,0.0
10.85,10.85,10.85,3,10.85,2023-08-28T04:00:00Z,201,10.85
10.85,10.85,10.85,0,10.85,2023-08-29T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-08-30T04:00:00Z,0,0.0
10.83,10.83,10.83,2,10.83,2023-08-31T04:00:00Z,201,10.83
10.88,10.88,10.88,7,10.88,2023-09-01T04:00:00Z,500,10.88
10.88,10.88,10.88,0,10.88,2023-09-05T04:00:00Z,0,0.0
11.484,11.484,10.83,15,10.89,2023-09-06T04:00:00Z,1050,10.962333
10.84,10.89,10.84,11,10.89,2023-09-07T04:00:00Z,707,10.873333
10.84,10.84,10.84,0,10.84,2023-09-08T04:00:00Z,0,0.0
10.84,10.89,10.84,10,10.89,2023-09-11T04:00:00Z,751,10.865
10.84,10.84,10.84,2,10.84,2023-09-12T04:00:00Z,106,10.84
10.84,10.84,10.84,0,10.84,2023-09-13T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-14T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-15T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-18T04:00:00Z,0,0.0
10.86,10.86,10.86,3,10.86,2023-09-19T04:00:00Z,181,10.86
10.91,10.91,10.91,1,10.91,2023-09-20T04:00:00Z,100,10.91
10.91,10.91,10.91,0,10.91,2023-09-21T04:00:00Z,0,0.0
10.88,10.88,10.88,1,10.88,2023-09-22T04:00:00Z,100,10.88
10.83,10.83,10.83,1,10.83,2023-09-25T04:00:00Z,100,10.83
10.85,10.85,10.85,1,10.85,2023-09-26T04:00:00Z,100,10.85
10.88,10.88,10.88,1,10.88,2023-09-27T04:00:00Z,100,10.88
10.88,10.88,10.88,0,10.88,2023-09-28T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-29T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-02T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-04T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-05T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-06T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-09T04:00:00Z,0,0.0
10.916,10.916,10.916,1,10.916,2023-10-10T04:00:00Z,4500,10.916
10.916,10.916,10.916,0,10.916,2023-10-11T04:00:00Z,0,0.0
10.916,10.916,10.916,0,10.916,2023-10-12T04:00:00Z,0,0.0
10.916,10.916,10.916,0,10.916,2023-10-13T04:00:00Z,0,0.0
10.916,10.916,10.916,0,10.916,2023-10-16T04:00:00Z,0,0.0
10.916,10.916,10.916,0,10.916,2023-10-17T04:00:00Z,0,0.0
10.916,10.916,10.916,0,10.916,2023-10-18T04:00:00Z,0,0.0
10.91,10.91,10.9,5,10.9,2023-10-19T04:00:00Z,4920,10.90939
10.91,10.91,10.91,0,10.91,2023-10-20T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-10-23T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-10-24T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-10-25T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-10-26T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-10-27T04:00:00Z,0,0.0
10.93,10.93,10.93,6,10.93,2023-10-30T04:00:00Z,906,10.93
10.93,10.93,10.93,14,10.93,2023-10-31T04:00:00Z,416,10.93
10.93,10.93,10.93,0,10.93,2023-11-01T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-11-02T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-11-03T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-11-06T05:00:00Z,0,0.0
10.95,10.95,10.95,1,10.95,2023-11-07T05:00:00Z,200,10.95
10.95,10.95,10.95,0,10.95,2023-11-08T05:00:00Z,0,0.0
11.01,11.05,11.01,8,11.01,2023-11-09T05:00:00Z,750,11.018
11.04,11.04,11.04,10,11.04,2023-11-10T05:00:00Z,450,11.04
11.04,11.04,11.04,0,11.04,2023-11-13T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-14T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-15T05:00:00Z,0,0.0
10.97,11.03,10.97,28,11.03,2023-11-16T05:00:00Z,1429,11.015
10.97,10.97,10.97,0,10.97,2023-11-17T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-20T05:00:00Z,0,0.0
10.95,10.95,10.95,7,10.95,2023-11-21T05:00:00Z,686,10.95
10.95,10.95,10.95,0,10.95,2023-11-22T05:00:00Z,0,0.0
10.98,10.98,10.97,10,10.97,2023-11-24T05:00:00Z,10441,10.970385
10.98,10.98,10.98,0,10.98,2023-11-27T05:00:00Z,0,0.0
11.03,11.03,11.03,5,11.03,2023-11-28T05:00:00Z,200,11.03
11.03,11.03,11.03,0,11.03,2023-11-29T05:00:00Z,0,0.0
11.04,11.04,11.04,9,11.04,2023-11-30T05:00:00Z,287,11.04
11.04,11.04,11.04,0,11.04,2023-12-01T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-04T05:00:00Z,0,0.0
11.02,11.06,11.01,114,11.04,2023-12-05T05:00:00Z,14448,11.040903
11.0,11.11,10.99,92,11.1,2023-12-06T05:00:00Z,12327,11.041069
11.05,11.17,11.05,28,11.17,2023-12-07T05:00:00Z,7400,11.12637
10.91,11.32,10.91,49,11.32,2023-12-08T05:00:00Z,5556,10.941592
10.9,10.95,10.82,20,10.82,2023-12-11T05:00:00Z,2175,10.9105
10.9,10.9,10.9,0,10.9,2023-12-12T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-13T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-14T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-15T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-18T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-19T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-20T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-21T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-22T05:00:00Z,0,0.0
11.03,11.03,11.03,2,11.03,2023-12-26T05:00:00Z,450,11.03
11.03,11.03,11.03,0,11.03,2023-12-27T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-12-28T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-12-29T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-02T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-03T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-04T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-05T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-08T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-09T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-10T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-11T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-12T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-16T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-17T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-18T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-19T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-22T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-23T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-24T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-25T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-26T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-29T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-30T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-31T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-02-01T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-02-02T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-02-05T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-02-06T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-02-07T05:00:00Z,0,0.0
11.2,11.2,11.2,7,11.2,2024-02-08T05:00:00Z,250,11.2
11.2,11.2,11.2,0,11.2,2024-02-09T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-12T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-13T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-14T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-15T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-16T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-20T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-21T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-22T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-23T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-26T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-27T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-28T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-29T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-01T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-04T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-05T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-06T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-07T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-08T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-11T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-12T04:00:00Z,0,0.0
11.13,11.2136,10.81,7,10.81,2024-03-13T04:00:00Z,800,11.05795
11.13,11.13,11.13,0,11.13,2024-03-14T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-15T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-18T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-19T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-20T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-21T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-22T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-25T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-26T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-27T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-28T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-01T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-02T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-03T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-04T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-05T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-08T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-09T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-10T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-11T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-12T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-15T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-16T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-17T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-18T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-19T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-22T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-23T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-24T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-25T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-26T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-29T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-04-30T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-01T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-02T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-03T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-06T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-07T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-08T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-09T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-10T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-13T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-14T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-15T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-16T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-17T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-20T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-21T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-22T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-23T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-24T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-28T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-29T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-30T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-05-31T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-03T04:00:00Z,0,0.0
10.81,10.81,10.81,2,10.81,2024-06-04T04:00:00Z,300,10.81
10.81,10.81,10.81,0,10.81,2024-06-05T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-06T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-07T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-10T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-11T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-12T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-13T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-14T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-17T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-18T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-20T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-21T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-24T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-25T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-27T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-28T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-02T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-03T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-05T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-08T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-09T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-10T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-11T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-12T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-15T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-16T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-17T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-18T04:00:00Z,0,0.0
11.32,11.59,11.31,21,11.59,2024-07-19T04:00:00Z,954,11.408
11.32,11.32,11.32,0,11.32,2024-07-22T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-07-23T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-07-24T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-07-25T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-07-26T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-07-29T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-07-30T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-07-31T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-01T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-02T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-05T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-06T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-07T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-08T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-09T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-12T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-13T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-14T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-15T04:00:00Z,0,0.0
11.29,11.4,11.29,2,11.4,2024-08-16T04:00:00Z,200,11.345
11.29,11.29,11.29,0,11.29,2024-08-19T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-20T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-21T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-22T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-23T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-26T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-27T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-28T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-29T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-08-30T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-03T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-04T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-05T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-06T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-09T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-10T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-11T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-12T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-13T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-16T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-17T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-18T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-19T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-20T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-23T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-24T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-25T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-26T04:00:00Z,0,0.0
