c,h,l,n,o,t,v,vw
10.89,10.89,10.89,0,10.89,2024-02-29T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-01T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-04T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-05T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-06T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-07T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-08T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-11T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-12T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-13T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-14T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-15T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-19T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-20T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-21T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-22T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-25T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-26T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-27T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-28T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-01T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-02T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-03T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-04T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-05T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-08T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-09T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-10T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-11T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-12T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-15T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-16T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-17T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-19T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-22T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-23T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-24T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-25T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-26T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-29T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-30T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-01T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-02T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-03T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-06T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-07T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-08T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-09T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-10T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-13T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-14T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-15T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-16T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-17T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-20T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-21T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-22T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-23T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-24T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-28T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-29T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-30T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-05-31T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-03T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-04T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-05T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-06T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-07T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-10T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-11T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-12T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-13T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-14T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-17T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-20T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-21T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-24T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-25T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-26T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-27T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-06-28T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-01T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-02T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-03T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-05T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-08T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-09T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-10T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-11T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-12T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-15T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-16T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-17T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-19T04:00:00Z,0,0.0
11.6,11.6,11.6,6,11.6,2024-07-22T04:00:00Z,218,11.641606
11.16,11.16,11.16,2,11.16,2024-07-23T04:00:00Z,200,11.16
11.16,11.16,11.16,0,11.16,2024-07-24T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-07-25T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-07-26T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-07-29T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-07-30T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-07-31T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-01T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-02T04:00:00Z,0,0.0
