c,h,l,n,o,t,v,vw
0.1198,0.1199,0.1198,8,0.1199,2022-03-25T04:00:00Z,315,0.118274
0.1,0.110568,0.1,15,0.110568,2022-03-28T04:00:00Z,20441,0.100283
0.1,0.1,0.1,0,0.1,2022-03-29T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2022-03-30T04:00:00Z,1556,0.107213
0.1178,0.1179,0.09,4,0.09,2022-03-31T04:00:00Z,39150,0.090818
0.1178,0.1178,0.1178,0,0.1178,2022-04-01T04:00:00Z,0,0.0
0.09505,0.1178,0.0893,35,0.1055,2022-04-04T04:00:00Z,20739,0.096491
0.0998,0.0999,0.096,15,0.096,2022-04-05T04:00:00Z,4748,0.099026
0.105,0.105,0.1035,16,0.1035,2022-04-06T04:00:00Z,10485,0.104699
0.105,0.105,0.105,0,0.105,2022-04-07T04:00:00Z,0,0.0
0.0971,0.097201,0.0971,16,0.0971,2022-04-08T04:00:00Z,11294,0.09701
0.101249,0.1049,0.101249,16,0.1047,2022-04-11T04:00:00Z,5239,0.102722
0.09,0.097,0.0864,20,0.097,2022-04-12T04:00:00Z,45275,0.091835
0.0899,0.09,0.0715,6,0.0715,2022-04-13T04:00:00Z,29702,0.077527
0.0899,0.0899,0.0899,4,0.0899,2022-04-14T04:00:00Z,1423,0.0899
0.088,0.0902,0.08,81,0.09,2022-04-18T04:00:00Z,116574,0.0891
0.088,0.088,0.088,0,0.088,2022-04-19T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,3,0.0826,2022-04-20T04:00:00Z,1150,0.082924
0.0826,0.0826,0.0826,0,0.0826,2022-04-21T04:00:00Z,0,0.0
0.085,0.094,0.0801,11,0.08755,2022-04-22T04:00:00Z,5400,0.085411
0.085,0.085,0.085,0,0.085,2022-04-25T04:00:00Z,0,0.0
0.08,0.085,0.0699,28,0.085,2022-04-26T04:00:00Z,39600,0.073868
0.0761,0.0799,0.0761,40,0.0762,2022-04-27T04:00:00Z,71350,0.072711
0.0713,0.075,0.0611,19,0.0611,2022-04-28T04:00:00Z,77948,0.074538
0.0542,0.0669,0.0292,190,0.0601,2022-04-29T04:00:00Z,140612,0.042877
0.0597,0.0725,0.0501,29,0.07,2022-05-02T04:00:00Z,32550,0.0684
0.0551,0.0551,0.05,8,0.05,2022-05-03T04:00:00Z,802,0.053295
0.0502,0.0543,0.05,28,0.0543,2022-05-04T04:00:00Z,19904,0.053767
0.0502,0.056,0.05,58,0.05,2022-05-05T04:00:00Z,33404,0.053706
0.052399,0.0529,0.052399,7,0.0529,2022-05-06T04:00:00Z,3004,0.0526
0.0371,0.0503,0.0238,17,0.05,2022-05-09T04:00:00Z,36504,0.048259
0.0371,0.0371,0.0371,0,0.0371,2022-05-10T04:00:00Z,0,0.0
0.051,0.051,0.051,5,0.051,2022-05-11T04:00:00Z,25166,0.05096
0.0498,0.0498,0.041,24,0.041,2022-05-12T04:00:00Z,34881,0.044945
0.0498,0.0498,0.0435,7,0.0435,2022-05-13T04:00:00Z,5300,0.049382
0.0437,0.0498,0.0359,27,0.0497,2022-05-16T04:00:00Z,11079,0.045715
0.04,0.0494,0.0178,8,0.0178,2022-05-17T04:00:00Z,8610,0.043347
0.04,0.04,0.04,0,0.04,2022-05-18T04:00:00Z,0,0.0
0.048,0.048,0.02,13,0.02,2022-05-19T04:00:00Z,8129,0.038016
0.04,0.04,0.04,5,0.04,2022-05-20T04:00:00Z,755,0.040219
0.0396,0.0396,0.0396,2,0.0396,2022-05-23T04:00:00Z,400,0.0396
0.0399,0.04,0.03,12,0.03,2022-05-24T04:00:00Z,6400,0.034594
0.0398,0.0398,0.0398,3,0.0398,2022-05-25T04:00:00Z,2752,0.0398
0.0398,0.0398,0.0398,0,0.0398,2022-05-26T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2022-05-27T04:00:00Z,0,0.0
0.033,0.0425,0.0301,92,0.04,2022-05-31T04:00:00Z,44998,0.034648
0.033,0.033,0.033,0,0.033,2022-06-01T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2022-06-02T04:00:00Z,0,0.0
0.035,0.035,0.03,26,0.031,2022-06-03T04:00:00Z,19352,0.031953
0.0302,0.0302,0.0302,8,0.0302,2022-06-06T04:00:00Z,1350,0.030289
0.0318,0.035,0.0318,16,0.0349,2022-06-07T04:00:00Z,3972,0.034505
0.0301,0.035,0.0301,16,0.035,2022-06-08T04:00:00Z,11787,0.033579
0.035,0.035,0.0241,30,0.03,2022-06-09T04:00:00Z,18098,0.030639
0.035,0.035,0.035,0,0.035,2022-06-10T04:00:00Z,0,0.0
0.0326,0.033,0.025,15,0.025,2022-06-13T04:00:00Z,6710,0.031939
0.03,0.0349,0.03,4,0.0349,2022-06-14T04:00:00Z,5100,0.030102
0.03,0.03,0.03,0,0.03,2022-06-15T04:00:00Z,0,0.0
0.0364,0.0364,0.0254,41,0.0301,2022-06-16T04:00:00Z,76163,0.030246
0.03,0.030201,0.03,21,0.03,2022-06-17T04:00:00Z,14046,0.030062
0.03,0.03,0.03,0,0.03,2022-06-21T04:00:00Z,0,0.0
0.0278,0.0278,0.0253,13,0.0278,2022-06-22T04:00:00Z,13186,0.025932
0.0299,0.0299,0.025,17,0.025,2022-06-23T04:00:00Z,8413,0.028734
0.0299,0.0299,0.0299,0,0.0299,2022-06-24T04:00:00Z,0,0.0
0.0295,0.0295,0.0278,4,0.0278,2022-06-27T04:00:00Z,10208,0.027824
0.0299,0.03,0.024,19,0.03,2022-06-28T04:00:00Z,50300,0.025958
0.03,0.03,0.024,5,0.024,2022-06-29T04:00:00Z,41350,0.02419
0.0299,0.0299,0.0299,5,0.0299,2022-06-30T04:00:00Z,288,0.030874
0.0298,0.0299,0.0298,4,0.0299,2022-07-01T04:00:00Z,564,0.02973
0.025,0.0263,0.025,10,0.0263,2022-07-05T04:00:00Z,7219,0.025036
0.0271,0.0273,0.024,33,0.025101,2022-07-06T04:00:00Z,28469,0.024391
0.0256,0.0263,0.024,24,0.0252,2022-07-07T04:00:00Z,26210,0.024351
0.025,0.025,0.025,2,0.025,2022-07-08T04:00:00Z,674,0.025
0.0265,0.027,0.025,17,0.025,2022-07-11T04:00:00Z,27769,0.026834
0.0265,0.0265,0.0265,0,0.0265,2022-07-12T04:00:00Z,0,0.0
0.033,0.0353,0.026,32,0.026,2022-07-13T04:00:00Z,56152,0.030413
0.0317,0.0317,0.0317,5,0.0317,2022-07-14T04:00:00Z,263,0.030788
0.0269,0.027,0.0269,5,0.027,2022-07-15T04:00:00Z,50371,0.026901
0.0269,0.0269,0.0269,0,0.0269,2022-07-18T04:00:00Z,0,0.0
0.031,0.035,0.0295,20,0.03,2022-07-19T04:00:00Z,24223,0.031836
0.03,0.03,0.0275,16,0.0275,2022-07-20T04:00:00Z,44998,0.027778
0.0276,0.0302,0.0275,34,0.0275,2022-07-21T04:00:00Z,40893,0.027533
0.027601,0.027601,0.0272,53,0.0275,2022-07-22T04:00:00Z,68163,0.027538
0.027601,0.027601,0.027601,0,0.027601,2022-07-25T04:00:00Z,0,0.0
0.027601,0.027601,0.027601,0,0.027601,2022-07-26T04:00:00Z,0,0.0
0.027601,0.027601,0.027601,0,0.027601,2022-07-27T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,3,0.0269,2022-07-28T04:00:00Z,106000,0.0269
0.04,0.0425,0.0376,271,0.0376,2022-07-29T04:00:00Z,107745,0.040061
0.04,0.04005,0.04,92,0.04,2022-08-01T04:00:00Z,101080,0.040002
0.0499,0.0499,0.04,18,0.04,2022-08-02T04:00:00Z,42325,0.042284
0.0499,0.0499,0.0499,0,0.0499,2022-08-03T04:00:00Z,0,0.0
0.0448,0.0448,0.0448,4,0.0448,2022-08-04T04:00:00Z,355,0.044753
0.0448,0.0448,0.0448,0,0.0448,2022-08-05T04:00:00Z,0,0.0
0.039101,0.044,0.039101,20,0.042208,2022-08-08T04:00:00Z,13020,0.040857
0.0415,0.0499,0.0415,19,0.045,2022-08-09T04:00:00Z,25546,0.048497
0.0451,0.0495,0.041,23,0.0495,2022-08-10T04:00:00Z,23803,0.045431
0.044,0.044,0.042,10,0.044,2022-08-11T04:00:00Z,15485,0.043911
0.044,0.044,0.044,2,0.044,2022-08-12T04:00:00Z,1004,0.044
0.035,0.0401,0.028,137,0.032,2022-08-15T04:00:00Z,55695,0.031689
0.0281,0.03,0.028,42,0.03,2022-08-16T04:00:00Z,44821,0.028123
0.0283,0.029,0.0281,20,0.029,2022-08-17T04:00:00Z,13571,0.028156
0.03157,0.03157,0.0299,14,0.0299,2022-08-18T04:00:00Z,31538,0.031118
0.0281,0.0281,0.0281,1,0.0281,2022-08-19T04:00:00Z,1000,0.0281
0.0281,0.0281,0.0281,0,0.0281,2022-08-22T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2022-08-23T04:00:00Z,0,0.0
0.035,0.035,0.0348,5,0.0348,2022-08-24T04:00:00Z,11500,0.034977
0.0348,0.0348,0.028,36,0.028,2022-08-25T04:00:00Z,3539,0.031544
0.03,0.03,0.029,8,0.03,2022-08-26T04:00:00Z,1834,0.029413
0.03,0.03,0.03,0,0.03,2022-08-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-08-30T04:00:00Z,0,0.0
0.0346,0.0346,0.0269,51,0.028,2022-08-31T04:00:00Z,44400,0.02707
0.0346,0.0346,0.0346,0,0.0346,2022-09-01T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,4,0.0346,2022-09-02T04:00:00Z,1290,0.0346
0.0346,0.0346,0.0346,0,0.0346,2022-09-06T04:00:00Z,0,0.0
0.0252,0.0255,0.0252,9,0.0255,2022-09-07T04:00:00Z,30333,0.025492
0.03,0.0353,0.0257,120,0.03,2022-09-08T04:00:00Z,206788,0.032944
0.030101,0.030101,0.0298,5,0.0298,2022-09-09T04:00:00Z,8324,0.029843
0.030101,0.030101,0.030101,0,0.030101,2022-09-12T04:00:00Z,0,0.0
0.030101,0.030101,0.030101,0,0.030101,2022-09-13T04:00:00Z,0,0.0
0.0398,0.045,0.03,8,0.045,2022-09-14T04:00:00Z,6625,0.040123
0.0398,0.0398,0.0398,0,0.0398,2022-09-15T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2022-09-16T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2022-09-19T04:00:00Z,0,0.0
0.0436,0.0448,0.03,15,0.03,2022-09-20T04:00:00Z,37736,0.032685
0.045,0.045,0.0301,20,0.0301,2022-09-21T04:00:00Z,6190,0.035258
0.03,0.0302,0.03,5,0.0302,2022-09-22T04:00:00Z,1010,0.030099
0.03,0.03,0.03,0,0.03,2022-09-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-09-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-09-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-09-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-09-29T04:00:00Z,0,0.0
0.03,0.0345,0.03,11,0.03,2022-09-30T04:00:00Z,15004,0.03005
0.03,0.034851,0.03,5,0.034851,2022-10-03T04:00:00Z,2250,0.032695
0.03,0.0398,0.03,30,0.0398,2022-10-04T04:00:00Z,40311,0.030371
0.03,0.03,0.03,0,0.03,2022-10-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-11T04:00:00Z,0,0.0
0.0324,0.0324,0.0324,2,0.0324,2022-10-12T04:00:00Z,177,0.032034
0.0103,0.03115,0.0101,181,0.03,2022-10-13T04:00:00Z,102649,0.0279
0.0103,0.0103,0.0103,0,0.0103,2022-10-14T04:00:00Z,0,0.0
0.0103,0.0103,0.0103,0,0.0103,2022-10-17T04:00:00Z,0,0.0
0.0136,0.015,0.0135,12,0.015,2022-10-18T04:00:00Z,15538,0.01385
0.0135,0.0136,0.0135,25,0.0135,2022-10-19T04:00:00Z,14024,0.013568
0.0135,0.0135,0.0135,0,0.0135,2022-10-20T04:00:00Z,0,0.0
0.0135,0.0135,0.0135,0,0.0135,2022-10-21T04:00:00Z,0,0.0
0.0136,0.0136,0.0135,6,0.0135,2022-10-24T04:00:00Z,3009,0.013548
0.0137,0.0199,0.0136,13,0.0199,2022-10-25T04:00:00Z,34037,0.014752
0.0137,0.0137,0.0137,0,0.0137,2022-10-26T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2022-10-27T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2022-10-28T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,4,0.0136,2022-10-31T04:00:00Z,15062,0.0136
0.0135,0.0136,0.0135,15,0.0135,2022-11-01T04:00:00Z,1183,0.013542
0.0135,0.0135,0.0133,8,0.0135,2022-11-02T04:00:00Z,11622,0.013493
0.0135,0.0135,0.0135,0,0.0135,2022-11-03T04:00:00Z,0,0.0
0.0135,0.0135,0.0135,0,0.0135,2022-11-04T04:00:00Z,0,0.0
0.0135,0.0135,0.0135,0,0.0135,2022-11-07T05:00:00Z,0,0.0
0.0135,0.0135,0.0135,0,0.0135,2022-11-08T05:00:00Z,0,0.0
0.014,0.014,0.014,3,0.014,2022-11-09T05:00:00Z,10050,0.013972
0.014,0.014,0.014,0,0.014,2022-11-10T05:00:00Z,0,0.0
0.015,0.015101,0.014,30,0.014,2022-11-11T05:00:00Z,87327,0.014994
0.015,0.015,0.015,0,0.015,2022-11-14T05:00:00Z,0,0.0
0.02,0.02,0.02,6,0.02,2022-11-15T05:00:00Z,7000,0.02
0.0198,0.0198,0.0198,1,0.0198,2022-11-16T05:00:00Z,100,0.0198
0.003,0.0199,0.0019,98,0.01,2022-11-17T05:00:00Z,25214,0.005867
0.0051,0.0099,0.005,9,0.0099,2022-11-18T05:00:00Z,8021,0.005618
0.0051,0.0099,0.0051,13,0.0099,2022-11-21T05:00:00Z,27969,0.007206
0.0041,0.0051,0.0037,30,0.0051,2022-11-22T05:00:00Z,16410,0.004648
0.0065,0.0065,0.0065,4,0.0065,2022-11-23T05:00:00Z,1107,0.0065
0.0065,0.0065,0.0065,0,0.0065,2022-11-25T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,6,0.0065,2022-11-28T05:00:00Z,15000,0.0065
0.0065,0.0065,0.0065,0,0.0065,2022-11-29T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2022-11-30T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2022-12-01T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,2,0.0075,2022-12-02T05:00:00Z,200,0.0075
0.0057,0.008,0.0041,20,0.008,2022-12-05T05:00:00Z,104511,0.005027
0.015,0.015,0.015,1,0.015,2022-12-06T05:00:00Z,100,0.015
0.038,0.045,0.021,346,0.041,2022-12-07T05:00:00Z,789839,0.035803
0.039,0.04,0.0251,50,0.0251,2022-12-08T05:00:00Z,36060,0.03441
0.0251,0.0499,0.0251,27,0.038,2022-12-09T05:00:00Z,69489,0.028451
0.04,0.04,0.028,6,0.04,2022-12-12T05:00:00Z,2064,0.032907
0.034999,0.034999,0.03,16,0.03,2022-12-13T05:00:00Z,35892,0.030051
0.034999,0.034999,0.034999,0,0.034999,2022-12-14T05:00:00Z,0,0.0
0.0301,0.034999,0.03,11,0.03,2022-12-15T05:00:00Z,11685,0.033402
0.03,0.03,0.03,2,0.03,2022-12-16T05:00:00Z,1001,0.03
0.0093,0.03,0.0061,23,0.03,2022-12-19T05:00:00Z,38535,0.028992
0.03,0.03,0.03,1,0.03,2022-12-20T05:00:00Z,100,0.03
0.03,0.03,0.03,0,0.03,2022-12-21T05:00:00Z,0,0.0
0.011,0.0116,0.011,5,0.0116,2022-12-22T05:00:00Z,42960,0.011044
0.0111,0.0111,0.011,6,0.0111,2022-12-23T05:00:00Z,2090,0.011059
0.0395,0.0395,0.0395,2,0.0395,2022-12-27T05:00:00Z,1200,0.0395
0.04,0.04,0.0112,8,0.0112,2022-12-28T05:00:00Z,2232,0.019571
0.04,0.04,0.04,0,0.04,2022-12-29T05:00:00Z,0,0.0
0.0395,0.0395,0.0395,2,0.0395,2022-12-30T05:00:00Z,205,0.0395
0.0395,0.0395,0.0395,0,0.0395,2023-01-03T05:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-01-04T05:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-01-05T05:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-01-06T05:00:00Z,0,0.0
0.039,0.039,0.0136,2,0.0136,2023-01-09T05:00:00Z,200,0.0263
0.0395,0.0395,0.0395,0,0.0395,2023-01-10T05:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-01-11T05:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-01-12T05:00:00Z,0,0.0
0.038741,0.038741,0.038741,1,0.038741,2023-01-13T05:00:00Z,100,0.038741
0.024,0.0273,0.015,171,0.0156,2023-01-17T05:00:00Z,278579,0.017142
0.0349,0.0387,0.0349,5,0.0387,2023-01-18T05:00:00Z,5380,0.038435
0.0386,0.0387,0.0386,7,0.0387,2023-01-19T05:00:00Z,2950,0.038588
0.0395,0.0395,0.0395,0,0.0395,2023-01-20T05:00:00Z,0,0.0
0.02,0.0201,0.013,32,0.0151,2023-01-23T05:00:00Z,13828,0.014624
0.02,0.0216,0.02,6,0.02,2023-01-24T05:00:00Z,35316,0.020607
0.0372,0.0372,0.0372,9,0.0372,2023-01-25T05:00:00Z,4395,0.036339
0.02001,0.02001,0.02001,5,0.02001,2023-01-26T05:00:00Z,172,0.02116
0.029901,0.038,0.029901,16,0.0379,2023-01-27T05:00:00Z,5488,0.034141
0.0349,0.035,0.0349,7,0.035,2023-01-30T05:00:00Z,415,0.034771
0.0201,0.03,0.0201,12,0.0201,2023-01-31T05:00:00Z,12074,0.028342
0.0379,0.0379,0.02,10,0.0201,2023-02-01T05:00:00Z,10126,0.020248
0.038,0.038,0.0377,13,0.0377,2023-02-02T05:00:00Z,10012,0.037857
0.0338,0.034,0.02,20,0.0201,2023-02-03T05:00:00Z,13925,0.023179
0.028899,0.029,0.0251,7,0.029,2023-02-06T05:00:00Z,9363,0.02885
0.0395,0.0395,0.0395,0,0.0395,2023-02-07T05:00:00Z,0,0.0
0.034,0.034,0.02,30,0.025101,2023-02-08T05:00:00Z,48507,0.02188
0.0265,0.0265,0.025,9,0.025569,2023-02-09T05:00:00Z,6659,0.025283
0.02,0.0201,0.02,13,0.0201,2023-02-10T05:00:00Z,6300,0.020008
0.0395,0.0395,0.0395,0,0.0395,2023-02-13T05:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-02-14T05:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-02-15T05:00:00Z,0,0.0
0.0286,0.0286,0.0286,1,0.0286,2023-02-16T05:00:00Z,600,0.0286
0.02,0.02,0.02,3,0.02,2023-02-17T05:00:00Z,1412,0.02
0.0395,0.0395,0.0395,0,0.0395,2023-02-21T05:00:00Z,0,0.0
0.028599,0.0286,0.02,10,0.02,2023-02-22T05:00:00Z,4120,0.024432
0.026,0.026,0.02,13,0.0201,2023-02-23T05:00:00Z,11626,0.020826
0.021701,0.025,0.02,8,0.025,2023-02-24T05:00:00Z,1798,0.021981
0.0208,0.0284,0.016,11,0.016,2023-02-27T05:00:00Z,17528,0.020755
0.0234,0.029,0.02,27,0.02,2023-02-28T05:00:00Z,11666,0.023298
0.0201,0.0201,0.02,4,0.0201,2023-03-01T05:00:00Z,5740,0.020052
0.0395,0.0395,0.0395,0,0.0395,2023-03-02T05:00:00Z,0,0.0
0.0288,0.0288,0.0288,12,0.0288,2023-03-03T05:00:00Z,168,0.0286
0.0395,0.0395,0.0395,0,0.0395,2023-03-06T05:00:00Z,0,0.0
0.0202,0.0202,0.0201,8,0.0201,2023-03-07T05:00:00Z,2582,0.020133
0.02,0.0201,0.02,7,0.0201,2023-03-08T05:00:00Z,15000,0.020006
0.02,0.02,0.02,19,0.02,2023-03-09T05:00:00Z,5226,0.020015
0.0201,0.034,0.0201,23,0.0288,2023-03-10T05:00:00Z,19931,0.029123
0.0201,0.03,0.02,30,0.03,2023-03-13T04:00:00Z,15309,0.020986
0.0288,0.0288,0.025099,10,0.028599,2023-03-14T04:00:00Z,4440,0.028228
0.0201,0.0201,0.0201,0,0.0201,2023-03-15T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-03-16T04:00:00Z,0,0.0
0.029,0.029,0.028699,10,0.028699,2023-03-17T04:00:00Z,4514,0.028908
0.0211,0.0211,0.0211,2,0.0211,2023-03-20T04:00:00Z,6440,0.0211
0.0201,0.0201,0.0201,0,0.0201,2023-03-21T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,1,0.0232,2023-03-22T04:00:00Z,100,0.0232
0.021,0.029,0.021,8,0.029,2023-03-23T04:00:00Z,3540,0.02756
0.02,0.0228,0.02,7,0.0228,2023-03-24T04:00:00Z,22231,0.022777
0.0201,0.0201,0.0201,0,0.0201,2023-03-27T04:00:00Z,0,0.0
0.0106,0.021,0.0106,21,0.021,2023-03-28T04:00:00Z,168900,0.015139
0.027,0.027,0.0156,3,0.0156,2023-03-29T04:00:00Z,1099,0.020796
0.0175,0.0175,0.0115,20,0.0115,2023-03-30T04:00:00Z,10607,0.016541
0.0201,0.0201,0.0201,0,0.0201,2023-03-31T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-04-03T04:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2023-04-04T04:00:00Z,5700,0.026
0.0201,0.0201,0.0201,0,0.0201,2023-04-05T04:00:00Z,0,0.0
0.0229,0.0229,0.0229,3,0.0229,2023-04-06T04:00:00Z,347,0.0229
0.0201,0.0201,0.0201,0,0.0201,2023-04-10T04:00:00Z,0,0.0
0.02,0.0229,0.0155,3,0.0155,2023-04-11T04:00:00Z,1050,0.021902
0.0201,0.0201,0.0201,0,0.0201,2023-04-12T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-04-13T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-04-14T04:00:00Z,0,0.0
0.02,0.02,0.02,7,0.02,2023-04-17T04:00:00Z,1199,0.019989
0.019,0.019,0.019,3,0.019,2023-04-18T04:00:00Z,11569,0.019
0.019,0.019,0.019,3,0.019,2023-04-19T04:00:00Z,5006,0.018996
0.0201,0.0201,0.0201,0,0.0201,2023-04-20T04:00:00Z,0,0.0
0.0188,0.0189,0.0188,6,0.0189,2023-04-21T04:00:00Z,13835,0.018802
0.0155,0.017751,0.0155,5,0.017751,2023-04-24T04:00:00Z,577,0.016475
0.0201,0.0201,0.0201,0,0.0201,2023-04-25T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-04-26T04:00:00Z,0,0.0
0.016,0.016,0.016,2,0.016,2023-04-27T04:00:00Z,163,0.016
0.0201,0.0201,0.0201,0,0.0201,2023-04-28T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,3,0.0171,2023-05-01T04:00:00Z,5731,0.017099
0.0201,0.0201,0.0201,0,0.0201,2023-05-02T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-05-03T04:00:00Z,0,0.0
0.0112,0.017101,0.0112,10,0.017,2023-05-04T04:00:00Z,3678,0.016062
0.0201,0.0201,0.0201,0,0.0201,2023-05-05T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-05-08T04:00:00Z,0,0.0
0.0128,0.013,0.0128,6,0.013,2023-05-09T04:00:00Z,9000,0.012987
0.0201,0.0201,0.0201,0,0.0201,2023-05-10T04:00:00Z,0,0.0
0.011,0.019051,0.011,130,0.011301,2023-05-11T04:00:00Z,82494,0.013473
0.0111,0.014999,0.0111,10,0.014999,2023-05-12T04:00:00Z,4873,0.013647
0.0201,0.0201,0.0201,0,0.0201,2023-05-15T04:00:00Z,0,0.0
0.0182,0.0182,0.0129,16,0.0155,2023-05-16T04:00:00Z,2499,0.014798
0.0201,0.0201,0.0201,0,0.0201,2023-05-17T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-05-18T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-05-19T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-05-22T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-05-23T04:00:00Z,0,0.0
0.0114,0.0182,0.0114,11,0.0182,2023-05-24T04:00:00Z,22543,0.015486
0.0123,0.014,0.0115,13,0.0115,2023-05-25T04:00:00Z,1817,0.012765
0.01,0.01,0.01,1,0.01,2023-05-26T04:00:00Z,4400,0.01
0.0114,0.0114,0.0113,4,0.0113,2023-05-30T04:00:00Z,620,0.011655
0.0201,0.0201,0.0201,0,0.0201,2023-05-31T04:00:00Z,0,0.0
0.019,0.019,0.019,5,0.019,2023-06-01T04:00:00Z,1121,0.01842
0.0201,0.0201,0.0201,0,0.0201,2023-06-02T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-06-05T04:00:00Z,0,0.0
0.0151,0.0151,0.0126,4,0.0126,2023-06-06T04:00:00Z,389,0.014432
0.0152,0.0152,0.0151,6,0.0151,2023-06-07T04:00:00Z,365,0.015127
0.0152,0.0152,0.0152,0,0.0152,2023-06-08T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2023-06-09T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,2,0.0151,2023-06-12T04:00:00Z,1300,0.0151
0.0151,0.0151,0.0151,0,0.0151,2023-06-13T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-14T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-15T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-16T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-20T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-21T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-22T04:00:00Z,0,0.0
0.012,0.012,0.0117,12,0.012,2023-06-23T04:00:00Z,7189,0.011986
0.012,0.012,0.012,0,0.012,2023-06-26T04:00:00Z,0,0.0
0.01,0.0117,0.01,13,0.0117,2023-06-27T04:00:00Z,2909,0.011073
0.011,0.011,0.011,2,0.011,2023-06-28T04:00:00Z,550,0.011
0.011,0.011,0.011,7,0.011,2023-06-29T04:00:00Z,858,0.010471
0.014,0.015,0.0074,20,0.015,2023-06-30T04:00:00Z,3164,0.013801
0.014,0.014,0.014,0,0.014,2023-07-03T04:00:00Z,0,0.0
0.0113,0.0135,0.0113,3,0.0135,2023-07-05T04:00:00Z,300,0.012033
0.0113,0.0113,0.0113,1,0.0113,2023-07-06T04:00:00Z,165,0.0113
0.0113,0.0113,0.0113,2,0.0113,2023-07-07T04:00:00Z,200,0.0113
0.0113,0.0113,0.0113,0,0.0113,2023-07-10T04:00:00Z,0,0.0
0.0113,0.0113,0.0113,0,0.0113,2023-07-11T04:00:00Z,0,0.0
0.0113,0.0113,0.0113,0,0.0113,2023-07-12T04:00:00Z,0,0.0
0.0113,0.015,0.0113,12,0.015,2023-07-13T04:00:00Z,3001,0.012532
