c,h,l,n,o,t,v,vw
161.1,166.2,160.2,7001,160.5,2022-05-19T04:00:00Z,21695,163.17
157.2,166.8,153.3,8772,164.7,2022-05-20T04:00:00Z,27259,158.59
152.4,155.85,147.9,7222,154.8,2022-05-23T04:00:00Z,21138,151.54
146.1,151.5,142.5,7718,150.6,2022-05-24T04:00:00Z,22851,145.99
155.1,156.3,146.1,6490,146.1,2022-05-25T04:00:00Z,18725,153.56
159.0,161.4,150.6,6120,156.9,2022-05-26T04:00:00Z,19794,158.19
165.3,169.8,159.9,9081,160.8,2022-05-27T04:00:00Z,29252,165.33
175.8,180.6,161.4,9545,162.6,2022-05-31T04:00:00Z,73637,175.33
172.2,181.8,169.2,8163,169.5,2022-06-01T04:00:00Z,30716,172.94
177.3,189.9,171.6,9273,171.9,2022-06-02T04:00:00Z,32890,181.22
170.7,178.5,165.3,6185,176.7,2022-06-03T04:00:00Z,21728,170.84
110.1,169.5,109.5,23824,169.5,2022-06-06T04:00:00Z,112652,123.54
105.0,117.9,97.8,16915,111.0,2022-06-07T04:00:00Z,71896,106.56
98.4,106.5,98.1,9434,103.2,2022-06-08T04:00:00Z,30817,100.51
90.0,100.2,89.7,9590,100.2,2022-06-09T04:00:00Z,37477,92.05
90.0,93.56,87.0,5332,88.2,2022-06-10T04:00:00Z,29074,90.22
75.9,86.7,75.3,9964,86.1,2022-06-13T04:00:00Z,46274,78.43
79.2,81.6,76.35,5879,77.1,2022-06-14T04:00:00Z,23019,78.98
86.7,88.2,80.1,4673,82.2,2022-06-15T04:00:00Z,26299,85.7
87.3,88.68,81.3,4591,81.9,2022-06-16T04:00:00Z,25339,85.78
89.4,92.1,86.7,5362,87.6,2022-06-17T04:00:00Z,89493,89.45
80.1,89.4,79.5,6774,89.1,2022-06-21T04:00:00Z,35393,82.9
74.4,80.1,74.1,6100,79.8,2022-06-22T04:00:00Z,32381,75.04
74.1,75.0,70.8,6630,73.8,2022-06-23T04:00:00Z,22538,73.02
69.9,77.1,66.6,8487,75.6,2022-06-24T04:00:00Z,114118,70.44
67.65,71.41,65.4,6358,70.5,2022-06-27T04:00:00Z,33335,67.58
59.7,69.0,58.8,8392,69.0,2022-06-28T04:00:00Z,42664,62.03
52.8,60.0,50.1,7780,60.0,2022-06-29T04:00:00Z,46578,53.13
57.3,61.8,51.6,8073,51.9,2022-06-30T04:00:00Z,48333,58.17
57.0,58.95,55.2,4214,57.0,2022-07-01T04:00:00Z,21461,56.81
60.3,61.2,53.09,5555,56.7,2022-07-05T04:00:00Z,51977,59.46
61.5,63.45,58.5,5009,61.2,2022-07-06T04:00:00Z,21857,61.31
63.3,66.0,60.3,4406,61.8,2022-07-07T04:00:00Z,23100,63.97
62.4,64.5,60.45,2910,63.0,2022-07-08T04:00:00Z,12736,62.2
59.1,61.78,58.8,3628,61.5,2022-07-11T04:00:00Z,14231,60.04
61.2,61.35,57.6,2844,58.8,2022-07-12T04:00:00Z,16197,60.44
60.3,63.45,59.7,2118,61.2,2022-07-13T04:00:00Z,12714,60.98
56.1,60.3,55.8,3228,60.0,2022-07-14T04:00:00Z,16584,57.31
57.0,59.1,54.15,3209,59.1,2022-07-15T04:00:00Z,17033,56.09
60.3,62.7,57.6,3283,58.5,2022-07-18T04:00:00Z,18143,60.39
70.8,71.4,60.3,7552,60.3,2022-07-19T04:00:00Z,45477,68.6
68.7,72.6,67.8,4870,72.3,2022-07-20T04:00:00Z,24877,69.88
64.2,69.9,63.6,3361,69.9,2022-07-21T04:00:00Z,14770,64.94
60.3,63.9,60.0,3219,63.6,2022-07-22T04:00:00Z,15092,60.85
57.6,60.6,56.7,4051,60.3,2022-07-25T04:00:00Z,13656,58.07
58.8,60.75,55.65,2848,57.6,2022-07-26T04:00:00Z,11802,58.45
64.2,65.1,58.5,3481,60.3,2022-07-27T04:00:00Z,20452,63.08
66.6,67.5,62.1,3814,64.2,2022-07-28T04:00:00Z,18834,66.05
67.2,73.5,65.1,6109,66.3,2022-07-29T04:00:00Z,32760,67.83
66.9,67.5,63.9,3865,67.2,2022-08-01T04:00:00Z,10487,66.49
71.7,73.2,65.4,3608,66.6,2022-08-02T04:00:00Z,16848,71.12
76.2,76.5,70.5,3241,70.8,2022-08-03T04:00:00Z,13077,74.54
77.4,79.2,75.9,3425,76.5,2022-08-04T04:00:00Z,12077,77.53
78.3,78.45,74.4,3443,76.5,2022-08-05T04:00:00Z,12035,77.26
73.8,79.5,73.05,2741,79.2,2022-08-08T04:00:00Z,13552,75.9
70.8,74.1,69.3,2166,73.8,2022-08-09T04:00:00Z,10172,71.32
78.0,79.5,72.3,3473,72.6,2022-08-10T04:00:00Z,21185,77.3
79.2,81.6,75.9,4460,78.6,2022-08-11T04:00:00Z,28225,79.11
79.5,81.0,78.3,2747,81.0,2022-08-12T04:00:00Z,12070,79.21
88.5,88.8,79.2,7731,80.1,2022-08-15T04:00:00Z,42682,87.15
67.2,87.0,66.6,13132,81.3,2022-08-16T04:00:00Z,76955,73.56
61.8,69.3,59.7,8709,69.3,2022-08-17T04:00:00Z,44005,63.24
55.5,61.5,55.2,8988,61.2,2022-08-18T04:00:00Z,67909,56.9
53.85,56.1,53.7,3949,54.6,2022-08-19T04:00:00Z,19857,54.29
53.1,54.9,51.0,7291,54.0,2022-08-22T04:00:00Z,38844,52.88
51.6,54.9,51.0,5933,52.2,2022-08-23T04:00:00Z,30259,52.55
52.5,54.0,51.6,4785,53.1,2022-08-24T04:00:00Z,27519,52.73
53.7,54.15,52.2,4342,52.5,2022-08-25T04:00:00Z,24224,53.35
53.1,54.75,51.75,3917,54.0,2022-08-26T04:00:00Z,23843,52.68
50.1,53.7,49.5,4718,52.2,2022-08-29T04:00:00Z,23303,51.15
49.2,51.3,48.6,6848,50.1,2022-08-30T04:00:00Z,29281,49.78
46.2,50.4,45.3,8356,49.2,2022-08-31T04:00:00Z,166527,46.33
45.6,46.5,44.4,7055,45.3,2022-09-01T04:00:00Z,31143,45.35
45.0,47.1,44.4,3976,46.2,2022-09-02T04:00:00Z,23299,45.94
45.9,47.7,44.25,4226,45.6,2022-09-06T04:00:00Z,22023,46.35
48.0,49.35,45.9,4408,46.8,2022-09-07T04:00:00Z,23141,47.89
43.8,48.0,42.6,5357,48.0,2022-09-08T04:00:00Z,28110,44.36
45.3,46.2,44.4,3355,44.4,2022-09-09T04:00:00Z,21904,45.23
46.2,47.4,44.1,4208,45.3,2022-09-12T04:00:00Z,22334,45.95
42.6,45.6,42.3,3839,45.3,2022-09-13T04:00:00Z,18319,43.22
43.2,43.8,40.8,3444,42.9,2022-09-14T04:00:00Z,24167,42.72
41.4,43.8,41.4,2935,43.2,2022-09-15T04:00:00Z,18996,42.33
39.9,41.7,39.0,3994,41.4,2022-09-16T04:00:00Z,46194,39.98
39.3,41.7,37.8,3368,39.9,2022-09-19T04:00:00Z,20188,39.33
37.2,39.6,36.6,3092,39.6,2022-09-20T04:00:00Z,15317,37.23
35.4,37.2,34.8,3322,37.2,2022-09-21T04:00:00Z,17025,35.91
34.8,42.6,33.0,12524,35.4,2022-09-22T04:00:00Z,153304,37.59
36.6,36.9,31.92,4112,33.0,2022-09-23T04:00:00Z,35440,34.51
35.7,37.65,35.1,2227,36.6,2022-09-26T04:00:00Z,14815,36.29
35.1,36.75,34.2,2110,35.4,2022-09-27T04:00:00Z,14583,34.99
36.6,37.5,34.5,2983,34.8,2022-09-28T04:00:00Z,16447,36.63
33.9,36.6,33.3,2040,36.6,2022-09-29T04:00:00Z,13901,34.26
33.3,35.7,33.0,1818,34.2,2022-09-30T04:00:00Z,14508,33.83
33.3,34.5,31.8,2727,34.2,2022-10-03T04:00:00Z,18289,32.73
34.5,35.7,33.6,3343,35.7,2022-10-04T04:00:00Z,25505,34.38
35.1,35.4,32.55,2079,34.5,2022-10-05T04:00:00Z,16151,34.15
35.4,35.7,33.9,2139,33.9,2022-10-06T04:00:00Z,13791,35.05
35.1,35.7,34.5,1404,34.8,2022-10-07T04:00:00Z,8840,35.01
34.2,35.4,33.6,2740,35.4,2022-10-10T04:00:00Z,13131,34.25
32.1,34.2,31.8,2683,34.2,2022-10-11T04:00:00Z,13733,32.7
31.2,32.4,30.26,2180,32.4,2022-10-12T04:00:00Z,13827,30.98
30.6,31.2,28.64,2960,30.6,2022-10-13T04:00:00Z,16636,30.13
26.88,30.9,26.05,4483,30.9,2022-10-14T04:00:00Z,29064,27.98
25.44,28.22,24.35,4137,28.22,2022-10-17T04:00:00Z,35907,26.3
25.5,26.07,23.92,4358,25.5,2022-10-18T04:00:00Z,23127,25.25
24.92,25.62,24.28,2809,25.62,2022-10-19T04:00:00Z,18161,24.77
25.36,26.7,24.6,1696,25.0,2022-10-20T04:00:00Z,13846,25.7
25.2,25.8,24.45,1466,25.8,2022-10-21T04:00:00Z,14214,25.11
25.04,26.1,24.3,1218,26.1,2022-10-24T04:00:00Z,13107,25.11
27.0,27.41,24.91,1819,25.2,2022-10-25T04:00:00Z,20237,26.11
27.75,28.88,26.1,1725,27.0,2022-10-26T04:00:00Z,19875,27.63
26.32,28.65,26.24,1139,27.75,2022-10-27T04:00:00Z,7903,27.11
26.99,27.9,26.04,1444,26.1,2022-10-28T04:00:00Z,11988,26.78
26.12,27.75,25.8,865,27.0,2022-10-31T04:00:00Z,9606,26.3
26.77,27.6,26.32,1448,26.92,2022-11-01T04:00:00Z,11085,26.8
24.48,26.93,23.7,2258,26.17,2022-11-02T04:00:00Z,22570,24.7
24.54,25.8,24.0,1450,25.5,2022-11-03T04:00:00Z,9702,24.82
23.4,25.5,22.8,2424,25.5,2022-11-04T04:00:00Z,14371,23.9
23.7,24.0,22.8,1586,24.0,2022-11-07T05:00:00Z,11908,23.55
24.04,25.8,23.7,3422,23.97,2022-11-08T05:00:00Z,26035,24.61
22.8,25.5,22.58,2424,24.39,2022-11-09T05:00:00Z,15069,23.16
23.56,24.3,22.82,2971,23.78,2022-11-10T05:00:00Z,24084,23.56
23.83,24.9,23.4,3156,24.0,2022-11-11T05:00:00Z,27322,24.07
25.77,26.7,23.7,4329,24.3,2022-11-14T05:00:00Z,37222,25.39
28.8,33.0,25.8,7309,25.8,2022-11-15T05:00:00Z,73954,28.78
26.19,29.58,25.75,5214,29.19,2022-11-16T05:00:00Z,38573,27.13
25.46,26.4,24.9,3065,25.2,2022-11-17T05:00:00Z,17092,25.4
25.54,28.2,25.2,2715,26.4,2022-11-18T05:00:00Z,25482,26.68
22.58,25.5,20.1,4867,24.9,2022-11-21T05:00:00Z,46166,22.52
23.1,23.4,21.66,2332,23.19,2022-11-22T05:00:00Z,14231,22.54
25.0,25.46,22.5,1893,23.5,2022-11-23T05:00:00Z,12331,24.29
37.5,39.0,25.06,29435,25.06,2022-11-25T05:00:00Z,476907,36.07
34.2,34.8,33.0,9880,33.6,2022-11-28T05:00:00Z,79287,34.09
27.32,33.0,26.22,6701,33.0,2022-11-29T05:00:00Z,58811,29.15
26.7,29.25,25.74,6366,27.98,2022-11-30T05:00:00Z,133236,26.78
27.34,29.75,27.21,3836,27.46,2022-12-01T05:00:00Z,26785,28.59
32.7,33.3,26.7,5866,26.8,2022-12-02T05:00:00Z,41948,31.23
31.2,33.9,30.6,7179,33.0,2022-12-05T05:00:00Z,31936,31.93
28.28,31.2,27.73,3677,30.6,2022-12-06T05:00:00Z,21347,29.1
27.41,30.3,27.38,2545,28.5,2022-12-07T05:00:00Z,23082,28.47
27.0,28.75,26.24,3843,28.75,2022-12-08T05:00:00Z,23660,27.26
28.04,30.9,26.4,3292,27.3,2022-12-09T05:00:00Z,15439,28.73
26.66,28.43,26.4,4070,27.0,2022-12-12T05:00:00Z,18498,27.24
25.5,28.87,25.2,3949,28.8,2022-12-13T05:00:00Z,23410,26.54
24.86,27.03,24.34,3038,26.0,2022-12-14T05:00:00Z,22344,25.53
23.78,25.7,22.35,4031,24.2,2022-12-15T05:00:00Z,31708,23.22
23.7,25.1,22.99,4780,23.7,2022-12-16T05:00:00Z,343629,23.72
20.7,24.89,20.68,2990,24.17,2022-12-19T05:00:00Z,24250,21.54
20.31,21.65,19.61,2449,20.7,2022-12-20T05:00:00Z,16398,20.68
16.86,20.51,13.8,7780,20.51,2022-12-21T05:00:00Z,102041,16.46
15.02,17.1,14.1,3431,17.1,2022-12-22T05:00:00Z,31719,15.02
16.22,17.1,15.0,3107,15.9,2022-12-23T05:00:00Z,26970,16.38
15.05,16.5,14.1,4219,16.5,2022-12-27T05:00:00Z,26980,15.02
15.0,16.2,14.15,2285,16.19,2022-12-28T05:00:00Z,16441,15.07
15.0,16.1,14.55,3966,14.84,2022-12-29T05:00:00Z,36897,15.33
14.42,16.06,14.25,3560,15.0,2022-12-30T05:00:00Z,37765,14.81
16.47,17.39,15.3,3884,15.6,2023-01-03T05:00:00Z,23576,16.22
17.88,18.38,16.05,2355,16.5,2023-01-04T05:00:00Z,18081,17.36
16.72,18.09,16.05,3164,17.88,2023-01-05T05:00:00Z,14607,16.79
16.52,17.7,15.69,2712,17.7,2023-01-06T05:00:00Z,17504,16.4
17.16,18.18,16.43,3594,17.19,2023-01-09T05:00:00Z,23511,17.48
17.4,17.87,16.52,2620,17.01,2023-01-10T05:00:00Z,14804,17.13
17.87,18.18,17.4,2267,18.18,2023-01-11T05:00:00Z,15946,17.89
18.54,18.78,16.8,2949,18.08,2023-01-12T05:00:00Z,18067,18.12
18.79,19.22,17.71,2061,18.54,2023-01-13T05:00:00Z,13509,18.55
21.0,21.14,19.71,2071,20.4,2023-01-17T05:00:00Z,18811,20.61
20.73,22.46,20.4,1845,21.59,2023-01-18T05:00:00Z,15086,20.98
18.27,21.0,18.27,2346,20.59,2023-01-19T05:00:00Z,22076,19.1
18.52,19.25,18.0,1290,19.25,2023-01-20T05:00:00Z,12154,18.81
20.03,21.15,18.3,3001,19.15,2023-01-23T05:00:00Z,28170,19.85
19.5,20.61,19.21,1842,19.99,2023-01-24T05:00:00Z,13076,19.93
18.74,19.8,18.3,2111,19.5,2023-01-25T05:00:00Z,18962,18.68
19.14,19.39,18.6,1773,19.2,2023-01-26T05:00:00Z,14018,18.9
20.1,20.55,18.6,2498,19.24,2023-01-27T05:00:00Z,17371,19.77
18.85,20.1,18.85,1771,19.84,2023-01-30T05:00:00Z,12693,19.41
18.76,20.04,18.63,2306,18.89,2023-01-31T05:00:00Z,31494,18.95
21.44,22.47,18.63,4050,19.78,2023-02-01T05:00:00Z,41029,21.08
24.48,24.6,21.75,5353,22.47,2023-02-02T05:00:00Z,65362,23.85
26.31,27.6,24.3,3012,24.35,2023-02-03T05:00:00Z,33046,26.45
24.41,28.5,23.6,4247,26.88,2023-02-06T05:00:00Z,39135,25.65
24.29,25.29,22.84,2777,25.29,2023-02-07T05:00:00Z,17772,24.05
24.0,25.8,23.7,1984,24.65,2023-02-08T05:00:00Z,18342,24.76
21.39,25.2,21.26,2395,24.5,2023-02-09T05:00:00Z,21955,22.48
20.87,21.27,20.09,2368,21.04,2023-02-10T05:00:00Z,13751,20.62
19.74,20.41,19.5,2348,20.41,2023-02-13T05:00:00Z,13075,19.89
21.0,21.56,19.53,2063,20.28,2023-02-14T05:00:00Z,20181,20.64
23.45,24.6,21.03,1609,21.45,2023-02-15T05:00:00Z,13557,22.41
21.0,23.3,21.0,1762,21.66,2023-02-16T05:00:00Z,14418,21.68
20.18,21.07,19.5,2528,20.97,2023-02-17T05:00:00Z,16722,20.01
19.2,20.4,18.9,1647,20.1,2023-02-21T05:00:00Z,11318,19.3
19.23,20.32,18.62,2001,19.44,2023-02-22T05:00:00Z,16449,19.33
18.59,20.27,18.17,2293,20.27,2023-02-23T05:00:00Z,15704,18.68
18.0,18.46,17.42,1608,18.3,2023-02-24T05:00:00Z,13484,18.0
18.0,18.9,17.71,2055,18.3,2023-02-27T05:00:00Z,9245,18.01
17.72,19.12,17.52,1819,17.84,2023-02-28T05:00:00Z,24098,18.05
16.28,18.0,15.9,2341,17.56,2023-03-01T05:00:00Z,14332,16.73
16.51,17.04,15.31,2348,16.5,2023-03-02T05:00:00Z,16986,16.3
16.97,18.17,16.5,3039,16.8,2023-03-03T05:00:00Z,18707,17.29
16.18,17.55,15.6,2680,17.1,2023-03-06T05:00:00Z,19239,16.46
16.93,17.31,15.6,1961,16.5,2023-03-07T05:00:00Z,13647,16.39
16.44,17.4,16.08,1855,17.1,2023-03-08T05:00:00Z,19262,16.88
15.51,17.33,15.37,2340,16.41,2023-03-09T05:00:00Z,14379,16.0
14.28,16.75,13.87,3147,15.3,2023-03-10T05:00:00Z,29476,14.91
13.8,15.3,13.65,2088,14.7,2023-03-13T04:00:00Z,16512,14.11
12.87,14.83,12.6,2695,14.22,2023-03-14T04:00:00Z,24858,13.35
13.04,13.91,12.75,1621,13.2,2023-03-15T04:00:00Z,11257,13.07
13.4,13.79,12.03,1768,12.03,2023-03-16T04:00:00Z,12025,12.83
11.09,13.29,11.09,2451,12.62,2023-03-17T04:00:00Z,48896,11.71
11.51,11.69,11.1,2324,11.69,2023-03-20T04:00:00Z,19635,11.31
12.09,12.42,11.23,3689,11.46,2023-03-21T04:00:00Z,22455,11.92
11.31,12.19,11.1,3044,12.09,2023-03-22T04:00:00Z,18580,11.47
10.88,12.0,10.77,3050,11.87,2023-03-23T04:00:00Z,20661,11.07
9.75,11.14,9.003,4771,10.8,2023-03-24T04:00:00Z,50386,9.614
9.342,9.897,8.7,3093,9.672,2023-03-27T04:00:00Z,28729,9.233
9.069,9.75,8.85,2648,9.75,2023-03-28T04:00:00Z,25602,8.989
8.832,9.723,8.4,5645,9.6,2023-03-29T04:00:00Z,31487,8.746
9.516,9.819,8.862,2531,9.3,2023-03-30T04:00:00Z,20282,9.369
9.444,9.807,9.099,4672,9.807,2023-03-31T04:00:00Z,31930,9.425
8.505,9.6,8.4,5048,9.15,2023-04-03T04:00:00Z,33815,8.606
9.3,9.603,8.7,3013,9.0,2023-04-04T04:00:00Z,39107,9.192
7.803,9.27,7.8,4398,9.27,2023-04-05T04:00:00Z,38304,8.079
7.266,7.815,7.128,3241,7.803,2023-04-06T04:00:00Z,26347,7.419
7.56,7.56,6.921,3156,7.2,2023-04-10T04:00:00Z,24990,7.15
7.527,7.674,7.218,2795,7.455,2023-04-11T04:00:00Z,14892,7.404
7.614,8.187,7.533,2424,7.812,2023-04-12T04:00:00Z,32499,7.949
7.26,7.998,6.384,3257,7.95,2023-04-13T04:00:00Z,47448,7.12
7.11,7.8,6.903,2357,7.23,2023-04-14T04:00:00Z,21036,7.294
9.6,18.3,7.2,37070,7.395,2023-04-17T04:00:00Z,875410,12.73
7.8,9.3,7.53,9179,9.0,2023-04-18T04:00:00Z,113716,8.18
7.284,8.04,6.9,5666,8.04,2023-04-19T04:00:00Z,80029,7.279
6.705,7.494,6.603,4020,7.386,2023-04-20T04:00:00Z,48487,6.935
6.087,6.876,6.0,5428,6.705,2023-04-21T04:00:00Z,72856,6.203
6.273,6.399,5.79,5417,6.309,2023-04-24T04:00:00Z,58291,6.104
6.384,7.065,5.904,4454,6.273,2023-04-25T04:00:00Z,62182,6.533
6.243,6.792,5.7,1864,6.426,2023-04-26T04:00:00Z,25392,6.431
6.249,6.429,5.852,2287,6.141,2023-04-27T04:00:00Z,22660,6.11
5.964,6.258,5.883,1193,5.886,2023-04-28T04:00:00Z,32254,6.017
5.7,6.034,5.55,2519,6.0,2023-05-01T04:00:00Z,47631,5.799
5.445,5.835,5.355,1853,5.688,2023-05-02T04:00:00Z,24761,5.459
5.148,5.58,5.064,3545,5.46,2023-05-03T04:00:00Z,33208,5.387
5.1,5.334,5.004,1763,5.172,2023-05-04T04:00:00Z,40621,5.138
5.574,6.153,5.223,3145,5.274,2023-05-05T04:00:00Z,53062,5.626
6.288,6.45,5.7,2817,5.7,2023-05-08T04:00:00Z,44448,6.194
5.79,6.458,5.583,2727,6.36,2023-05-09T04:00:00Z,24423,5.816
6.09,6.3,5.82,2243,5.97,2023-05-10T04:00:00Z,33070,6.109
6.243,6.48,5.55,3015,6.231,2023-05-11T04:00:00Z,26440,6.057
5.613,6.237,5.442,1699,5.55,2023-05-12T04:00:00Z,29624,5.692
6.0,6.0,5.4,2428,5.7,2023-05-15T04:00:00Z,20076,5.56
5.997,6.117,5.628,2600,5.838,2023-05-16T04:00:00Z,18517,5.95
5.472,5.961,5.409,3753,5.817,2023-05-17T04:00:00Z,51540,5.537
5.184,5.688,5.1,5559,5.499,2023-05-18T04:00:00Z,61495,5.262
4.857,5.355,4.77,6261,5.355,2023-05-19T04:00:00Z,68497,4.932
5.7,5.889,4.953,5614,5.13,2023-05-22T04:00:00Z,78946,5.56
6.0,6.06,5.49,3943,5.7,2023-05-23T04:00:00Z,49843,5.802
6.285,6.642,5.79,3465,5.997,2023-05-24T04:00:00Z,61276,6.186
5.598,6.285,5.52,2225,6.096,2023-05-25T04:00:00Z,18573,5.804
5.475,5.934,4.974,3894,5.736,2023-05-26T04:00:00Z,57616,5.3
6.156,6.258,5.463,3276,5.628,2023-05-30T04:00:00Z,33215,5.928
6.111,6.9,5.85,4249,6.192,2023-05-31T04:00:00Z,85460,6.341
6.345,6.555,6.006,3137,6.084,2023-06-01T04:00:00Z,28908,6.292
6.645,6.66,6.306,3607,6.6,2023-06-02T04:00:00Z,27347,6.511
5.346,6.9,5.13,3606,6.717,2023-06-05T04:00:00Z,46480,6.22
5.517,6.009,5.25,5456,6.009,2023-06-06T04:00:00Z,75292,5.706
5.7,6.45,5.544,5069,5.826,2023-06-07T04:00:00Z,45949,5.772
5.541,5.796,5.418,4302,5.7,2023-06-08T04:00:00Z,42280,5.584
5.646,5.739,5.493,3788,5.574,2023-06-09T04:00:00Z,42041,5.609
5.409,5.868,5.268,3913,5.784,2023-06-12T04:00:00Z,47621,5.447
5.94,6.06,5.196,5401,5.451,2023-06-13T04:00:00Z,72388,5.771
6.213,6.297,5.67,4797,5.85,2023-06-14T04:00:00Z,50681,6.104
6.9,6.9,5.94,4492,6.249,2023-06-15T04:00:00Z,71387,6.59
5.88,6.99,5.85,7194,6.99,2023-06-16T04:00:00Z,167711,6.127
5.568,6.0,5.4,6266,6.0,2023-06-20T04:00:00Z,77049,5.585
5.25,5.7,5.19,7149,5.7,2023-06-21T04:00:00Z,83763,5.371
5.553,5.733,5.265,4099,5.376,2023-06-22T04:00:00Z,64517,5.479
5.271,5.553,5.223,3999,5.553,2023-06-23T04:00:00Z,287028,5.285
5.331,5.49,5.25,2249,5.25,2023-06-26T04:00:00Z,19791,5.339
5.298,5.49,5.103,3057,5.49,2023-06-27T04:00:00Z,30039,5.238
5.46,5.667,5.241,2629,5.241,2023-06-28T04:00:00Z,34950,5.521
5.748,6.03,5.4,3393,5.4,2023-06-29T04:00:00Z,52349,5.732
5.406,5.916,5.403,1770,5.607,2023-06-30T04:00:00Z,23979,5.592
5.949,5.961,5.67,2193,5.7,2023-07-03T04:00:00Z,19631,5.792
5.769,5.946,5.22,1792,5.514,2023-07-05T04:00:00Z,34423,5.736
5.433,5.85,5.4,2940,5.745,2023-07-06T04:00:00Z,37902,5.517
5.634,5.688,5.481,1194,5.556,2023-07-07T04:00:00Z,12106,5.606
5.628,5.742,5.4,1537,5.685,2023-07-10T04:00:00Z,29557,5.535
5.85,6.003,5.64,1702,5.7,2023-07-11T04:00:00Z,28409,5.858
6.12,6.15,5.7,1713,6.0,2023-07-12T04:00:00Z,41189,5.936
6.72,6.72,6.045,3412,6.15,2023-07-13T04:00:00Z,94282,6.335
6.042,6.717,6.003,1764,6.717,2023-07-14T04:00:00Z,37288,6.262
6.342,6.6,6.0,1546,6.039,2023-07-17T04:00:00Z,21497,6.348
6.867,6.969,6.345,1781,6.6,2023-07-18T04:00:00Z,40319,6.724
6.66,7.137,6.42,2364,6.9,2023-07-19T04:00:00Z,34399,6.83
6.87,7.689,6.45,5250,6.498,2023-07-20T04:00:00Z,198174,6.944
6.39,6.972,6.21,2604,6.87,2023-07-21T04:00:00Z,48382,6.452
6.12,6.474,5.94,1990,6.45,2023-07-24T04:00:00Z,28931,6.102
6.78,7.275,6.03,3894,6.3,2023-07-25T04:00:00Z,82554,6.819
6.945,7.137,6.39,1161,6.9,2023-07-26T04:00:00Z,17675,6.905
6.666,7.2,6.6,2401,7.05,2023-07-27T04:00:00Z,113721,6.873
8.388,10.2,7.515,48515,8.55,2023-07-28T04:00:00Z,1444372,8.614
11.7,12.68,7.383,34105,8.442,2023-07-31T04:00:00Z,1077518,10.45
16.81,18.03,11.43,52800,11.7,2023-08-01T04:00:00Z,1347405,15.11
19.35,24.0,17.55,108297,19.78,2023-08-02T04:00:00Z,2281155,21.35
14.16,17.49,12.07,33001,17.09,2023-08-03T04:00:00Z,695726,14.21
13.01,14.27,11.56,15703,14.16,2023-08-04T04:00:00Z,304563,12.9
14.31,14.4,12.0,10841,13.33,2023-08-07T04:00:00Z,251153,13.24
13.5,13.8,12.0,8583,12.93,2023-08-08T04:00:00Z,189303,12.61
11.7,13.16,11.4,7883,13.04,2023-08-09T04:00:00Z,120836,12.15
9.6,11.46,8.769,9828,11.41,2023-08-10T04:00:00Z,229104,9.759
8.694,9.0,8.25,5388,8.799,2023-08-11T04:00:00Z,132841,8.587
9.0,10.77,8.403,6856,8.772,2023-08-14T04:00:00Z,161277,9.57
9.747,10.43,9.06,3936,9.09,2023-08-15T04:00:00Z,108740,9.769
8.493,9.888,8.4,3652,9.75,2023-08-16T04:00:00Z,103253,8.897
7.815,8.715,7.68,2960,8.637,2023-08-17T04:00:00Z,72189,8.108
9.15,9.15,7.515,3523,7.659,2023-08-18T04:00:00Z,57766,8.456
8.4,9.3,8.1,2815,9.3,2023-08-21T04:00:00Z,46053,8.442
8.475,8.919,8.28,2129,8.28,2023-08-22T04:00:00Z,38513,8.562
8.043,8.43,7.803,2403,8.412,2023-08-23T04:00:00Z,70888,8.064
8.091,8.4,7.662,1660,8.4,2023-08-24T04:00:00Z,28392,8.0
7.98,7.98,7.578,3130,7.872,2023-08-25T04:00:00Z,26984,7.732
7.971,8.385,7.818,1512,8.091,2023-08-28T04:00:00Z,36764,8.099
7.95,8.214,7.575,2097,7.704,2023-08-29T04:00:00Z,40848,7.845
7.845,7.95,7.5,2008,7.95,2023-08-30T04:00:00Z,29025,7.705
7.8,7.8,7.35,2907,7.662,2023-08-31T04:00:00Z,39255,7.587
7.839,8.04,7.482,2210,7.83,2023-09-01T04:00:00Z,30835,7.697
8.28,8.55,7.563,2579,7.8,2023-09-05T04:00:00Z,32418,8.092
7.71,8.37,7.65,2940,8.37,2023-09-06T04:00:00Z,32134,7.834
7.554,7.8,7.395,2178,7.5,2023-09-07T04:00:00Z,27540,7.518
7.344,7.563,6.6,2531,7.563,2023-09-08T04:00:00Z,63258,7.004
7.32,7.458,6.9,1393,6.933,2023-09-11T04:00:00Z,20865,7.086
7.023,7.347,6.963,993,7.2,2023-09-12T04:00:00Z,18367,7.073
7.092,7.839,7.02,1573,7.14,2023-09-13T04:00:00Z,25220,7.356
7.2,7.494,7.11,1174,7.266,2023-09-14T04:00:00Z,16330,7.268
6.6,7.515,6.6,1563,7.515,2023-09-15T04:00:00Z,70324,6.812
6.0,6.564,6.0,2498,6.447,2023-09-18T04:00:00Z,37006,6.147
6.225,6.225,5.88,1542,6.0,2023-09-19T04:00:00Z,20548,6.047
6.342,6.6,6.153,1198,6.216,2023-09-20T04:00:00Z,22311,6.364
6.093,6.567,6.0,1699,6.567,2023-09-21T04:00:00Z,35446,6.207
6.0,6.276,6.0,1329,6.063,2023-09-22T04:00:00Z,23682,6.046
6.0,6.174,6.0,1283,6.105,2023-09-25T04:00:00Z,20504,6.018
6.186,6.426,6.0,1203,6.0,2023-09-26T04:00:00Z,22539,6.158
6.0,6.3,6.0,1541,6.033,2023-09-27T04:00:00Z,27907,6.015
