c,h,l,n,o,t,v,vw
6.52,6.57,6.36,1396,6.52,2021-11-02T04:00:00Z,131254,6.49201
6.5,6.52,6.45,1970,6.48,2021-11-03T04:00:00Z,239414,6.493312
6.48,6.51,6.44,1899,6.51,2021-11-04T04:00:00Z,97286,6.486031
6.91,6.97,6.36,2149,6.47,2021-11-05T04:00:00Z,218657,6.806919
6.62,7.19,6.54,2415,6.89,2021-11-08T05:00:00Z,420191,6.80937
6.76,6.794,6.2956,1286,6.69,2021-11-09T05:00:00Z,122592,6.636737
7.02,7.56,6.7176,1954,6.83,2021-11-10T05:00:00Z,245073,7.182369
7.17,7.37,6.83,1375,7.02,2021-11-11T05:00:00Z,174016,7.108457
7.3,7.36,6.98,1421,7.19,2021-11-12T05:00:00Z,106336,7.215943
7.29,7.3,7.14,1369,7.3,2021-11-15T05:00:00Z,91808,7.247533
7.19,7.31,7.07,2287,7.07,2021-11-16T05:00:00Z,150931,7.169862
7.11,7.385,6.95,1366,7.15,2021-11-17T05:00:00Z,428341,7.178874
7.25,7.29,6.82,1804,7.18,2021-11-18T05:00:00Z,243311,7.160546
7.6,7.84,7.38,2772,7.5,2021-11-19T05:00:00Z,270502,7.577595
6.74,7.64,6.72,2260,7.61,2021-11-22T05:00:00Z,204005,7.085136
6.99,7.115,6.6169,1898,6.66,2021-11-23T05:00:00Z,133440,6.875547
7.18,7.22,6.8101,1675,7.22,2021-11-24T05:00:00Z,89392,7.085895
6.85,7.1,6.66,1577,7.09,2021-11-26T05:00:00Z,122138,6.848265
6.89,7.19,6.86,1433,7.02,2021-11-29T05:00:00Z,91033,6.949037
6.95,7.215,6.7,3368,6.96,2021-11-30T05:00:00Z,479110,6.949626
6.83,7.42,6.81,2232,6.96,2021-12-01T05:00:00Z,175184,7.031853
7.22,7.25,6.805,2369,6.82,2021-12-02T05:00:00Z,123813,7.070564
7.07,7.525,6.97,2714,7.525,2021-12-03T05:00:00Z,156876,7.126819
6.74,7.22,6.74,2453,7.0,2021-12-06T05:00:00Z,155393,6.892438
6.95,7.31,6.82,3884,6.88,2021-12-07T05:00:00Z,323416,7.0519
7.345,7.45,6.89,2133,6.9,2021-12-08T05:00:00Z,188335,7.244899
7.19,7.42,6.91,2058,7.27,2021-12-09T05:00:00Z,205903,7.168487
7.1,7.3015,7.03,1271,7.23,2021-12-10T05:00:00Z,93930,7.144458
7.03,7.22,7.0,1225,7.07,2021-12-13T05:00:00Z,122462,7.076225
6.7,7.09,6.63,1626,7.09,2021-12-14T05:00:00Z,140143,6.794635
6.79,6.83,6.41,2016,6.71,2021-12-15T05:00:00Z,271572,6.693342
6.32,6.8207,6.29,1636,6.8,2021-12-16T05:00:00Z,127725,6.422607
6.84,6.87,6.15,1968,6.18,2021-12-17T05:00:00Z,459150,6.636253
7.11,7.15,6.62,1761,6.62,2021-12-20T05:00:00Z,207321,6.905501
6.9,7.2893,6.76,1633,7.2,2021-12-21T05:00:00Z,130335,6.947716
6.85,7.3,6.66,1494,6.95,2021-12-22T05:00:00Z,105422,6.857145
7.22,7.36,6.73,1710,6.8,2021-12-23T05:00:00Z,151404,7.101628
7.05,7.3412,7.03,913,7.23,2021-12-27T05:00:00Z,74080,7.142701
6.91,7.135,6.89,1164,6.97,2021-12-28T05:00:00Z,84927,6.995637
6.91,7.03,6.7769,1219,6.87,2021-12-29T05:00:00Z,82625,6.917995
7.04,7.25,6.7401,1000,6.87,2021-12-30T05:00:00Z,83915,7.101932
6.81,7.102,6.67,1386,7.02,2021-12-31T05:00:00Z,108944,6.900869
7.04,7.08,6.61,2156,6.84,2022-01-03T05:00:00Z,86447,6.8726
6.86,7.2,6.83,1517,6.98,2022-01-04T05:00:00Z,90653,7.001927
6.52,7.06,6.425,2172,7.06,2022-01-05T05:00:00Z,215567,6.75566
6.27,6.55,6.22,1619,6.47,2022-01-06T05:00:00Z,153080,6.319461
6.39,6.73,6.23,1965,6.54,2022-01-07T05:00:00Z,153219,6.398385
6.38,6.44,6.03,1563,6.42,2022-01-10T05:00:00Z,213114,6.211945
6.21,6.4551,6.07,2179,6.38,2022-01-11T05:00:00Z,180407,6.199855
5.95,6.27,5.921,2243,6.27,2022-01-12T05:00:00Z,276851,6.006185
5.46,6.03,5.43,2402,5.9,2022-01-13T05:00:00Z,251261,5.694172
5.26,5.46,4.935,2686,5.42,2022-01-14T05:00:00Z,314428,5.088028
5.04,5.4488,5.02,1977,5.18,2022-01-18T05:00:00Z,224553,5.150594
4.88,5.13,4.83,3888,5.07,2022-01-19T05:00:00Z,344422,4.930095
4.82,5.14,4.8,1367,4.89,2022-01-20T05:00:00Z,113794,4.930195
4.7,4.82,4.59,3242,4.75,2022-01-21T05:00:00Z,253109,4.71796
4.75,4.9,4.51,2376,4.6,2022-01-24T05:00:00Z,161523,4.706717
4.78,4.94,4.56,1472,4.67,2022-01-25T05:00:00Z,113645,4.762065
4.7,5.05,4.66,1026,4.84,2022-01-26T05:00:00Z,94875,4.811939
4.49,4.825,4.46,1401,4.79,2022-01-27T05:00:00Z,146070,4.570566
4.62,4.63,4.4,952,4.51,2022-01-28T05:00:00Z,105751,4.514177
4.75,4.94,4.591,1121,4.63,2022-01-31T05:00:00Z,131407,4.741812
4.75,4.95,4.65,1682,4.81,2022-02-01T05:00:00Z,173019,4.809873
4.56,5.01,4.49,1670,4.8,2022-02-02T05:00:00Z,160840,4.606212
4.29,4.529,4.21,1563,4.49,2022-02-03T05:00:00Z,178868,4.353443
4.25,4.35,4.15,1079,4.34,2022-02-04T05:00:00Z,112123,4.248059
4.34,4.5693,4.24,1193,4.31,2022-02-07T05:00:00Z,112902,4.357449
4.19,4.3475,4.125,1196,4.31,2022-02-08T05:00:00Z,101632,4.190412
4.2,4.292,4.1,1438,4.2,2022-02-09T05:00:00Z,201611,4.179194
4.1,4.18,4.02,1986,4.17,2022-02-10T05:00:00Z,193115,4.118138
3.95,4.19,3.905,1288,4.19,2022-02-11T05:00:00Z,147166,4.050149
3.82,4.02,3.74,1294,4.02,2022-02-14T05:00:00Z,103946,3.828254
4.02,4.07,3.8,1900,3.86,2022-02-15T05:00:00Z,184496,4.018551
4.21,4.22,3.95,1938,4.04,2022-02-16T05:00:00Z,154953,4.072817
3.57,4.25,3.52,3161,4.21,2022-02-17T05:00:00Z,338942,3.688949
3.93,4.0253,3.49,3242,3.49,2022-02-18T05:00:00Z,353793,3.812827
3.62,4.01,3.535,1703,4.0,2022-02-22T05:00:00Z,149438,3.729522
3.525,3.67,3.52,1445,3.67,2022-02-23T05:00:00Z,105601,3.552998
3.56,3.59,3.28,1823,3.44,2022-02-24T05:00:00Z,189077,3.437055
3.84,3.86,3.32,2298,3.59,2022-02-25T05:00:00Z,409707,3.634999
3.65,3.91,3.525,2667,3.76,2022-02-28T05:00:00Z,483010,3.698113
3.42,3.71,3.4,1649,3.61,2022-03-01T05:00:00Z,145748,3.516318
3.27,3.47,3.21,1358,3.47,2022-03-02T05:00:00Z,157734,3.271532
3.35,3.3773,3.2,1379,3.34,2022-03-03T05:00:00Z,126910,3.316311
3.3,3.3499,3.24,984,3.27,2022-03-04T05:00:00Z,147587,3.286525
3.22,3.37,3.14,1320,3.37,2022-03-07T05:00:00Z,113848,3.216878
3.37,3.505,3.1,1006,3.26,2022-03-08T05:00:00Z,99486,3.326626
3.63,3.67,3.37,1276,3.44,2022-03-09T05:00:00Z,118058,3.553714
3.5,3.61,3.25,1451,3.53,2022-03-10T05:00:00Z,165992,3.441353
3.83,4.05,3.57,2108,3.57,2022-03-11T05:00:00Z,196162,3.855339
3.78,3.8673,3.63,1784,3.85,2022-03-14T04:00:00Z,137002,3.72383
3.81,3.87,3.65,1553,3.87,2022-03-15T04:00:00Z,111419,3.759716
3.98,4.0427,3.83,1738,3.87,2022-03-16T04:00:00Z,140013,3.942959
4.28,4.29,3.9,1550,3.9,2022-03-17T04:00:00Z,150499,4.163007
4.76,4.8,4.16,2049,4.21,2022-03-18T04:00:00Z,360782,4.517478
4.68,4.93,4.47,2590,4.88,2022-03-21T04:00:00Z,217367,4.651624
4.81,4.89,4.46,2218,4.66,2022-03-22T04:00:00Z,210066,4.702862
4.68,4.93,4.551,1883,4.87,2022-03-23T04:00:00Z,119132,4.705971
5.03,5.035,4.18,1800,4.64,2022-03-24T04:00:00Z,105386,4.819413
4.71,4.97,4.6629,1395,4.88,2022-03-25T04:00:00Z,145686,4.810447
4.38,4.86,4.23,1677,4.86,2022-03-28T04:00:00Z,154924,4.422292
4.63,4.65,4.36,1547,4.45,2022-03-29T04:00:00Z,91176,4.566091
4.42,4.68,4.42,1031,4.62,2022-03-30T04:00:00Z,66538,4.501067
4.48,4.59,4.2631,1117,4.38,2022-03-31T04:00:00Z,93396,4.485215
4.74,4.78,4.42,1385,4.52,2022-04-01T04:00:00Z,116397,4.701103
4.91,5.05,4.7599,1484,4.76,2022-04-04T04:00:00Z,128016,4.916578
5.0,5.3,4.8031,1872,5.11,2022-04-05T04:00:00Z,178888,5.053794
4.95,5.08,4.67,1445,4.93,2022-04-06T04:00:00Z,111639,4.90624
4.71,5.04,4.62,1419,4.93,2022-04-07T04:00:00Z,90859,4.74464
4.37,4.78,4.34,1371,4.78,2022-04-08T04:00:00Z,92689,4.430605
4.22,4.45,4.2,1573,4.34,2022-04-11T04:00:00Z,64984,4.27197
4.25,4.41,4.2,1144,4.23,2022-04-12T04:00:00Z,90550,4.258803
4.32,4.405,4.22,1799,4.27,2022-04-13T04:00:00Z,139303,4.293634
4.07,4.39,4.03,1698,4.34,2022-04-14T04:00:00Z,105006,4.115831
3.63,4.06,3.62,1434,4.04,2022-04-18T04:00:00Z,120528,3.71982
3.37,3.68,3.275,1893,3.68,2022-04-19T04:00:00Z,170633,3.426335
3.22,3.41,3.15,1921,3.35,2022-04-20T04:00:00Z,180489,3.223583
3.07,3.2899,3.045,2278,3.24,2022-04-21T04:00:00Z,261235,3.101957
3.12,3.27,3.0,1967,3.12,2022-04-22T04:00:00Z,193472,3.114921
3.17,3.25,3.0875,1678,3.14,2022-04-25T04:00:00Z,117092,3.170098
2.98,3.14,2.92,1459,3.14,2022-04-26T04:00:00Z,169647,3.000363
2.97,3.17,2.96,1487,3.06,2022-04-27T04:00:00Z,151565,3.05549
3.06,3.08,2.88,1752,2.99,2022-04-28T04:00:00Z,161549,2.993366
3.09,3.2189,2.98,1727,3.05,2022-04-29T04:00:00Z,133893,3.109447
3.18,3.45,3.03,2780,3.08,2022-05-02T04:00:00Z,598570,3.218905
3.16,3.41,3.09,3313,3.18,2022-05-03T04:00:00Z,322601,3.191103
3.04,3.3,2.815,4160,3.16,2022-05-04T04:00:00Z,662909,3.018725
2.75,3.1,2.64,4424,2.98,2022-05-05T04:00:00Z,511441,2.848241
2.47,2.71,2.37,2981,2.69,2022-05-06T04:00:00Z,337349,2.504966
2.11,2.4353,2.04,3937,2.37,2022-05-09T04:00:00Z,403157,2.188538
2.16,2.33,2.0832,3500,2.09,2022-05-10T04:00:00Z,343232,2.206101
1.87,2.23,1.835,2354,2.2,2022-05-11T04:00:00Z,325165,1.946372
1.87,1.97,1.83,2412,1.86,2022-05-12T04:00:00Z,146638,1.878563
2.18,2.255,1.85,3244,1.94,2022-05-13T04:00:00Z,354276,2.080304
2.18,2.31,2.08,3210,2.17,2022-05-16T04:00:00Z,219888,2.167611
2.23,2.31,2.19,1861,2.24,2022-05-17T04:00:00Z,164151,2.241849
2.0,2.1806,2.0,1619,2.15,2022-05-18T04:00:00Z,138905,2.071897
2.02,2.175,1.99,2577,2.0,2022-05-19T04:00:00Z,179830,2.057421
2.1,2.16,2.0,2219,2.05,2022-05-20T04:00:00Z,195370,2.067738
2.09,2.18,2.05,1190,2.13,2022-05-23T04:00:00Z,86974,2.1169
1.99,2.13,1.97,1629,2.11,2022-05-24T04:00:00Z,155983,2.038162
1.97,2.12,1.82,2027,2.09,2022-05-25T04:00:00Z,212409,1.965941
2.0,2.04,1.94,1050,2.01,2022-05-26T04:00:00Z,73234,1.992679
2.15,2.21,1.93,1217,2.02,2022-05-27T04:00:00Z,154798,2.0871
2.27,2.33,2.04,1776,2.22,2022-05-31T04:00:00Z,340986,2.216003
2.06,2.29,2.02,1650,2.25,2022-06-01T04:00:00Z,119546,2.157623
2.06,2.1,2.015,1496,2.09,2022-06-02T04:00:00Z,85267,2.057298
2.11,2.14,1.995,2152,2.04,2022-06-03T04:00:00Z,193169,2.065696
2.11,2.18,1.96,2240,2.11,2022-06-06T04:00:00Z,159085,2.073772
2.66,2.72,2.05,2790,2.07,2022-06-07T04:00:00Z,271135,2.48664
2.63,2.8,2.51,2210,2.68,2022-06-08T04:00:00Z,228281,2.671282
2.75,2.76,2.46,2138,2.71,2022-06-09T04:00:00Z,215942,2.624024
2.37,2.68,2.265,1515,2.68,2022-06-10T04:00:00Z,140490,2.385598
2.15,2.335,2.035,2005,2.29,2022-06-13T04:00:00Z,149243,2.170325
2.09,2.2701,2.0,1469,2.17,2022-06-14T04:00:00Z,96280,2.090251
2.18,2.27,2.03,1288,2.16,2022-06-15T04:00:00Z,93080,2.167748
2.01,2.14,1.955,1457,2.13,2022-06-16T04:00:00Z,152534,2.00846
2.05,2.1,2.01,1723,2.01,2022-06-17T04:00:00Z,228717,2.043581
2.0,2.21,1.96,3623,2.09,2022-06-21T04:00:00Z,329082,2.020697
2.1,2.28,1.95,3192,1.95,2022-06-22T04:00:00Z,371616,2.115961
2.3,2.39,2.06,3443,2.12,2022-06-23T04:00:00Z,478397,2.269842
2.2,2.43,2.07,4115,2.3,2022-06-24T04:00:00Z,3511451,2.198086
2.23,2.29,2.11,1472,2.17,2022-06-27T04:00:00Z,119075,2.233386
2.35,2.49,2.18,1841,2.28,2022-06-28T04:00:00Z,211439,2.335189
2.38,2.49,2.27,1243,2.31,2022-06-29T04:00:00Z,158362,2.38837
2.58,2.6,2.33,2402,2.38,2022-06-30T04:00:00Z,265386,2.531954
2.5,2.57,2.42,1106,2.53,2022-07-01T04:00:00Z,127667,2.489274
2.51,2.6,2.43,1151,2.46,2022-07-05T04:00:00Z,188599,2.502499
2.66,2.84,2.42,1244,2.55,2022-07-06T04:00:00Z,153437,2.694823
2.85,2.89,2.55,1692,2.65,2022-07-07T04:00:00Z,233790,2.714452
2.75,2.9,2.75,1052,2.78,2022-07-08T04:00:00Z,143273,2.815332
2.54,2.8,2.51,1271,2.75,2022-07-11T04:00:00Z,86054,2.616347
2.61,2.65,2.51,405,2.52,2022-07-12T04:00:00Z,35657,2.579456
2.75,2.825,2.53,1466,2.54,2022-07-13T04:00:00Z,186890,2.692341
2.73,2.83,2.53,736,2.73,2022-07-14T04:00:00Z,69859,2.753337
2.73,2.83,2.66,699,2.72,2022-07-15T04:00:00Z,87238,2.739846
2.7,2.93,2.69,436,2.9,2022-07-18T04:00:00Z,42283,2.785852
2.78,2.96,2.6255,1071,2.78,2022-07-19T04:00:00Z,151740,2.816542
2.77,2.92,2.72,633,2.7916,2022-07-20T04:00:00Z,103758,2.802682
2.85,2.89,2.72,479,2.75,2022-07-21T04:00:00Z,44511,2.835492
2.78,2.85,2.76,895,2.84,2022-07-22T04:00:00Z,167764,2.811568
2.68,2.8,2.6605,1035,2.76,2022-07-25T04:00:00Z,146128,2.74151
2.65,2.7,2.57,550,2.69,2022-07-26T04:00:00Z,75329,2.637592
2.68,2.77,2.585,784,2.73,2022-07-27T04:00:00Z,104039,2.683172
2.51,2.66,2.51,938,2.66,2022-07-28T04:00:00Z,139803,2.534074
2.49,2.55,2.425,360,2.5,2022-07-29T04:00:00Z,60638,2.474776
2.54,2.55,2.4401,760,2.51,2022-08-01T04:00:00Z,60894,2.500301
2.43,2.57,2.41,621,2.57,2022-08-02T04:00:00Z,81378,2.469598
4.51,5.53,3.43,220566,3.68,2022-08-03T04:00:00Z,58435747,4.549031
4.42,4.5,3.82,42238,3.96,2022-08-04T04:00:00Z,8232447,4.087351
4.11,4.49,3.85,14749,4.16,2022-08-05T04:00:00Z,2922906,3.945196
3.7,4.17,3.66,9055,4.13,2022-08-08T04:00:00Z,1945272,3.803434
3.64,3.85,3.6,8137,3.74,2022-08-09T04:00:00Z,1256938,3.692071
3.73,3.95,3.59,6238,3.72,2022-08-10T04:00:00Z,1058127,3.738083
4.11,4.32,3.9,8816,3.94,2022-08-11T04:00:00Z,1542911,4.102116
4.4,4.55,3.91,6451,4.04,2022-08-12T04:00:00Z,1076950,4.342614
4.3,4.47,4.17,5599,4.32,2022-08-15T04:00:00Z,649365,4.316662
4.34,4.49,4.2526,4316,4.34,2022-08-16T04:00:00Z,571334,4.393381
4.17,4.4106,4.15,4944,4.31,2022-08-17T04:00:00Z,552527,4.244013
4.19,4.375,4.1,3207,4.1,2022-08-18T04:00:00Z,389683,4.186085
4.12,4.25,4.1,2500,4.18,2022-08-19T04:00:00Z,271903,4.147617
3.65,4.16,3.63,2895,4.1,2022-08-22T04:00:00Z,557028,3.833516
3.64,3.78,3.61,2167,3.73,2022-08-23T04:00:00Z,275086,3.664826
3.45,3.85,3.45,4310,3.61,2022-08-24T04:00:00Z,535307,3.612439
3.55,3.63,3.4,3513,3.49,2022-08-25T04:00:00Z,380171,3.534651
3.48,3.69,3.45,2568,3.58,2022-08-26T04:00:00Z,319519,3.574193
3.31,3.47,3.21,4758,3.46,2022-08-29T04:00:00Z,703760,3.285459
3.13,3.395,3.13,3151,3.35,2022-08-30T04:00:00Z,364282,3.208442
3.31,3.38,3.19,2232,3.19,2022-08-31T04:00:00Z,514820,3.294252
3.53,3.53,3.16,3827,3.33,2022-09-01T04:00:00Z,396846,3.365712
3.49,3.63,3.45,1899,3.53,2022-09-02T04:00:00Z,214098,3.52334
3.39,3.49,3.27,3165,3.47,2022-09-06T04:00:00Z,274816,3.410598
3.75,3.75,3.37,2925,3.37,2022-09-07T04:00:00Z,209800,3.600655
3.86,3.87,3.552,2524,3.6,2022-09-08T04:00:00Z,166559,3.764794
3.69,3.9,3.68,2616,3.9,2022-09-09T04:00:00Z,346627,3.728286
3.62,3.72,3.5,2508,3.72,2022-09-12T04:00:00Z,682545,3.529934
3.44,3.6,3.42,3162,3.57,2022-09-13T04:00:00Z,288511,3.48604
3.47,3.545,3.36,2462,3.42,2022-09-14T04:00:00Z,239626,3.493019
3.64,3.67,3.415,4200,3.46,2022-09-15T04:00:00Z,663689,3.592083
3.55,3.6,3.33,4929,3.54,2022-09-16T04:00:00Z,2570426,3.536477
3.39,3.5,3.34,2767,3.41,2022-09-19T04:00:00Z,226606,3.415092
3.29,3.49,3.27,2223,3.36,2022-09-20T04:00:00Z,262509,3.351147
3.23,3.36,3.19,1766,3.28,2022-09-21T04:00:00Z,251218,3.241522
3.11,3.2,3.0201,2377,3.15,2022-09-22T04:00:00Z,241756,3.103981
3.02,3.09,2.95,2080,3.04,2022-09-23T04:00:00Z,190692,3.022042
3.08,3.09,2.94,2563,3.06,2022-09-26T04:00:00Z,240299,3.01387
3.14,3.1965,3.035,2086,3.09,2022-09-27T04:00:00Z,175472,3.123769
3.43,3.46,3.15,2793,3.18,2022-09-28T04:00:00Z,379070,3.364685
3.25,3.34,3.2,1626,3.34,2022-09-29T04:00:00Z,213444,3.255806
3.53,3.54,3.26,2440,3.26,2022-09-30T04:00:00Z,384005,3.500067
3.33,3.55,3.32,2639,3.53,2022-10-03T04:00:00Z,174713,3.389423
3.5,3.53,3.39,2333,3.41,2022-10-04T04:00:00Z,229909,3.448838
3.72,3.75,3.4,2071,3.46,2022-10-05T04:00:00Z,218278,3.629404
4.13,4.14,3.7401,3601,3.83,2022-10-06T04:00:00Z,582754,3.979114
4.2,4.64,3.86,5420,3.91,2022-10-07T04:00:00Z,895906,4.27728
4.0,4.3,3.955,2638,4.15,2022-10-10T04:00:00Z,247409,4.089216
3.82,3.97,3.62,2394,3.97,2022-10-11T04:00:00Z,266702,3.789639
4.06,4.07,3.71,2808,3.71,2022-10-12T04:00:00Z,336984,3.945957
4.36,4.38,3.89,2805,3.89,2022-10-13T04:00:00Z,381031,4.169039
4.3,4.61,4.24,2731,4.32,2022-10-14T04:00:00Z,317727,4.334865
4.32,4.4,4.18,2502,4.24,2022-10-17T04:00:00Z,313494,4.308625
4.26,4.44,4.22,1441,4.38,2022-10-18T04:00:00Z,99046,4.28325
4.21,4.59,4.17,1326,4.2,2022-10-19T04:00:00Z,127861,4.254117
3.79,4.29,3.78,1574,4.2,2022-10-20T04:00:00Z,190729,3.970251
3.89,3.96,3.72,2275,3.74,2022-10-21T04:00:00Z,175599,3.869968
3.68,3.94,3.66,1100,3.94,2022-10-24T04:00:00Z,90001,3.736639
3.91,3.98,3.71,1971,3.71,2022-10-25T04:00:00Z,160995,3.902749
4.06,4.1,3.86,1634,3.86,2022-10-26T04:00:00Z,134713,4.020508
4.02,4.17,3.965,1000,4.11,2022-10-27T04:00:00Z,54745,4.049141
4.19,4.21,3.99,1216,3.99,2022-10-28T04:00:00Z,87429,4.1388
4.1,4.29,4.1,1272,4.15,2022-10-31T04:00:00Z,142483,4.145648
4.14,4.34,4.04,2535,4.24,2022-11-01T04:00:00Z,221552,4.194124
3.82,4.15,3.8,1766,4.14,2022-11-02T04:00:00Z,178160,3.946533
4.06,4.09,3.76,2918,3.8,2022-11-03T04:00:00Z,202102,3.926374
4.23,4.24,4.07,1897,4.08,2022-11-04T04:00:00Z,126376,4.168851
4.45,4.54,4.0,2453,4.22,2022-11-07T05:00:00Z,250970,4.301862
4.48,4.86,4.22,3966,4.43,2022-11-08T05:00:00Z,403117,4.595045
4.31,4.535,4.2606,2047,4.38,2022-11-09T05:00:00Z,223113,4.429282
4.5,4.65,4.1444,3231,4.49,2022-11-10T05:00:00Z,365527,4.425795
4.76,5.2,4.66,10526,4.73,2022-11-11T05:00:00Z,986250,4.900832
4.81,5.1,4.7,5220,4.82,2022-11-14T05:00:00Z,685459,4.917377
4.81,5.029,4.66,5081,4.92,2022-11-15T05:00:00Z,490013,4.812984
4.48,4.9348,4.4,4033,4.81,2022-11-16T05:00:00Z,1070260,4.517976
4.52,4.52,4.25,3081,4.39,2022-11-17T05:00:00Z,653037,4.398018
4.18,4.79,4.11,4908,4.52,2022-11-18T05:00:00Z,818696,4.389269
4.16,4.27,4.05,3546,4.09,2022-11-21T05:00:00Z,275042,4.160463
4.38,4.445,4.09,4969,4.19,2022-11-22T05:00:00Z,475556,4.344687
4.36,4.39,4.21,4157,4.36,2022-11-23T05:00:00Z,628447,4.273538
4.36,4.53,4.235,1809,4.32,2022-11-25T05:00:00Z,159164,4.354743
4.08,4.41,4.02,3971,4.34,2022-11-28T05:00:00Z,561635,4.172491
4.45,4.52,4.08,6470,4.09,2022-11-29T05:00:00Z,1227078,4.276975
4.56,4.7399,4.365,7026,4.51,2022-11-30T05:00:00Z,826956,4.449805
4.77,4.98,4.5,5665,4.62,2022-12-01T05:00:00Z,1011898,4.698393
4.92,4.94,4.43,5214,4.52,2022-12-02T05:00:00Z,575608,4.669843
5.1,5.1499,4.8768,4579,4.92,2022-12-05T05:00:00Z,443284,5.055036
4.83,5.31,4.765,5393,5.06,2022-12-06T05:00:00Z,591925,5.005159
5.02,5.11,4.75,4014,4.75,2022-12-07T05:00:00Z,466250,4.987645
5.75,5.89,4.855,6189,5.12,2022-12-08T05:00:00Z,933257,5.549577
5.7,5.79,5.5801,4886,5.73,2022-12-09T05:00:00Z,499378,5.689392
5.53,5.71,5.37,5453,5.7,2022-12-12T05:00:00Z,577027,5.544925
5.6,5.78,5.4601,6718,5.7,2022-12-13T05:00:00Z,912820,5.55892
6.38,6.43,5.5146,5988,5.57,2022-12-14T05:00:00Z,758398,6.151813
6.22,6.36,6.0,5888,6.36,2022-12-15T05:00:00Z,517485,6.203772
5.91,6.16,5.7,4834,6.09,2022-12-16T05:00:00Z,892232,5.907442
5.28,5.93,5.26,6821,5.77,2022-12-19T05:00:00Z,707345,5.365151
5.16,5.23,4.74,7765,5.23,2022-12-20T05:00:00Z,761623,5.043665
5.29,5.6,5.03,7030,5.17,2022-12-21T05:00:00Z,637277,5.327464
5.14,5.24,4.93,5176,5.2,2022-12-22T05:00:00Z,367978,5.104906
5.13,5.2596,4.83,5139,5.21,2022-12-23T05:00:00Z,462935,5.02129
4.89,5.255,4.87,4697,5.2,2022-12-27T05:00:00Z,290644,5.041043
5.085,5.145,4.9241,3915,4.95,2022-12-28T05:00:00Z,272512,5.037134
5.23,5.35,5.1024,5231,5.11,2022-12-29T05:00:00Z,401812,5.25717
5.3,5.33,5.1265,3741,5.17,2022-12-30T05:00:00Z,1085430,5.277891
5.79,5.92,5.38,5182,5.52,2023-01-03T05:00:00Z,560899,5.706926
6.63,6.78,6.01,8063,6.01,2023-01-04T05:00:00Z,941585,6.577177
6.6,6.675,6.32,6575,6.53,2023-01-05T05:00:00Z,487681,6.563355
6.69,7.03,6.4,5150,6.64,2023-01-06T05:00:00Z,446791,6.769059
6.3,6.77,6.27,4561,6.77,2023-01-09T05:00:00Z,392740,6.445197
6.53,6.5699,6.24,4652,6.32,2023-01-10T05:00:00Z,441995,6.496236
6.46,6.61,6.31,6222,6.55,2023-01-11T05:00:00Z,494188,6.47119
6.88,6.94,6.375,4443,6.49,2023-01-12T05:00:00Z,429037,6.692846
7.04,7.11,6.5,3681,6.85,2023-01-13T05:00:00Z,408056,6.969934
7.19,7.24,6.91,5654,7.0,2023-01-17T05:00:00Z,625291,7.10328
6.9,7.4202,6.87,3352,7.23,2023-01-18T05:00:00Z,373227,7.061055
7.11,7.24,6.64,3606,6.85,2023-01-19T05:00:00Z,264498,7.048759
7.48,7.54,7.15,4254,7.21,2023-01-20T05:00:00Z,356340,7.3997
7.26,7.64,7.23,5774,7.5,2023-01-23T05:00:00Z,507649,7.400762
7.49,7.55,7.115,4285,7.25,2023-01-24T05:00:00Z,334943,7.392309
7.28,7.58,6.82,4168,7.53,2023-01-25T05:00:00Z,419422,7.168717
7.32,7.51,7.23,2922,7.44,2023-01-26T05:00:00Z,200953,7.336975
7.35,7.47,7.16,3757,7.32,2023-01-27T05:00:00Z,279439,7.366902
6.7,7.31,6.61,4205,7.31,2023-01-30T05:00:00Z,439132,6.886599
6.96,7.1176,6.71,4164,6.71,2023-01-31T05:00:00Z,403685,6.925231
7.0,7.07,6.245,7373,6.89,2023-02-01T05:00:00Z,649263,6.75029
7.66,7.73,7.0601,6479,7.13,2023-02-02T05:00:00Z,481122,7.527985
8.03,8.03,7.59,4984,7.65,2023-02-03T05:00:00Z,454566,7.874223
8.25,8.34,7.75,6850,8.03,2023-02-06T05:00:00Z,532980,8.165844
8.73,8.73,8.24,6746,8.33,2023-02-07T05:00:00Z,607322,8.503175
8.42,8.82,8.32,7210,8.71,2023-02-08T05:00:00Z,581146,8.475485
8.24,8.5685,7.9175,8819,8.53,2023-02-09T05:00:00Z,604849,8.24356
7.52,8.15,7.378,7096,8.15,2023-02-10T05:00:00Z,664746,7.624953
7.5,7.9599,7.43,6922,7.57,2023-02-13T05:00:00Z,518544,7.571479
7.7,7.91,7.33,8946,7.44,2023-02-14T05:00:00Z,664846,7.69341
7.08,7.9286,6.86,8656,7.69,2023-02-15T05:00:00Z,713136,7.165384
6.88,7.11,6.81,5909,6.97,2023-02-16T05:00:00Z,456477,6.911459
6.93,7.005,6.5874,6809,6.79,2023-02-17T05:00:00Z,634206,6.864262
6.6,7.31,6.54,5210,6.85,2023-02-21T05:00:00Z,560001,6.77089
6.42,6.7688,6.335,8424,6.6,2023-02-22T05:00:00Z,854227,6.476345
6.01,6.61,5.93,9385,6.48,2023-02-23T05:00:00Z,1126482,6.136737
5.84,6.055,5.82,7962,5.9,2023-02-24T05:00:00Z,710084,5.908799
5.73,5.975,5.6801,8584,5.89,2023-02-27T05:00:00Z,1157494,5.785539
