c,h,l,n,o,t,v,vw
0.301,0.301,0.301,0,0.301,2023-03-16T04:00:00Z,0,0.0
0.25,0.2589,0.1403,137,0.2536,2023-03-17T04:00:00Z,12203,0.220173
0.307,0.3167,0.228395,57,0.3167,2023-03-20T04:00:00Z,4621,0.268309
0.25,0.3383,0.242,55,0.307,2023-03-21T04:00:00Z,6284,0.274256
0.2498,0.25,0.2498,8,0.25,2023-03-22T04:00:00Z,221,0.2499
0.2929,0.2929,0.2929,4,0.2929,2023-03-23T04:00:00Z,104,0.2929
0.2439,0.244,0.2102,25,0.2128,2023-03-24T04:00:00Z,1714,0.216179
0.2502,0.2838,0.248,12,0.2711,2023-03-27T04:00:00Z,905,0.265644
0.2155,0.2155,0.1858,18,0.1858,2023-03-28T04:00:00Z,1402,0.201962
0.21,0.2745,0.0996,27,0.181,2023-03-29T04:00:00Z,2907,0.160538
0.195,0.195,0.1214,52,0.1214,2023-03-30T04:00:00Z,5121,0.1601
0.1999,0.2585,0.1911,93,0.2538,2023-03-31T04:00:00Z,14606,0.20576
0.21,0.2199,0.2025,13,0.2025,2023-04-03T04:00:00Z,7999,0.212606
0.19,0.2197,0.1109,57,0.2197,2023-04-04T04:00:00Z,3814,0.159271
0.21445,0.2589,0.2,169,0.25,2023-04-05T04:00:00Z,76278,0.230539
0.1705,0.2875,0.1705,204,0.25,2023-04-06T04:00:00Z,39019,0.233157
0.1855,0.26,0.18,107,0.2003,2023-04-10T04:00:00Z,16432,0.209185
0.1929,0.26,0.1929,101,0.2488,2023-04-11T04:00:00Z,31225,0.249513
0.2,0.25,0.2,50,0.2119,2023-04-12T04:00:00Z,30049,0.201799
0.23,0.2301,0.23,67,0.23,2023-04-13T04:00:00Z,9710,0.230005
0.23,0.25,0.23,80,0.2475,2023-04-14T04:00:00Z,9483,0.248667
0.2,0.2,0.2,1,0.2,2023-04-17T04:00:00Z,200,0.2
0.301,0.301,0.301,0,0.301,2023-04-18T04:00:00Z,0,0.0
0.301,0.301,0.301,0,0.301,2023-04-19T04:00:00Z,0,0.0
0.23,0.2461,0.1999,410,0.2418,2023-04-20T04:00:00Z,56402,0.222215
0.194,0.194,0.1765,18,0.1765,2023-04-21T04:00:00Z,1309,0.186885
0.17,0.241,0.17,27,0.1998,2023-04-24T04:00:00Z,2317,0.212306
0.155,0.2065,0.1456,37,0.2045,2023-04-25T04:00:00Z,2924,0.162012
0.143,0.1854,0.14,112,0.1854,2023-04-26T04:00:00Z,11520,0.143345
0.1525,0.1686,0.1521,17,0.1624,2023-04-27T04:00:00Z,2276,0.154919
0.1501,0.195,0.15,24,0.195,2023-04-28T04:00:00Z,2701,0.159452
0.301,0.301,0.301,0,0.301,2023-05-01T04:00:00Z,0,0.0
0.1501,0.216,0.1501,12,0.216,2023-05-02T04:00:00Z,3401,0.158461
0.301,0.301,0.301,0,0.301,2023-05-03T04:00:00Z,0,0.0
0.301,0.301,0.301,0,0.301,2023-05-04T04:00:00Z,0,0.0
0.301,0.301,0.301,0,0.301,2023-05-05T04:00:00Z,0,0.0
0.135,0.1536,0.135,33,0.153414,2023-05-08T04:00:00Z,3641,0.145534
0.1351,0.1845,0.1351,43,0.1828,2023-05-09T04:00:00Z,3961,0.16068
0.143,0.1725,0.143,24,0.1725,2023-05-10T04:00:00Z,2602,0.147458
0.16,0.2126,0.1326,45,0.2022,2023-05-11T04:00:00Z,4704,0.170303
0.301,0.301,0.301,0,0.301,2023-05-12T04:00:00Z,0,0.0
0.215,0.225,0.1325,22,0.1925,2023-05-15T04:00:00Z,10016,0.202833
0.14075,0.1411,0.1336,10,0.1336,2023-05-16T04:00:00Z,630,0.13803
0.301,0.301,0.301,0,0.301,2023-05-17T04:00:00Z,0,0.0
0.1602,0.1735,0.15,5,0.1735,2023-05-18T04:00:00Z,401,0.16125
0.2245,0.289,0.2,14,0.2,2023-05-19T04:00:00Z,2548,0.208442
0.18,0.2403,0.1475,34,0.2401,2023-05-22T04:00:00Z,1646,0.178176
0.21,0.23,0.19,4,0.23,2023-05-23T04:00:00Z,4820,0.227917
0.24,0.24,0.24,3,0.24,2023-05-24T04:00:00Z,1227,0.24
0.1719,0.3738,0.1511,67,0.3738,2023-05-25T04:00:00Z,7514,0.184856
0.1897,0.2583,0.1897,40,0.2583,2023-05-26T04:00:00Z,1561,0.21555
0.1657,0.2596,0.1657,30,0.2329,2023-05-30T04:00:00Z,2032,0.22239
0.1325,0.1419,0.1325,11,0.1419,2023-05-31T04:00:00Z,642,0.137377
0.0834,0.1189,0.0834,14,0.0925,2023-06-01T04:00:00Z,1601,0.090088
0.1225,0.1241,0.1175,39,0.1175,2023-06-02T04:00:00Z,3678,0.120433
0.1036,0.2234,0.1026,63,0.22,2023-06-05T04:00:00Z,5746,0.146183
0.134,0.32,0.125,173,0.32,2023-06-06T04:00:00Z,24462,0.206451
0.15,0.2736,0.1258,131,0.254,2023-06-07T04:00:00Z,12196,0.177751
0.1444,0.2764,0.1435,19,0.1518,2023-06-08T04:00:00Z,1498,0.199843
0.1524,0.2462,0.1451,70,0.2425,2023-06-09T04:00:00Z,5638,0.199514
0.16443,0.1736,0.15,25,0.15,2023-06-12T04:00:00Z,6289,0.152715
0.175,0.2222,0.175,35,0.1996,2023-06-13T04:00:00Z,3305,0.20682
0.22,0.22,0.2178,35,0.2178,2023-06-14T04:00:00Z,915,0.219179
0.1825,0.1825,0.15,4,0.15,2023-06-15T04:00:00Z,4469,0.150732
0.151,0.2225,0.1501,34,0.2148,2023-06-16T04:00:00Z,9803,0.182552
0.151,0.151,0.151,0,0.151,2023-06-20T04:00:00Z,0,0.0
0.1751,0.22,0.16,84,0.2028,2023-06-21T04:00:00Z,8520,0.192711
0.1601,0.26,0.1601,56,0.2574,2023-06-22T04:00:00Z,10705,0.200408
0.1551,0.1957,0.1525,155,0.1575,2023-06-23T04:00:00Z,72031,0.182086
0.173,0.1755,0.153,28,0.1755,2023-06-26T04:00:00Z,2047,0.1679
0.225,0.225,0.173,8,0.173,2023-06-27T04:00:00Z,41305,0.173238
0.225,0.225,0.225,0,0.225,2023-06-28T04:00:00Z,0,0.0
0.2372,0.2374,0.162754,17,0.2374,2023-06-29T04:00:00Z,1247,0.193605
0.2372,0.2372,0.2372,0,0.2372,2023-06-30T04:00:00Z,0,0.0
0.2372,0.2372,0.2372,0,0.2372,2023-07-03T04:00:00Z,0,0.0
0.1656,0.1656,0.1656,5,0.1656,2023-07-05T04:00:00Z,451,0.1656
0.1656,0.1656,0.1656,0,0.1656,2023-07-06T04:00:00Z,0,0.0
0.1656,0.1656,0.1656,0,0.1656,2023-07-07T04:00:00Z,0,0.0
0.1656,0.1656,0.1656,0,0.1656,2023-07-10T04:00:00Z,0,0.0
0.161,0.161,0.161,6,0.161,2023-07-11T04:00:00Z,415,0.161
0.154,0.154,0.154,3,0.154,2023-07-12T04:00:00Z,113,0.154
0.1882,0.2266,0.1526,31,0.1665,2023-07-13T04:00:00Z,3338,0.190111
0.1882,0.1882,0.1882,0,0.1882,2023-07-14T04:00:00Z,0,0.0
0.1882,0.1882,0.1882,0,0.1882,2023-07-17T04:00:00Z,0,0.0
0.1327,0.17625,0.1326,55,0.133,2023-07-18T04:00:00Z,57122,0.17544
0.1795,0.2248,0.1325,102,0.1325,2023-07-19T04:00:00Z,7929,0.170343
0.1683,0.1683,0.1683,5,0.1683,2023-07-20T04:00:00Z,224,0.1683
0.1683,0.1683,0.1683,4,0.1683,2023-07-21T04:00:00Z,184,0.1683
0.1325,0.17,0.1325,43,0.1336,2023-07-24T04:00:00Z,2442,0.155855
0.1325,0.1325,0.1325,9,0.1325,2023-07-25T04:00:00Z,599,0.1325
0.1325,0.1325,0.1325,0,0.1325,2023-07-26T04:00:00Z,0,0.0
0.1387,0.169508,0.1387,15,0.169508,2023-07-27T04:00:00Z,906,0.162268
0.13,0.1352,0.13,7,0.1352,2023-07-28T04:00:00Z,999,0.131451
0.17,0.17,0.17,4,0.17,2023-07-31T04:00:00Z,108,0.17
0.17,0.17,0.17,0,0.17,2023-08-01T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-02T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-03T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-04T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-07T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-08T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-09T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-10T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-11T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-14T04:00:00Z,0,0.0
0.13,0.1475,0.13,7,0.1475,2023-08-15T04:00:00Z,1034,0.139789
0.12625,0.2075,0.12625,19,0.1582,2023-08-16T04:00:00Z,2634,0.188316
0.12625,0.12625,0.12625,0,0.12625,2023-08-17T04:00:00Z,0,0.0
0.12625,0.12625,0.12625,0,0.12625,2023-08-18T04:00:00Z,0,0.0
0.12625,0.12625,0.12625,0,0.12625,2023-08-21T04:00:00Z,0,0.0
0.12625,0.12625,0.12625,0,0.12625,2023-08-22T04:00:00Z,0,0.0
0.17,0.1831,0.1599,20,0.1831,2023-08-23T04:00:00Z,2618,0.16838
0.17,0.17,0.17,0,0.17,2023-08-24T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-25T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2023-08-28T04:00:00Z,211,0.2
0.154122,0.1767,0.154122,8,0.1767,2023-08-29T04:00:00Z,1162,0.166181
0.154122,0.154122,0.154122,0,0.154122,2023-08-30T04:00:00Z,0,0.0
0.154122,0.154122,0.154122,0,0.154122,2023-08-31T04:00:00Z,0,0.0
0.154122,0.154122,0.154122,0,0.154122,2023-09-01T04:00:00Z,0,0.0
0.154122,0.154122,0.154122,0,0.154122,2023-09-05T04:00:00Z,0,0.0
0.154122,0.154122,0.154122,0,0.154122,2023-09-06T04:00:00Z,0,0.0
0.154122,0.154122,0.154122,0,0.154122,2023-09-07T04:00:00Z,0,0.0
0.154122,0.154122,0.154122,0,0.154122,2023-09-08T04:00:00Z,0,0.0
0.154122,0.154122,0.154122,0,0.154122,2023-09-11T04:00:00Z,0,0.0
0.154122,0.154122,0.154122,0,0.154122,2023-09-12T04:00:00Z,0,0.0
0.17,0.17,0.17,3,0.17,2023-09-13T04:00:00Z,1317,0.17
0.17,0.17,0.17,0,0.17,2023-09-14T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-09-15T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-09-18T04:00:00Z,0,0.0
0.13335,0.16,0.1311,18,0.16,2023-09-19T04:00:00Z,10456,0.146384
0.14,0.189,0.1346,64,0.1346,2023-09-20T04:00:00Z,7619,0.154429
0.132,0.1322,0.1314,10,0.1322,2023-09-21T04:00:00Z,859,0.131971
0.1599,0.187,0.1599,9,0.187,2023-09-22T04:00:00Z,338,0.175167
0.1599,0.1599,0.1599,0,0.1599,2023-09-25T04:00:00Z,0,0.0
0.2,0.2,0.1322,2,0.1322,2023-09-26T04:00:00Z,200,0.1661
0.2,0.2,0.2,0,0.2,2023-09-27T04:00:00Z,0,0.0
0.1309,0.24,0.1309,36,0.18,2023-09-28T04:00:00Z,4975,0.163707
0.1309,0.1309,0.1309,0,0.1309,2023-09-29T04:00:00Z,0,0.0
0.135,0.135,0.135,4,0.135,2023-10-02T04:00:00Z,502,0.135
0.085,0.1364,0.0826,35,0.1364,2023-10-03T04:00:00Z,34204,0.126121
0.085,0.085,0.085,0,0.085,2023-10-04T04:00:00Z,0,0.0
0.07,0.0883,0.07,44,0.0874,2023-10-05T04:00:00Z,22090,0.077799
0.06,0.0612,0.06,146,0.0612,2023-10-06T04:00:00Z,34239,0.060263
0.0525,0.06,0.0525,32,0.0599,2023-10-09T04:00:00Z,52577,0.059967
0.055,0.058,0.055,3,0.058,2023-10-10T04:00:00Z,1100,0.057727
0.0525,0.0525,0.0525,5,0.0525,2023-10-11T04:00:00Z,217,0.0525
0.06,0.06,0.06,19,0.06,2023-10-12T04:00:00Z,1682,0.06
0.06,0.06,0.06,0,0.06,2023-10-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-16T04:00:00Z,0,0.0
0.052,0.053,0.0502,25,0.0526,2023-10-17T04:00:00Z,4219,0.052162
0.05,0.0505,0.0375,21,0.0505,2023-10-18T04:00:00Z,3335,0.049645
0.05,0.05,0.05,0,0.05,2023-10-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-26T04:00:00Z,0,0.0
0.035,0.0451,0.035,33,0.0451,2023-10-27T04:00:00Z,18367,0.036215
0.04,0.0534,0.0303,33,0.0534,2023-10-30T04:00:00Z,2638,0.048112
0.0302,0.0361,0.0302,60,0.0361,2023-10-31T04:00:00Z,25372,0.032209
0.0302,0.0302,0.0302,0,0.0302,2023-11-01T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-11-02T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-11-03T04:00:00Z,0,0.0
0.0328,0.0328,0.0328,2,0.0328,2023-11-06T05:00:00Z,477,0.0328
0.0328,0.0328,0.0328,0,0.0328,2023-11-07T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,1,0.0425,2023-11-08T05:00:00Z,150,0.0425
0.0425,0.0425,0.0425,0,0.0425,2023-11-09T05:00:00Z,0,0.0
0.0382,0.0382,0.0382,1,0.0382,2023-11-10T05:00:00Z,700,0.0382
0.0382,0.0382,0.0382,0,0.0382,2023-11-13T05:00:00Z,0,0.0
0.0382,0.0382,0.0382,0,0.0382,2023-11-14T05:00:00Z,0,0.0
0.0382,0.0382,0.0382,0,0.0382,2023-11-15T05:00:00Z,0,0.0
0.0382,0.0382,0.0382,0,0.0382,2023-11-16T05:00:00Z,0,0.0
0.0382,0.0382,0.0382,0,0.0382,2023-11-17T05:00:00Z,0,0.0
0.0382,0.0382,0.0382,0,0.0382,2023-11-20T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,4,0.0419,2023-11-21T05:00:00Z,482,0.0419
0.0419,0.0419,0.0419,0,0.0419,2023-11-22T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2023-11-24T05:00:00Z,0,0.0
0.0275,0.0747,0.0275,295,0.046,2023-11-27T05:00:00Z,426126,0.040339
0.04,0.0745,0.03625,15,0.0399,2023-11-28T05:00:00Z,5815,0.05417
0.04,0.04,0.04,0,0.04,2023-11-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-30T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-01T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-04T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-11T05:00:00Z,0,0.0
0.0999,0.0999,0.059999,51,0.0699,2023-12-12T05:00:00Z,18751,0.073402
0.0475,0.0998,0.045,34,0.0989,2023-12-13T05:00:00Z,5360,0.092935
0.0501,0.0999,0.0455,54,0.0479,2023-12-14T05:00:00Z,23224,0.078455
0.0501,0.0501,0.0501,0,0.0501,2023-12-15T05:00:00Z,0,0.0
0.0998,0.1,0.0891,117,0.0974,2023-12-18T05:00:00Z,67859,0.09744
0.11,0.17,0.0998,190,0.0998,2023-12-19T05:00:00Z,43109,0.150845
0.1188,0.19,0.103,248,0.15,2023-12-20T05:00:00Z,85112,0.138511
0.0999,0.135,0.097,138,0.135,2023-12-21T05:00:00Z,36093,0.105812
0.0899,0.0979,0.085,90,0.097,2023-12-22T05:00:00Z,66001,0.092218
0.079,0.086,0.079,226,0.086,2023-12-26T05:00:00Z,80737,0.080604
0.1047,0.1047,0.079,6,0.08,2023-12-27T05:00:00Z,1216,0.083867
0.0998,0.0998,0.0998,3,0.0998,2023-12-28T05:00:00Z,537,0.0998
0.1,0.1,0.081,22,0.0812,2023-12-29T05:00:00Z,14028,0.08829
0.1048,0.1048,0.1,6,0.1,2024-01-02T05:00:00Z,1100,0.100782
0.15,0.18,0.13,10,0.18,2024-01-03T05:00:00Z,965,0.15533
0.15,0.15,0.15,1,0.15,2024-01-04T05:00:00Z,50000,0.15
0.1675,0.2025,0.1675,14,0.1875,2024-01-05T05:00:00Z,1400,0.188929
0.1769,0.1769,0.1545,10,0.1545,2024-01-08T05:00:00Z,774,0.1612
0.1432,0.3725,0.1418,34,0.3725,2024-01-09T05:00:00Z,5494,0.158374
0.15,0.159899,0.13,13,0.159899,2024-01-10T05:00:00Z,6510,0.147232
0.15,0.15,0.15,3,0.15,2024-01-11T05:00:00Z,487,0.15
0.15,0.15,0.15,0,0.15,2024-01-12T05:00:00Z,0,0.0
0.1498,0.1498,0.1483,2,0.1483,2024-01-16T05:00:00Z,213,0.149096
0.2,0.2,0.2,9,0.2,2024-01-17T05:00:00Z,1047,0.2
0.179899,0.179899,0.179899,1,0.179899,2024-01-18T05:00:00Z,500,0.179899
0.179899,0.179899,0.179899,0,0.179899,2024-01-19T05:00:00Z,0,0.0
0.1409,0.16,0.14,33,0.16,2024-01-22T05:00:00Z,8212,0.150805
0.14,0.1786,0.14,22,0.1786,2024-01-23T05:00:00Z,37715,0.150419
0.14,0.14,0.14,0,0.14,2024-01-24T05:00:00Z,0,0.0
0.1813,0.1823,0.1813,4,0.1813,2024-01-25T05:00:00Z,400,0.18155
0.1813,0.1813,0.1813,0,0.1813,2024-01-26T05:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2024-01-29T05:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2024-01-30T05:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2024-01-31T05:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2024-02-01T05:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2024-02-02T05:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2024-02-05T05:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2024-02-06T05:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2024-02-07T05:00:00Z,0,0.0
0.18,0.18,0.18,8,0.18,2024-02-08T05:00:00Z,730,0.18
0.18,0.18,0.18,0,0.18,2024-02-09T05:00:00Z,0,0.0
0.13,0.1525,0.13,11,0.1401,2024-02-12T05:00:00Z,7140,0.139125
0.13,0.13,0.13,0,0.13,2024-02-13T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-02-14T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-02-15T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-02-16T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-02-20T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-02-21T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-02-22T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-02-23T05:00:00Z,0,0.0
0.12,0.135,0.0959,12,0.135,2024-02-26T05:00:00Z,54293,0.130526
0.1485,0.1485,0.1485,1,0.1485,2024-02-27T05:00:00Z,100,0.1485
0.1485,0.1485,0.1485,0,0.1485,2024-02-28T05:00:00Z,0,0.0
0.1475,0.1475,0.1475,1,0.1475,2024-02-29T05:00:00Z,100,0.1475
0.1322,0.1399,0.1003,206,0.1003,2024-03-01T05:00:00Z,21650,0.117929
0.14,0.14,0.14,6,0.14,2024-03-04T05:00:00Z,110,0.14
0.14,0.14,0.14,0,0.14,2024-03-05T05:00:00Z,0,0.0
0.1275,0.1298,0.0954,18,0.1,2024-03-06T05:00:00Z,925,0.108563
0.1275,0.1275,0.1275,0,0.1275,2024-03-07T05:00:00Z,0,0.0
0.0952,0.0952,0.0952,4,0.0952,2024-03-08T05:00:00Z,335,0.0952
0.1474,0.1474,0.1285,7,0.1285,2024-03-11T04:00:00Z,721,0.1393
0.098,0.0997,0.0955,9,0.0955,2024-03-12T04:00:00Z,752,0.098257
0.11,0.1116,0.0966,65,0.1033,2024-03-13T04:00:00Z,6281,0.104515
0.1019,0.1453,0.1019,91,0.1396,2024-03-14T04:00:00Z,9317,0.126953
0.1096,0.1096,0.1021,5,0.1031,2024-03-15T04:00:00Z,700,0.1056
0.11,0.11,0.11,1,0.11,2024-03-18T04:00:00Z,200,0.11
0.11,0.11,0.11,0,0.11,2024-03-19T04:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2024-03-20T04:00:00Z,216,0.12
0.1,0.105,0.0809,9,0.095,2024-03-21T04:00:00Z,6340,0.096376
0.096,0.096,0.084,34,0.0955,2024-03-22T04:00:00Z,3792,0.091651
0.1198,0.1344,0.0941,24,0.1264,2024-03-25T04:00:00Z,1740,0.121953
0.1151,0.1162,0.1151,9,0.1151,2024-03-26T04:00:00Z,380,0.115467
0.0809,0.14,0.0809,38,0.123,2024-03-27T04:00:00Z,3116,0.131307
0.0809,0.0809,0.0809,0,0.0809,2024-03-28T04:00:00Z,0,0.0
0.13,0.1374,0.0859,38,0.0859,2024-04-01T04:00:00Z,4926,0.113285
0.13,0.13,0.13,0,0.13,2024-04-02T04:00:00Z,0,0.0
0.1,0.1287,0.088,116,0.101,2024-04-03T04:00:00Z,103034,0.101032
0.1,0.12,0.1,35,0.12,2024-04-04T04:00:00Z,28815,0.10286
0.09,0.1031,0.0897,14,0.0999,2024-04-05T04:00:00Z,1396,0.097555
0.09,0.09,0.09,0,0.09,2024-04-08T04:00:00Z,0,0.0
0.1134,0.1425,0.1134,70,0.1295,2024-04-09T04:00:00Z,6721,0.133439
0.1134,0.1134,0.1134,0,0.1134,2024-04-10T04:00:00Z,0,0.0
0.1134,0.1134,0.1134,0,0.1134,2024-04-11T04:00:00Z,0,0.0
0.1,0.1431,0.1,54,0.1308,2024-04-12T04:00:00Z,4846,0.126341
0.1475,0.1475,0.1461,15,0.1461,2024-04-15T04:00:00Z,1414,0.147
0.1352,0.1352,0.1352,3,0.1352,2024-04-16T04:00:00Z,170,0.1352
0.1352,0.1352,0.1352,0,0.1352,2024-04-17T04:00:00Z,0,0.0
0.1352,0.1352,0.1352,0,0.1352,2024-04-18T04:00:00Z,0,0.0
0.1352,0.1352,0.1352,0,0.1352,2024-04-19T04:00:00Z,0,0.0
0.1461,0.1474,0.1461,2,0.1474,2024-04-22T04:00:00Z,200,0.14675
0.15,0.15,0.1266,7,0.1461,2024-04-23T04:00:00Z,1469,0.14285
0.1538,0.1539,0.1184,18,0.1184,2024-04-24T04:00:00Z,5316,0.149406
0.1538,0.1538,0.1538,0,0.1538,2024-04-25T04:00:00Z,0,0.0
0.1201,0.16,0.1201,8,0.16,2024-04-26T04:00:00Z,15113,0.153087
0.0902,0.1582,0.085,20,0.11,2024-04-29T04:00:00Z,54541,0.101886
0.085,0.0903,0.085,4,0.0903,2024-04-30T04:00:00Z,277,0.08765
0.085,0.085,0.085,0,0.085,2024-05-01T04:00:00Z,0,0.0
0.1345,0.1345,0.1159,5,0.1159,2024-05-02T04:00:00Z,404,0.12105
0.1345,0.1345,0.1345,0,0.1345,2024-05-03T04:00:00Z,0,0.0
0.0996,0.0996,0.0996,1,0.0996,2024-05-06T04:00:00Z,100,0.0996
0.1,0.1,0.1,2,0.1,2024-05-07T04:00:00Z,109,0.1
0.1,0.1,0.1,0,0.1,2024-05-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-10T04:00:00Z,0,0.0
0.07,0.085,0.07,77,0.085,2024-05-13T04:00:00Z,125054,0.072363
0.08,0.08,0.07,8,0.074,2024-05-14T04:00:00Z,8812,0.074274
0.08,0.08,0.08,0,0.08,2024-05-15T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-05-16T04:00:00Z,309,0.1
0.11,0.11,0.11,3,0.11,2024-05-17T04:00:00Z,319,0.11
0.1219,0.1249,0.1219,2,0.1249,2024-05-20T04:00:00Z,200,0.1234
0.1219,0.1219,0.1219,1,0.1219,2024-05-21T04:00:00Z,100,0.1219
0.1219,0.1219,0.1219,0,0.1219,2024-05-22T04:00:00Z,0,0.0
0.125,0.125,0.125,3,0.125,2024-05-23T04:00:00Z,414,0.125
0.125,0.125,0.125,0,0.125,2024-05-24T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-05-28T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-05-29T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,1,0.1599,2024-05-30T04:00:00Z,695,0.1599
0.1599,0.1599,0.1599,0,0.1599,2024-05-31T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2024-06-03T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2024-06-04T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2024-06-05T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2024-06-06T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2024-06-07T04:00:00Z,0,0.0
0.12,0.12,0.0702,62,0.1,2024-06-10T04:00:00Z,93065,0.099464
0.12,0.12,0.12,0,0.12,2024-06-11T04:00:00Z,0,0.0
0.145,0.145,0.0766,52,0.0842,2024-06-12T04:00:00Z,3755,0.108268
0.13,0.14,0.09,16,0.14,2024-06-13T04:00:00Z,5555,0.100191
0.17,0.18,0.1223,113,0.18,2024-06-14T04:00:00Z,21194,0.171924
0.17,0.17,0.17,0,0.17,2024-06-17T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-18T04:00:00Z,0,0.0
0.15,0.15,0.0901,2,0.0901,2024-06-20T04:00:00Z,200,0.12005
0.15,0.15,0.15,1,0.15,2024-06-21T04:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2024-06-24T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-06-25T04:00:00Z,150,0.15
0.1498,0.15,0.1498,6,0.15,2024-06-26T04:00:00Z,1200,0.149868
0.1699,0.17,0.1498,9,0.1499,2024-06-27T04:00:00Z,3010,0.15189
0.1699,0.1699,0.1699,0,0.1699,2024-06-28T04:00:00Z,0,0.0
0.169,0.169,0.1674,4,0.1674,2024-07-01T04:00:00Z,478,0.168665
0.16,0.16,0.092,7,0.0925,2024-07-02T04:00:00Z,596,0.105484
0.16,0.16,0.16,0,0.16,2024-07-03T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-05T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-08T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-09T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-10T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-11T04:00:00Z,0,0.0
