c,h,l,n,o,t,v,vw
0.075,0.075,0.075,0,0.075,2022-12-13T05:00:00Z,0,0.0
0.075,0.075,0.0637,3,0.0637,2022-12-14T05:00:00Z,5585,0.064727
0.075,0.075,0.063,42,0.075,2022-12-15T05:00:00Z,10276,0.074828
0.075,0.075,0.075,0,0.075,2022-12-16T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-12-19T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-12-20T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-12-21T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-12-22T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-12-23T05:00:00Z,0,0.0
0.0775,0.0775,0.0638,6,0.0638,2022-12-27T05:00:00Z,10579,0.077369
0.074,0.074,0.074,1,0.074,2022-12-28T05:00:00Z,5000,0.074
0.074,0.074,0.074,0,0.074,2022-12-29T05:00:00Z,0,0.0
0.07,0.074,0.06,122,0.074,2022-12-30T05:00:00Z,126202,0.068041
0.0775,0.0775,0.0775,1,0.0775,2023-01-03T05:00:00Z,2000,0.0775
0.07,0.07,0.07,0,0.07,2023-01-04T05:00:00Z,0,0.0
0.09,0.09,0.0775,8,0.0775,2023-01-05T05:00:00Z,5450,0.089278
0.1099,0.1099,0.07,3,0.07,2023-01-06T05:00:00Z,1050,0.084071
0.08,0.08,0.07,17,0.08,2023-01-09T05:00:00Z,116678,0.078881
0.0744,0.08,0.0744,9,0.08,2023-01-10T05:00:00Z,10272,0.077228
0.092,0.092,0.08,85,0.0899,2023-01-11T05:00:00Z,75690,0.089337
0.092,0.092,0.092,3,0.092,2023-01-12T05:00:00Z,2200,0.092
0.095,0.0951,0.092,17,0.092,2023-01-13T05:00:00Z,7280,0.094191
0.07,0.07,0.07,0,0.07,2023-01-17T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-01-18T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-01-19T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-01-20T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-01-23T05:00:00Z,0,0.0
0.095,0.11,0.095,3,0.11,2023-01-24T05:00:00Z,7751,0.09887
0.1499,0.1499,0.07,12,0.095,2023-01-25T05:00:00Z,29940,0.088682
0.13,0.13,0.1209,13,0.1298,2023-01-26T05:00:00Z,12543,0.129837
0.07,0.07,0.07,0,0.07,2023-01-27T05:00:00Z,0,0.0
0.1,0.1009,0.0999,15,0.0999,2023-01-30T05:00:00Z,10296,0.099911
0.07,0.07,0.07,0,0.07,2023-01-31T05:00:00Z,0,0.0
0.1,0.1,0.0999,5,0.0999,2023-02-01T05:00:00Z,992,0.099925
0.07,0.07,0.07,0,0.07,2023-02-02T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-03T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-06T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-07T05:00:00Z,0,0.0
0.102899,0.102899,0.102899,1,0.102899,2023-02-08T05:00:00Z,485,0.102899
0.07,0.07,0.07,0,0.07,2023-02-09T05:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2023-02-10T05:00:00Z,1588900,0.09
0.07,0.07,0.07,0,0.07,2023-02-13T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-14T05:00:00Z,0,0.0
0.1307,0.1307,0.1307,2,0.1307,2023-02-15T05:00:00Z,3400,0.1307
0.07,0.07,0.07,0,0.07,2023-02-16T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-17T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-21T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-22T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-23T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-24T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-02-27T05:00:00Z,0,0.0
0.1212,0.125,0.1212,3,0.1249,2023-02-28T05:00:00Z,7600,0.124949
0.124941,0.13,0.124899,14,0.124899,2023-03-01T05:00:00Z,15500,0.127376
0.1,0.101,0.1,6,0.101,2023-03-02T05:00:00Z,679,0.1002
0.125,0.125,0.1,6,0.1,2023-03-03T05:00:00Z,2040,0.113158
0.1,0.1,0.1,2,0.1,2023-03-06T05:00:00Z,1000,0.1
0.116,0.13,0.116,24,0.124,2023-03-07T05:00:00Z,19660,0.125038
0.07,0.07,0.07,0,0.07,2023-03-08T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-09T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-10T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-17T04:00:00Z,0,0.0
0.14,0.14,0.14,7,0.14,2023-03-20T04:00:00Z,7411,0.14
0.1399,0.14,0.1399,3,0.14,2023-03-21T04:00:00Z,1415,0.13995
0.07,0.07,0.07,0,0.07,2023-03-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-24T04:00:00Z,0,0.0
0.1,0.1388,0.1,6,0.1388,2023-03-27T04:00:00Z,2233,0.118131
0.07,0.07,0.07,0,0.07,2023-03-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-29T04:00:00Z,0,0.0
0.1378,0.138699,0.1,7,0.1,2023-03-30T04:00:00Z,1700,0.115776
0.07,0.07,0.07,0,0.07,2023-03-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-03T04:00:00Z,0,0.0
0.1388,0.1388,0.1388,4,0.1388,2023-04-04T04:00:00Z,860,0.1388
0.1388,0.1388,0.1388,6,0.1388,2023-04-05T04:00:00Z,700,0.1388
0.1388,0.1388,0.1388,2,0.1388,2023-04-06T04:00:00Z,282,0.1388
0.07,0.07,0.07,0,0.07,2023-04-10T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-04-11T04:00:00Z,761,0.1
0.1,0.105,0.097,30,0.1,2023-04-12T04:00:00Z,24445,0.10009
0.07,0.07,0.07,0,0.07,2023-04-13T04:00:00Z,0,0.0
0.1,0.11,0.1,12,0.11,2023-04-14T04:00:00Z,10435,0.100147
0.07,0.07,0.07,0,0.07,2023-04-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-20T04:00:00Z,0,0.0
0.0612,0.1,0.0611,21,0.0612,2023-04-21T04:00:00Z,3636,0.066446
0.1,0.1295,0.1,13,0.1295,2023-04-24T04:00:00Z,8751,0.108372
0.07,0.07,0.07,0,0.07,2023-04-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-01T04:00:00Z,0,0.0
0.0973,0.0973,0.0973,1,0.0973,2023-05-02T04:00:00Z,100,0.0973
0.07,0.07,0.07,0,0.07,2023-05-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-16T04:00:00Z,0,0.0
0.1202,0.1202,0.1202,2,0.1202,2023-05-17T04:00:00Z,200,0.1202
0.07,0.07,0.07,0,0.07,2023-05-18T04:00:00Z,0,0.0
0.08,0.0883,0.066,51,0.0883,2023-05-19T04:00:00Z,11402,0.07827
0.066,0.0714,0.066,4,0.0714,2023-05-22T04:00:00Z,2000,0.06687
0.07,0.07,0.07,0,0.07,2023-05-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-30T04:00:00Z,0,0.0
0.066,0.066,0.0656,2,0.0656,2023-05-31T04:00:00Z,3590,0.065989
0.07,0.07,0.07,0,0.07,2023-06-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-05T04:00:00Z,0,0.0
0.04,0.0416,0.04,40,0.0416,2023-06-06T04:00:00Z,9016,0.040076
0.0679,0.0679,0.0458,8,0.0458,2023-06-07T04:00:00Z,8350,0.054261
0.06,0.06,0.05,86,0.06,2023-06-08T04:00:00Z,18638,0.058771
0.0542,0.0542,0.0401,9,0.05,2023-06-09T04:00:00Z,13210,0.05149
0.04,0.0438,0.0301,34,0.0427,2023-06-12T04:00:00Z,17483,0.040018
0.04,0.0404,0.04,8,0.04,2023-06-13T04:00:00Z,2300,0.040174
0.051,0.051,0.0404,166,0.0405,2023-06-14T04:00:00Z,101447,0.042116
0.051,0.051,0.051,0,0.051,2023-06-15T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-06-16T04:00:00Z,0,0.0
0.05,0.05,0.05,48,0.05,2023-06-20T04:00:00Z,25262,0.05
0.05,0.05,0.0436,41,0.0437,2023-06-21T04:00:00Z,28072,0.047499
0.05175,0.05175,0.048951,3,0.048951,2023-06-22T04:00:00Z,2000,0.050351
0.05175,0.05175,0.05175,0,0.05175,2023-06-23T04:00:00Z,0,0.0
0.05175,0.05175,0.05175,0,0.05175,2023-06-26T04:00:00Z,0,0.0
0.05322,0.056,0.0491,5,0.0491,2023-06-27T04:00:00Z,1380,0.049899
0.055,0.055,0.055,2,0.055,2023-06-28T04:00:00Z,2044,0.055
0.049,0.0503,0.049,12,0.0492,2023-06-29T04:00:00Z,5100,0.049208
0.049,0.049,0.049,0,0.049,2023-06-30T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2023-07-03T04:00:00Z,0,0.0
0.0501,0.0535,0.0501,29,0.0502,2023-07-05T04:00:00Z,28655,0.050317
0.0516,0.0516,0.0516,2,0.0516,2023-07-06T04:00:00Z,7991,0.0516
0.0516,0.0516,0.0516,0,0.0516,2023-07-07T04:00:00Z,0,0.0
0.0501,0.0563,0.05,11,0.0562,2023-07-10T04:00:00Z,42483,0.050117
0.0437,0.05,0.0437,90,0.049243,2023-07-11T04:00:00Z,154077,0.048072
0.0501,0.0501,0.0479,11,0.0479,2023-07-12T04:00:00Z,1082,0.048883
0.0501,0.0501,0.0501,0,0.0501,2023-07-13T04:00:00Z,0,0.0
0.0505,0.0505,0.0479,17,0.0497,2023-07-14T04:00:00Z,11188,0.049215
0.049098,0.0549,0.0479,11,0.0479,2023-07-17T04:00:00Z,40000,0.049653
0.0563,0.06,0.048,38,0.048,2023-07-18T04:00:00Z,11503,0.056841
0.0563,0.0563,0.0563,0,0.0563,2023-07-19T04:00:00Z,0,0.0
0.050553,0.0506,0.0505,8,0.0506,2023-07-20T04:00:00Z,1489,0.05054
0.048,0.048,0.048,7,0.048,2023-07-21T04:00:00Z,6895,0.048
0.0543,0.0543,0.0479,17,0.0479,2023-07-24T04:00:00Z,1600,0.0531
0.0622,0.0622,0.0622,1,0.0622,2023-07-25T04:00:00Z,1000,0.0622
0.0622,0.0622,0.0622,0,0.0622,2023-07-26T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-27T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-07-28T04:00:00Z,0,0.0
0.09,0.09,0.0614,64,0.0614,2023-07-31T04:00:00Z,14919,0.087023
0.07,0.0824,0.055,62,0.0822,2023-08-01T04:00:00Z,127449,0.070204
0.07,0.07,0.07,0,0.07,2023-08-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-03T04:00:00Z,0,0.0
0.0707,0.0707,0.07,8,0.07,2023-08-04T04:00:00Z,800,0.070163
0.0772,0.0772,0.0772,1,0.0772,2023-08-07T04:00:00Z,100,0.0772
0.0772,0.0772,0.0772,0,0.0772,2023-08-08T04:00:00Z,0,0.0
0.0772,0.0772,0.0772,0,0.0772,2023-08-09T04:00:00Z,0,0.0
0.0772,0.0772,0.0772,0,0.0772,2023-08-10T04:00:00Z,0,0.0
0.09,0.09,0.077,23,0.077,2023-08-11T04:00:00Z,12143,0.088909
0.1,0.1001,0.0482,112,0.063,2023-08-14T04:00:00Z,35334,0.093223
0.108,0.11,0.0915,63,0.0987,2023-08-15T04:00:00Z,28153,0.108811
0.105,0.13,0.0605,63,0.12,2023-08-16T04:00:00Z,17605,0.118286
0.1,0.1,0.1,7,0.1,2023-08-17T04:00:00Z,1230,0.1
0.1,0.1,0.1,0,0.1,2023-08-18T04:00:00Z,0,0.0
0.085,0.0902,0.08,14,0.0902,2023-08-21T04:00:00Z,1220,0.087908
0.1,0.1,0.07879,55,0.0928,2023-08-22T04:00:00Z,98610,0.091972
0.1,0.1,0.09,9,0.0913,2023-08-23T04:00:00Z,15065,0.096834
0.1,0.1,0.0873,10,0.0975,2023-08-24T04:00:00Z,20800,0.099823
0.1019,0.1145,0.0873,19,0.0916,2023-08-25T04:00:00Z,12400,0.099813
0.1019,0.1019,0.1019,0,0.1019,2023-08-28T04:00:00Z,0,0.0
0.1007,0.109899,0.1,34,0.109899,2023-08-29T04:00:00Z,5323,0.103077
0.1007,0.1007,0.1007,0,0.1007,2023-08-30T04:00:00Z,0,0.0
0.108,0.1096,0.1,14,0.102,2023-08-31T04:00:00Z,1400,0.105536
0.1,0.1081,0.0943,6,0.0943,2023-09-01T04:00:00Z,596,0.10368
0.109899,0.109899,0.109899,2,0.109899,2023-09-05T04:00:00Z,104,0.109899
0.1,0.1001,0.1,2,0.1001,2023-09-06T04:00:00Z,324,0.10005
0.1,0.1,0.1,0,0.1,2023-09-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-11T04:00:00Z,0,0.0
0.0959,0.1,0.048,29,0.1,2023-09-12T04:00:00Z,11903,0.084823
0.079515,0.079515,0.079515,4,0.079515,2023-09-13T04:00:00Z,3650,0.079515
0.081,0.0871,0.080053,33,0.0801,2023-09-14T04:00:00Z,4906,0.081039
0.07,0.1043,0.067,24,0.081,2023-09-15T04:00:00Z,14945,0.072779
0.0802,0.0802,0.0772,39,0.0802,2023-09-18T04:00:00Z,4921,0.079766
0.0802,0.0802,0.0802,0,0.0802,2023-09-19T04:00:00Z,0,0.0
0.0814,0.0893,0.0814,7,0.088,2023-09-20T04:00:00Z,1195,0.088477
0.0814,0.0814,0.0814,0,0.0814,2023-09-21T04:00:00Z,0,0.0
0.077,0.077,0.07,4,0.0728,2023-09-22T04:00:00Z,800,0.074188
0.07,0.0703,0.07,5,0.0703,2023-09-25T04:00:00Z,5530,0.070009
0.0701,0.0701,0.0701,4,0.0701,2023-09-26T04:00:00Z,3353,0.0701
0.0701,0.0701,0.0701,1,0.0701,2023-09-27T04:00:00Z,200,0.0701
0.0701,0.0701,0.0701,1,0.0701,2023-09-28T04:00:00Z,200,0.0701
0.0701,0.0701,0.0701,0,0.0701,2023-09-29T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-10-02T04:00:00Z,0,0.0
0.0808,0.0842,0.0808,12,0.0842,2023-10-03T04:00:00Z,2000,0.0825
0.0808,0.0808,0.0808,0,0.0808,2023-10-04T04:00:00Z,0,0.0
0.0808,0.0808,0.0808,0,0.0808,2023-10-05T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,1,0.0751,2023-10-06T04:00:00Z,100000,0.0751
0.0751,0.0751,0.0751,0,0.0751,2023-10-09T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-10-10T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-10-11T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-10-12T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-10-13T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-10-16T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-10-17T04:00:00Z,0,0.0
0.07,0.0745,0.0562,113,0.0745,2023-10-18T04:00:00Z,2028384,0.060104
0.07,0.07,0.07,0,0.07,2023-10-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-24T04:00:00Z,0,0.0
0.0637,0.0637,0.0637,2,0.0637,2023-10-25T04:00:00Z,101,0.0637
0.0637,0.0637,0.0637,0,0.0637,2023-10-26T04:00:00Z,0,0.0
0.06,0.06,0.06,5,0.06,2023-10-27T04:00:00Z,10379,0.06
0.0541,0.06,0.0541,11,0.06,2023-10-30T04:00:00Z,8615,0.056628
0.03,0.0561,0.03,604,0.056,2023-10-31T04:00:00Z,606782,0.044284
0.03,0.039949,0.0226,188,0.02485,2023-11-01T04:00:00Z,74998,0.028052
0.03,0.03,0.03,0,0.03,2023-11-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-03T04:00:00Z,0,0.0
0.02,0.04,0.02,30,0.0357,2023-11-06T05:00:00Z,3385,0.034683
0.03,0.04,0.0078,124,0.03,2023-11-07T05:00:00Z,31104,0.028717
0.0259,0.03,0.0247,43,0.0247,2023-11-08T05:00:00Z,53609,0.029935
0.0201,0.0252,0.02,225,0.0226,2023-11-09T05:00:00Z,182127,0.022381
0.0201,0.0201,0.0201,0,0.0201,2023-11-10T05:00:00Z,0,0.0
0.0141,0.0201,0.0139,54,0.0194,2023-11-13T05:00:00Z,230830,0.020034
0.0203,0.0269,0.015,532,0.0191,2023-11-14T05:00:00Z,250598,0.019989
0.0188,0.0201,0.0115,199,0.02,2023-11-15T05:00:00Z,459825,0.01961
0.02,0.022,0.02,9,0.022,2023-11-16T05:00:00Z,2256,0.020228
0.04,0.04,0.025,698,0.025,2023-11-17T05:00:00Z,663644,0.034129
0.0588,0.0588,0.04,125,0.04,2023-11-20T05:00:00Z,375117,0.049181
0.0477,0.0552,0.0401,30,0.055,2023-11-21T05:00:00Z,7532,0.045158
0.0443,0.0443,0.0443,1,0.0443,2023-11-22T05:00:00Z,100,0.0443
0.04,0.04,0.04,1,0.04,2023-11-24T05:00:00Z,125,0.04
0.04,0.04,0.04,0,0.04,2023-11-27T05:00:00Z,0,0.0
0.0626,0.0626,0.05,46,0.05,2023-11-28T05:00:00Z,63780,0.054688
0.0465,0.05,0.0454,11,0.05,2023-11-29T05:00:00Z,1762,0.046871
0.06,0.06,0.042,18,0.05,2023-11-30T05:00:00Z,5196,0.05077
0.049,0.049,0.049,21,0.049,2023-12-01T05:00:00Z,2294,0.049
0.049,0.049,0.0482,12,0.049,2023-12-04T05:00:00Z,1200,0.048625
0.049,0.049,0.0458,13,0.049,2023-12-05T05:00:00Z,1130,0.0483
0.049,0.049,0.0482,9,0.0482,2023-12-06T05:00:00Z,820,0.048438
0.049,0.049,0.0482,7,0.0482,2023-12-07T05:00:00Z,700,0.048357
0.0482,0.0482,0.045,6,0.0451,2023-12-08T05:00:00Z,11896,0.045119
0.05,0.05,0.049,11,0.049,2023-12-11T05:00:00Z,1100,0.049309
0.0491,0.05,0.0475,13,0.049,2023-12-12T05:00:00Z,169121,0.047511
0.05,0.05,0.0471,13,0.0494,2023-12-13T05:00:00Z,3636,0.049749
0.05,0.05,0.05,0,0.05,2023-12-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-18T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-19T05:00:00Z,0,0.0
0.045,0.059,0.045,154,0.0501,2023-12-20T05:00:00Z,234646,0.052361
0.045,0.045,0.045,0,0.045,2023-12-21T05:00:00Z,0,0.0
0.043,0.05,0.043,137,0.045,2023-12-22T05:00:00Z,576812,0.044904
0.043,0.043,0.043,0,0.043,2023-12-26T05:00:00Z,0,0.0
0.0351,0.04,0.035,25,0.0365,2023-12-27T05:00:00Z,133492,0.039912
0.0321,0.04,0.0321,17,0.0384,2023-12-28T05:00:00Z,100789,0.039926
0.03,0.0381,0.03,694,0.035,2023-12-29T05:00:00Z,416464,0.034979
0.03,0.03,0.03,0,0.03,2024-01-02T05:00:00Z,0,0.0
0.04,0.05,0.04,17,0.04,2024-01-03T05:00:00Z,1700,0.043059
0.04,0.04,0.04,0,0.04,2024-01-04T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-09T05:00:00Z,0,0.0
0.051,0.051,0.0478,2,0.0478,2024-01-10T05:00:00Z,200,0.0494
0.051,0.051,0.051,0,0.051,2024-01-11T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-12T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-16T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-17T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-01-18T05:00:00Z,0,0.0
0.051,0.051,0.048,10,0.049,2024-01-19T05:00:00Z,4352,0.048263
0.05,0.05,0.05,1,0.05,2024-01-22T05:00:00Z,500,0.05
0.05,0.05,0.05,0,0.05,2024-01-23T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,3,0.0501,2024-01-24T05:00:00Z,3360,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-01-25T05:00:00Z,0,0.0
0.0599,0.06,0.0377,14,0.0381,2024-01-26T05:00:00Z,1502,0.05294
0.0576,0.0576,0.0351,10,0.0448,2024-01-29T05:00:00Z,5894,0.035809
0.0576,0.0576,0.0576,0,0.0576,2024-01-30T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2024-01-31T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2024-02-01T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2024-02-02T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2024-02-05T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2024-02-06T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2024-02-07T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2024-02-08T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2024-02-09T05:00:00Z,0,0.0
0.0556,0.0556,0.0556,2,0.0556,2024-02-12T05:00:00Z,1818,0.0556
0.0556,0.0556,0.0556,0,0.0556,2024-02-13T05:00:00Z,0,0.0
0.0556,0.0556,0.0556,0,0.0556,2024-02-14T05:00:00Z,0,0.0
0.06,0.06,0.0525,17,0.057,2024-02-15T05:00:00Z,6640,0.059516
0.06,0.06,0.06,0,0.06,2024-02-16T05:00:00Z,0,0.0
0.0468,0.05,0.0468,7,0.0481,2024-02-20T05:00:00Z,1194,0.048609
0.0468,0.0468,0.0468,0,0.0468,2024-02-21T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-02-22T05:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-02-23T05:00:00Z,0,0.0
0.064,0.064,0.0639,14,0.0639,2024-02-26T05:00:00Z,1319,0.063946
0.0709,0.0709,0.0626,12,0.0641,2024-02-27T05:00:00Z,2991,0.068398
0.0939,0.094,0.08,13,0.08,2024-02-28T05:00:00Z,8400,0.092269
0.0939,0.0939,0.0939,0,0.0939,2024-02-29T05:00:00Z,0,0.0
0.0939,0.0939,0.0939,0,0.0939,2024-03-01T05:00:00Z,0,0.0
0.09,0.09,0.041,2,0.041,2024-03-04T05:00:00Z,630,0.056556
0.09,0.09,0.09,0,0.09,2024-03-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-11T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-13T04:00:00Z,0,0.0
0.055,0.055,0.0516,2,0.0516,2024-03-14T04:00:00Z,100100,0.054997
0.055,0.055,0.055,0,0.055,2024-03-15T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-03-18T04:00:00Z,0,0.0
0.0815,0.0879,0.055,4,0.055,2024-03-19T04:00:00Z,400,0.07645
0.0815,0.0815,0.0815,0,0.0815,2024-03-20T04:00:00Z,0,0.0
0.0815,0.0815,0.0815,0,0.0815,2024-03-21T04:00:00Z,0,0.0
0.0815,0.0815,0.0815,0,0.0815,2024-03-22T04:00:00Z,0,0.0
0.0815,0.0815,0.0815,0,0.0815,2024-03-25T04:00:00Z,0,0.0
0.0815,0.0815,0.0815,0,0.0815,2024-03-26T04:00:00Z,0,0.0
0.0815,0.0815,0.0815,0,0.0815,2024-03-27T04:00:00Z,0,0.0
0.0815,0.0815,0.0815,0,0.0815,2024-03-28T04:00:00Z,0,0.0
0.0815,0.0815,0.0815,0,0.0815,2024-04-01T04:00:00Z,0,0.0
0.066,0.066,0.0411,11,0.046,2024-04-02T04:00:00Z,1100,0.047464
0.066,0.066,0.066,0,0.066,2024-04-03T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-04-04T04:00:00Z,0,0.0
0.0842,0.0842,0.0794,3,0.0794,2024-04-05T04:00:00Z,500,0.083143
0.0842,0.0842,0.0842,0,0.0842,2024-04-08T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,1,0.0721,2024-04-09T04:00:00Z,400,0.0721
0.0721,0.0721,0.0721,0,0.0721,2024-04-10T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-11T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-12T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-15T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-16T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-17T04:00:00Z,0,0.0
