c,h,l,n,o,t,v,vw
10.8,10.8,10.8,0,10.8,2023-07-12T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-14T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-17T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-18T04:00:00Z,0,0.0
10.88,10.88,10.83,8,10.83,2023-07-19T04:00:00Z,1001,10.843333
10.88,10.88,10.88,0,10.88,2023-07-20T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-21T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-24T04:00:00Z,0,0.0
10.88,10.88,10.88,8,10.88,2023-07-25T04:00:00Z,550,10.88
10.88,10.88,10.88,0,10.88,2023-07-26T04:00:00Z,0,0.0
11.6926,11.6926,11.6926,2,11.6926,2023-07-27T04:00:00Z,110,11.6926
11.6926,11.6926,11.6926,0,11.6926,2023-07-28T04:00:00Z,0,0.0
11.6926,11.6926,11.6926,0,11.6926,2023-07-31T04:00:00Z,0,0.0
11.6926,11.6926,11.6926,0,11.6926,2023-08-01T04:00:00Z,0,0.0
10.89,10.89,10.88,14,10.88,2023-08-02T04:00:00Z,911,10.885
10.81,10.81,10.81,10,10.81,2023-08-03T04:00:00Z,414,10.81
10.81,10.81,10.81,0,10.81,2023-08-04T04:00:00Z,0,0.0
10.36,10.37,10.36,4,10.37,2023-08-07T04:00:00Z,220,10.365
10.36,10.36,10.36,0,10.36,2023-08-08T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-09T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-10T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-11T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-14T04:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2023-08-15T04:00:00Z,110,10.0
10.0,10.0,10.0,0,10.0,2023-08-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-18T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-30T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-08-31T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-09-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-09-05T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-09-06T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-09-07T04:00:00Z,0,0.0
10.78,10.78,10.78,2,10.78,2023-09-08T04:00:00Z,145,10.78
10.78,10.78,10.78,0,10.78,2023-09-11T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-12T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-13T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-14T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-15T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-18T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-19T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-20T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-21T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-22T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-25T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-26T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-27T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-28T04:00:00Z,0,0.0
11.09,11.1,11.09,3,11.1,2023-09-29T04:00:00Z,210,11.095
11.09,11.09,11.09,0,11.09,2023-10-02T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-03T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-04T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-05T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-06T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-09T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-10T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-11T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-12T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-13T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-16T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-17T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-18T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-19T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-20T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-23T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-24T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-25T04:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2023-10-26T04:00:00Z,120,11.0
11.0,11.0,11.0,0,11.0,2023-10-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-31T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-07T05:00:00Z,0,0.0
11.07,11.07,11.0,15,11.01,2023-11-08T05:00:00Z,1510,11.013636
11.07,11.07,11.07,0,11.07,2023-11-09T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-10T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-13T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-14T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-15T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-16T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-17T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-20T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-21T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-22T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-24T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-27T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-28T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-29T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-11-30T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-01T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-04T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-05T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-06T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-07T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-08T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-11T05:00:00Z,0,0.0
11.2,11.2,11.2,7,11.2,2023-12-12T05:00:00Z,286,11.2
11.2,11.2,11.2,0,11.2,2023-12-13T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-14T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-15T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-18T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-19T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-20T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-21T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-22T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-26T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-27T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-28T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-29T05:00:00Z,0,0.0
11.18,11.18,11.18,1,11.18,2024-01-02T05:00:00Z,200,11.18
11.18,11.18,11.18,0,11.18,2024-01-03T05:00:00Z,0,0.0
11.17,11.17,11.08,8,11.0998,2024-01-04T05:00:00Z,640,11.119967
11.17,11.17,11.17,0,11.17,2024-01-05T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-08T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-09T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-10T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-11T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-12T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-16T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-17T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-18T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-19T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-22T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-23T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-24T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-25T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-26T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-29T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-30T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-01-31T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-01T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-02T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-05T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-06T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-07T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-08T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-09T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-12T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-13T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-14T05:00:00Z,0,0.0
11.28,11.28,11.28,1,11.28,2024-02-15T05:00:00Z,100,11.28
11.28,11.28,11.28,0,11.28,2024-02-16T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-02-20T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-02-21T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-02-22T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-02-23T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-02-26T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-02-27T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-02-28T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-02-29T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-03-01T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-03-04T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-03-05T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-03-06T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-03-07T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-03-08T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-03-11T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-03-12T04:00:00Z,0,0.0
11.21,11.21,10.2,14,10.2,2024-03-13T04:00:00Z,267,10.705
11.21,11.21,11.21,0,11.21,2024-03-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-18T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-19T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-21T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-22T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-25T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-26T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-27T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-03-28T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-02T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-03T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-04T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-05T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-08T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-09T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-10T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-11T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-17T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-18T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-19T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-22T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-23T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-24T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-25T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-26T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-29T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-30T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-02T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-03T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-06T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-07T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-08T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-09T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-10T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-17T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-21T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-22T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-23T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-24T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-28T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-29T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-30T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-05-31T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-03T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-04T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-05T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-06T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-07T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-10T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-11T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-17T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-18T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-21T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-24T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-25T04:00:00Z,0,0.0
11.6,11.6,11.6,7,11.6,2024-06-26T04:00:00Z,168,11.6
11.6,11.6,11.6,0,11.6,2024-06-27T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-28T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-01T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-02T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-03T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-05T04:00:00Z,0,0.0
11.51,11.51,11.51,1,11.51,2024-07-08T04:00:00Z,166,11.51
11.51,11.51,11.51,0,11.51,2024-07-09T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-07-10T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-07-11T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-07-12T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-07-15T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-07-16T04:00:00Z,0,0.0
12.21,12.21,12.21,6,12.21,2024-07-17T04:00:00Z,509,12.21
12.21,12.21,12.21,0,12.21,2024-07-18T04:00:00Z,0,0.0
12.21,12.21,12.21,0,12.21,2024-07-19T04:00:00Z,0,0.0
12.21,12.21,12.21,0,12.21,2024-07-22T04:00:00Z,0,0.0
12.21,12.21,12.21,0,12.21,2024-07-23T04:00:00Z,0,0.0
12.0,14.21,11.8,25,12.92,2024-07-24T04:00:00Z,3604,12.687494
12.0,12.0,12.0,0,12.0,2024-07-25T04:00:00Z,0,0.0
11.65,11.8,11.41,8,11.8,2024-07-26T04:00:00Z,1080,11.535232
11.41,11.57,11.41,7,11.41,2024-07-29T04:00:00Z,1802,11.418889
11.59,11.59,11.59,5,11.59,2024-07-30T04:00:00Z,300,11.59
11.59,11.59,11.59,0,11.59,2024-07-31T04:00:00Z,0,0.0
11.59,11.59,11.59,13,11.59,2024-08-01T04:00:00Z,208,11.59
11.41,11.41,11.41,1,11.41,2024-08-02T04:00:00Z,901,11.41
11.41,11.41,11.41,0,11.41,2024-08-05T04:00:00Z,0,0.0
11.59,11.59,11.57,9,11.59,2024-08-06T04:00:00Z,425,11.584667
11.59,11.59,11.59,0,11.59,2024-08-07T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-08T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-09T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-12T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-13T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-14T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-15T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-16T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-19T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-20T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-21T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-22T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-23T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-26T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-27T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-28T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-29T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-08-30T04:00:00Z,0,0.0
11.64,11.64,11.59,8,11.59,2024-09-03T04:00:00Z,899,11.602658
11.874,11.874,11.874,1,11.874,2024-09-04T04:00:00Z,200,11.874
11.6,11.6,11.5,2,11.5,2024-09-05T04:00:00Z,300,11.533333
11.67,12.0934,11.64,7,11.64,2024-09-06T04:00:00Z,702,11.742583
11.67,11.67,11.67,0,11.67,2024-09-09T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-09-10T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-09-11T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-09-12T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-09-13T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-09-16T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-09-17T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-09-18T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-09-19T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-09-20T04:00:00Z,0,0.0
11.67,11.67,11.67,3,11.67,2024-09-23T04:00:00Z,876,11.67
11.69,11.69,11.69,1,11.69,2024-09-24T04:00:00Z,200,11.69
12.26,12.26,12.26,6,12.26,2024-09-25T04:00:00Z,1405,12.26
12.26,12.26,12.26,0,12.26,2024-09-26T04:00:00Z,0,0.0
12.26,12.26,12.26,0,12.26,2024-09-27T04:00:00Z,0,0.0
12.26,12.26,12.26,0,12.26,2024-09-30T04:00:00Z,0,0.0
12.26,12.26,12.26,0,12.26,2024-10-01T04:00:00Z,0,0.0
12.26,12.26,12.26,0,12.26,2024-10-02T04:00:00Z,0,0.0
12.26,12.26,12.26,0,12.26,2024-10-03T04:00:00Z,0,0.0
12.26,12.26,12.26,0,12.26,2024-10-04T04:00:00Z,0,0.0
12.26,12.26,12.26,0,12.26,2024-10-07T04:00:00Z,0,0.0
11.7,11.72,11.7,17,11.72,2024-10-08T04:00:00Z,1605,11.710667
11.7,11.7,11.7,0,11.7,2024-10-09T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-10-10T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-10-11T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-10-14T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-10-15T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-10-16T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-10-17T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-10-18T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-10-21T04:00:00Z,0,0.0
