c,h,l,n,o,t,v,vw
88.82,90.06,87.61,4659,87.99,2021-10-19T04:00:00Z,278475,89.135202
93.15,93.629,88.2,4941,89.71,2021-10-20T04:00:00Z,292429,91.291753
98.0,98.15,92.63,5928,93.09,2021-10-21T04:00:00Z,326866,96.643389
94.48,97.85,93.62,5111,97.85,2021-10-22T04:00:00Z,180801,95.342876
93.64,96.12,92.3,5446,94.6,2021-10-25T04:00:00Z,248337,94.101319
95.31,96.79,92.5001,5578,93.88,2021-10-26T04:00:00Z,226476,95.085236
94.42,97.0,93.76,3489,94.7,2021-10-27T04:00:00Z,130570,94.874063
95.75,97.935,94.65,5004,95.54,2021-10-28T04:00:00Z,161744,95.996019
96.7,99.1777,95.5481,4259,96.0,2021-10-29T04:00:00Z,198543,97.096104
96.7,98.02,95.71,4845,97.35,2021-11-01T04:00:00Z,203441,97.055894
96.38,98.57,94.255,4551,98.57,2021-11-02T04:00:00Z,172550,95.63744
96.5,98.0,95.2,3825,95.92,2021-11-03T04:00:00Z,192217,96.512584
96.9,98.0,96.01,2915,96.15,2021-11-04T04:00:00Z,112140,96.901543
95.47,98.1,94.06,3416,97.07,2021-11-05T04:00:00Z,146961,95.838029
93.37,97.36,93.3392,3909,96.17,2021-11-08T05:00:00Z,180886,94.940689
85.84,93.67,85.2,9398,93.07,2021-11-09T05:00:00Z,476226,88.283282
85.8,89.96,83.1501,6570,88.25,2021-11-10T05:00:00Z,399391,85.467188
82.57,85.83,81.4501,7564,85.83,2021-11-11T05:00:00Z,350847,83.277177
87.22,87.55,82.94,4692,84.645,2021-11-12T05:00:00Z,229020,86.037117
80.09,87.76,79.53,7254,87.41,2021-11-15T05:00:00Z,452272,81.08625
78.15,81.08,77.24,7567,78.03,2021-11-16T05:00:00Z,544058,78.483195
73.26,78.9,71.96,9730,78.01,2021-11-17T05:00:00Z,595220,73.723809
71.85,74.25,70.1,6316,72.14,2021-11-18T05:00:00Z,353659,71.657551
71.77,74.69,71.1,4339,71.85,2021-11-19T05:00:00Z,223606,72.773315
69.57,72.4,66.76,5981,72.18,2021-11-22T05:00:00Z,422769,69.254984
67.55,70.5794,65.57,5259,68.9,2021-11-23T05:00:00Z,332180,67.349934
69.22,69.58,65.75,3819,66.91,2021-11-24T05:00:00Z,172886,68.836657
68.49,68.61,65.77,2753,68.25,2021-11-26T05:00:00Z,131418,67.609342
66.58,69.8422,66.38,4302,69.34,2021-11-29T05:00:00Z,200796,67.284247
65.0,66.91,63.2694,4178,65.68,2021-11-30T05:00:00Z,235696,64.717638
61.82,67.05,61.695,5435,67.0,2021-12-01T05:00:00Z,299667,63.633436
62.23,63.48,60.2101,4058,61.46,2021-12-02T05:00:00Z,216445,61.717206
58.47,63.85,56.75,5984,62.72,2021-12-03T05:00:00Z,608482,58.342606
58.43,58.75,54.7649,5864,57.73,2021-12-06T05:00:00Z,313981,57.607368
60.19,62.95,59.13,6302,60.41,2021-12-07T05:00:00Z,355496,60.545424
61.3,63.4,60.26,4782,60.5,2021-12-08T05:00:00Z,254693,62.008657
59.03,62.45,58.33,4265,60.53,2021-12-09T05:00:00Z,302418,59.442677
57.33,60.9478,57.025,3339,59.5,2021-12-10T05:00:00Z,184982,57.938837
56.04,58.48,55.14,5375,57.3,2021-12-13T05:00:00Z,346509,56.138322
55.43,56.51,53.5401,8681,55.63,2021-12-14T05:00:00Z,440736,54.953743
55.57,56.12,53.265,5550,55.42,2021-12-15T05:00:00Z,281602,54.936866
53.57,56.72,53.13,7459,56.0,2021-12-16T05:00:00Z,379172,53.936338
55.79,56.51,52.39,10418,53.79,2021-12-17T05:00:00Z,1003759,55.512087
56.51,56.58,53.08,7801,54.41,2021-12-20T05:00:00Z,334150,55.472846
58.84,59.19,56.175,5556,56.6,2021-12-21T05:00:00Z,280565,58.325596
59.3,59.5683,57.16,4988,58.67,2021-12-22T05:00:00Z,207786,58.596011
60.49,60.85,58.055,3856,59.42,2021-12-23T05:00:00Z,211752,59.813247
63.35,63.79,59.205,7518,60.53,2021-12-27T05:00:00Z,353252,62.810912
60.73,64.24,60.25,4426,63.55,2021-12-28T05:00:00Z,211078,61.507954
59.49,60.97,58.78,4599,60.08,2021-12-29T05:00:00Z,187005,59.749529
61.14,61.6,59.19,5634,60.34,2021-12-30T05:00:00Z,307374,60.927739
62.11,63.11,60.99,5485,61.1238,2021-12-31T05:00:00Z,428669,62.080725
62.91,63.025,60.83,4484,62.52,2022-01-03T05:00:00Z,303659,62.630149
58.17,64.2199,56.93,6528,63.35,2022-01-04T05:00:00Z,352130,58.99724
55.48,58.33,54.9175,5504,57.11,2022-01-05T05:00:00Z,231742,56.103135
55.79,57.48,54.08,5508,55.09,2022-01-06T05:00:00Z,233881,56.001744
53.28,56.7,52.62,4189,55.37,2022-01-07T05:00:00Z,186779,53.72078
53.33,53.52,51.08,5690,52.53,2022-01-10T05:00:00Z,290379,52.419428
55.62,56.19,52.455,5660,53.49,2022-01-11T05:00:00Z,316256,55.31137
53.21,57.77,52.58,4556,55.94,2022-01-12T05:00:00Z,224049,53.727821
51.44,53.53,51.21,4506,53.0,2022-01-13T05:00:00Z,216633,51.960767
49.68,51.9,49.14,6525,50.78,2022-01-14T05:00:00Z,350355,49.786498
46.72,48.8,46.21,7984,48.8,2022-01-18T05:00:00Z,563437,47.168332
45.82,46.69,44.93,8016,46.53,2022-01-19T05:00:00Z,481910,45.771953
43.8,47.26,43.77,3975,46.08,2022-01-20T05:00:00Z,248217,45.459201
41.97,43.77,41.67,7188,43.03,2022-01-21T05:00:00Z,463101,42.229659
43.4,43.7,39.22,5335,40.5,2022-01-24T05:00:00Z,307203,41.481514
42.16,42.97,40.91,3793,42.42,2022-01-25T05:00:00Z,203267,41.91232
40.15,43.32,39.72,3666,42.95,2022-01-26T05:00:00Z,298844,40.741737
38.88,41.32,38.76,4540,40.66,2022-01-27T05:00:00Z,269303,39.505243
40.61,40.86,37.85,4042,38.75,2022-01-28T05:00:00Z,245292,39.695395
44.93,45.25,40.71,3982,40.71,2022-01-31T05:00:00Z,261546,44.508334
45.77,46.48,43.84,4126,45.32,2022-02-01T05:00:00Z,206848,45.619925
44.2,46.27,43.5,2735,46.09,2022-02-02T05:00:00Z,142555,44.275055
42.22,44.48,41.66,3534,42.85,2022-02-03T05:00:00Z,182126,42.347766
42.92,43.42,41.24,3379,42.29,2022-02-04T05:00:00Z,308661,42.753114
43.7,44.575,42.7536,3105,42.88,2022-02-07T05:00:00Z,137315,43.610116
45.0,45.25,43.32,2518,43.32,2022-02-08T05:00:00Z,115793,44.678607
47.34,47.57,45.61,2812,45.85,2022-02-09T05:00:00Z,223472,47.209427
46.39,48.34,45.85,2654,45.92,2022-02-10T05:00:00Z,214587,46.77332
44.86,47.66,44.14,2810,46.42,2022-02-11T05:00:00Z,110108,45.50186
42.94,45.8,42.68,3512,44.59,2022-02-14T05:00:00Z,182840,43.643013
48.63,49.055,44.04,6365,44.04,2022-02-15T05:00:00Z,489723,47.733465
49.05,49.24,46.96,3709,48.02,2022-02-16T05:00:00Z,170214,48.59483
45.0,48.03,45.0,3681,47.97,2022-02-17T05:00:00Z,241137,45.701445
43.96,45.03,42.705,5442,44.62,2022-02-18T05:00:00Z,372951,43.795513
41.65,44.18,41.3,3999,42.78,2022-02-22T05:00:00Z,196371,42.228574
39.63,43.605,39.5301,4736,42.44,2022-02-23T05:00:00Z,215389,40.369403
42.97,43.17,37.38,4471,37.64,2022-02-24T05:00:00Z,234103,41.723129
45.19,47.563,43.71,7963,45.68,2022-02-25T05:00:00Z,542586,45.336722
45.29,46.0161,43.9818,3224,44.73,2022-02-28T05:00:00Z,182027,45.040714
43.24,45.5,42.75,3912,45.02,2022-03-01T05:00:00Z,215309,43.702152
44.44,44.6299,42.77,2797,43.87,2022-03-02T05:00:00Z,95856,44.096778
42.06,44.99,41.3828,3576,43.98,2022-03-03T05:00:00Z,149761,42.212673
40.8,42.23,39.94,3641,41.8,2022-03-04T05:00:00Z,227513,40.624445
40.07,41.365,39.66,3976,40.84,2022-03-07T05:00:00Z,154258,40.240871
39.81,41.34,38.89,3697,40.48,2022-03-08T05:00:00Z,191077,40.098876
41.77,42.0062,40.45,2130,40.86,2022-03-09T05:00:00Z,193357,41.68159
40.06,41.0,39.33,2730,40.56,2022-03-10T05:00:00Z,101258,40.081873
37.6,40.33,37.26,3285,40.33,2022-03-11T05:00:00Z,206022,37.912159
35.27,38.4,34.31,4882,37.74,2022-03-14T04:00:00Z,272160,35.610224
36.69,37.19,35.1628,3974,35.81,2022-03-15T04:00:00Z,193931,36.587359
38.81,39.5826,37.175,3884,37.28,2022-03-16T04:00:00Z,216633,38.538087
40.59,40.72,38.57,2918,38.58,2022-03-17T04:00:00Z,110180,40.225435
42.69,43.275,40.24,2920,40.38,2022-03-18T04:00:00Z,332551,42.227408
39.93,42.39,39.51,2497,42.39,2022-03-21T04:00:00Z,121117,40.433073
41.37,42.7,38.38,2200,40.31,2022-03-22T04:00:00Z,126272,41.48041
40.16,42.15,39.01,2361,40.58,2022-03-23T04:00:00Z,112293,40.634844
40.09,40.86,38.95,2492,40.35,2022-03-24T04:00:00Z,172200,39.932532
38.65,40.41,38.33,2350,40.41,2022-03-25T04:00:00Z,116258,38.86416
39.19,39.6947,38.05,2025,38.6,2022-03-28T04:00:00Z,119497,38.855368
40.94,41.84,39.14,2744,39.66,2022-03-29T04:00:00Z,153023,40.998059
38.07,41.02,37.79,2234,40.71,2022-03-30T04:00:00Z,114606,38.78081
37.71,38.63,37.25,1968,37.67,2022-03-31T04:00:00Z,125384,37.85055
39.29,39.99,37.91,2651,37.91,2022-04-01T04:00:00Z,138712,39.254148
40.22,41.27,38.7801,2229,39.4,2022-04-04T04:00:00Z,119124,40.146197
38.42,41.4897,38.02,1683,40.21,2022-04-05T04:00:00Z,155038,38.652128
38.03,38.16,36.31,2613,37.67,2022-04-06T04:00:00Z,135658,37.598038
38.37,39.22,37.54,2586,37.84,2022-04-07T04:00:00Z,176586,38.245221
37.82,38.505,36.59,2867,38.17,2022-04-08T04:00:00Z,162900,37.95617
38.27,38.65,36.26,4372,37.31,2022-04-11T04:00:00Z,345626,38.136197
40.49,41.7,38.78,5528,38.79,2022-04-12T04:00:00Z,386941,40.684989
40.34,42.3,40.06,3535,40.21,2022-04-13T04:00:00Z,278654,40.910644
38.94,41.35,38.385,2104,40.61,2022-04-14T04:00:00Z,135880,39.060022
37.38,38.75,36.63,2617,38.53,2022-04-18T04:00:00Z,152300,37.482875
38.44,39.16,36.54,2138,37.5,2022-04-19T04:00:00Z,151395,38.504294
38.37,39.2,37.37,2868,38.32,2022-04-20T04:00:00Z,163877,38.572269
36.26,39.99,36.14,3539,39.0,2022-04-21T04:00:00Z,200355,37.155467
33.39,36.47,33.31,3230,36.01,2022-04-22T04:00:00Z,220845,34.148729
33.46,34.535,31.9,4315,33.13,2022-04-25T04:00:00Z,233079,33.51922
32.05,33.08,31.61,3408,33.08,2022-04-26T04:00:00Z,141949,32.150876
29.8,32.34,29.59,4573,31.77,2022-04-27T04:00:00Z,287995,30.486016
29.19,30.56,27.52,8244,30.56,2022-04-28T04:00:00Z,609188,28.450212
28.11,30.53,27.94,5525,29.14,2022-04-29T04:00:00Z,275879,28.718396
28.62,28.8806,26.96,6517,27.82,2022-05-02T04:00:00Z,317422,28.001428
28.85,29.445,27.965,4517,28.45,2022-05-03T04:00:00Z,197454,28.78326
29.97,30.82,28.25,3867,28.87,2022-05-04T04:00:00Z,221872,29.305389
28.01,30.75,26.88,4415,30.75,2022-05-05T04:00:00Z,236992,28.376066
25.39,27.96,24.82,4201,27.85,2022-05-06T04:00:00Z,214610,25.948409
23.69,24.85,23.05,6190,24.85,2022-05-09T04:00:00Z,316738,23.70927
23.89,24.98,22.69,4182,24.79,2022-05-10T04:00:00Z,204340,23.852398
21.94,24.46,21.6734,3086,23.63,2022-05-11T04:00:00Z,184459,22.427103
22.99,23.53,21.33,4072,21.65,2022-05-12T04:00:00Z,173203,22.83027
25.12,25.45,23.67,3897,23.81,2022-05-13T04:00:00Z,192849,24.943254
24.22,25.12,24.0001,3389,24.52,2022-05-16T04:00:00Z,140684,24.318705
27.2,28.07,25.21,5327,25.88,2022-05-17T04:00:00Z,354938,26.950431
25.88,27.88,25.59,4193,26.25,2022-05-18T04:00:00Z,326134,26.295529
26.13,26.87,25.68,3644,25.74,2022-05-19T04:00:00Z,187702,26.294221
26.12,27.0,25.22,3403,26.81,2022-05-20T04:00:00Z,166131,25.995952
25.49,26.52,24.9,2931,26.34,2022-05-23T04:00:00Z,141513,25.49995
24.56,25.0,24.04,3993,25.0,2022-05-24T04:00:00Z,144330,24.492531
24.85,25.41,24.24,3128,24.54,2022-05-25T04:00:00Z,101749,24.899219
24.6,25.11,24.15,3598,25.02,2022-05-26T04:00:00Z,217578,24.626068
26.28,26.44,24.96,2302,25.24,2022-05-27T04:00:00Z,104739,26.136207
25.58,26.1,24.9,3598,26.1,2022-05-31T04:00:00Z,143103,25.372689
25.22,26.275,24.82,3033,25.83,2022-06-01T04:00:00Z,122620,25.361981
26.46,27.23,24.8164,2817,25.25,2022-06-02T04:00:00Z,134855,26.488588
25.98,26.38,25.48,2705,26.23,2022-06-03T04:00:00Z,124569,25.933795
27.06,27.53,26.03,4102,26.29,2022-06-06T04:00:00Z,159258,26.95852
28.09,28.52,26.14,4648,26.54,2022-06-07T04:00:00Z,230891,28.047885
27.82,28.89,27.32,2819,27.8,2022-06-08T04:00:00Z,134643,27.966349
26.96,27.64,26.83,2567,27.53,2022-06-09T04:00:00Z,84197,27.060366
26.34,26.58,25.41,2935,26.02,2022-06-10T04:00:00Z,116200,26.161768
25.27,25.745,24.67,2963,25.07,2022-06-13T04:00:00Z,140559,25.240054
25.25,26.23,24.7,2797,25.35,2022-06-14T04:00:00Z,176157,25.301474
26.6,26.85,25.18,2562,25.34,2022-06-15T04:00:00Z,137501,26.353325
25.72,26.05,24.67,4151,25.62,2022-06-16T04:00:00Z,216097,25.591221
26.82,27.35,25.88,4618,25.88,2022-06-17T04:00:00Z,321377,26.682597
27.87,28.19,26.6105,4554,27.4,2022-06-21T04:00:00Z,210584,27.860393
27.26,28.77,26.42,3320,27.34,2022-06-22T04:00:00Z,173351,27.78854
27.86,28.12,26.905,3373,27.62,2022-06-23T04:00:00Z,137102,27.794075
30.34,30.56,28.05,6586,28.05,2022-06-24T04:00:00Z,503479,29.852975
29.38,30.77,28.84,3874,30.59,2022-06-27T04:00:00Z,184110,29.580973
28.54,29.8,27.78,3235,29.57,2022-06-28T04:00:00Z,185097,28.703632
28.96,29.2,27.69,2098,28.36,2022-06-29T04:00:00Z,117354,28.595125
27.39,28.85,27.12,3456,28.16,2022-06-30T04:00:00Z,252342,27.522761
27.83,28.07,26.99,2243,27.19,2022-07-01T04:00:00Z,125967,27.684678
28.93,29.01,27.29,2224,27.29,2022-07-05T04:00:00Z,151940,28.619886
29.45,30.28,28.98,3116,29.06,2022-07-06T04:00:00Z,206174,29.588236
30.1,30.82,29.7,2176,29.71,2022-07-07T04:00:00Z,117395,30.167467
30.13,30.37,28.87,2737,29.52,2022-07-08T04:00:00Z,100615,29.774518
28.22,29.92,28.15,1837,29.73,2022-07-11T04:00:00Z,58901,28.438898
28.39,28.86,27.4191,1838,28.23,2022-07-12T04:00:00Z,68062,28.173225
28.45,28.81,27.32,2004,27.64,2022-07-13T04:00:00Z,110894,28.420399
27.94,28.17,27.33,2163,27.94,2022-07-14T04:00:00Z,86482,27.819334
29.36,30.03,28.28,1511,29.52,2022-07-15T04:00:00Z,111406,29.338798
28.78,30.25,28.66,2879,29.73,2022-07-18T04:00:00Z,105661,29.479529
29.92,30.445,27.66,2898,29.42,2022-07-19T04:00:00Z,138213,29.906149
24.64,29.1,24.26,10017,28.31,2022-07-20T04:00:00Z,778523,25.372823
24.36,25.32,23.81,6568,25.06,2022-07-21T04:00:00Z,479513,24.503911
20.55,24.28,20.46,10965,24.2,2022-07-22T04:00:00Z,752526,21.374573
21.09,21.83,20.1,8402,20.27,2022-07-25T04:00:00Z,495312,21.07339
22.81,23.13,21.21,5710,21.27,2022-07-26T04:00:00Z,379717,22.551793
22.91,23.532,22.01,2944,23.09,2022-07-27T04:00:00Z,181786,22.728767
22.57,23.18,21.665,3913,22.91,2022-07-28T04:00:00Z,294695,22.339391
22.47,22.98,22.02,5304,22.73,2022-07-29T04:00:00Z,271739,22.429679
23.63,23.74,22.225,4731,22.3,2022-08-01T04:00:00Z,171019,23.403693
23.61,24.43,23.32,3449,23.32,2022-08-02T04:00:00Z,153243,23.778168
23.74,24.54,23.69,3201,23.96,2022-08-03T04:00:00Z,242133,23.974669
24.49,24.55,23.53,2922,23.71,2022-08-04T04:00:00Z,141257,24.159099
24.23,24.6496,23.02,3544,23.84,2022-08-05T04:00:00Z,192125,24.114986
23.78,24.97,23.74,3030,24.33,2022-08-08T04:00:00Z,179432,24.252311
22.25,24.01,21.8,7281,23.75,2022-08-09T04:00:00Z,519090,22.437112
15.57,17.16,13.8,15309,13.8,2022-08-10T04:00:00Z,1718302,16.039794
15.92,17.6599,15.61,10765,15.83,2022-08-11T04:00:00Z,1050264,16.526545
16.26,16.87,15.63,10324,15.96,2022-08-12T04:00:00Z,707628,16.211591
15.6,16.35,15.32,7472,16.09,2022-08-15T04:00:00Z,447531,15.681635
15.8,16.14,14.76,7652,15.62,2022-08-16T04:00:00Z,543293,15.700638
15.26,15.77,14.96,4545,15.73,2022-08-17T04:00:00Z,231237,15.284475
16.98,17.29,15.72,5573,15.89,2022-08-18T04:00:00Z,399089,16.790078
16.14,16.6768,15.99,4247,16.64,2022-08-19T04:00:00Z,269274,16.252587
15.05,16.11,14.98,4367,15.92,2022-08-22T04:00:00Z,314803,15.320515
15.48,15.73,14.92,4425,15.19,2022-08-23T04:00:00Z,364297,15.477956
16.43,16.85,15.87,4490,16.0,2022-08-24T04:00:00Z,305649,16.489174
16.55,16.97,16.2377,3023,16.52,2022-08-25T04:00:00Z,199974,16.541764
15.74,16.63,15.58,3123,16.56,2022-08-26T04:00:00Z,222025,15.879335
15.59,15.96,15.42,3397,15.5,2022-08-29T04:00:00Z,208750,15.660238
15.79,16.46,15.62,3640,15.67,2022-08-30T04:00:00Z,233115,15.845876
15.87,16.41,15.69,2731,16.21,2022-08-31T04:00:00Z,217131,15.959376
15.65,15.73,15.045,4196,15.37,2022-09-01T04:00:00Z,234692,15.456574
15.0,15.74,14.9,4996,15.68,2022-09-02T04:00:00Z,288994,15.107185
15.16,15.52,14.5485,4280,15.0,2022-09-06T04:00:00Z,263261,15.056334
15.39,15.44,14.6803,4170,15.16,2022-09-07T04:00:00Z,231123,15.258277
15.84,15.96,15.0999,3830,15.23,2022-09-08T04:00:00Z,146611,15.739754
16.0,16.255,15.91,4771,15.95,2022-09-09T04:00:00Z,198342,16.056436
16.08,16.23,15.85,3593,16.08,2022-09-12T04:00:00Z,135371,16.071318
15.48,15.79,15.27,5224,15.64,2022-09-13T04:00:00Z,165348,15.519037
15.75,15.79,15.26,5324,15.43,2022-09-14T04:00:00Z,193613,15.638958
15.58,16.2275,15.45,3941,15.53,2022-09-15T04:00:00Z,140458,15.676334
14.82,15.39,14.775,5659,15.39,2022-09-16T04:00:00Z,444691,14.965278
14.97,15.09,14.27,3973,14.62,2022-09-19T04:00:00Z,193293,14.776278
15.12,15.16,14.68,4217,14.95,2022-09-20T04:00:00Z,239457,14.989647
14.29,15.14,14.29,5194,15.14,2022-09-21T04:00:00Z,305170,14.614505
13.74,14.37,13.41,4226,14.37,2022-09-22T04:00:00Z,262529,13.808346
13.86,14.19,13.33,4970,13.62,2022-09-23T04:00:00Z,404931,13.881883
14.48,14.9,13.69,5217,13.69,2022-09-26T04:00:00Z,272872,14.551318
14.39,14.88,14.21,4189,14.67,2022-09-27T04:00:00Z,244664,14.411304
15.14,15.195,14.4,3187,14.52,2022-09-28T04:00:00Z,170155,15.049482
14.85,15.15,14.471,3308,14.75,2022-09-29T04:00:00Z,189735,14.78874
14.82,15.32,14.79,3677,14.99,2022-09-30T04:00:00Z,256594,14.903735
15.04,15.095,14.31,4416,14.88,2022-10-03T04:00:00Z,222196,14.848204
15.26,15.59,15.21,3048,15.4,2022-10-04T04:00:00Z,200845,15.336452
15.43,15.62,14.87,3359,15.21,2022-10-05T04:00:00Z,225604,15.250905
15.31,15.66,15.13,3514,15.5,2022-10-06T04:00:00Z,198754,15.290659
15.03,15.21,14.82,3569,15.12,2022-10-07T04:00:00Z,208178,15.030615
15.04,15.2,14.75,2379,15.07,2022-10-10T04:00:00Z,149773,15.01801
15.17,15.41,14.65,3400,15.21,2022-10-11T04:00:00Z,318162,15.074202
14.91,15.185,14.87,3169,15.13,2022-10-12T04:00:00Z,221056,15.009248
14.31,14.8,13.75,6332,14.52,2022-10-13T04:00:00Z,431503,14.312077
13.77,14.44,13.75,4315,14.39,2022-10-14T04:00:00Z,207090,13.931351
15.45,15.59,13.61,3935,13.79,2022-10-17T04:00:00Z,247539,15.280988
15.35,16.29,15.0,3105,15.95,2022-10-18T04:00:00Z,164296,15.446376
15.08,15.22,14.93,3220,15.16,2022-10-19T04:00:00Z,140338,15.048994
15.04,15.26,14.95,2741,15.02,2022-10-20T04:00:00Z,109072,15.04698
15.06,15.3,14.77,2421,14.99,2022-10-21T04:00:00Z,164955,15.0405
15.24,15.29,14.89,1960,14.98,2022-10-24T04:00:00Z,110635,15.133272
15.91,16.192,15.35,2552,15.35,2022-10-25T04:00:00Z,163421,15.903129
15.99,16.67,15.3,2329,15.94,2022-10-26T04:00:00Z,99969,16.124254
15.32,16.1,15.28,2360,16.09,2022-10-27T04:00:00Z,100281,15.537568
15.47,15.52,15.1401,3492,15.43,2022-10-28T04:00:00Z,108625,15.400318
15.415,15.63,15.28,2933,15.35,2022-10-31T04:00:00Z,121171,15.430293
15.3,16.34,15.18,4593,16.34,2022-11-01T04:00:00Z,237836,15.562081
14.78,15.81,14.72,4746,15.22,2022-11-02T04:00:00Z,185984,15.007402
14.14,15.15,14.13,5643,14.75,2022-11-03T04:00:00Z,290975,14.464078
14.15,14.19,13.6,4261,14.13,2022-11-04T04:00:00Z,222381,14.026373
14.54,14.87,13.775,3587,14.07,2022-11-07T05:00:00Z,192794,14.457995
14.52,15.12,13.94,3254,14.66,2022-11-08T05:00:00Z,193401,14.550052
17.77,19.0156,15.55,9220,15.8,2022-11-09T05:00:00Z,642476,18.036255
20.36,20.6,18.18,7759,18.48,2022-11-10T05:00:00Z,490681,19.893349
22.01,22.34,19.855,9961,19.855,2022-11-11T05:00:00Z,594421,21.77906
21.28,21.85,20.19,6322,21.76,2022-11-14T05:00:00Z,337519,21.213438
22.04,22.77,21.2685,5017,21.64,2022-11-15T05:00:00Z,269554,22.155618
21.29,21.86,20.91,4457,21.86,2022-11-16T05:00:00Z,239071,21.291071
21.53,21.65,20.83,2947,21.29,2022-11-17T05:00:00Z,163050,21.305624
20.87,22.03,20.61,5528,22.03,2022-11-18T05:00:00Z,286655,21.406027
20.62,20.86,20.36,4190,20.62,2022-11-21T05:00:00Z,161367,20.609794
19.93,20.58,19.19,3119,20.58,2022-11-22T05:00:00Z,154765,19.813466
20.23,20.52,19.78,2209,19.92,2022-11-23T05:00:00Z,96066,20.179371
19.87,20.16,19.455,1773,20.05,2022-11-25T05:00:00Z,96344,19.895508
19.81,20.23,19.73,3097,19.73,2022-11-28T05:00:00Z,127287,19.87739
20.43,20.54,18.9585,2397,19.96,2022-11-29T05:00:00Z,136250,20.341862
21.09,21.22,19.58,3634,20.51,2022-11-30T05:00:00Z,256633,20.978574
20.36,21.27,20.26,3007,21.17,2022-12-01T05:00:00Z,131937,20.498892
20.19,20.55,19.93,3465,19.93,2022-12-02T05:00:00Z,178462,20.260419
19.21,20.13,18.955,4683,19.97,2022-12-05T05:00:00Z,197635,19.385469
19.09,19.43,18.39,3448,19.24,2022-12-06T05:00:00Z,185804,18.987382
18.46,19.0629,18.09,3691,18.87,2022-12-07T05:00:00Z,165273,18.433363
18.7,19.12,17.93,2353,18.68,2022-12-08T05:00:00Z,160894,18.674046
18.52,19.005,18.515,2816,18.64,2022-12-09T05:00:00Z,103977,18.623729
18.1,18.48,17.88,3415,18.34,2022-12-12T05:00:00Z,145144,18.080664
18.32,19.205,18.2,3808,18.83,2022-12-13T05:00:00Z,165500,18.48011
17.94,18.36,17.62,4840,18.12,2022-12-14T05:00:00Z,174247,18.019597
17.51,18.09,17.24,5996,17.73,2022-12-15T05:00:00Z,279562,17.585236
17.45,17.82,16.78,5159,17.16,2022-12-16T05:00:00Z,1190324,17.40956
17.35,17.98,17.21,3190,17.5,2022-12-19T05:00:00Z,142441,17.4221
17.07,17.52,17.02,1998,17.27,2022-12-20T05:00:00Z,65167,17.15936
17.29,17.35,17.0514,2611,17.21,2022-12-21T05:00:00Z,167609,17.23165
16.83,17.3,16.385,3390,17.16,2022-12-22T05:00:00Z,172465,16.795165
16.68,17.11,16.54,2707,17.04,2022-12-23T05:00:00Z,173115,16.881277
15.91,16.77,15.87,2470,16.77,2022-12-27T05:00:00Z,95730,16.173367
15.9,16.11,15.485,1444,15.93,2022-12-28T05:00:00Z,68937,15.796843
16.56,16.709,16.03,2461,16.03,2022-12-29T05:00:00Z,89586,16.536954
16.8,17.12,16.29,3169,16.31,2022-12-30T05:00:00Z,144520,16.792046
17.12,17.2999,16.665,3665,16.99,2023-01-03T05:00:00Z,197599,17.028228
18.84,19.32,17.11,5621,17.51,2023-01-04T05:00:00Z,503289,18.137146
18.66,18.74,17.83,2890,18.52,2023-01-05T05:00:00Z,145556,18.41174
17.95,18.85,17.92,3747,18.85,2023-01-06T05:00:00Z,167451,18.058794
18.83,19.25,18.1,3184,18.2,2023-01-09T05:00:00Z,141964,18.717287
18.95,19.3,18.385,3018,18.92,2023-01-10T05:00:00Z,151502,18.944555
18.56,19.11,18.25,2855,19.11,2023-01-11T05:00:00Z,100570,18.589705
18.32,18.57,17.455,5052,18.57,2023-01-12T05:00:00Z,264641,18.076547
18.52,19.095,17.74,2243,18.16,2023-01-13T05:00:00Z,120253,18.562887
18.64,18.8,18.01,2599,18.27,2023-01-17T05:00:00Z,119964,18.483947
17.12,19.03,17.09,4443,18.71,2023-01-18T05:00:00Z,204219,17.555335
17.0,17.5,16.66,4651,16.98,2023-01-19T05:00:00Z,220590,17.058643
17.2,17.3,16.3,3494,17.06,2023-01-20T05:00:00Z,201801,16.990241
17.94,18.395,16.6902,2992,17.0,2023-01-23T05:00:00Z,176519,18.083581
17.39,17.91,17.01,2291,17.91,2023-01-24T05:00:00Z,94571,17.505258
17.43,17.58,16.6501,1935,17.16,2023-01-25T05:00:00Z,95258,17.298233
17.74,17.895,17.41,1672,17.74,2023-01-26T05:00:00Z,68457,17.734696
17.56,18.06,16.89,1509,17.76,2023-01-27T05:00:00Z,66237,17.653963
17.4,17.72,17.07,1968,17.38,2023-01-30T05:00:00Z,91767,17.465332
17.95,18.31,17.51,3308,17.51,2023-01-31T05:00:00Z,150867,18.043151
18.88,19.11,17.925,4231,17.98,2023-02-01T05:00:00Z,191255,18.656421
19.38,19.98,19.02,4103,19.44,2023-02-02T05:00:00Z,245426,19.38836
18.99,19.98,18.7903,2276,18.84,2023-02-03T05:00:00Z,140061,19.035769
18.59,18.91,18.32,1971,18.74,2023-02-06T05:00:00Z,80289,18.615628
18.54,18.6034,17.96,2791,18.48,2023-02-07T05:00:00Z,121162,18.413989
17.75,18.475,17.675,2178,18.44,2023-02-08T05:00:00Z,102072,17.851874
17.16,18.175,16.935,2966,18.05,2023-02-09T05:00:00Z,162622,17.3024
17.34,17.46,16.77,3534,16.94,2023-02-10T05:00:00Z,144257,17.237193
