c,h,l,n,o,t,v,vw
0.0162,0.0162,0.0162,0,0.0162,2023-10-04T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,3,0.0184,2023-10-05T04:00:00Z,5000,0.0184
0.0184,0.0184,0.0184,0,0.0184,2023-10-06T04:00:00Z,0,0.0
0.0164,0.0164,0.0164,1,0.0164,2023-10-09T04:00:00Z,100,0.0164
0.01,0.016,0.0097,58,0.016,2023-10-10T04:00:00Z,46400,0.010719
0.0079,0.011,0.0076,66,0.0087,2023-10-11T04:00:00Z,176400,0.009323
0.0114,0.0114,0.01,8,0.01,2023-10-12T04:00:00Z,26599,0.010035
0.009,0.0125,0.009,30,0.0125,2023-10-13T04:00:00Z,80100,0.009394
0.0101,0.0101,0.0101,3,0.0101,2023-10-16T04:00:00Z,300,0.0101
0.0088,0.0107,0.008,58,0.0107,2023-10-17T04:00:00Z,57700,0.009974
0.0091,0.0093,0.0049,57,0.0093,2023-10-18T04:00:00Z,54100,0.007055
0.0091,0.0091,0.0091,3,0.0091,2023-10-19T04:00:00Z,699,0.0091
0.0091,0.0091,0.0091,3,0.0091,2023-10-20T04:00:00Z,601,0.0091
0.0091,0.0091,0.0091,8,0.0091,2023-10-23T04:00:00Z,13255,0.0091
0.0091,0.0091,0.0091,0,0.0091,2023-10-24T04:00:00Z,0,0.0
0.0091,0.0091,0.0091,0,0.0091,2023-10-25T04:00:00Z,0,0.0
0.0091,0.0099,0.0091,9,0.0099,2023-10-26T04:00:00Z,6925,0.009682
0.0091,0.0091,0.0091,10,0.0091,2023-10-27T04:00:00Z,18020,0.0091
0.0091,0.0091,0.0091,0,0.0091,2023-10-30T04:00:00Z,0,0.0
0.0091,0.0091,0.0091,0,0.0091,2023-10-31T04:00:00Z,0,0.0
0.0091,0.0091,0.0091,0,0.0091,2023-11-01T04:00:00Z,0,0.0
0.0098,0.0099,0.0098,14,0.0099,2023-11-02T04:00:00Z,1600,0.00985
0.0098,0.0098,0.0098,0,0.0098,2023-11-03T04:00:00Z,0,0.0
0.0098,0.0098,0.0098,0,0.0098,2023-11-06T05:00:00Z,0,0.0
0.0098,0.0098,0.0098,0,0.0098,2023-11-07T05:00:00Z,0,0.0
0.0098,0.0098,0.0098,0,0.0098,2023-11-08T05:00:00Z,0,0.0
0.0098,0.0098,0.0098,0,0.0098,2023-11-09T05:00:00Z,0,0.0
0.0098,0.0098,0.0098,0,0.0098,2023-11-10T05:00:00Z,0,0.0
0.009,0.0095,0.0051,34,0.0095,2023-11-13T05:00:00Z,55300,0.008864
0.008,0.008,0.008,1,0.008,2023-11-14T05:00:00Z,100,0.008
0.0096,0.0096,0.0095,15,0.0095,2023-11-15T05:00:00Z,1500,0.009547
0.0096,0.0096,0.0096,0,0.0096,2023-11-16T05:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2023-11-17T05:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2023-11-20T05:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2023-11-21T05:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2023-11-22T05:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2023-11-24T05:00:00Z,0,0.0
0.009,0.009,0.009,1,0.009,2023-11-27T05:00:00Z,5000,0.009
0.009,0.009,0.009,0,0.009,2023-11-28T05:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2023-11-29T05:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2023-11-30T05:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2023-12-01T05:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2023-12-04T05:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2023-12-05T05:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2023-12-06T05:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2023-12-07T05:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2023-12-08T05:00:00Z,0,0.0
0.01,0.0126,0.01,52,0.01,2023-12-11T05:00:00Z,114692,0.010203
0.01,0.01,0.01,0,0.01,2023-12-12T05:00:00Z,0,0.0
0.0045,0.0068,0.0043,22,0.0068,2023-12-13T05:00:00Z,47500,0.005399
0.0045,0.0045,0.0045,0,0.0045,2023-12-14T05:00:00Z,0,0.0
0.007,0.0071,0.007,6,0.0071,2023-12-15T05:00:00Z,800,0.00705
0.0062,0.007,0.0061,11,0.007,2023-12-18T05:00:00Z,11080,0.006928
0.006,0.0069,0.006,20,0.0069,2023-12-19T05:00:00Z,42580,0.006116
0.006,0.006,0.006,0,0.006,2023-12-20T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2023-12-21T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2023-12-22T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2023-12-26T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2023-12-27T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2023-12-28T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2023-12-29T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-02T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-03T05:00:00Z,0,0.0
0.0067,0.0067,0.0064,32,0.0065,2024-01-04T05:00:00Z,27441,0.006507
0.0089,0.009,0.0083,31,0.0083,2024-01-05T05:00:00Z,51300,0.008979
0.0089,0.0089,0.0089,0,0.0089,2024-01-08T05:00:00Z,0,0.0
0.0089,0.0089,0.0089,0,0.0089,2024-01-09T05:00:00Z,0,0.0
0.0089,0.0089,0.0089,0,0.0089,2024-01-10T05:00:00Z,0,0.0
0.0089,0.0089,0.0089,0,0.0089,2024-01-11T05:00:00Z,0,0.0
0.0089,0.0089,0.0089,0,0.0089,2024-01-12T05:00:00Z,0,0.0
0.0089,0.0089,0.0089,0,0.0089,2024-01-16T05:00:00Z,0,0.0
0.0084,0.0085,0.0084,6,0.0085,2024-01-17T05:00:00Z,10000,0.00845
0.0084,0.0084,0.0084,0,0.0084,2024-01-18T05:00:00Z,0,0.0
0.0084,0.0084,0.0084,0,0.0084,2024-01-19T05:00:00Z,0,0.0
0.0084,0.0084,0.0084,0,0.0084,2024-01-22T05:00:00Z,0,0.0
0.0084,0.0084,0.0084,0,0.0084,2024-01-23T05:00:00Z,0,0.0
0.0084,0.0084,0.0084,0,0.0084,2024-01-24T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,1,0.0085,2024-01-25T05:00:00Z,1000,0.0085
0.0085,0.0085,0.0085,0,0.0085,2024-01-26T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-01-29T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-01-30T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-01-31T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-02-01T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-02-02T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-02-05T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-02-06T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-02-07T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-02-08T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-02-09T05:00:00Z,0,0.0
0.0085,0.0085,0.0085,0,0.0085,2024-02-12T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,34,0.0075,2024-02-13T05:00:00Z,63200,0.0075
0.0125,0.0145,0.0062,127,0.0077,2024-02-14T05:00:00Z,232368,0.010052
0.009,0.0105,0.0022,152,0.0105,2024-02-15T05:00:00Z,200927,0.004767
0.0075,0.0075,0.0075,2,0.0075,2024-02-16T05:00:00Z,2500,0.0075
0.0075,0.0077,0.0054,74,0.0075,2024-02-20T05:00:00Z,184550,0.007457
0.0076,0.01,0.0066,232,0.0069,2024-02-21T05:00:00Z,164900,0.009138
0.0076,0.0076,0.0076,0,0.0076,2024-02-22T05:00:00Z,0,0.0
0.008,0.0081,0.0071,126,0.008,2024-02-23T05:00:00Z,150411,0.007991
0.008,0.0085,0.008,16,0.0084,2024-02-26T05:00:00Z,26100,0.008379
0.009,0.009,0.0058,104,0.0072,2024-02-27T05:00:00Z,258486,0.007637
0.009,0.009,0.009,0,0.009,2024-02-28T05:00:00Z,0,0.0
0.0091,0.0091,0.0091,1,0.0091,2024-02-29T05:00:00Z,1500,0.0091
0.0115,0.0115,0.0114,12,0.0114,2024-03-01T05:00:00Z,4791,0.011491
0.0125,0.0125,0.012,13,0.012,2024-03-04T05:00:00Z,2075,0.012275
0.0121,0.0121,0.0121,1,0.0121,2024-03-05T05:00:00Z,141,0.0121
0.0125,0.0125,0.0125,3,0.0125,2024-03-06T05:00:00Z,17923,0.0125
0.0124,0.0124,0.0115,4,0.0116,2024-03-07T05:00:00Z,940,0.011785
0.0127,0.0127,0.0122,15,0.0125,2024-03-08T05:00:00Z,4954,0.01251
0.013,0.013,0.013,1,0.013,2024-03-11T04:00:00Z,13817,0.013
0.0145,0.0145,0.0145,1,0.0145,2024-03-12T04:00:00Z,350,0.0145
0.0145,0.0145,0.0132,14,0.0135,2024-03-13T04:00:00Z,2075,0.013945
0.0145,0.0145,0.0145,0,0.0145,2024-03-14T04:00:00Z,0,0.0
0.012,0.015,0.012,17,0.0126,2024-03-15T04:00:00Z,2800,0.013014
0.012,0.012,0.012,0,0.012,2024-03-18T04:00:00Z,0,0.0
0.0149,0.015,0.0144,12,0.015,2024-03-19T04:00:00Z,20000,0.014943
0.0099,0.015,0.0097,26,0.015,2024-03-20T04:00:00Z,66900,0.012142
0.0039,0.0096,0.003,107,0.0096,2024-03-21T04:00:00Z,99310,0.006244
0.0089,0.009,0.0089,8,0.0089,2024-03-22T04:00:00Z,3900,0.008992
0.0092,0.01,0.0089,36,0.0098,2024-03-25T04:00:00Z,28109,0.009719
0.0072,0.0089,0.0063,24,0.0089,2024-03-26T04:00:00Z,7300,0.008552
0.0072,0.0072,0.0072,0,0.0072,2024-03-27T04:00:00Z,0,0.0
0.01,0.01,0.0097,12,0.0097,2024-03-28T04:00:00Z,1200,0.009833
0.01,0.01,0.01,0,0.01,2024-04-01T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-04-02T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-04-03T04:00:00Z,0,0.0
0.0137,0.0137,0.0109,17,0.0136,2024-04-04T04:00:00Z,1700,0.013471
0.0137,0.0137,0.0137,0,0.0137,2024-04-05T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-04-08T04:00:00Z,0,0.0
0.0161,0.0161,0.0129,147,0.0132,2024-04-09T04:00:00Z,85500,0.01515
0.015,0.017,0.015,5,0.015,2024-04-10T04:00:00Z,8602,0.015023
0.0151,0.0151,0.015,2,0.015,2024-04-11T04:00:00Z,3200,0.01505
0.0151,0.0151,0.0151,0,0.0151,2024-04-12T04:00:00Z,0,0.0
0.0153,0.0154,0.0153,3,0.0153,2024-04-15T04:00:00Z,6600,0.015324
0.0153,0.0153,0.0153,0,0.0153,2024-04-16T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-04-17T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-04-18T04:00:00Z,0,0.0
0.0114,0.015,0.0113,10,0.015,2024-04-19T04:00:00Z,6400,0.014716
0.0114,0.0114,0.0114,0,0.0114,2024-04-22T04:00:00Z,0,0.0
0.0188,0.0188,0.0188,1,0.0188,2024-04-23T04:00:00Z,100,0.0188
0.0188,0.0188,0.0188,0,0.0188,2024-04-24T04:00:00Z,0,0.0
0.0116,0.0128,0.0113,15,0.0128,2024-04-25T04:00:00Z,3104,0.011529
0.0116,0.0116,0.0116,0,0.0116,2024-04-26T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-04-29T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-04-30T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-05-01T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-05-02T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-05-03T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-05-06T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-05-07T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-05-08T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-05-09T04:00:00Z,0,0.0
0.0098,0.0103,0.0098,5,0.0102,2024-05-10T04:00:00Z,500,0.01006
0.01,0.01,0.01,1,0.01,2024-05-13T04:00:00Z,1600,0.01
0.01,0.01,0.01,0,0.01,2024-05-14T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-05-15T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-05-16T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-05-17T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-05-20T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-05-21T04:00:00Z,0,0.0
0.01,0.01,0.0084,3,0.01,2024-05-22T04:00:00Z,600,0.009733
0.01,0.01,0.01,0,0.01,2024-05-23T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-05-24T04:00:00Z,0,0.0
0.0102,0.0102,0.0079,25,0.0079,2024-05-28T04:00:00Z,6434,0.009439
0.01,0.01,0.0077,9,0.0097,2024-05-29T04:00:00Z,10500,0.009885
0.0101,0.0101,0.0097,14,0.0097,2024-05-30T04:00:00Z,21481,0.009966
0.0172,0.0188,0.0101,47,0.0101,2024-05-31T04:00:00Z,28856,0.012076
0.0172,0.0172,0.0172,0,0.0172,2024-06-03T04:00:00Z,0,0.0
0.0099,0.01,0.0099,6,0.01,2024-06-04T04:00:00Z,520,0.00996
0.01,0.0112,0.01,17,0.01,2024-06-05T04:00:00Z,81628,0.010005
0.0163,0.0163,0.0163,4,0.0163,2024-06-06T04:00:00Z,250,0.0163
0.0163,0.0163,0.0163,0,0.0163,2024-06-07T04:00:00Z,0,0.0
0.0153,0.0153,0.015,8,0.015,2024-06-10T04:00:00Z,4900,0.015088
0.0153,0.0153,0.0153,0,0.0153,2024-06-11T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-06-12T04:00:00Z,0,0.0
0.0148,0.0148,0.0142,5,0.0142,2024-06-13T04:00:00Z,500,0.0146
0.0148,0.0148,0.0148,0,0.0148,2024-06-14T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2024-06-17T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2024-06-18T04:00:00Z,0,0.0
0.0131,0.0148,0.0123,6,0.0148,2024-06-20T04:00:00Z,1800,0.013994
0.0131,0.0131,0.0131,0,0.0131,2024-06-21T04:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-06-24T04:00:00Z,0,0.0
0.0145,0.0145,0.0143,5,0.0143,2024-06-25T04:00:00Z,500,0.01438
0.0145,0.0145,0.0145,0,0.0145,2024-06-26T04:00:00Z,0,0.0
0.0145,0.0145,0.0145,0,0.0145,2024-06-27T04:00:00Z,0,0.0
0.0125,0.0126,0.0125,5,0.0125,2024-06-28T04:00:00Z,1910,0.012505
0.0107,0.011,0.0104,16,0.011,2024-07-01T04:00:00Z,1500,0.010864
0.0107,0.0107,0.0107,0,0.0107,2024-07-02T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-07-03T04:00:00Z,0,0.0
0.01,0.0107,0.01,14,0.01,2024-07-05T04:00:00Z,3708,0.010075
0.01,0.01,0.01,0,0.01,2024-07-08T04:00:00Z,0,0.0
0.008,0.0091,0.008,7,0.0091,2024-07-09T04:00:00Z,12200,0.008022
0.008,0.008,0.008,0,0.008,2024-07-10T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2024-07-11T04:00:00Z,0,0.0
0.009,0.009,0.009,1,0.009,2024-07-12T04:00:00Z,4892,0.009
0.009,0.009,0.009,0,0.009,2024-07-15T04:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2024-07-16T04:00:00Z,0,0.0
0.0114,0.0117,0.0065,33,0.0065,2024-07-17T04:00:00Z,11309,0.007661
0.0114,0.0114,0.0114,0,0.0114,2024-07-18T04:00:00Z,0,0.0
0.0114,0.0114,0.0114,0,0.0114,2024-07-19T04:00:00Z,0,0.0
0.006,0.0145,0.006,49,0.0132,2024-07-22T04:00:00Z,52991,0.006477
0.0125,0.0127,0.0058,82,0.007,2024-07-23T04:00:00Z,89550,0.006707
0.0125,0.0125,0.0125,0,0.0125,2024-07-24T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-07-25T04:00:00Z,0,0.0
0.0123,0.0123,0.0113,7,0.0113,2024-07-26T04:00:00Z,1500,0.012013
0.0123,0.0123,0.0123,0,0.0123,2024-07-29T04:00:00Z,0,0.0
0.0123,0.0123,0.0123,0,0.0123,2024-07-30T04:00:00Z,0,0.0
0.0114,0.0114,0.0114,1,0.0114,2024-07-31T04:00:00Z,100,0.0114
0.0056,0.0056,0.0056,1,0.0056,2024-08-01T04:00:00Z,40000,0.0056
0.0056,0.0056,0.0056,0,0.0056,2024-08-02T04:00:00Z,0,0.0
0.0056,0.0056,0.0056,0,0.0056,2024-08-05T04:00:00Z,0,0.0
0.0056,0.0056,0.0056,0,0.0056,2024-08-06T04:00:00Z,0,0.0
0.0056,0.0056,0.0056,0,0.0056,2024-08-07T04:00:00Z,0,0.0
0.0083,0.0083,0.0083,1,0.0083,2024-08-08T04:00:00Z,1600,0.0083
0.0083,0.0083,0.0083,0,0.0083,2024-08-09T04:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-08-12T04:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-08-13T04:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-08-14T04:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-08-15T04:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-08-16T04:00:00Z,0,0.0
0.0087,0.0116,0.0087,6,0.0111,2024-08-19T04:00:00Z,1204,0.01015
0.0087,0.0087,0.0087,0,0.0087,2024-08-20T04:00:00Z,0,0.0
0.0088,0.0088,0.0087,4,0.0087,2024-08-21T04:00:00Z,11196,0.008714
0.0093,0.0093,0.0066,6,0.0093,2024-08-22T04:00:00Z,11600,0.009067
0.0093,0.0095,0.0093,7,0.0095,2024-08-23T04:00:00Z,8802,0.009407
0.0093,0.0093,0.0093,0,0.0093,2024-08-26T04:00:00Z,0,0.0
0.0093,0.0093,0.0093,0,0.0093,2024-08-27T04:00:00Z,0,0.0
0.0093,0.0093,0.0093,0,0.0093,2024-08-28T04:00:00Z,0,0.0
0.0093,0.0093,0.0093,1,0.0093,2024-08-29T04:00:00Z,700,0.0093
0.0093,0.0093,0.0093,0,0.0093,2024-08-30T04:00:00Z,0,0.0
0.0079,0.0079,0.005,28,0.0063,2024-09-03T04:00:00Z,33000,0.005472
0.0079,0.0079,0.0079,0,0.0079,2024-09-04T04:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-09-05T04:00:00Z,0,0.0
0.0097,0.0097,0.0093,6,0.0093,2024-09-06T04:00:00Z,600,0.00955
0.0097,0.0097,0.0097,0,0.0097,2024-09-09T04:00:00Z,0,0.0
0.0097,0.0097,0.0097,0,0.0097,2024-09-10T04:00:00Z,0,0.0
0.0097,0.0097,0.0097,0,0.0097,2024-09-11T04:00:00Z,0,0.0
0.0097,0.0097,0.0097,0,0.0097,2024-09-12T04:00:00Z,0,0.0
0.0097,0.0097,0.0097,0,0.0097,2024-09-13T04:00:00Z,0,0.0
0.0096,0.0096,0.0087,2,0.0087,2024-09-16T04:00:00Z,18000,0.00945
0.0096,0.0096,0.0096,0,0.0096,2024-09-17T04:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2024-09-18T04:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2024-09-19T04:00:00Z,0,0.0
0.0097,0.0097,0.0097,1,0.0097,2024-09-20T04:00:00Z,100,0.0097
0.0098,0.0098,0.0098,4,0.0098,2024-09-23T04:00:00Z,6000,0.0098
0.005,0.005,0.005,1,0.005,2024-09-24T04:00:00Z,100000,0.005
0.0053,0.0053,0.0053,1,0.0053,2024-09-25T04:00:00Z,15000,0.0053
0.0087,0.0087,0.0081,13,0.0081,2024-09-26T04:00:00Z,1600,0.008331
0.0087,0.0087,0.0087,0,0.0087,2024-09-27T04:00:00Z,0,0.0
0.0084,0.0084,0.0083,3,0.0084,2024-09-30T04:00:00Z,1330,0.008356
0.01,0.0105,0.0085,26,0.0085,2024-10-01T04:00:00Z,31860,0.009389
0.01,0.01,0.01,0,0.01,2024-10-02T04:00:00Z,0,0.0
0.0115,0.0115,0.0115,1,0.0115,2024-10-03T04:00:00Z,1300,0.0115
0.0115,0.0115,0.0115,0,0.0115,2024-10-04T04:00:00Z,0,0.0
0.0115,0.0115,0.0115,0,0.0115,2024-10-07T04:00:00Z,0,0.0
0.0115,0.0115,0.0115,0,0.0115,2024-10-08T04:00:00Z,0,0.0
0.0115,0.0115,0.0115,0,0.0115,2024-10-09T04:00:00Z,0,0.0
0.0115,0.0115,0.0115,0,0.0115,2024-10-10T04:00:00Z,0,0.0
0.0055,0.0065,0.0055,20,0.0065,2024-10-11T04:00:00Z,4700,0.005794
0.0055,0.0055,0.0055,0,0.0055,2024-10-14T04:00:00Z,0,0.0
0.0055,0.006,0.0055,24,0.0055,2024-10-15T04:00:00Z,3785,0.005576
0.0055,0.0055,0.0055,0,0.0055,2024-10-16T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-10-17T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-10-18T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-10-21T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-10-22T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-10-23T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-10-24T04:00:00Z,0,0.0
0.01,0.01,0.006,88,0.0062,2024-10-25T04:00:00Z,100676,0.008913
0.0099,0.0099,0.0099,2,0.0099,2024-10-28T04:00:00Z,492,0.0099
0.0099,0.0099,0.0099,1,0.0099,2024-10-29T04:00:00Z,2000,0.0099
0.0099,0.0099,0.0099,3,0.0099,2024-10-30T04:00:00Z,245,0.0099
0.0099,0.0099,0.0099,0,0.0099,2024-10-31T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-11-01T04:00:00Z,0,0.0
0.01,0.0103,0.0092,12,0.0103,2024-11-04T05:00:00Z,6426,0.009968
0.01,0.01,0.01,0,0.01,2024-11-05T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-11-06T05:00:00Z,0,0.0
0.0099,0.01,0.0098,7,0.0099,2024-11-07T05:00:00Z,2400,0.009983
0.0099,0.0099,0.0099,0,0.0099,2024-11-08T05:00:00Z,0,0.0
0.007,0.0089,0.007,26,0.0086,2024-11-11T05:00:00Z,12400,0.00766
0.007,0.007,0.007,0,0.007,2024-11-12T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2024-11-13T05:00:00Z,0,0.0
0.007,0.007,0.007,0,0.007,2024-11-14T05:00:00Z,0,0.0
0.018,0.0278,0.0055,298,0.0099,2024-11-15T05:00:00Z,551857,0.01116
