c,h,l,n,o,t,v,vw
3.25,3.3,3.25,37,3.3,2017-05-08T04:00:00Z,12420,3.256629
3.2,3.36,3.2,157,3.25,2017-05-09T04:00:00Z,46341,3.293493
3.7,3.7,3.3802,178,3.3802,2017-05-10T04:00:00Z,44421,3.61038
3.55,3.7,3.55,169,3.7,2017-05-11T04:00:00Z,19075,3.655183
3.6,3.6,3.55,141,3.6,2017-05-12T04:00:00Z,22815,3.576023
3.5,3.5275,3.4,270,3.5275,2017-05-15T04:00:00Z,62841,3.455995
3.6,3.65,3.45,24,3.5153,2017-05-16T04:00:00Z,8937,3.58921
3.56,3.7,3.55,47,3.7,2017-05-17T04:00:00Z,4418,3.603339
3.475,3.5134,3.45,71,3.5,2017-05-18T04:00:00Z,23509,3.485891
3.65,3.65,3.5,41,3.5,2017-05-19T04:00:00Z,14795,3.548924
3.7,3.7,3.6,92,3.6,2017-05-22T04:00:00Z,5932,3.682247
3.775,3.775,3.647,123,3.7,2017-05-23T04:00:00Z,21397,3.715546
3.4,3.8,3.4,85,3.8,2017-05-24T04:00:00Z,36643,3.588408
3.45,3.45,3.4,37,3.41,2017-05-25T04:00:00Z,12170,3.439955
3.65,3.7,3.475,27,3.5,2017-05-26T04:00:00Z,11158,3.503029
3.4,3.7,3.4,55,3.7,2017-05-30T04:00:00Z,24399,3.616015
3.5,3.5,3.45,51,3.5,2017-05-31T04:00:00Z,22813,3.482118
3.5,3.7,3.5,20,3.55,2017-06-01T04:00:00Z,4003,3.549901
3.55,3.6136,3.55,9,3.6136,2017-06-02T04:00:00Z,744,3.591102
3.56,3.6,3.55,26,3.6,2017-06-05T04:00:00Z,8359,3.554965
3.6,3.6,3.45,26,3.55,2017-06-06T04:00:00Z,13706,3.549884
3.505,3.65,3.45,30,3.6,2017-06-07T04:00:00Z,7540,3.518025
3.6,3.6,3.5,5,3.6,2017-06-08T04:00:00Z,340,3.564559
3.45,3.6,3.45,85,3.55,2017-06-09T04:00:00Z,18434,3.494605
3.4,3.55,3.4,65,3.55,2017-06-12T04:00:00Z,15614,3.44219
3.55,3.55,3.4635,26,3.4635,2017-06-13T04:00:00Z,4682,3.503796
3.55,3.55,3.54,36,3.54,2017-06-14T04:00:00Z,3016,3.547638
3.65,3.65,3.45,37,3.5,2017-06-15T04:00:00Z,1202,3.564605
3.5,3.65,3.4,55,3.6,2017-06-16T04:00:00Z,11113,3.553149
3.65,3.65,3.55,32,3.55,2017-06-19T04:00:00Z,6056,3.630796
3.6,3.7,3.55,49,3.65,2017-06-20T04:00:00Z,12990,3.643129
3.55,3.65,3.5,38,3.65,2017-06-21T04:00:00Z,16747,3.616776
3.75,3.75,3.6,39,3.6,2017-06-22T04:00:00Z,3857,3.638022
3.75,3.75,3.65,101,3.7,2017-06-23T04:00:00Z,33607,3.687507
3.5,3.75,3.5,64,3.75,2017-06-26T04:00:00Z,19398,3.684903
3.65,3.65,3.5,20,3.5,2017-06-27T04:00:00Z,2055,3.582725
3.5,3.7,3.5,27,3.6,2017-06-28T04:00:00Z,2852,3.634388
3.7,3.7,3.55,36,3.55,2017-06-29T04:00:00Z,6792,3.627046
3.65,3.7,3.6,15,3.6,2017-06-30T04:00:00Z,978,3.638855
3.65,3.7,3.55,30,3.7,2017-07-03T04:00:00Z,2246,3.623353
3.4,3.65,3.35,83,3.55,2017-07-05T04:00:00Z,51625,3.45808
3.45,3.55,3.4,74,3.55,2017-07-06T04:00:00Z,24182,3.422491
3.5,3.5,3.4,12,3.4,2017-07-07T04:00:00Z,1565,3.425623
3.45,3.45,3.4,6,3.4,2017-07-10T04:00:00Z,262,3.434695
3.25,3.5,3.25,44,3.5,2017-07-11T04:00:00Z,13290,3.390728
3.45,3.45,3.35,32,3.35,2017-07-12T04:00:00Z,5140,3.418595
3.55,3.55,3.4511,10,3.55,2017-07-13T04:00:00Z,1549,3.508218
3.5,3.55,3.5,7,3.55,2017-07-14T04:00:00Z,475,3.513663
3.55,3.6,3.5,20,3.5,2017-07-17T04:00:00Z,7416,3.595738
3.65,3.65,3.65,4,3.65,2017-07-18T04:00:00Z,146,3.629452
3.55,3.575,3.4,99,3.5404,2017-07-19T04:00:00Z,35218,3.493454
3.6,3.6,3.6,9,3.6,2017-07-20T04:00:00Z,513,3.566959
3.6,3.65,3.45,30,3.45,2017-07-21T04:00:00Z,6032,3.518394
3.5,3.65,3.5,21,3.6,2017-07-24T04:00:00Z,1378,3.612248
3.4,3.65,3.35,240,3.65,2017-07-25T04:00:00Z,67204,3.447175
3.545,3.55,3.45,35,3.45,2017-07-26T04:00:00Z,4073,3.515096
3.65,3.65,3.5,21,3.5,2017-07-27T04:00:00Z,5222,3.557879
3.65,3.7,3.625,37,3.625,2017-07-28T04:00:00Z,9566,3.669564
3.65,3.65,3.55,23,3.55,2017-07-31T04:00:00Z,2075,3.618
3.75,3.75,3.695,14,3.7,2017-08-01T04:00:00Z,4250,3.739705
3.8,3.855,3.75,60,3.8,2017-08-02T04:00:00Z,23378,3.829023
4.05,4.05,3.755,198,3.755,2017-08-03T04:00:00Z,41562,3.940472
3.95,4.075,3.805,66,4.075,2017-08-04T04:00:00Z,10085,3.939443
3.8,4.05,3.75,60,4.0,2017-08-07T04:00:00Z,12461,3.803507
3.75,3.9,3.75,22,3.9,2017-08-08T04:00:00Z,2804,3.799108
3.25,3.65,3.25,120,3.65,2017-08-09T04:00:00Z,28884,3.402563
3.45,3.45,3.35,50,3.35,2017-08-10T04:00:00Z,22139,3.372089
3.45,3.5,3.35,19,3.4,2017-08-11T04:00:00Z,2884,3.42758
3.45,3.5,3.4,34,3.4,2017-08-14T04:00:00Z,12801,3.448305
3.4,3.45,3.35,66,3.45,2017-08-15T04:00:00Z,13491,3.400628
3.4,3.45,3.4,82,3.4,2017-08-16T04:00:00Z,7751,3.400632
3.45,3.45,3.35,82,3.35,2017-08-17T04:00:00Z,13566,3.378818
3.4,3.4,3.26,8,3.26,2017-08-18T04:00:00Z,1035,3.366763
3.45,3.45,3.4,12,3.45,2017-08-21T04:00:00Z,1190,3.423277
3.45,3.45,3.3,39,3.4,2017-08-22T04:00:00Z,13097,3.397797
3.5,3.5,3.4,22,3.45,2017-08-23T04:00:00Z,3808,3.47848
3.6,3.6,3.45,136,3.5,2017-08-24T04:00:00Z,63594,3.520203
3.6,3.6,3.5,12,3.5,2017-08-25T04:00:00Z,7281,3.55057
3.45,3.55,3.45,40,3.55,2017-08-28T04:00:00Z,30419,3.489
3.45,3.5,3.3,106,3.45,2017-08-29T04:00:00Z,28474,3.404319
3.55,3.55,3.45,282,3.5,2017-08-30T04:00:00Z,108686,3.478863
3.55,3.55,3.4,106,3.55,2017-08-31T04:00:00Z,23507,3.477382
3.45,3.6,3.4,206,3.55,2017-09-01T04:00:00Z,91294,3.492937
3.6,3.6,3.4367,182,3.55,2017-09-05T04:00:00Z,39265,3.454401
3.8,3.9,3.4,112,3.4,2017-09-06T04:00:00Z,22888,3.63582
4.0609,4.15,3.869,113,3.9,2017-09-07T04:00:00Z,36188,3.979939
4.3,4.3,4.05,215,4.055,2017-09-08T04:00:00Z,72147,4.175376
4.15,4.3,4.1119,55,4.3,2017-09-11T04:00:00Z,17463,4.243549
3.95,4.1,3.95,52,4.1,2017-09-12T04:00:00Z,8933,4.02823
4.0,4.05,3.95,22,4.05,2017-09-13T04:00:00Z,6278,3.963452
3.85,3.95,3.8,115,3.9,2017-09-14T04:00:00Z,16335,3.89996
3.8,3.94,3.8,23,3.9,2017-09-15T04:00:00Z,5170,3.842542
3.9,3.9,3.8,36,3.8,2017-09-18T04:00:00Z,19361,3.805976
3.95,3.95,3.85,48,3.85,2017-09-19T04:00:00Z,9742,3.865415
3.9,4.05,3.8,39,3.9,2017-09-20T04:00:00Z,6791,3.900258
3.9,3.9,3.85,14,3.85,2017-09-21T04:00:00Z,611,3.879444
4.0,4.0,3.95,21,3.95,2017-09-22T04:00:00Z,13178,3.960307
4.0,4.05,4.0,14,4.05,2017-09-25T04:00:00Z,1210,4.026281
4.0,4.0,4.0,9,4.0,2017-09-26T04:00:00Z,160,3.992648
3.85,4.05,3.85,81,4.05,2017-09-27T04:00:00Z,7868,3.932555
3.95,3.95,3.8,116,3.9,2017-09-28T04:00:00Z,29997,3.905537
3.8,3.9,3.8,38,3.9,2017-09-29T04:00:00Z,3401,3.868527
3.925,4.0,3.85,52,3.85,2017-10-02T04:00:00Z,5070,3.914798
3.85,4.0,3.85,120,3.9,2017-10-03T04:00:00Z,28018,3.895181
3.85,3.85,3.85,17,3.85,2017-10-04T04:00:00Z,2844,3.849262
3.825,3.85,3.805,32,3.84,2017-10-05T04:00:00Z,14177,3.842794
3.85,3.85,3.8,23,3.85,2017-10-06T04:00:00Z,1352,3.831028
3.85,3.85,3.8,20,3.8,2017-10-09T04:00:00Z,1392,3.806782
3.75,3.85,3.75,22,3.85,2017-10-10T04:00:00Z,1944,3.808549
3.7,3.85,3.65,53,3.8,2017-10-11T04:00:00Z,15188,3.724072
3.65,3.7,3.65,49,3.7,2017-10-12T04:00:00Z,4988,3.681458
3.7,3.7,3.695,117,3.7,2017-10-13T04:00:00Z,6882,3.699019
3.65,3.75,3.65,22,3.65,2017-10-16T04:00:00Z,1915,3.690334
3.65,3.7,3.65,24,3.65,2017-10-17T04:00:00Z,4176,3.667744
3.7,3.7,3.65,12,3.65,2017-10-18T04:00:00Z,4574,3.657884
3.6,3.7,3.59,32,3.65,2017-10-19T04:00:00Z,27992,3.648649
3.6,3.65,3.55,26,3.55,2017-10-20T04:00:00Z,2925,3.618905
3.7,3.7,3.55,31,3.55,2017-10-23T04:00:00Z,7261,3.633179
3.7,3.7,3.6,183,3.6,2017-10-24T04:00:00Z,27086,3.679708
3.6,3.7,3.6,18,3.7,2017-10-25T04:00:00Z,841,3.644946
3.6,3.75,3.6,116,3.6,2017-10-26T04:00:00Z,6738,3.697356
3.8,3.8,3.7,62,3.7,2017-10-27T04:00:00Z,6100,3.709273
3.75,3.8,3.75,18,3.75,2017-10-30T04:00:00Z,3000,3.756667
3.755,3.8,3.7,12,3.7,2017-10-31T04:00:00Z,696,3.751681
3.85,3.85,3.75,82,3.75,2017-11-01T04:00:00Z,11193,3.801979
3.85,3.85,3.8,26,3.8,2017-11-02T04:00:00Z,1187,3.827346
3.85,3.85,3.8,88,3.8,2017-11-03T04:00:00Z,13875,3.842787
4.05,4.05,3.85,95,3.85,2017-11-06T05:00:00Z,29770,3.96044
4.0,4.028,3.9,80,4.028,2017-11-07T05:00:00Z,25810,3.975473
4.0,4.05,3.9679,77,4.0,2017-11-08T05:00:00Z,28527,3.99682
3.6,4.0,3.6,325,4.0,2017-11-09T05:00:00Z,40318,3.758312
3.9,4.0,3.65,134,3.75,2017-11-10T05:00:00Z,23304,3.851454
4.05,4.05,3.9,90,3.9,2017-11-13T05:00:00Z,28230,4.006041
4.0,4.05,3.9,35,4.0,2017-11-14T05:00:00Z,37417,3.996008
4.0,4.0,3.9,34,4.0,2017-11-15T05:00:00Z,3100,3.941895
3.95,4.0,3.9,25,3.95,2017-11-16T05:00:00Z,2692,3.947071
3.95,4.0,3.675,108,3.9,2017-11-17T05:00:00Z,55899,3.748532
3.95,4.0,3.95,20,4.0,2017-11-20T05:00:00Z,1370,3.990193
3.95,4.05,3.95,78,4.018,2017-11-21T05:00:00Z,20933,4.011644
3.9,4.02,3.8,32,4.02,2017-11-22T05:00:00Z,3805,3.94565
3.9,3.9,3.8,30,3.9,2017-11-24T05:00:00Z,10801,3.885836
4.0,4.0,3.85,29,3.85,2017-11-27T05:00:00Z,4669,3.921424
3.95,4.0,3.95,13,3.95,2017-11-28T05:00:00Z,1772,3.980248
4.0,4.0,3.95,20,4.0,2017-11-29T05:00:00Z,2360,3.992625
3.95,4.005,3.95,21,3.95,2017-11-30T05:00:00Z,2237,3.98688
4.0,4.0,3.95,28,3.95,2017-12-01T05:00:00Z,9603,3.960715
3.95,4.0,3.8263,45,3.95,2017-12-04T05:00:00Z,17291,3.893751
3.9,3.95,3.85,26,3.9,2017-12-05T05:00:00Z,2658,3.890444
3.8,3.95,3.705,33,3.85,2017-12-06T05:00:00Z,4845,3.798483
3.8,3.9,3.7879,77,3.9,2017-12-07T05:00:00Z,13594,3.829395
3.85,3.9,3.8,40,3.8,2017-12-08T05:00:00Z,3739,3.832704
3.8,3.9,3.8,47,3.8,2017-12-11T05:00:00Z,3632,3.819972
3.9,3.9,3.85,23,3.85,2017-12-12T05:00:00Z,2915,3.863854
3.75,3.91,3.675,111,3.91,2017-12-13T05:00:00Z,32552,3.785817
3.75,3.85,3.75,353,3.75,2017-12-14T05:00:00Z,21861,3.775007
3.65,3.85,3.65,107,3.7,2017-12-15T05:00:00Z,14877,3.705542
3.7,3.8,3.65,98,3.65,2017-12-18T05:00:00Z,13576,3.709738
3.65,3.75,3.65,29,3.75,2017-12-19T05:00:00Z,1406,3.698016
3.6,3.65,3.6,13,3.65,2017-12-20T05:00:00Z,4993,3.645364
3.45,3.661,3.4,156,3.55,2017-12-21T05:00:00Z,84812,3.512589
3.5,3.55,3.45,71,3.55,2017-12-22T05:00:00Z,26823,3.511086
3.6,3.6,3.51,53,3.55,2017-12-26T05:00:00Z,12131,3.53786
3.55,3.6,3.5,67,3.55,2017-12-27T05:00:00Z,17111,3.549773
3.5,3.506,3.4135,104,3.506,2017-12-28T05:00:00Z,32904,3.45299
3.65,3.65,3.405,91,3.45,2017-12-29T05:00:00Z,17074,3.508166
3.65,3.75,3.65,46,3.75,2018-01-02T05:00:00Z,10352,3.689678
4.0,4.0,3.7,82,3.7,2018-01-03T05:00:00Z,16495,3.843154
4.0,4.1,3.95,92,4.05,2018-01-04T05:00:00Z,19832,4.035438
4.2,4.262,3.95,150,3.95,2018-01-05T05:00:00Z,52285,4.14824
4.1,4.15,3.95,72,4.15,2018-01-08T05:00:00Z,13112,4.028989
4.1,4.1,4.0,27,4.05,2018-01-09T05:00:00Z,7436,4.065912
4.1,4.1,4.0119,8,4.0119,2018-01-10T05:00:00Z,582,4.024604
4.05,4.1,4.0,21,4.05,2018-01-11T05:00:00Z,5511,4.048565
4.0,4.05,3.955,34,4.05,2018-01-12T05:00:00Z,5783,3.984486
4.05,4.1,4.0,87,4.0,2018-01-16T05:00:00Z,12451,4.025693
4.05,4.15,4.05,21,4.1,2018-01-17T05:00:00Z,19753,4.107617
3.8,4.1,3.76,271,4.01,2018-01-18T05:00:00Z,91368,3.879457
3.8,3.85,3.75,17,3.85,2018-01-19T05:00:00Z,6362,3.792487
3.85,3.85,3.825,22,3.845,2018-01-22T05:00:00Z,13099,3.844432
3.85,3.85,3.8,7,3.825,2018-01-23T05:00:00Z,2302,3.835743
3.65,3.85,3.65,64,3.8,2018-01-24T05:00:00Z,20788,3.735831
3.6,3.7,3.6,52,3.7,2018-01-25T05:00:00Z,18978,3.633325
3.65,3.65,3.6,54,3.625,2018-01-26T05:00:00Z,11202,3.639777
3.65,3.65,3.517,106,3.55,2018-01-29T05:00:00Z,34740,3.61155
3.65,3.65,3.56,20,3.65,2018-01-30T05:00:00Z,8269,3.642722
3.6,3.65,3.6,15,3.6292,2018-01-31T05:00:00Z,1644,3.631624
3.6,3.65,3.6,40,3.65,2018-02-01T05:00:00Z,8245,3.634454
3.6,3.675,3.6,19,3.65,2018-02-02T05:00:00Z,7684,3.648191
3.65,3.65,3.6,13,3.6,2018-02-05T05:00:00Z,1645,3.622046
3.5,3.663,3.4,96,3.6,2018-02-06T05:00:00Z,15255,3.521573
3.575,3.6,3.575,12,3.6,2018-02-07T05:00:00Z,1175,3.583116
3.55,3.65,3.5,18,3.5,2018-02-08T05:00:00Z,1453,3.563782
3.35,3.6,3.29,173,3.5,2018-02-09T05:00:00Z,59213,3.412883
3.45,3.55,3.45,102,3.5,2018-02-12T05:00:00Z,19322,3.492297
3.5,3.5135,3.5,14,3.5,2018-02-13T05:00:00Z,1893,3.504982
3.6,3.6,3.55,6,3.55,2018-02-14T05:00:00Z,2907,3.555212
3.9,3.9,3.5,98,3.6,2018-02-15T05:00:00Z,25122,3.772688
3.85,3.85,3.8,26,3.85,2018-02-16T05:00:00Z,35006,3.848436
3.8,3.85,3.8,17,3.85,2018-02-20T05:00:00Z,6625,3.823457
3.8921,3.9,3.85,18,3.9,2018-02-21T05:00:00Z,8205,3.862639
3.95,3.95,3.875,50,3.875,2018-02-22T05:00:00Z,22105,3.932488
3.95,3.955,3.95,22,3.955,2018-02-23T05:00:00Z,2405,3.961555
3.9,4.05,3.8677,13,4.05,2018-02-26T05:00:00Z,7079,3.988198
4.0,4.0,4.0,5,4.0,2018-02-27T05:00:00Z,190,4.000263
3.9,4.0,3.9,16,4.0,2018-02-28T05:00:00Z,2108,3.968921
3.85,4.0,3.85,15,3.95,2018-03-01T05:00:00Z,979,3.937232
4.05,4.05,3.85,37,3.85,2018-03-02T05:00:00Z,8031,4.000862
4.1,4.15,3.955,44,4.1,2018-03-05T05:00:00Z,11785,4.081122
4.05,4.2,4.05,26,4.105,2018-03-06T05:00:00Z,4247,4.094159
3.95,4.15,3.95,86,4.1,2018-03-07T05:00:00Z,7416,4.079645
4.0,4.0,4.0,12,4.0,2018-03-08T05:00:00Z,704,3.973665
4.05,4.15,4.05,10,4.05,2018-03-09T05:00:00Z,9363,4.05118
4.05,4.1319,4.05,22,4.05,2018-03-12T04:00:00Z,6299,4.058049
4.05,4.05,4.05,4,4.05,2018-03-13T04:00:00Z,206,4.060563
4.1,4.15,3.9,61,4.05,2018-03-14T04:00:00Z,23350,4.050922
4.1,4.15,4.1,21,4.15,2018-03-15T04:00:00Z,4081,4.125618
4.2,4.2,4.1,35,4.105,2018-03-16T04:00:00Z,9466,4.158005
4.15,4.2,4.05,77,4.2,2018-03-19T04:00:00Z,18455,4.15122
4.15,4.15,4.05,33,4.15,2018-03-20T04:00:00Z,9400,4.121277
4.1,4.2,4.05,17,4.05,2018-03-21T04:00:00Z,3293,4.090313
4.05,4.24,3.85,78,4.2,2018-03-22T04:00:00Z,41542,4.138411
4.2,4.2,4.05,31,4.05,2018-03-23T04:00:00Z,6601,4.15131
4.1,4.2,4.1,16,4.2,2018-03-26T04:00:00Z,1648,4.165868
4.1,4.2,4.1,80,4.15,2018-03-27T04:00:00Z,11121,4.155456
4.15,4.2,4.15,12,4.2,2018-03-28T04:00:00Z,785,4.152197
4.15,4.25,3.85,105,4.15,2018-03-29T04:00:00Z,16841,4.182265
4.25,4.25,4.2,27,4.2,2018-04-02T04:00:00Z,2866,4.235426
4.25,4.3,4.25,97,4.25,2018-04-03T04:00:00Z,26756,4.267846
4.3,4.3,4.25,17,4.25,2018-04-04T04:00:00Z,3732,4.274167
4.35,4.3868,4.3,26,4.3,2018-04-05T04:00:00Z,13651,4.324983
4.35,4.3715,4.3,27,4.3,2018-04-06T04:00:00Z,13604,4.304516
4.35,4.35,4.3,26,4.3,2018-04-09T04:00:00Z,4707,4.308508
4.39,4.4,4.3,20,4.35,2018-04-10T04:00:00Z,1990,4.363387
4.35,4.35,4.305,24,4.35,2018-04-11T04:00:00Z,5709,4.317151
4.35,4.4,4.35,18,4.4,2018-04-12T04:00:00Z,1767,4.353067
4.4,4.4,4.4,11,4.4,2018-04-13T04:00:00Z,684,4.379327
4.359,4.4,4.35,10,4.35,2018-04-16T04:00:00Z,643,4.357893
4.4,4.4,4.35,28,4.35,2018-04-17T04:00:00Z,6356,4.370265
4.35,4.45,4.35,54,4.4,2018-04-18T04:00:00Z,24579,4.398149
4.4,4.4,4.4,28,4.4,2018-04-19T04:00:00Z,19053,4.400239
4.375,4.45,4.355,24,4.44,2018-04-20T04:00:00Z,12718,4.39658
4.4,4.4275,4.3818,22,4.4,2018-04-23T04:00:00Z,13078,4.402471
4.4,4.4245,4.4,26,4.4245,2018-04-24T04:00:00Z,17221,4.399646
4.4,4.425,4.35,43,4.4,2018-04-25T04:00:00Z,18382,4.399487
4.3,4.5,4.25,74,4.4,2018-04-26T04:00:00Z,34086,4.40727
4.45,4.45,4.4,86,4.4,2018-04-27T04:00:00Z,35466,4.418717
4.45,4.5,4.424,24,4.5,2018-04-30T04:00:00Z,1855,4.450941
4.45,4.45,4.4,27,4.4,2018-05-01T04:00:00Z,8100,4.418444
4.5,4.5,4.45,2,4.45,2018-05-02T04:00:00Z,3585,4.457211
4.5,4.5,4.5,0,4.5,2018-05-03T04:00:00Z,0,0.0
4.5,4.5,4.45,30,4.5,2018-05-04T04:00:00Z,4654,4.475194
4.5,4.55,4.45,82,4.5,2018-05-07T04:00:00Z,35541,4.477474
4.5,4.7,4.5,92,4.55,2018-05-08T04:00:00Z,40129,4.568486
4.65,4.7,4.5,52,4.55,2018-05-09T04:00:00Z,10045,4.578114
4.65,4.7,4.55,34,4.7,2018-05-10T04:00:00Z,3771,4.634958
4.6,4.65,4.5,29,4.55,2018-05-11T04:00:00Z,4995,4.565866
4.55,4.55,4.51,12,4.55,2018-05-14T04:00:00Z,1607,4.545426
4.75,4.8,4.5828,64,4.5828,2018-05-15T04:00:00Z,6846,4.679412
4.85,5.05,4.5,132,4.5,2018-05-16T04:00:00Z,44234,4.869244
5.05,5.085,4.9,176,5.05,2018-05-17T04:00:00Z,44942,5.033164
5.1,5.1,5.05,64,5.1,2018-05-18T04:00:00Z,15635,5.067099
4.75,5.15,4.75,94,5.1,2018-05-21T04:00:00Z,15717,4.957357
4.8,4.9,4.7252,64,4.9,2018-05-22T04:00:00Z,8063,4.840569
4.8,4.9,4.8,64,4.8,2018-05-23T04:00:00Z,19948,4.824041
4.85,4.9,4.8,24,4.8,2018-05-24T04:00:00Z,10598,4.813805
4.9,4.9,4.85,23,4.9,2018-05-25T04:00:00Z,2897,4.889333
4.9,5.0,4.8754,56,5.0,2018-05-29T04:00:00Z,36134,4.956145
4.8,4.9,4.8,40,4.9,2018-05-30T04:00:00Z,37616,4.886642
4.9,4.9,4.9,16,4.9,2018-05-31T04:00:00Z,1020,4.871123
4.9,4.9,4.8,28,4.9,2018-06-01T04:00:00Z,6407,4.893344
4.75,4.9,4.75,23,4.9,2018-06-04T04:00:00Z,3551,4.842141
4.8,4.9,4.8,42,4.85,2018-06-05T04:00:00Z,5056,4.856309
4.75,4.85,4.75,45,4.8,2018-06-06T04:00:00Z,8752,4.779706
4.7,4.85,4.7,42,4.8,2018-06-07T04:00:00Z,2072,4.782466
4.65,4.85,4.65,104,4.85,2018-06-08T04:00:00Z,20833,4.694406
4.5,4.75,4.475,123,4.75,2018-06-11T04:00:00Z,26435,4.553127
4.5,4.55,4.45,31,4.55,2018-06-12T04:00:00Z,3438,4.497765
4.5,4.5,4.45,33,4.5,2018-06-13T04:00:00Z,3558,4.495351
4.5,4.5,4.46,25,4.5,2018-06-14T04:00:00Z,4286,4.486892
4.5,4.5,4.4,72,4.45,2018-06-15T04:00:00Z,15602,4.469004
4.45,4.5,4.35,59,4.45,2018-06-18T04:00:00Z,8898,4.421029
4.35,4.5,4.25,68,4.4,2018-06-19T04:00:00Z,13816,4.355796
4.4,4.5,4.4,17,4.4,2018-06-20T04:00:00Z,1347,4.420809
4.4,4.45,4.35,22,4.45,2018-06-21T04:00:00Z,1344,4.384635
4.35,4.4,4.2,95,4.3,2018-06-22T04:00:00Z,27455,4.323416
4.15,4.5,4.1,105,4.4,2018-06-25T04:00:00Z,22288,4.208134
4.35,4.5,4.2,50,4.2,2018-06-26T04:00:00Z,8004,4.265161
4.5,4.5,4.4,63,4.4,2018-06-27T04:00:00Z,19594,4.427081
4.425,4.5,4.4,21,4.5,2018-06-28T04:00:00Z,1601,4.456059
4.5,4.55,4.475,62,4.55,2018-06-29T04:00:00Z,19072,4.514357
4.5,4.5,4.495,25,4.5,2018-07-02T04:00:00Z,5544,4.499679
4.5,4.5,4.455,17,4.5,2018-07-03T04:00:00Z,7612,4.497754
4.5,4.5,4.5,23,4.5,2018-07-05T04:00:00Z,8034,4.499099
4.5,4.5,4.46,23,4.5,2018-07-06T04:00:00Z,6539,4.483593
4.4,4.5,4.4,79,4.5,2018-07-09T04:00:00Z,6858,4.444203
4.3,4.4,4.3,15,4.3,2018-07-10T04:00:00Z,1935,4.324625
4.3,4.4,4.25,23,4.4,2018-07-11T04:00:00Z,6342,4.297611
4.3,4.45,4.3,33,4.4,2018-07-12T04:00:00Z,10468,4.344287
4.1,4.35,4.1,82,4.3,2018-07-13T04:00:00Z,17748,4.177168
4.15,4.15,4.1,73,4.15,2018-07-16T04:00:00Z,29887,4.126112
4.25,4.35,4.15,38,4.2,2018-07-17T04:00:00Z,11836,4.225231
4.3,4.35,4.2,46,4.35,2018-07-18T04:00:00Z,8974,4.225828
4.3,4.45,4.3,55,4.3,2018-07-19T04:00:00Z,10198,4.323748
4.3,4.5,4.25,67,4.35,2018-07-20T04:00:00Z,11316,4.337565
4.3,4.5,4.275,73,4.3,2018-07-23T04:00:00Z,16624,4.318608
4.3,4.45,4.3,29,4.3,2018-07-24T04:00:00Z,21284,4.30655
4.3,4.5,4.3,34,4.5,2018-07-25T04:00:00Z,14895,4.306975
4.45,4.5,4.3,24,4.5,2018-07-26T04:00:00Z,13107,4.310433
4.4,4.45,4.4,28,4.45,2018-07-27T04:00:00Z,2177,4.420717
4.5,4.7,4.4,58,4.5,2018-07-30T04:00:00Z,4403,4.493759
4.55,4.7,4.5,43,4.65,2018-07-31T04:00:00Z,5426,4.587226
4.65,4.65,4.4,36,4.65,2018-08-01T04:00:00Z,11158,4.424301
4.65,4.65,4.65,12,4.65,2018-08-02T04:00:00Z,988,4.650739
4.45,4.65,4.45,16,4.65,2018-08-03T04:00:00Z,1625,4.492277
4.5,4.6,4.5,16,4.5,2018-08-06T04:00:00Z,1093,4.505169
4.45,4.6,4.45,45,4.6,2018-08-07T04:00:00Z,16863,4.454216
4.625,4.7,4.55,62,4.55,2018-08-08T04:00:00Z,18739,4.658267
4.65,4.65,4.6,35,4.65,2018-08-09T04:00:00Z,18598,4.64158
4.8,4.8,4.7,11,4.75,2018-08-10T04:00:00Z,759,4.768933
4.9,4.9,4.75,54,4.75,2018-08-13T04:00:00Z,8409,4.819398
4.85,4.95,4.85,14,4.95,2018-08-14T04:00:00Z,1804,4.885985
4.95,5.0,4.8725,35,4.9,2018-08-15T04:00:00Z,7018,4.935954
4.9,4.955,4.8,41,4.9,2018-08-16T04:00:00Z,4161,4.883261
4.85,4.95,4.7,52,4.9,2018-08-17T04:00:00Z,4893,4.83426
4.85,4.95,4.8,21,4.8,2018-08-20T04:00:00Z,1587,4.876566
4.85,5.0,4.85,16,5.0,2018-08-21T04:00:00Z,5564,4.91372
4.9,4.95,4.8,30,4.8,2018-08-22T04:00:00Z,6538,4.822007
4.9,4.95,4.9,18,4.95,2018-08-23T04:00:00Z,989,4.914965
4.85,4.95,4.75,25,4.85,2018-08-24T04:00:00Z,2488,4.883702
4.75,5.0,4.75,34,4.9,2018-08-27T04:00:00Z,4148,4.919791
4.85,4.9613,4.85,34,4.95,2018-08-28T04:00:00Z,9189,4.924264
4.9,4.9,4.85,25,4.9,2018-08-29T04:00:00Z,1802,4.869728
4.85,4.9,4.83,18,4.9,2018-08-30T04:00:00Z,1373,4.85949
4.75,4.95,4.75,23,4.85,2018-08-31T04:00:00Z,4832,4.826527
4.9,4.95,4.9,9,4.95,2018-09-04T04:00:00Z,308,4.916558
4.8,4.95,4.8,25,4.9,2018-09-05T04:00:00Z,2123,4.859741
4.85,4.95,4.85,14,4.95,2018-09-06T04:00:00Z,393,4.897837
4.8,4.95,4.8,9,4.95,2018-09-07T04:00:00Z,571,4.880175
4.9,4.9,4.75,17,4.75,2018-09-10T04:00:00Z,1727,4.869485
4.6,4.8,4.6,90,4.8,2018-09-11T04:00:00Z,12884,4.696867
