c,h,l,n,o,t,v,vw
9.94,9.94,9.94,0,9.94,2021-11-04T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2021-11-05T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2021-11-08T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2021-11-09T05:00:00Z,0,0.0
9.92,9.92,9.92,6,9.92,2021-11-10T05:00:00Z,807,9.920044
9.92,9.92,9.92,0,9.92,2021-11-11T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2021-11-12T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2021-11-15T05:00:00Z,0,0.0
9.89,9.89,9.89,15,9.89,2021-11-16T05:00:00Z,1125,9.894987
9.92,9.92,9.92,1,9.92,2021-11-17T05:00:00Z,200,9.92
9.9,9.92,9.9,8,9.92,2021-11-18T05:00:00Z,6903,9.910574
9.94,9.94,9.9286,5,9.9286,2021-11-19T05:00:00Z,1124,9.938986
9.95,9.95,9.95,1,9.95,2021-11-22T05:00:00Z,100,9.95
9.93,9.93,9.93,1,9.93,2021-11-23T05:00:00Z,150000,9.93
9.93,9.93,9.93,0,9.93,2021-11-24T05:00:00Z,0,0.0
9.91,9.98,9.91,3,9.98,2021-11-26T05:00:00Z,1000,9.966
9.91,9.91,9.91,1,9.91,2021-11-29T05:00:00Z,200,9.91
9.91,9.91,9.91,0,9.91,2021-11-30T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-12-01T05:00:00Z,0,0.0
9.92,9.92,9.9199,2,9.9199,2021-12-02T05:00:00Z,5000,9.91998
9.92,9.92,9.92,0,9.92,2021-12-03T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2021-12-06T05:00:00Z,0,0.0
9.91,9.91,9.91,4,9.91,2021-12-07T05:00:00Z,1327,9.879872
9.91,9.91,9.91,0,9.91,2021-12-08T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-12-09T05:00:00Z,0,0.0
9.9,9.9,9.9,3,9.9,2021-12-10T05:00:00Z,71589,9.900001
9.9,9.9,9.9,0,9.9,2021-12-13T05:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2021-12-14T05:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2021-12-15T05:00:00Z,0,0.0
9.9,9.9,9.88,10,9.88,2021-12-16T05:00:00Z,652,9.896933
9.9,9.9,9.9,3,9.9,2021-12-17T05:00:00Z,10000,9.9
9.9,9.9,9.9,0,9.9,2021-12-20T05:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2021-12-21T05:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2021-12-22T05:00:00Z,0,0.0
9.97,9.97,9.97,2,9.97,2021-12-23T05:00:00Z,300,9.97
9.97,9.97,9.97,0,9.97,2021-12-27T05:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2021-12-28T05:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2021-12-29T05:00:00Z,0,0.0
9.9,9.9,9.9,1,9.9,2021-12-30T05:00:00Z,100,9.9
9.94,9.94,9.92,3,9.9342,2021-12-31T05:00:00Z,4800,9.936267
9.92,9.96,9.86,5,9.86,2022-01-03T05:00:00Z,501,9.932056
9.92,9.92,9.92,0,9.92,2022-01-04T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-01-05T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-01-06T05:00:00Z,0,0.0
9.92,9.94,9.92,7,9.94,2022-01-07T05:00:00Z,10001,9.922901
9.92,9.92,9.92,0,9.92,2022-01-10T05:00:00Z,0,0.0
9.92,9.935,9.92,9,9.93,2022-01-11T05:00:00Z,2466,9.927097
9.93,9.935,9.925,7,9.925,2022-01-12T05:00:00Z,9271,9.929784
9.93,9.93,9.93,5,9.93,2022-01-13T05:00:00Z,4178,9.93
9.93,9.93,9.93,0,9.93,2022-01-14T05:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-01-18T05:00:00Z,0,0.0
9.92,9.92,9.92,4,9.92,2022-01-19T05:00:00Z,213,9.92
9.92,9.92,9.92,2,9.92,2022-01-20T05:00:00Z,499,9.92
9.92,9.92,9.92,10,9.92,2022-01-21T05:00:00Z,1091,9.92
9.92,9.92,9.92,0,9.92,2022-01-24T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-01-25T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-01-26T05:00:00Z,0,0.0
9.94,9.96,9.92,108,9.93,2022-01-27T05:00:00Z,4259,9.932745
9.94,9.94,9.94,0,9.94,2022-01-28T05:00:00Z,0,0.0
9.96,9.96,9.96,5,9.96,2022-01-31T05:00:00Z,203,9.959483
9.96,9.96,9.96,0,9.96,2022-02-01T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-02T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-03T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-04T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-07T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-08T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-09T05:00:00Z,0,0.0
9.98,9.98,9.94,13,9.94,2022-02-10T05:00:00Z,581,9.959225
9.98,9.98,9.98,0,9.98,2022-02-11T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-02-14T05:00:00Z,0,0.0
9.97,9.97,9.94,79,9.96,2022-02-15T05:00:00Z,11814,9.953324
9.97,9.97,9.95,29,9.95,2022-02-16T05:00:00Z,1870,9.954206
9.96,9.96,9.95,15,9.95,2022-02-17T05:00:00Z,2966,9.959326
9.96,9.96,9.96,0,9.96,2022-02-18T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-22T05:00:00Z,0,0.0
9.96,9.96,9.96,8,9.96,2022-02-23T05:00:00Z,1810,9.96
9.96,9.96,9.96,0,9.96,2022-02-24T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-25T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-28T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-01T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-02T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-03T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-04T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-07T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-08T05:00:00Z,0,0.0
9.99,9.99,9.9799,18,9.9799,2022-03-09T05:00:00Z,5961,9.982907
9.99,9.99,9.99,0,9.99,2022-03-10T05:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2022-03-11T05:00:00Z,100,9.98
9.99,9.99,9.99,1,9.99,2022-03-14T04:00:00Z,100,9.99
10.02,10.02,10.02,12,10.02,2022-03-15T04:00:00Z,601,10.003328
10.02,10.02,10.02,0,10.02,2022-03-16T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-03-17T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-03-18T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2022-03-21T04:00:00Z,101,9.98
9.99,9.99,9.99,3,9.99,2022-03-22T04:00:00Z,303,9.990055
9.99,9.99,9.99,0,9.99,2022-03-23T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-03-24T04:00:00Z,0,0.0
9.99,10.0,9.99,21,10.0,2022-03-25T04:00:00Z,360747,9.999981
9.99,9.99,9.99,0,9.99,2022-03-28T04:00:00Z,0,0.0
9.99,9.99,9.99,5,9.99,2022-03-29T04:00:00Z,210,9.990952
9.99,9.99,9.99,0,9.99,2022-03-30T04:00:00Z,0,0.0
10.02,10.02,10.02,15,10.02,2022-03-31T04:00:00Z,2201,10.02
10.03,10.05,10.03,16,10.03,2022-04-01T04:00:00Z,1510,10.031291
10.03,10.03,10.03,0,10.03,2022-04-04T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-04-05T04:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2022-04-06T04:00:00Z,200,10.01
10.01,10.01,10.01,0,10.01,2022-04-07T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-04-08T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-04-11T04:00:00Z,0,0.0
10.05,10.05,10.05,3,10.05,2022-04-12T04:00:00Z,2000,10.05
10.04,10.04,10.04,2,10.04,2022-04-13T04:00:00Z,1001,10.039999
10.05,10.05,10.05,9,10.05,2022-04-14T04:00:00Z,601,10.049983
10.05,10.05,10.05,0,10.05,2022-04-18T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-19T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-20T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-21T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-22T04:00:00Z,0,0.0
10.05,10.05,10.03,8,10.05,2022-04-25T04:00:00Z,401066,10.047455
10.02,10.035,10.02,49,10.03,2022-04-26T04:00:00Z,67500,10.020393
10.02,10.02,10.02,0,10.02,2022-04-27T04:00:00Z,0,0.0
10.03,10.03,10.03,2,10.03,2022-04-28T04:00:00Z,202,10.030198
10.03,10.03,10.03,0,10.03,2022-04-29T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-05-02T04:00:00Z,0,0.0
10.01,10.03,10.0093,95,10.03,2022-05-03T04:00:00Z,131297,10.015031
10.01,10.01,10.01,0,10.01,2022-05-04T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-05T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-06T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-09T04:00:00Z,0,0.0
10.02,10.02,10.02,8,10.02,2022-05-10T04:00:00Z,1001,10.01999
10.02,10.02,10.02,0,10.02,2022-05-11T04:00:00Z,0,0.0
10.02,10.02,10.02,6,10.02,2022-05-12T04:00:00Z,2002,10.02
10.02,10.02,10.02,3,10.02,2022-05-13T04:00:00Z,8399,10.02
10.02,10.02,10.02,0,10.02,2022-05-16T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-17T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-18T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-19T04:00:00Z,0,0.0
10.02,10.02,10.02,25,10.02,2022-05-20T04:00:00Z,13103,10.02
10.02,10.02,10.02,0,10.02,2022-05-23T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-24T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-25T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-26T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-27T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-31T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-06-01T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-06-02T04:00:00Z,0,0.0
10.04,10.04,10.04,12,10.04,2022-06-03T04:00:00Z,27123,10.04
10.04,10.04,10.04,0,10.04,2022-06-06T04:00:00Z,0,0.0
10.04,10.04,10.04,7,10.04,2022-06-07T04:00:00Z,359,10.04
10.04,10.04,10.04,0,10.04,2022-06-08T04:00:00Z,0,0.0
10.05,10.05,10.05,307,10.05,2022-06-09T04:00:00Z,15948,10.050166
10.05,10.05,10.05,0,10.05,2022-06-10T04:00:00Z,0,0.0
10.14,10.14,10.04,92,10.04,2022-06-13T04:00:00Z,7880,10.050789
10.04,10.05,10.04,9,10.04,2022-06-14T04:00:00Z,4644,10.045198
10.04,10.04,10.04,10,10.04,2022-06-15T04:00:00Z,482,10.041649
10.04,10.04,10.04,0,10.04,2022-06-16T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-06-17T04:00:00Z,0,0.0
10.05,10.05,10.05,2,10.05,2022-06-21T04:00:00Z,301,10.05
10.07,10.08,10.05,719,10.06,2022-06-22T04:00:00Z,176584,10.071326
10.05,10.09,10.05,5,10.09,2022-06-23T04:00:00Z,402,10.07995
10.05,10.05,10.05,0,10.05,2022-06-24T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-27T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-28T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-29T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-30T04:00:00Z,0,0.0
10.05,10.06,10.05,10,10.06,2022-07-01T04:00:00Z,21154,10.057367
10.05,10.05,10.05,0,10.05,2022-07-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-06T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-07T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-08T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-11T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-12T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-13T04:00:00Z,0,0.0
10.07,10.07,10.07,16,10.07,2022-07-14T04:00:00Z,30000,10.07
10.07,10.07,10.07,0,10.07,2022-07-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-18T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-19T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-20T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-21T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-22T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-25T04:00:00Z,0,0.0
10.25,10.25,10.25,2,10.25,2022-07-26T04:00:00Z,400,10.25
10.1,10.1,10.1,17,10.1,2022-07-27T04:00:00Z,30300,10.1
10.1,10.1,10.1,0,10.1,2022-07-28T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-29T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-08-01T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-08-02T04:00:00Z,0,0.0
10.11,10.11,10.11,3,10.11,2022-08-03T04:00:00Z,211,10.11
10.11,10.11,10.1093,269,10.11,2022-08-04T04:00:00Z,70251,10.109995
10.12,10.12,10.11,204,10.12,2022-08-05T04:00:00Z,52101,10.11505
10.12,10.12,10.12,0,10.12,2022-08-08T04:00:00Z,0,0.0
10.13,10.14,10.13,10,10.14,2022-08-09T04:00:00Z,32204,10.139951
10.13,10.13,10.13,0,10.13,2022-08-10T04:00:00Z,0,0.0
10.195,10.195,10.195,8,10.195,2022-08-11T04:00:00Z,1300,10.191088
10.14,10.18,10.14,15,10.18,2022-08-12T04:00:00Z,1154,10.160867
10.14,10.14,10.14,1,10.14,2022-08-15T04:00:00Z,616,10.14
10.14,10.14,10.14,0,10.14,2022-08-16T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-08-17T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-08-18T04:00:00Z,0,0.0
10.17,10.19,10.17,10,10.19,2022-08-19T04:00:00Z,1000,10.186
10.1608,10.2,10.15,4,10.2,2022-08-22T04:00:00Z,58998,10.151094
10.1608,10.1608,10.1608,0,10.1608,2022-08-23T04:00:00Z,0,0.0
10.1608,10.1608,10.1608,0,10.1608,2022-08-24T04:00:00Z,0,0.0
10.1608,10.1608,10.1608,0,10.1608,2022-08-25T04:00:00Z,0,0.0
10.1608,10.1608,10.1608,0,10.1608,2022-08-26T04:00:00Z,0,0.0
10.1608,10.1608,10.1608,0,10.1608,2022-08-29T04:00:00Z,0,0.0
10.1608,10.1608,10.1608,0,10.1608,2022-08-30T04:00:00Z,0,0.0
10.17,10.17,10.17,1,10.17,2022-08-31T04:00:00Z,100,10.17
10.17,10.17,10.17,0,10.17,2022-09-01T04:00:00Z,0,0.0
10.18,10.18,10.18,1,10.18,2022-09-02T04:00:00Z,100,10.18
10.18,10.18,10.18,0,10.18,2022-09-06T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-09-07T04:00:00Z,0,0.0
10.17,10.18,10.17,7,10.18,2022-09-08T04:00:00Z,1700,10.171765
10.18,10.18,10.18,6,10.18,2022-09-09T04:00:00Z,1500,10.18
10.18,10.18,10.18,0,10.18,2022-09-12T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-09-13T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-09-14T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-09-15T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-09-16T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-09-19T04:00:00Z,0,0.0
10.19,10.19,10.19,1,10.19,2022-09-20T04:00:00Z,200,10.19
10.19,10.19,10.19,0,10.19,2022-09-21T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-09-22T04:00:00Z,0,0.0
10.2,10.2,10.2,26,10.2,2022-09-23T04:00:00Z,10005,10.200006
10.2,10.2,10.2,0,10.2,2022-09-26T04:00:00Z,0,0.0
10.2,10.2,10.2,5,10.2,2022-09-27T04:00:00Z,104,10.200192
10.2,10.2,10.2,60,10.2,2022-09-28T04:00:00Z,32490,10.2
10.22,10.22,10.21,11,10.21,2022-09-29T04:00:00Z,1863,10.214648
10.22,10.22,10.22,0,10.22,2022-09-30T04:00:00Z,0,0.0
10.21,10.7,10.21,123,10.7,2022-10-03T04:00:00Z,20800,10.218275
10.21,10.21,10.21,0,10.21,2022-10-04T04:00:00Z,0,0.0
10.21,10.21,10.21,9,10.21,2022-10-05T04:00:00Z,900,10.21
10.21,10.21,10.21,0,10.21,2022-10-06T04:00:00Z,0,0.0
10.22,10.22,10.22,10,10.22,2022-10-07T04:00:00Z,1833,10.220191
10.22,10.22,10.22,0,10.22,2022-10-10T04:00:00Z,0,0.0
10.22,10.22,10.22,4,10.22,2022-10-11T04:00:00Z,4750,10.22
10.22,10.22,10.22,0,10.22,2022-10-12T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-10-13T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-10-14T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-10-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2022-10-18T04:00:00Z,0,0.0
10.26,10.26,10.24,5,10.24,2022-10-19T04:00:00Z,3100,10.241935
10.26,10.26,10.26,0,10.26,2022-10-20T04:00:00Z,0,0.0
10.24,10.24,10.24,6,10.24,2022-10-21T04:00:00Z,154670,10.24
10.24,10.24,10.24,0,10.24,2022-10-24T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-25T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-26T04:00:00Z,0,0.0
10.27,10.27,10.27,2,10.27,2022-10-27T04:00:00Z,2284,10.27
10.27,10.27,10.27,0,10.27,2022-10-28T04:00:00Z,0,0.0
10.27,10.27,10.27,16,10.27,2022-10-31T04:00:00Z,65000,10.27
10.27,10.2867,10.27,4,10.2701,2022-11-01T04:00:00Z,1611,10.275221
10.27,10.27,10.27,0,10.27,2022-11-02T04:00:00Z,0,0.0
10.325,10.325,10.27,5,10.27,2022-11-03T04:00:00Z,5820,10.273859
10.325,10.325,10.325,0,10.325,2022-11-04T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2022-11-07T05:00:00Z,0,0.0
10.34,10.34,10.33,9,10.33,2022-11-08T05:00:00Z,2000,10.339
10.3457,10.3457,10.34,2,10.34,2022-11-09T05:00:00Z,200,10.34285
10.325,10.325,10.325,2,10.325,2022-11-10T05:00:00Z,1510,10.32485
10.3,10.3,10.3,3,10.3,2022-11-11T05:00:00Z,201,10.300199
10.325,10.325,10.325,2,10.325,2022-11-14T05:00:00Z,1590,10.324984
10.3,10.3,10.3,2,10.3,2022-11-15T05:00:00Z,500,10.3
10.3,10.3,10.3,11,10.3,2022-11-16T05:00:00Z,1508,10.3
10.3,10.3,10.3,0,10.3,2022-11-17T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-11-18T05:00:00Z,0,0.0
10.349,10.35,10.33,10,10.34,2022-11-21T05:00:00Z,6106,10.349089
10.349,10.349,10.349,0,10.349,2022-11-22T05:00:00Z,0,0.0
10.35,10.35,10.35,2,10.35,2022-11-23T05:00:00Z,5100,10.35
10.35,10.35,10.35,0,10.35,2022-11-25T05:00:00Z,0,0.0
10.3696,10.37,10.3696,5,10.37,2022-11-28T05:00:00Z,8200,10.369976
10.31,10.37,10.31,85,10.32,2022-11-29T05:00:00Z,13469,10.320573
10.31,10.31,10.31,0,10.31,2022-11-30T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-01T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-02T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-05T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-06T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-07T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-08T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-09T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-12T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-13T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-14T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-15T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-16T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-19T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-20T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-21T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-22T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-23T05:00:00Z,0,0.0
10.4,10.4,10.4,7,10.4,2022-12-27T05:00:00Z,6512,10.399972
10.42,10.45,10.4,9,10.4,2022-12-28T05:00:00Z,11169,10.403259
10.42,10.42,10.42,0,10.42,2022-12-29T05:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2022-12-30T05:00:00Z,100,10.45
10.45,10.45,10.45,0,10.45,2023-01-03T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-01-04T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-01-05T05:00:00Z,0,0.0
10.47,10.47,10.47,4,10.47,2023-01-06T05:00:00Z,2766,10.466898
10.45,10.45,10.45,0,10.45,2023-01-09T05:00:00Z,0,0.0
10.5,10.5,10.5,28,10.5,2023-01-10T05:00:00Z,4850,10.499794
10.45,10.45,10.45,0,10.45,2023-01-11T05:00:00Z,0,0.0
10.55,10.55,10.54,17,10.55,2023-01-12T05:00:00Z,3311,10.545319
10.55,10.55,10.51,14,10.52,2023-01-13T05:00:00Z,1172,10.53994
10.45,10.45,10.45,0,10.45,2023-01-17T05:00:00Z,0,0.0
10.46,10.46,10.46,3,10.46,2023-01-18T05:00:00Z,594,10.457593
10.59,10.62,10.58,35,10.58,2023-01-19T05:00:00Z,41450,10.584715
10.6,10.6,10.58,38,10.59,2023-01-20T05:00:00Z,11938,10.595154
10.61,10.61,10.6,40,10.61,2023-01-23T05:00:00Z,47778,10.610012
10.45,10.45,10.45,0,10.45,2023-01-24T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-01-25T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-01-26T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-01-27T05:00:00Z,0,0.0
10.62,10.62,10.62,2,10.62,2023-01-30T05:00:00Z,200,10.62
10.45,10.45,10.45,0,10.45,2023-01-31T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-01T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-02T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-03T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-06T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-07T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-08T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-09T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-10T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-13T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-14T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-15T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-16T05:00:00Z,0,0.0
10.52,10.52,10.52,1,10.52,2023-02-17T05:00:00Z,216,10.52
10.45,10.45,10.45,0,10.45,2023-02-21T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-22T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-23T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-24T05:00:00Z,0,0.0
