c,h,l,n,o,t,v,vw
206.0,216.0,190.02,630,208.0,2019-02-11T05:00:00Z,1747,202.58
208.0,210.98,190.0,488,210.0,2019-02-12T05:00:00Z,1272,200.71
224.0,225.08,204.0,644,210.0,2019-02-13T05:00:00Z,1501,215.86
208.0,220.92,199.0,393,220.0,2019-02-14T05:00:00Z,847,210.81
214.0,220.0,204.0,208,212.0,2019-02-15T05:00:00Z,415,215.03
217.32,222.0,210.0,283,214.0,2019-02-19T05:00:00Z,762,215.97
216.0,224.0,214.0,370,218.0,2019-02-20T05:00:00Z,507,218.1
220.0,230.0,216.0,404,218.0,2019-02-21T05:00:00Z,917,222.65
234.0,246.0,220.0,601,220.0,2019-02-22T05:00:00Z,1458,231.9
246.0,248.02,234.0,369,234.0,2019-02-25T05:00:00Z,1101,241.5
240.0,250.0,236.0,293,244.0,2019-02-26T05:00:00Z,679,245.59
238.0,244.8,226.0,279,240.0,2019-02-27T05:00:00Z,588,236.54
234.0,244.0,222.84,193,238.0,2019-02-28T05:00:00Z,304,233.35
232.0,238.0,230.0,272,238.0,2019-03-01T05:00:00Z,238,235.38
212.0,246.0,200.0,1047,236.0,2019-03-04T05:00:00Z,2181,214.63
220.0,226.0,210.0,164,218.0,2019-03-05T05:00:00Z,529,217.03
284.0,380.0,260.0,45141,320.0,2019-03-06T05:00:00Z,97767,313.28
280.0,310.0,260.0,4263,306.0,2019-03-07T05:00:00Z,11366,284.72
282.0,316.0,280.0,2960,300.0,2019-03-08T05:00:00Z,7895,296.88
288.0,292.0,260.0,1579,280.0,2019-03-11T04:00:00Z,3710,276.71
318.0,326.0,274.0,2183,284.0,2019-03-12T04:00:00Z,5948,307.06
328.0,338.0,310.0,2314,316.0,2019-03-13T04:00:00Z,5281,323.86
320.0,338.0,312.0,859,334.0,2019-03-14T04:00:00Z,2177,321.86
302.0,316.0,282.0,789,316.0,2019-03-15T04:00:00Z,2216,299.56
344.0,354.0,304.0,1670,308.0,2019-03-18T04:00:00Z,4735,333.66
408.0,506.0,370.0,22453,412.0,2019-03-19T04:00:00Z,53173,436.93
406.0,436.0,360.0,4561,390.0,2019-03-20T04:00:00Z,13179,393.54
380.0,416.0,372.02,1389,396.0,2019-03-21T04:00:00Z,3576,389.06
360.0,390.0,346.0,1427,374.0,2019-03-22T04:00:00Z,3733,360.55
320.0,360.0,308.28,1188,360.0,2019-03-25T04:00:00Z,3533,327.58
322.0,334.0,320.0,490,324.0,2019-03-26T04:00:00Z,1169,325.15
338.0,344.0,310.0,931,336.0,2019-03-27T04:00:00Z,2351,327.62
346.0,368.0,326.0,915,336.0,2019-03-28T04:00:00Z,1992,349.67
334.0,348.0,330.0,1021,346.0,2019-03-29T04:00:00Z,1887,338.41
336.0,349.5,320.46,502,340.0,2019-04-01T04:00:00Z,1062,330.35
344.0,346.0,330.0,481,338.0,2019-04-02T04:00:00Z,1281,341.39
366.0,400.0,350.0,2568,354.0,2019-04-03T04:00:00Z,5398,375.79
359.46,376.0,354.0,708,370.0,2019-04-04T04:00:00Z,1350,363.82
382.0,382.0,356.0,775,360.0,2019-04-05T04:00:00Z,1856,372.38
388.0,390.0,374.0,605,386.0,2019-04-08T04:00:00Z,1555,384.08
386.0,390.0,380.0,331,390.0,2019-04-09T04:00:00Z,809,385.14
372.0,386.0,352.0,882,384.0,2019-04-10T04:00:00Z,1978,370.41
390.0,398.0,360.0,754,374.0,2019-04-11T04:00:00Z,1719,382.02
400.0,410.22,390.0,657,392.0,2019-04-12T04:00:00Z,1652,401.67
395.98,404.0,384.0,390,396.0,2019-04-15T04:00:00Z,1056,391.44
414.0,414.0,394.0,844,398.0,2019-04-16T04:00:00Z,1923,404.96
400.0,427.98,400.0,791,416.0,2019-04-17T04:00:00Z,2096,411.4
366.0,410.0,360.0,1011,410.0,2019-04-18T04:00:00Z,2310,376.64
378.0,384.0,358.0,545,368.0,2019-04-22T04:00:00Z,1330,370.75
382.0,400.0,368.0,1505,398.0,2019-04-23T04:00:00Z,2810,384.33
398.0,410.0,384.0,910,392.0,2019-04-24T04:00:00Z,1654,400.24
394.0,406.0,386.0,408,400.0,2019-04-25T04:00:00Z,828,391.56
396.0,402.0,380.0,289,394.0,2019-04-26T04:00:00Z,645,393.71
388.4,400.0,386.0,500,400.0,2019-04-29T04:00:00Z,1290,392.8
410.0,420.0,386.0,1104,388.0,2019-04-30T04:00:00Z,2171,407.31
406.0,418.0,396.0,562,416.0,2019-05-01T04:00:00Z,862,403.08
418.0,426.0,406.0,731,406.0,2019-05-02T04:00:00Z,1140,415.28
448.0,493.98,422.0,1767,422.0,2019-05-03T04:00:00Z,3859,452.42
464.0,473.76,418.0,1060,442.0,2019-05-06T04:00:00Z,2344,454.5
454.0,480.0,434.0,1430,478.0,2019-05-07T04:00:00Z,3034,456.35
464.0,466.0,446.0,610,456.0,2019-05-08T04:00:00Z,690,455.6
446.0,462.82,444.0,500,452.0,2019-05-09T04:00:00Z,1297,452.01
442.0,466.0,436.0,487,464.0,2019-05-10T04:00:00Z,1114,445.33
446.0,456.0,422.0,506,432.0,2019-05-13T04:00:00Z,975,438.55
434.0,522.0,410.0,14078,480.0,2019-05-14T04:00:00Z,28922,488.02
416.0,434.0,392.0,1476,420.0,2019-05-15T04:00:00Z,3331,412.08
386.0,413.18,382.0,1098,412.0,2019-05-16T04:00:00Z,2554,396.64
380.0,386.0,358.0,1288,386.0,2019-05-17T04:00:00Z,2594,370.02
360.0,382.0,354.0,712,380.0,2019-05-20T04:00:00Z,1621,367.75
382.0,384.0,360.0,414,368.0,2019-05-21T04:00:00Z,1176,371.33
398.0,400.0,376.0,506,380.0,2019-05-22T04:00:00Z,930,391.33
374.0,400.0,368.0,532,400.0,2019-05-23T04:00:00Z,1191,378.16
378.0,394.0,370.0,282,380.0,2019-05-24T04:00:00Z,463,380.66
366.0,378.0,364.0,457,374.0,2019-05-28T04:00:00Z,563,372.3
358.0,364.7,350.0,413,362.0,2019-05-29T04:00:00Z,954,355.8
342.0,370.28,330.0,608,356.0,2019-05-30T04:00:00Z,1261,348.26
322.0,344.0,300.0,617,336.0,2019-05-31T04:00:00Z,1351,321.83
304.0,326.0,302.0,378,326.0,2019-06-03T04:00:00Z,938,316.05
350.0,360.0,310.0,528,318.0,2019-06-04T04:00:00Z,1154,341.48
342.0,356.0,324.0,317,354.0,2019-06-05T04:00:00Z,774,345.33
324.0,344.08,320.0,268,342.0,2019-06-06T04:00:00Z,633,326.02
340.0,345.42,320.08,259,328.0,2019-06-07T04:00:00Z,423,336.03
340.0,356.0,332.04,315,340.0,2019-06-10T04:00:00Z,387,342.01
346.02,356.0,346.0,233,346.0,2019-06-11T04:00:00Z,414,349.16
362.0,378.0,347.26,438,352.0,2019-06-12T04:00:00Z,652,359.07
352.0,368.0,346.1,224,360.0,2019-06-13T04:00:00Z,428,354.39
347.0,370.0,340.0,142,354.0,2019-06-14T04:00:00Z,217,348.45
362.0,366.0,340.0,260,340.0,2019-06-17T04:00:00Z,395,358.21
380.0,390.0,366.0,420,370.0,2019-06-18T04:00:00Z,728,376.13
374.0,380.0,362.0,259,380.0,2019-06-19T04:00:00Z,323,371.05
374.12,384.0,364.0,244,370.0,2019-06-20T04:00:00Z,644,374.3
368.0,374.0,364.0,114,372.0,2019-06-21T04:00:00Z,292,369.91
362.6,376.0,362.0,215,368.0,2019-06-24T04:00:00Z,304,370.81
366.0,375.98,362.0,168,368.0,2019-06-25T04:00:00Z,201,368.03
348.0,369.0,342.66,215,362.0,2019-06-26T04:00:00Z,453,356.12
361.0,370.0,343.8,156,348.0,2019-06-27T04:00:00Z,274,358.07
378.0,390.0,362.0,462,364.0,2019-06-28T04:00:00Z,817,376.62
384.0,398.0,378.0,436,378.0,2019-07-01T04:00:00Z,638,390.24
374.0,393.08,362.0,325,390.0,2019-07-02T04:00:00Z,436,377.75
368.0,376.6,364.18,130,372.0,2019-07-03T04:00:00Z,105,368.55
370.0,384.0,362.0,154,362.0,2019-07-05T04:00:00Z,204,371.16
390.0,480.0,370.0,9095,408.0,2019-07-08T04:00:00Z,16881,426.31
378.0,398.0,372.0,626,384.0,2019-07-09T04:00:00Z,1323,380.54
362.0,380.0,362.0,554,374.0,2019-07-10T04:00:00Z,1314,370.9
356.0,370.0,350.0,521,360.0,2019-07-11T04:00:00Z,849,357.78
356.0,368.0,342.0,509,368.0,2019-07-12T04:00:00Z,896,353.69
354.0,362.4,350.0,223,358.0,2019-07-15T04:00:00Z,255,355.28
364.0,366.0,346.0,214,354.0,2019-07-16T04:00:00Z,454,354.04
355.0,364.0,350.0,269,364.0,2019-07-17T04:00:00Z,904,354.96
344.0,354.0,342.0,275,354.0,2019-07-18T04:00:00Z,601,348.02
340.0,348.0,326.0,318,344.0,2019-07-19T04:00:00Z,659,336.85
338.0,340.0,328.0,316,338.0,2019-07-22T04:00:00Z,678,333.71
342.0,349.9,330.0,281,338.0,2019-07-23T04:00:00Z,476,338.75
342.0,344.0,336.88,205,344.0,2019-07-24T04:00:00Z,433,340.72
332.0,344.0,331.0,249,340.0,2019-07-25T04:00:00Z,501,334.83
326.0,338.0,320.0,277,332.0,2019-07-26T04:00:00Z,529,326.52
318.0,330.0,306.0,428,324.0,2019-07-29T04:00:00Z,1015,316.9
320.0,386.0,316.0,2173,326.0,2019-07-30T04:00:00Z,5088,347.34
312.0,324.0,310.0,457,324.0,2019-07-31T04:00:00Z,795,316.73
302.0,330.4,302.0,396,316.0,2019-08-01T04:00:00Z,730,314.8
278.0,316.0,250.0,601,302.0,2019-08-02T04:00:00Z,989,296.83
274.0,290.0,260.0,487,290.0,2019-08-05T04:00:00Z,1430,274.85
272.0,274.0,238.0,422,274.0,2019-08-06T04:00:00Z,907,257.52
266.0,276.0,246.02,425,270.0,2019-08-07T04:00:00Z,597,261.62
280.0,285.98,258.0,338,268.0,2019-08-08T04:00:00Z,510,269.98
274.0,284.0,268.0,210,282.0,2019-08-09T04:00:00Z,393,274.45
274.0,280.0,270.0,124,280.0,2019-08-12T04:00:00Z,464,275.88
278.0,288.0,270.0,182,270.0,2019-08-13T04:00:00Z,488,281.63
276.5,292.0,270.0,220,270.0,2019-08-14T04:00:00Z,281,278.58
266.0,280.64,266.0,118,278.0,2019-08-15T04:00:00Z,276,270.79
266.0,274.0,265.32,196,266.0,2019-08-16T04:00:00Z,137,267.76
284.0,290.0,266.0,216,276.0,2019-08-19T04:00:00Z,332,274.84
281.0,285.0,273.0,213,280.0,2019-08-20T04:00:00Z,243,278.63
282.0,284.0,266.74,120,284.0,2019-08-21T04:00:00Z,166,279.75
276.0,284.0,276.0,224,280.0,2019-08-22T04:00:00Z,238,279.28
270.0,288.0,264.0,312,274.0,2019-08-23T04:00:00Z,385,270.88
264.0,278.0,264.0,276,268.0,2019-08-26T04:00:00Z,173,267.16
264.0,268.0,246.0,410,258.0,2019-08-27T04:00:00Z,852,255.44
272.0,278.66,250.0,178,262.0,2019-08-28T04:00:00Z,239,267.85
276.0,296.0,266.0,379,276.0,2019-08-29T04:00:00Z,444,278.56
278.96,288.0,266.0,252,278.0,2019-08-30T04:00:00Z,267,281.65
276.0,288.0,268.0,192,278.0,2019-09-03T04:00:00Z,219,280.66
274.0,284.0,270.0,202,280.0,2019-09-04T04:00:00Z,225,274.63
266.0,284.0,260.0,291,276.0,2019-09-05T04:00:00Z,450,271.83
264.0,272.0,262.0,136,262.0,2019-09-06T04:00:00Z,192,265.65
266.0,272.0,255.76,259,262.0,2019-09-09T04:00:00Z,157,267.34
280.0,289.96,266.0,476,266.0,2019-09-10T04:00:00Z,1486,279.3
282.0,308.0,280.0,267,284.0,2019-09-11T04:00:00Z,674,292.08
278.5,298.0,278.5,715,292.0,2019-09-12T04:00:00Z,914,291.05
286.0,298.0,278.0,529,284.0,2019-09-13T04:00:00Z,923,288.48
288.0,294.0,270.0,500,290.0,2019-09-16T04:00:00Z,406,282.87
292.0,298.0,282.0,452,298.0,2019-09-17T04:00:00Z,723,290.78
284.0,308.0,280.0,1189,292.0,2019-09-18T04:00:00Z,2193,294.88
278.0,296.0,270.0,444,284.0,2019-09-19T04:00:00Z,832,286.27
270.0,290.0,270.0,311,284.0,2019-09-20T04:00:00Z,552,276.33
280.0,288.0,274.0,234,274.0,2019-09-23T04:00:00Z,316,278.58
284.0,304.0,274.0,1190,292.0,2019-09-24T04:00:00Z,2202,289.48
276.0,286.46,276.0,543,282.0,2019-09-25T04:00:00Z,832,280.23
276.0,286.86,276.0,477,280.0,2019-09-26T04:00:00Z,729,278.48
246.0,274.0,246.0,568,274.0,2019-09-27T04:00:00Z,1301,258.11
242.0,255.98,234.74,477,254.0,2019-09-30T04:00:00Z,916,239.6
230.0,248.0,224.0,435,240.0,2019-10-01T04:00:00Z,750,232.35
224.0,258.0,210.0,471,236.0,2019-10-02T04:00:00Z,540,229.81
218.0,236.0,210.0,313,222.0,2019-10-03T04:00:00Z,475,221.17
200.0,234.0,200.0,445,218.0,2019-10-04T04:00:00Z,683,213.6
202.0,235.88,181.48,313,214.0,2019-10-07T04:00:00Z,834,196.01
198.26,200.0,190.0,270,190.02,2019-10-08T04:00:00Z,368,196.1
206.0,212.0,190.1,194,198.0,2019-10-09T04:00:00Z,439,202.8
208.0,212.0,200.0,208,204.0,2019-10-10T04:00:00Z,209,208.24
242.0,258.0,210.0,517,210.0,2019-10-11T04:00:00Z,1044,234.42
242.0,262.0,240.0,559,262.0,2019-10-14T04:00:00Z,779,247.62
244.0,260.0,230.0,313,250.0,2019-10-15T04:00:00Z,250,238.01
270.0,276.0,234.0,500,240.0,2019-10-16T04:00:00Z,805,262.5
246.0,268.0,226.02,529,268.0,2019-10-17T04:00:00Z,1159,255.54
238.0,246.0,226.0,288,240.0,2019-10-18T04:00:00Z,580,237.11
226.0,244.0,226.0,323,244.0,2019-10-21T04:00:00Z,328,233.08
232.0,239.88,224.0,355,226.0,2019-10-22T04:00:00Z,417,231.32
228.0,234.0,226.0,190,230.0,2019-10-23T04:00:00Z,166,229.5
226.02,258.0,224.0,161,228.0,2019-10-24T04:00:00Z,150,232.59
224.0,230.0,216.66,217,226.0,2019-10-25T04:00:00Z,191,224.8
210.0,232.0,210.0,289,224.0,2019-10-28T04:00:00Z,423,217.39
214.0,222.0,210.0,240,210.0,2019-10-29T04:00:00Z,339,215.09
206.0,220.0,206.0,281,218.0,2019-10-30T04:00:00Z,625,212.34
206.0,220.0,204.0,167,210.0,2019-10-31T04:00:00Z,159,210.79
206.0,219.96,202.0,338,206.0,2019-11-01T04:00:00Z,494,212.51
214.0,222.0,210.0,285,210.0,2019-11-04T05:00:00Z,522,218.17
210.0,220.0,202.0,410,220.0,2019-11-05T05:00:00Z,846,208.19
208.0,214.0,201.02,207,210.0,2019-11-06T05:00:00Z,334,205.52
194.0,210.0,184.0,447,210.0,2019-11-07T05:00:00Z,1106,195.87
199.44,200.0,180.0,240,196.0,2019-11-08T05:00:00Z,1028,189.51
202.0,210.0,191.1,187,200.0,2019-11-11T05:00:00Z,537,201.68
200.0,206.0,194.14,143,202.0,2019-11-12T05:00:00Z,319,200.12
212.0,212.0,178.0,221,192.0,2019-11-13T05:00:00Z,413,198.52
196.0,220.0,190.0,162,220.0,2019-11-14T05:00:00Z,402,205.78
166.0,184.89,160.46,596,170.0,2019-11-15T05:00:00Z,1753,172.62
158.46,169.8,150.16,337,166.0,2019-11-18T05:00:00Z,635,160.99
152.94,159.02,144.0,408,150.0,2019-11-19T05:00:00Z,827,152.53
149.82,160.0,142.0,287,149.0,2019-11-20T05:00:00Z,460,149.82
151.0,168.0,142.42,289,154.46,2019-11-21T05:00:00Z,598,147.18
144.0,156.38,144.0,212,146.4,2019-11-22T05:00:00Z,401,148.49
144.02,150.0,144.0,129,144.0,2019-11-25T05:00:00Z,122,145.78
152.0,159.98,142.0,302,142.0,2019-11-26T05:00:00Z,449,151.99
164.02,167.56,150.0,500,151.86,2019-11-27T05:00:00Z,554,158.83
167.76,172.0,162.0,253,172.0,2019-11-29T05:00:00Z,212,169.97
161.88,177.98,160.0,399,170.0,2019-12-02T05:00:00Z,637,169.71
164.02,169.98,156.0,144,162.0,2019-12-03T05:00:00Z,116,161.22
165.98,167.98,156.0,139,164.0,2019-12-04T05:00:00Z,202,162.25
160.0,169.78,156.0,260,164.34,2019-12-05T05:00:00Z,237,165.12
147.8,164.0,142.0,612,156.0,2019-12-06T05:00:00Z,1413,149.87
133.88,152.0,130.0,671,146.0,2019-12-09T05:00:00Z,1312,135.25
138.2,146.0,132.28,370,134.0,2019-12-10T05:00:00Z,767,138.37
138.22,145.32,138.0,252,138.0,2019-12-11T05:00:00Z,234,139.82
165.14,169.0,138.0,739,144.0,2019-12-12T05:00:00Z,1518,153.18
182.6,184.0,159.8,659,166.0,2019-12-13T05:00:00Z,1153,173.33
166.6,184.0,166.6,222,184.0,2019-12-16T05:00:00Z,298,174.87
160.0,180.0,156.0,595,168.0,2019-12-17T05:00:00Z,845,164.91
158.62,173.42,150.0,287,150.0,2019-12-18T05:00:00Z,335,160.73
166.0,179.6,160.0,602,160.0,2019-12-19T05:00:00Z,1533,170.73
171.04,176.0,170.0,470,176.0,2019-12-20T05:00:00Z,707,172.86
184.76,184.76,170.0,689,170.0,2019-12-23T05:00:00Z,1156,177.53
210.0,220.0,179.54,844,193.22,2019-12-24T05:00:00Z,1732,206.6
203.46,220.0,202.0,635,216.0,2019-12-26T05:00:00Z,967,214.58
196.94,210.0,186.0,381,210.0,2019-12-27T05:00:00Z,601,198.44
188.1,200.0,186.0,367,188.0,2019-12-30T05:00:00Z,651,193.98
194.5,216.0,186.1,465,188.0,2019-12-31T05:00:00Z,900,198.84
208.0,218.0,195.0,460,195.0,2020-01-02T05:00:00Z,869,208.74
200.0,216.0,200.0,364,210.0,2020-01-03T05:00:00Z,311,203.81
193.04,202.78,190.0,287,200.0,2020-01-06T05:00:00Z,544,197.85
181.56,199.46,172.58,413,192.0,2020-01-07T05:00:00Z,665,183.51
179.38,190.0,164.3,223,184.0,2020-01-08T05:00:00Z,326,178.42
169.74,184.96,168.0,319,183.52,2020-01-09T05:00:00Z,349,171.14
159.02,177.5,150.0,477,170.0,2020-01-10T05:00:00Z,1259,161.45
162.07,166.86,160.22,181,164.0,2020-01-13T05:00:00Z,411,164.38
164.0,179.72,161.0,594,170.0,2020-01-14T05:00:00Z,1341,166.76
154.4,169.6,152.58,614,169.6,2020-01-15T05:00:00Z,1410,158.47
163.6,163.92,156.22,333,156.22,2020-01-16T05:00:00Z,546,159.39
160.0,164.0,152.0,301,164.0,2020-01-17T05:00:00Z,391,159.0
173.8,174.0,162.0,693,162.0,2020-01-21T05:00:00Z,1364,168.02
164.0,189.6,161.0,492,173.8,2020-01-22T05:00:00Z,1311,174.71
164.0,166.0,160.0,220,164.0,2020-01-23T05:00:00Z,324,162.41
161.0,168.48,160.0,178,168.0,2020-01-24T05:00:00Z,301,163.45
159.2,166.0,159.2,194,166.0,2020-01-27T05:00:00Z,335,161.55
161.6,162.0,158.0,167,160.94,2020-01-28T05:00:00Z,311,160.81
158.42,171.6,158.42,171,166.0,2020-01-29T05:00:00Z,263,161.17
154.0,161.98,150.22,236,158.42,2020-01-30T05:00:00Z,616,155.3
144.6,156.0,142.0,192,156.0,2020-01-31T05:00:00Z,516,148.14
142.2,148.0,142.0,159,144.6,2020-02-03T05:00:00Z,245,144.89
145.18,154.6,142.0,292,143.02,2020-02-04T05:00:00Z,653,148.73
142.0,156.96,142.0,284,142.0,2020-02-05T05:00:00Z,700,145.69
144.72,148.0,139.0,268,148.0,2020-02-06T05:00:00Z,382,143.3
142.0,148.0,140.0,159,148.0,2020-02-07T05:00:00Z,227,142.23
147.6,147.6,132.0,216,140.22,2020-02-10T05:00:00Z,312,140.42
142.76,144.0,134.4,109,143.16,2020-02-11T05:00:00Z,277,142.05
154.0,159.74,140.0,215,140.02,2020-02-12T05:00:00Z,488,149.59
151.2,160.0,149.0,900,158.0,2020-02-13T05:00:00Z,1624,174.81
158.18,188.0,154.2,2291,188.0,2020-02-14T05:00:00Z,4821,166.14
157.94,164.0,150.2,945,159.8,2020-02-18T05:00:00Z,2303,161.23
145.0,156.42,142.36,685,156.0,2020-02-19T05:00:00Z,1856,149.59
142.68,155.98,134.0,1606,146.0,2020-02-20T05:00:00Z,4902,143.68
150.6,154.0,136.02,2085,143.86,2020-02-21T05:00:00Z,7585,147.51
141.0,152.0,138.0,2127,151.0,2020-02-24T05:00:00Z,5337,142.23
125.44,139.4,121.4,2172,137.86,2020-02-25T05:00:00Z,5811,127.29
124.02,130.0,122.0,669,125.42,2020-02-26T05:00:00Z,1505,125.71
110.0,122.76,100.02,912,120.0,2020-02-27T05:00:00Z,2471,110.24
106.0,123.98,102.0,1901,114.0,2020-02-28T05:00:00Z,5656,113.77
108.22,111.18,106.0,653,107.8,2020-03-02T05:00:00Z,1600,108.76
112.0,126.0,106.5,3248,112.0,2020-03-03T05:00:00Z,9142,113.65
119.0,134.0,110.6,4677,117.0,2020-03-04T05:00:00Z,14772,120.93
104.94,118.0,100.0,2813,118.0,2020-03-05T05:00:00Z,7399,105.96
93.12,104.0,92.4,1380,100.0,2020-03-06T05:00:00Z,4352,96.72
69.6,90.08,67.04,1955,90.08,2020-03-09T04:00:00Z,6719,74.75
410.0,598.0,182.8,323445,258.0,2020-03-10T04:00:00Z,922726,323.47
270.0,490.0,266.0,223395,407.0,2020-03-11T04:00:00Z,529283,376.44
368.0,394.0,280.0,168817,294.0,2020-03-12T04:00:00Z,442186,336.79
230.0,322.0,160.0,96797,319.0,2020-03-13T04:00:00Z,254562,270.65
316.0,380.0,250.0,176828,298.0,2020-03-16T04:00:00Z,423463,318.07
310.0,360.0,276.0,90251,356.0,2020-03-17T04:00:00Z,270722,327.63
294.0,310.0,270.0,37650,284.0,2020-03-18T04:00:00Z,103564,290.63
260.0,364.0,214.0,115904,360.0,2020-03-19T04:00:00Z,297602,299.55
272.0,274.0,234.0,40626,258.0,2020-03-20T04:00:00Z,98956,253.93
374.0,398.0,330.0,228583,368.0,2020-03-23T04:00:00Z,619603,373.11
398.0,444.0,346.0,159383,420.0,2020-03-24T04:00:00Z,414023,389.45
336.0,364.0,310.0,54586,360.0,2020-03-25T04:00:00Z,131251,338.24
320.0,340.0,314.0,33129,330.0,2020-03-26T04:00:00Z,79602,323.91
364.0,372.0,332.0,46290,340.0,2020-03-27T04:00:00Z,132802,352.82
336.0,360.0,330.0,41920,356.0,2020-03-30T04:00:00Z,116494,346.45
300.0,318.0,284.0,30266,310.0,2020-03-31T04:00:00Z,78790,303.12
306.0,340.0,300.0,37192,340.0,2020-04-01T04:00:00Z,93412,318.9
314.0,324.0,276.0,39022,286.0,2020-04-02T04:00:00Z,99361,299.12
324.0,338.0,310.0,33944,328.0,2020-04-03T04:00:00Z,81626,324.52
314.0,328.0,304.0,23805,326.0,2020-04-06T04:00:00Z,48909,314.54
308.0,322.0,296.0,27472,320.0,2020-04-07T04:00:00Z,68039,308.72
304.0,310.0,286.0,20409,304.0,2020-04-08T04:00:00Z,46105,298.92
286.0,296.0,284.0,22121,296.0,2020-04-09T04:00:00Z,46665,289.46
278.0,290.0,264.0,23227,280.0,2020-04-13T04:00:00Z,53487,276.78
314.0,334.0,260.0,47115,266.0,2020-04-14T04:00:00Z,130350,293.82
310.0,344.0,300.0,39067,340.0,2020-04-15T04:00:00Z,103680,322.0
300.0,312.0,288.0,30706,312.0,2020-04-16T04:00:00Z,94700,280.34
276.0,290.0,268.0,29084,282.0,2020-04-17T04:00:00Z,82823,277.2
278.0,300.0,276.0,25040,290.0,2020-04-20T04:00:00Z,65128,288.64
272.0,282.0,266.0,19264,278.0,2020-04-21T04:00:00Z,46425,273.24
248.0,266.0,240.0,18402,262.0,2020-04-22T04:00:00Z,48621,253.23
238.0,274.0,236.0,27000,270.0,2020-04-23T04:00:00Z,88268,258.62
280.0,290.0,242.0,52512,264.0,2020-04-24T04:00:00Z,137518,270.71
404.0,426.0,348.0,259164,372.0,2020-04-27T04:00:00Z,667463,382.16
352.0,400.0,342.0,58502,388.0,2020-04-28T04:00:00Z,159319,366.62
324.0,340.0,310.0,42155,340.0,2020-04-29T04:00:00Z,122745,322.61
328.0,366.0,290.0,53340,300.0,2020-04-30T04:00:00Z,164391,326.79
320.0,324.0,300.0,14289,314.0,2020-05-01T04:00:00Z,35391,313.69
308.0,320.0,302.0,16262,320.0,2020-05-04T04:00:00Z,38371,308.6
296.0,314.0,290.0,17688,298.0,2020-05-05T04:00:00Z,47678,299.36
290.0,292.0,280.0,12212,284.0,2020-05-06T04:00:00Z,33515,285.98
294.0,302.0,274.0,12546,282.0,2020-05-07T04:00:00Z,37222,287.11
306.0,308.0,290.0,10414,292.0,2020-05-08T04:00:00Z,28944,298.25
336.0,344.0,300.0,21630,310.0,2020-05-11T04:00:00Z,57638,321.72
324.0,336.0,316.0,13884,330.0,2020-05-12T04:00:00Z,38175,326.51
338.0,344.0,304.0,19067,324.96,2020-05-13T04:00:00Z,55483,327.62
356.0,380.0,346.0,58465,354.0,2020-05-14T04:00:00Z,166191,368.92
312.0,328.0,300.0,31637,315.0,2020-05-15T04:00:00Z,102141,314.73
310.0,320.0,302.0,20400,316.0,2020-05-18T04:00:00Z,47493,306.73
294.0,305.0,284.0,21713,304.0,2020-05-19T04:00:00Z,60996,294.22
294.0,308.0,284.0,18089,288.6,2020-05-20T04:00:00Z,61900,295.57
290.0,298.0,284.0,12088,294.0,2020-05-21T04:00:00Z,32867,287.65
303.0,304.0,288.0,14299,292.0,2020-05-22T04:00:00Z,34405,296.71
296.0,310.0,290.0,14467,300.0,2020-05-26T04:00:00Z,40424,297.71
288.0,293.0,282.0,10364,290.0,2020-05-27T04:00:00Z,28441,287.03
280.0,286.0,266.0,13034,282.0,2020-05-28T04:00:00Z,35382,278.6
298.0,300.0,274.0,14688,276.0,2020-05-29T04:00:00Z,46894,288.31
316.0,340.0,310.0,50998,340.0,2020-06-01T04:00:00Z,165883,328.1
310.0,312.0,294.0,15937,304.0,2020-06-02T04:00:00Z,49860,302.95
302.0,308.0,296.0,13475,302.0,2020-06-03T04:00:00Z,42227,300.69
292.0,298.0,286.0,14785,294.0,2020-06-04T04:00:00Z,47657,290.17
296.0,300.0,280.0,15228,286.0,2020-06-05T04:00:00Z,57146,289.22
290.0,298.0,282.0,18026,296.0,2020-06-08T04:00:00Z,54137,290.41
296.0,296.0,280.0,13119,288.0,2020-06-09T04:00:00Z,46211,291.48
296.0,298.0,286.0,11301,286.0,2020-06-10T04:00:00Z,40874,292.16
286.0,294.0,282.0,10827,284.0,2020-06-11T04:00:00Z,38783,286.23
294.0,294.0,284.0,9160,288.2,2020-06-12T04:00:00Z,25989,289.24
290.0,294.0,282.0,10296,290.0,2020-06-15T04:00:00Z,32438,289.87
290.0,292.0,286.0,8280,286.0,2020-06-16T04:00:00Z,23296,289.21
296.0,304.0,284.0,10597,286.0,2020-06-17T04:00:00Z,45655,292.24
296.0,300.0,286.0,8201,294.0,2020-06-18T04:00:00Z,31954,294.08
304.0,308.0,290.0,12261,292.0,2020-06-19T04:00:00Z,48469,301.19
304.0,306.0,296.0,10660,302.0,2020-06-22T04:00:00Z,41699,302.31
302.0,304.0,296.0,10181,298.0,2020-06-23T04:00:00Z,40436,300.97
298.0,302.0,292.0,8243,300.0,2020-06-24T04:00:00Z,27454,297.16
302.0,302.0,294.0,11643,298.0,2020-06-25T04:00:00Z,34009,304.97
332.0,340.0,310.0,34989,330.0,2020-06-26T04:00:00Z,141921,328.09
308.0,330.0,302.0,18804,330.0,2020-06-29T04:00:00Z,65088,311.63
284.0,300.0,276.0,17829,298.0,2020-06-30T04:00:00Z,74561,286.11
