c,h,l,n,o,t,v,vw
73.0,75.32,70.8,1681,73.4,2017-05-25T04:00:00Z,17875,72.56
70.0,73.68,65.8,1726,73.0,2017-05-26T04:00:00Z,21996,68.91
69.6,70.0,66.0,967,70.0,2017-05-30T04:00:00Z,11543,67.82
70.4,77.4,68.6,2941,70.0,2017-05-31T04:00:00Z,51827,74.06
72.0,74.8,70.0,1892,72.4,2017-06-01T04:00:00Z,21884,72.7
71.2,74.5,70.0,1044,74.4,2017-06-02T04:00:00Z,10948,72.39
69.8,73.6,69.4,1189,73.4,2017-06-05T04:00:00Z,14833,71.32
70.8,73.0,69.0,1308,70.4,2017-06-06T04:00:00Z,12103,70.86
71.4,72.0,69.42,546,70.8,2017-06-07T04:00:00Z,6392,70.98
77.2,77.6,71.0,2353,71.2,2017-06-08T04:00:00Z,48302,75.36
75.2,78.8,73.8,1479,77.6,2017-06-09T04:00:00Z,24759,76.62
74.4,76.0,73.4,777,75.6,2017-06-12T04:00:00Z,11291,74.9
74.0,75.2,73.4,828,74.4,2017-06-13T04:00:00Z,7883,74.05
72.0,74.2,70.0,1150,73.8,2017-06-14T04:00:00Z,11726,72.45
72.0,72.2,70.6,1205,71.0,2017-06-15T04:00:00Z,9327,71.57
81.0,82.0,72.2,6540,72.2,2017-06-16T04:00:00Z,121613,78.73
80.8,85.6,74.4,7557,85.4,2017-06-19T04:00:00Z,117217,81.21
87.6,89.4,78.2,4321,80.6,2017-06-20T04:00:00Z,70349,85.48
92.8,95.0,85.2,4469,88.6,2017-06-21T04:00:00Z,66605,91.13
94.4,97.8,91.2,3433,93.4,2017-06-22T04:00:00Z,46477,94.38
84.6,90.0,84.0,3862,90.0,2017-06-23T04:00:00Z,148654,85.3
80.2,84.6,78.6,2282,84.0,2017-06-26T04:00:00Z,27207,80.95
73.0,80.4,73.0,2015,80.4,2017-06-27T04:00:00Z,27036,75.88
71.0,75.4,70.0,2701,72.2,2017-06-28T04:00:00Z,27846,71.47
78.8,79.4,71.4,5332,71.6,2017-06-29T04:00:00Z,98235,76.54
73.8,78.6,72.0,2199,78.6,2017-06-30T04:00:00Z,31067,74.52
68.2,75.4,66.0,2157,73.2,2017-07-03T04:00:00Z,26965,69.0
60.8,69.27,57.2,5515,68.8,2017-07-05T04:00:00Z,58561,61.68
59.6,61.8,58.4,2359,61.8,2017-07-06T04:00:00Z,23044,59.49
57.0,60.0,55.2,1934,59.2,2017-07-07T04:00:00Z,21868,57.82
54.6,56.0,52.4,1287,56.0,2017-07-10T04:00:00Z,16170,54.97
54.2,56.9,53.4,1651,55.0,2017-07-11T04:00:00Z,22267,55.08
59.0,59.0,54.2,1183,54.2,2017-07-12T04:00:00Z,19691,57.2
57.8,63.6,56.4,2643,59.0,2017-07-13T04:00:00Z,35553,60.39
56.4,60.6,55.0,978,58.2,2017-07-14T04:00:00Z,12108,57.21
58.4,58.6,56.4,484,56.8,2017-07-17T04:00:00Z,8505,57.41
62.6,63.38,58.4,2457,58.4,2017-07-18T04:00:00Z,47883,61.78
61.8,64.6,59.61,1079,64.4,2017-07-19T04:00:00Z,19099,61.45
58.2,62.2,57.2,1055,62.2,2017-07-20T04:00:00Z,22340,58.74
59.0,59.4,55.6,663,59.0,2017-07-21T04:00:00Z,9538,57.27
60.0,60.77,57.0,401,59.6,2017-07-24T04:00:00Z,7261,59.32
59.0,61.1,59.0,377,61.0,2017-07-25T04:00:00Z,7096,60.15
58.0,60.0,57.4,625,59.4,2017-07-26T04:00:00Z,8991,58.13
57.8,59.0,57.4,404,58.0,2017-07-27T04:00:00Z,5058,58.3
59.2,60.0,57.0,473,58.6,2017-07-28T04:00:00Z,7894,58.67
58.6,60.2,57.4,412,60.0,2017-07-31T04:00:00Z,6135,58.27
60.2,62.2,58.8,1674,61.6,2017-08-01T04:00:00Z,26668,60.73
58.4,60.0,58.0,457,60.0,2017-08-02T04:00:00Z,4869,59.14
57.0,59.4,57.0,677,58.4,2017-08-03T04:00:00Z,9380,57.9
52.8,57.6,52.2,1393,57.6,2017-08-04T04:00:00Z,18433,55.19
53.2,56.0,53.0,972,54.0,2017-08-07T04:00:00Z,11028,54.53
52.6,55.28,51.42,1025,54.8,2017-08-08T04:00:00Z,17532,53.3
52.8,54.6,51.69,744,54.6,2017-08-09T04:00:00Z,12111,53.26
52.2,53.8,51.6,678,52.4,2017-08-10T04:00:00Z,9672,52.27
52.0,53.6,51.4,417,52.0,2017-08-11T04:00:00Z,4920,52.29
55.2,57.4,52.4,510,53.2,2017-08-14T04:00:00Z,7970,55.05
54.4,56.0,54.0,361,56.0,2017-08-15T04:00:00Z,14708,54.31
53.0,54.8,53.0,350,54.2,2017-08-16T04:00:00Z,4372,53.52
56.2,57.97,54.25,735,56.0,2017-08-17T04:00:00Z,14322,56.49
59.0,59.4,52.0,592,52.0,2017-08-18T04:00:00Z,13140,57.8
61.6,61.6,57.6,760,58.4,2017-08-21T04:00:00Z,12505,60.38
62.6,64.4,61.2,861,62.0,2017-08-22T04:00:00Z,15096,62.68
61.2,63.4,60.0,459,62.0,2017-08-23T04:00:00Z,5818,61.82
65.0,65.0,61.2,613,61.8,2017-08-24T04:00:00Z,10089,63.58
65.0,66.8,62.4,788,66.0,2017-08-25T04:00:00Z,14889,65.08
69.2,71.4,66.0,1595,67.0,2017-08-28T04:00:00Z,26929,69.39
67.2,70.2,65.6,1418,68.4,2017-08-29T04:00:00Z,16540,67.32
68.4,71.0,67.68,812,67.8,2017-08-30T04:00:00Z,12073,69.1
67.4,70.0,67.4,654,68.2,2017-08-31T04:00:00Z,7808,68.07
63.4,67.2,60.4,776,67.2,2017-09-01T04:00:00Z,13995,63.66
64.4,66.0,63.0,1006,64.0,2017-09-05T04:00:00Z,12651,64.33
65.0,66.2,64.4,318,65.2,2017-09-06T04:00:00Z,4299,65.02
68.4,69.38,65.0,719,66.6,2017-09-07T04:00:00Z,13311,68.08
70.4,72.2,69.0,567,69.0,2017-09-08T04:00:00Z,9836,70.46
72.4,73.6,71.0,1179,72.2,2017-09-11T04:00:00Z,15389,72.79
74.4,76.0,72.4,1271,73.2,2017-09-12T04:00:00Z,16062,74.93
70.2,76.4,70.0,975,75.4,2017-09-13T04:00:00Z,14045,72.87
55.6,70.48,55.0,5966,70.4,2017-09-14T04:00:00Z,87283,58.88
56.2,57.67,55.6,2796,57.0,2017-09-15T04:00:00Z,37555,55.96
57.2,58.2,56.2,2017,58.0,2017-09-18T04:00:00Z,26021,57.23
56.6,58.0,55.0,1222,57.0,2017-09-19T04:00:00Z,15784,56.53
55.4,56.6,53.0,1882,56.6,2017-09-20T04:00:00Z,22689,54.71
54.6,56.8,53.6,1744,56.8,2017-09-21T04:00:00Z,19993,54.59
55.0,55.0,53.0,960,54.4,2017-09-22T04:00:00Z,12017,53.94
54.6,56.8,54.0,916,56.2,2017-09-25T04:00:00Z,10498,55.0
54.8,55.2,53.2,654,55.2,2017-09-26T04:00:00Z,8726,54.36
55.2,56.0,54.0,672,55.0,2017-09-27T04:00:00Z,6843,55.44
55.0,57.29,54.2,800,55.8,2017-09-28T04:00:00Z,11574,55.75
55.2,55.6,53.0,454,55.0,2017-09-29T04:00:00Z,5977,54.49
55.2,56.18,54.8,382,55.0,2017-10-02T04:00:00Z,5082,55.49
54.4,56.6,54.4,353,55.8,2017-10-03T04:00:00Z,4627,55.12
55.4,56.0,54.2,604,54.2,2017-10-04T04:00:00Z,10252,55.19
55.2,58.73,54.6,2153,55.2,2017-10-05T04:00:00Z,35011,56.18
55.8,56.0,54.6,881,55.4,2017-10-06T04:00:00Z,12061,55.46
53.6,56.6,53.22,1479,55.4,2017-10-09T04:00:00Z,19205,54.54
53.6,54.6,50.22,1037,54.6,2017-10-10T04:00:00Z,17454,52.25
51.2,58.2,50.0,4739,54.0,2017-10-11T04:00:00Z,75875,53.91
52.2,52.6,46.0,1798,50.8,2017-10-12T04:00:00Z,28294,49.72
49.0,54.6,48.8,1321,53.2,2017-10-13T04:00:00Z,27094,51.9
49.4,49.98,44.2,2133,48.6,2017-10-16T04:00:00Z,36725,46.32
52.2,52.95,46.6,1278,49.0,2017-10-17T04:00:00Z,21230,51.1
51.8,54.0,51.4,1147,53.2,2017-10-18T04:00:00Z,19118,52.89
53.6,53.8,50.4,430,52.4,2017-10-19T04:00:00Z,7363,52.03
51.6,53.8,51.0,442,53.8,2017-10-20T04:00:00Z,4934,52.52
50.8,53.0,50.4,373,52.0,2017-10-23T04:00:00Z,4369,51.59
52.2,52.8,50.6,302,50.8,2017-10-24T04:00:00Z,4686,51.61
52.0,53.4,51.2,464,52.6,2017-10-25T04:00:00Z,8350,52.49
52.0,53.4,51.4,278,51.8,2017-10-26T04:00:00Z,5438,52.11
52.4,53.0,51.8,326,53.0,2017-10-27T04:00:00Z,3034,52.15
51.2,52.8,50.4,771,52.8,2017-10-30T04:00:00Z,8361,51.52
52.4,52.8,50.8,739,50.8,2017-10-31T04:00:00Z,8934,52.03
52.0,53.06,51.2,458,52.6,2017-11-01T04:00:00Z,5945,52.54
51.6,52.38,50.4,454,52.0,2017-11-02T04:00:00Z,7611,51.53
52.0,52.4,51.0,715,51.4,2017-11-03T04:00:00Z,12200,51.71
52.2,52.8,51.8,317,52.0,2017-11-06T05:00:00Z,4286,52.03
52.6,54.0,47.2,957,54.0,2017-11-07T05:00:00Z,16077,50.69
55.2,56.6,52.22,1509,53.2,2017-11-08T05:00:00Z,23119,54.84
53.4,56.0,53.0,399,56.0,2017-11-09T05:00:00Z,7552,54.22
54.8,55.4,53.6,432,55.2,2017-11-10T05:00:00Z,9067,54.76
58.8,61.8,55.22,2172,56.8,2017-11-13T05:00:00Z,44020,59.38
60.0,61.38,58.0,1111,58.4,2017-11-14T05:00:00Z,17704,58.83
60.2,64.8,57.0,5012,60.4,2017-11-15T05:00:00Z,98390,60.85
57.0,61.0,57.0,1057,59.8,2017-11-16T05:00:00Z,15665,59.11
58.8,59.6,56.8,862,57.6,2017-11-17T05:00:00Z,10390,58.41
57.6,60.2,57.0,613,59.0,2017-11-20T05:00:00Z,8995,58.64
56.6,58.6,56.6,331,57.6,2017-11-21T05:00:00Z,4532,57.56
56.2,58.0,56.0,374,57.0,2017-11-22T05:00:00Z,5483,56.8
59.0,64.0,56.0,696,56.8,2017-11-24T05:00:00Z,14226,60.64
60.2,61.6,58.2,574,58.2,2017-11-27T05:00:00Z,10681,60.35
58.6,61.0,58.0,546,60.0,2017-11-28T05:00:00Z,9030,59.28
57.8,58.4,56.4,346,58.4,2017-11-29T05:00:00Z,6673,57.52
56.6,60.58,56.0,348,58.0,2017-11-30T05:00:00Z,5751,57.7
56.6,57.8,53.0,813,57.4,2017-12-01T05:00:00Z,13218,55.12
54.0,58.2,53.2,467,57.0,2017-12-04T05:00:00Z,7544,54.6
52.4,55.8,52.0,762,54.0,2017-12-05T05:00:00Z,9192,52.91
53.4,55.8,52.6,645,52.6,2017-12-06T05:00:00Z,7894,54.43
53.0,57.18,52.0,441,56.0,2017-12-07T05:00:00Z,5886,54.06
54.2,55.0,52.28,346,53.8,2017-12-08T05:00:00Z,5319,54.04
56.8,59.6,55.0,991,55.0,2017-12-11T05:00:00Z,19595,57.84
55.4,57.8,54.0,521,57.8,2017-12-12T05:00:00Z,8078,55.56
55.6,56.0,54.2,470,55.8,2017-12-13T05:00:00Z,7734,55.07
54.0,56.0,53.8,512,55.6,2017-12-14T05:00:00Z,8967,54.82
53.6,55.2,52.8,455,54.4,2017-12-15T05:00:00Z,10729,53.67
53.8,54.0,52.6,384,53.6,2017-12-18T05:00:00Z,4830,53.45
51.4,53.4,51.0,593,53.4,2017-12-19T05:00:00Z,10731,52.22
50.2,51.92,50.0,695,51.0,2017-12-20T05:00:00Z,10137,50.73
53.0,54.0,50.0,590,50.0,2017-12-21T05:00:00Z,6680,52.29
53.2,54.4,52.0,336,53.8,2017-12-22T05:00:00Z,4631,53.37
53.0,54.0,52.02,368,53.0,2017-12-26T05:00:00Z,3345,53.13
52.4,55.0,51.6,740,54.0,2017-12-27T05:00:00Z,9451,52.74
53.6,54.0,51.4,541,51.8,2017-12-28T05:00:00Z,7330,52.84
51.2,54.2,51.2,448,54.0,2017-12-29T05:00:00Z,10462,52.41
55.2,57.0,51.0,2300,51.8,2018-01-02T05:00:00Z,43109,54.25
56.8,66.0,53.0,5219,61.0,2018-01-03T05:00:00Z,102881,59.48
57.4,59.4,54.0,1010,57.4,2018-01-04T05:00:00Z,20631,56.71
55.2,57.6,54.8,773,57.6,2018-01-05T05:00:00Z,9877,55.8
58.6,60.6,55.6,1957,57.8,2018-01-08T05:00:00Z,43534,58.55
56.8,59.8,55.0,994,59.8,2018-01-09T05:00:00Z,17791,56.82
57.8,57.8,55.0,616,56.8,2018-01-10T05:00:00Z,11430,56.45
59.4,59.4,56.6,800,58.0,2018-01-11T05:00:00Z,14063,58.45
55.03,59.8,54.4,936,59.8,2018-01-12T05:00:00Z,17515,56.42
55.6,56.68,54.0,643,55.8,2018-01-16T05:00:00Z,11481,55.1
55.0,56.4,54.4,456,56.0,2018-01-17T05:00:00Z,5563,55.39
53.6,55.2,53.6,470,54.4,2018-01-18T05:00:00Z,8524,54.51
57.0,57.0,53.0,1389,53.6,2018-01-19T05:00:00Z,28822,55.79
56.4,58.4,56.0,710,56.6,2018-01-22T05:00:00Z,12915,57.4
56.2,57.0,55.2,591,56.8,2018-01-23T05:00:00Z,9679,57.26
63.6,65.6,57.0,5060,60.0,2018-01-24T05:00:00Z,102284,62.43
64.4,69.0,63.4,2069,65.6,2018-01-25T05:00:00Z,39759,66.29
67.0,68.0,64.4,1207,64.4,2018-01-26T05:00:00Z,17613,66.77
64.6,67.6,60.2,1078,67.2,2018-01-29T05:00:00Z,22690,64.07
61.8,66.8,61.0,847,65.0,2018-01-30T05:00:00Z,16663,63.21
60.8,63.4,60.6,552,62.8,2018-01-31T05:00:00Z,9324,61.9
61.0,64.78,57.6,1326,64.2,2018-02-01T05:00:00Z,19840,60.49
59.6,60.49,58.0,688,60.2,2018-02-02T05:00:00Z,6477,59.12
58.2,59.0,56.4,591,59.0,2018-02-05T05:00:00Z,8649,57.79
57.2,58.8,55.0,621,57.2,2018-02-06T05:00:00Z,10400,56.65
56.8,58.5,56.0,408,57.0,2018-02-07T05:00:00Z,7517,57.44
56.8,57.2,55.4,466,56.8,2018-02-08T05:00:00Z,8635,56.22
56.4,57.4,53.52,552,57.0,2018-02-09T05:00:00Z,8626,55.4
56.2,57.2,55.0,330,55.8,2018-02-12T05:00:00Z,5024,56.13
57.8,58.86,55.8,371,56.4,2018-02-13T05:00:00Z,5302,57.39
59.0,59.6,57.2,333,57.2,2018-02-14T05:00:00Z,3234,58.48
58.6,59.8,57.6,335,59.4,2018-02-15T05:00:00Z,5007,58.71
58.2,58.8,57.6,186,58.6,2018-02-16T05:00:00Z,1576,58.22
55.8,58.78,55.8,305,57.2,2018-02-20T05:00:00Z,5014,56.82
57.4,58.6,56.0,214,56.0,2018-02-21T05:00:00Z,3134,57.41
63.2,66.2,59.4,8235,66.2,2018-02-22T05:00:00Z,145062,63.88
63.8,64.6,61.0,1503,64.2,2018-02-23T05:00:00Z,30812,63.4
64.2,65.0,62.6,653,64.6,2018-02-26T05:00:00Z,10541,63.59
64.0,64.6,63.0,661,64.6,2018-02-27T05:00:00Z,9287,63.84
64.2,65.93,63.33,1495,64.6,2018-02-28T05:00:00Z,16151,64.6
63.8,64.76,62.42,448,64.0,2018-03-01T05:00:00Z,6425,63.45
63.0,64.04,61.8,457,64.0,2018-03-02T05:00:00Z,5255,62.96
60.0,63.2,59.6,598,63.2,2018-03-05T05:00:00Z,6164,61.58
62.8,64.0,59.6,422,59.6,2018-03-06T05:00:00Z,8136,61.92
59.6,62.52,59.4,722,62.2,2018-03-07T05:00:00Z,15396,60.53
57.8,62.2,56.2,1010,59.6,2018-03-08T05:00:00Z,15557,57.92
57.8,60.0,56.8,736,59.0,2018-03-09T05:00:00Z,12333,58.07
56.8,58.46,56.42,520,57.2,2018-03-12T04:00:00Z,8632,57.29
57.4,60.0,57.0,909,60.0,2018-03-13T04:00:00Z,17702,58.05
57.8,58.8,57.2,789,58.6,2018-03-14T04:00:00Z,13430,57.92
56.4,59.32,56.0,1111,59.0,2018-03-15T04:00:00Z,17517,57.26
57.0,57.8,55.6,670,56.8,2018-03-16T04:00:00Z,11656,56.29
55.4,58.0,55.0,737,57.6,2018-03-19T04:00:00Z,10020,55.88
55.2,57.2,55.0,1063,56.0,2018-03-20T04:00:00Z,15984,55.49
54.0,55.6,54.0,663,55.6,2018-03-21T04:00:00Z,10142,54.49
54.8,55.2,52.0,1396,54.0,2018-03-22T04:00:00Z,10823,53.64
56.6,57.4,54.11,558,54.8,2018-03-23T04:00:00Z,9987,55.96
54.2,58.6,52.4,1077,57.4,2018-03-26T04:00:00Z,13298,54.7
52.4,54.4,52.0,652,54.4,2018-03-27T04:00:00Z,9263,53.0
51.2,53.2,50.0,1676,52.0,2018-03-28T04:00:00Z,10484,51.36
52.8,53.2,50.4,253,52.0,2018-03-29T04:00:00Z,4028,52.34
52.2,54.38,51.8,652,53.6,2018-04-02T04:00:00Z,4598,52.75
51.6,53.8,51.0,850,51.0,2018-04-03T04:00:00Z,7170,51.76
51.8,53.17,51.0,1241,51.2,2018-04-04T04:00:00Z,3980,52.18
53.2,53.8,52.0,1022,52.2,2018-04-05T04:00:00Z,3433,52.88
52.2,53.6,52.0,269,53.6,2018-04-06T04:00:00Z,2369,52.55
52.0,53.0,51.8,595,52.6,2018-04-09T04:00:00Z,3231,52.25
52.0,52.8,51.6,383,52.2,2018-04-10T04:00:00Z,6990,51.95
51.6,52.85,51.6,214,52.0,2018-04-11T04:00:00Z,4239,51.77
52.2,52.6,51.6,958,52.0,2018-04-12T04:00:00Z,3444,52.14
54.0,54.4,52.0,875,52.6,2018-04-13T04:00:00Z,4891,53.39
54.8,55.18,53.6,825,54.8,2018-04-16T04:00:00Z,3038,54.58
56.0,56.6,54.8,358,54.8,2018-04-17T04:00:00Z,5199,55.88
57.4,57.4,54.8,350,57.4,2018-04-18T04:00:00Z,4616,56.75
57.8,58.0,55.8,206,58.0,2018-04-19T04:00:00Z,2552,56.92
58.4,59.0,57.2,435,58.2,2018-04-20T04:00:00Z,8480,58.46
56.6,59.18,56.6,538,59.0,2018-04-23T04:00:00Z,4544,57.85
53.8,57.8,53.6,353,57.8,2018-04-24T04:00:00Z,4441,54.83
54.0,55.36,53.6,279,53.8,2018-04-25T04:00:00Z,3244,54.23
54.6,55.0,54.0,148,54.4,2018-04-26T04:00:00Z,2832,54.6
56.0,56.3,54.4,653,55.0,2018-04-27T04:00:00Z,2914,55.17
56.8,57.0,55.6,185,56.4,2018-04-30T04:00:00Z,3262,56.39
57.0,58.0,56.2,291,58.0,2018-05-01T04:00:00Z,3888,57.11
58.8,58.8,57.4,2,57.4,2018-05-02T04:00:00Z,88,57.7
58.1,59.2,58.1,2,59.2,2018-05-03T04:00:00Z,39,58.77
60.2,61.8,58.2,641,59.2,2018-05-04T04:00:00Z,14270,60.22
60.8,62.2,58.2,419,62.0,2018-05-07T04:00:00Z,10664,60.81
59.8,61.2,59.4,240,60.0,2018-05-08T04:00:00Z,3780,60.18
60.6,61.0,58.2,293,59.8,2018-05-09T04:00:00Z,4298,59.42
55.0,61.2,54.88,574,57.6,2018-05-10T04:00:00Z,13814,56.98
55.0,56.75,54.0,414,56.4,2018-05-11T04:00:00Z,7142,54.62
55.0,55.2,54.2,260,55.0,2018-05-14T04:00:00Z,6227,54.71
54.4,55.09,54.2,212,54.4,2018-05-15T04:00:00Z,4134,54.69
54.2,55.0,54.2,239,54.6,2018-05-16T04:00:00Z,3903,54.66
55.0,56.2,54.2,421,54.2,2018-05-17T04:00:00Z,8486,55.41
54.8,55.15,54.4,194,55.0,2018-05-18T04:00:00Z,3237,54.76
52.4,55.2,52.4,733,55.0,2018-05-21T04:00:00Z,9536,53.69
53.0,53.4,52.2,472,52.6,2018-05-22T04:00:00Z,8582,52.75
52.2,53.0,52.0,313,52.6,2018-05-23T04:00:00Z,5428,52.3
51.9,52.3,51.6,459,52.0,2018-05-24T04:00:00Z,8101,51.82
51.4,52.6,50.4,400,51.6,2018-05-25T04:00:00Z,7942,51.56
53.0,53.6,52.0,884,52.0,2018-05-29T04:00:00Z,10834,52.75
53.6,54.2,52.0,946,53.0,2018-05-30T04:00:00Z,11445,53.08
52.2,56.8,52.0,1158,55.0,2018-05-31T04:00:00Z,22531,54.78
52.4,52.6,51.6,544,52.2,2018-06-01T04:00:00Z,7526,52.02
51.4,52.39,51.4,321,52.0,2018-06-04T04:00:00Z,6388,51.66
50.0,52.6,47.2,2020,51.2,2018-06-05T04:00:00Z,28614,49.19
49.4,50.99,48.6,1030,50.6,2018-06-06T04:00:00Z,12788,49.67
50.6,53.0,48.8,905,53.0,2018-06-07T04:00:00Z,6170,50.29
48.2,51.2,48.2,1346,50.4,2018-06-08T04:00:00Z,8791,49.04
47.6,49.57,45.6,941,48.4,2018-06-11T04:00:00Z,15552,47.51
46.0,48.0,45.6,676,48.0,2018-06-12T04:00:00Z,10341,46.42
45.6,47.0,45.4,882,46.0,2018-06-13T04:00:00Z,14398,45.76
41.6,49.0,39.8,4860,46.0,2018-06-14T04:00:00Z,80931,45.09
44.6,45.4,41.0,1553,42.6,2018-06-15T04:00:00Z,24092,43.57
43.6,45.0,43.4,2086,45.0,2018-06-18T04:00:00Z,17009,43.82
40.0,43.6,39.6,2360,43.6,2018-06-19T04:00:00Z,32721,40.35
41.8,43.4,41.0,963,42.6,2018-06-20T04:00:00Z,16083,42.15
41.2,43.8,40.6,840,43.8,2018-06-21T04:00:00Z,9081,41.86
39.6,41.77,37.6,1823,41.4,2018-06-22T04:00:00Z,25179,39.2
40.0,40.1,37.2,1067,39.6,2018-06-25T04:00:00Z,12658,38.46
38.8,40.4,38.0,1165,40.4,2018-06-26T04:00:00Z,16098,39.25
37.4,39.4,37.0,930,39.4,2018-06-27T04:00:00Z,15605,37.89
30.8,37.4,30.0,2474,37.4,2018-06-28T04:00:00Z,49652,32.25
36.4,36.6,30.4,1231,30.4,2018-06-29T04:00:00Z,24711,34.29
36.2,36.4,35.0,535,36.4,2018-07-02T04:00:00Z,8267,35.66
35.2,36.8,35.0,256,36.2,2018-07-03T04:00:00Z,4486,35.33
34.0,36.0,33.25,593,35.2,2018-07-05T04:00:00Z,9663,34.03
32.0,34.2,31.4,759,34.0,2018-07-06T04:00:00Z,11672,31.98
34.8,35.0,30.0,1107,31.4,2018-07-09T04:00:00Z,26578,32.27
30.2,35.6,30.2,1626,35.2,2018-07-10T04:00:00Z,39129,31.57
30.0,31.0,29.6,1190,31.0,2018-07-11T04:00:00Z,17824,30.31
30.4,30.8,27.82,1665,30.0,2018-07-12T04:00:00Z,36382,29.66
30.8,31.6,30.0,1361,31.6,2018-07-13T04:00:00Z,21473,30.7
29.4,31.52,29.4,564,30.4,2018-07-16T04:00:00Z,11687,29.94
30.0,30.2,29.4,858,29.6,2018-07-17T04:00:00Z,15499,29.9
29.8,30.2,29.4,475,30.2,2018-07-18T04:00:00Z,6221,29.64
29.8,30.18,29.0,392,29.4,2018-07-19T04:00:00Z,7163,30.04
30.0,31.4,29.4,664,30.2,2018-07-20T04:00:00Z,13183,30.03
29.4,30.4,28.4,674,30.0,2018-07-23T04:00:00Z,8476,29.32
28.8,29.6,28.4,468,29.6,2018-07-24T04:00:00Z,7919,28.86
28.8,29.27,28.6,232,28.6,2018-07-25T04:00:00Z,4636,28.83
28.8,29.78,28.6,344,29.2,2018-07-26T04:00:00Z,6648,28.99
28.6,29.72,28.6,448,29.2,2018-07-27T04:00:00Z,5767,28.8
29.9,32.0,28.8,1237,29.2,2018-07-30T04:00:00Z,26657,30.18
29.8,30.8,28.6,679,30.4,2018-07-31T04:00:00Z,12541,29.63
29.2,30.2,28.6,228,30.2,2018-08-01T04:00:00Z,3777,29.51
30.6,30.6,29.2,370,29.6,2018-08-02T04:00:00Z,5455,30.08
31.4,32.4,30.2,493,31.0,2018-08-03T04:00:00Z,11082,31.54
30.2,33.0,29.6,992,33.0,2018-08-06T04:00:00Z,20485,31.61
26.6,30.22,26.4,983,28.6,2018-08-07T04:00:00Z,19172,27.64
25.0,27.0,24.8,1085,27.0,2018-08-08T04:00:00Z,20182,25.98
22.0,22.4,21.2,4312,22.0,2018-08-09T04:00:00Z,78659,21.98
22.6,23.0,22.02,1678,22.2,2018-08-10T04:00:00Z,31499,22.53
24.0,24.6,22.6,2550,22.6,2018-08-13T04:00:00Z,47519,23.48
23.8,25.0,23.6,1653,24.6,2018-08-14T04:00:00Z,38958,24.36
23.0,24.17,22.2,1132,24.0,2018-08-15T04:00:00Z,14956,23.02
23.0,23.6,22.4,850,23.6,2018-08-16T04:00:00Z,14996,22.87
23.0,23.6,22.4,551,23.2,2018-08-17T04:00:00Z,10010,22.88
22.8,23.4,22.4,917,23.4,2018-08-20T04:00:00Z,17844,22.79
22.4,23.0,22.2,556,22.6,2018-08-21T04:00:00Z,19934,22.47
20.8,22.2,20.4,1005,22.2,2018-08-22T04:00:00Z,24183,21.04
21.0,21.6,20.72,495,20.8,2018-08-23T04:00:00Z,10636,20.99
20.8,21.6,20.8,483,21.4,2018-08-24T04:00:00Z,9590,21.04
18.88,21.4,18.2,1337,20.8,2018-08-27T04:00:00Z,27025,19.61
19.44,20.57,18.64,854,19.0,2018-08-28T04:00:00Z,21104,19.65
20.4,20.6,19.55,463,20.0,2018-08-29T04:00:00Z,7607,20.3
20.0,20.6,20.0,439,20.6,2018-08-30T04:00:00Z,5391,20.36
20.4,20.4,20.0,323,20.2,2018-08-31T04:00:00Z,12202,20.36
21.6,21.6,20.2,615,20.6,2018-09-04T04:00:00Z,13196,21.12
24.8,24.8,21.0,1108,21.6,2018-09-05T04:00:00Z,25211,23.41
24.0,25.0,22.6,510,25.0,2018-09-06T04:00:00Z,15314,24.01
24.0,24.38,22.4,465,24.0,2018-09-07T04:00:00Z,7851,23.13
22.0,24.6,22.0,624,24.0,2018-09-10T04:00:00Z,8792,22.93
21.8,23.4,21.6,438,22.2,2018-09-11T04:00:00Z,4532,22.27
23.0,23.0,21.2,633,22.0,2018-09-12T04:00:00Z,7522,21.9
22.6,23.0,21.4,421,23.0,2018-09-13T04:00:00Z,6466,22.38
22.6,23.0,21.8,278,22.4,2018-09-14T04:00:00Z,7285,22.64
22.2,23.0,21.38,431,22.8,2018-09-17T04:00:00Z,8763,22.23
21.4,22.8,21.0,444,22.4,2018-09-18T04:00:00Z,3532,21.62
21.8,22.67,21.0,285,21.4,2018-09-19T04:00:00Z,4768,21.9
22.2,22.8,21.8,314,22.0,2018-09-20T04:00:00Z,5156,22.34
21.4,22.6,21.4,251,22.4,2018-09-21T04:00:00Z,7444,21.74
22.4,22.4,21.2,287,21.4,2018-09-24T04:00:00Z,5774,21.82
22.6,24.0,21.8,965,22.0,2018-09-25T04:00:00Z,15366,23.0
22.2,23.48,21.4,395,23.0,2018-09-26T04:00:00Z,11263,22.04
21.4,22.0,21.4,299,22.0,2018-09-27T04:00:00Z,7805,21.66
21.4,22.6,21.2,213,22.0,2018-09-28T04:00:00Z,4427,21.78
21.8,23.0,21.4,406,23.0,2018-10-01T04:00:00Z,10650,22.2
23.0,23.0,21.6,393,22.2,2018-10-02T04:00:00Z,8502,22.56
22.2,23.2,22.0,198,23.0,2018-10-03T04:00:00Z,3295,22.57
22.0,22.89,21.4,302,22.6,2018-10-04T04:00:00Z,8566,21.91
21.8,22.4,21.6,209,21.8,2018-10-05T04:00:00Z,2687,21.84
22.8,22.8,21.8,416,22.4,2018-10-08T04:00:00Z,5753,22.53
