c,h,l,n,o,t,v,vw
9.34,9.48,9.13,224,9.45,2023-03-24T04:00:00Z,21297,9.29847
9.25,9.4464,9.07,60,9.4464,2023-03-27T04:00:00Z,2817,9.214512
9.32,9.5,9.07,408,9.2,2023-03-28T04:00:00Z,36321,9.222452
9.06,9.34,9.06,79,9.22,2023-03-29T04:00:00Z,3778,9.22689
8.9,9.22,8.85,25,9.09,2023-03-30T04:00:00Z,2005,8.958942
8.81,9.2625,8.75,65,8.93,2023-03-31T04:00:00Z,7483,8.893415
8.94,9.2407,8.76,53,8.9188,2023-04-03T04:00:00Z,6708,8.857331
8.83,9.29,8.83,78,9.2899,2023-04-04T04:00:00Z,3882,8.989315
9.01,9.2899,8.77,82,8.8943,2023-04-05T04:00:00Z,7691,8.954939
8.8,9.2299,8.77,90,8.9497,2023-04-06T04:00:00Z,4116,8.870879
9.08,9.1512,8.81,47,8.81,2023-04-10T04:00:00Z,2795,8.936459
9.0261,9.0261,9.0261,17,9.0261,2023-04-11T04:00:00Z,223,9.0261
8.97,8.97,8.7601,39,8.94,2023-04-12T04:00:00Z,1810,8.929361
8.8,8.8,8.8,19,8.8,2023-04-13T04:00:00Z,589,8.8
8.85,8.98,8.18,117,8.77,2023-04-14T04:00:00Z,10066,8.768972
8.98,8.98,8.7601,38,8.7737,2023-04-17T04:00:00Z,2465,8.833553
8.625,8.9326,8.5388,64,8.87,2023-04-18T04:00:00Z,6151,8.724374
8.87,8.87,8.61,34,8.6699,2023-04-19T04:00:00Z,2049,8.64689
8.75,8.9999,8.6437,13,8.96,2023-04-20T04:00:00Z,638,8.819606
8.97,8.97,8.57,131,8.63,2023-04-21T04:00:00Z,2961,8.690482
8.88,8.88,8.88,0,8.88,2023-04-24T04:00:00Z,0,0.0
8.71,8.86,8.71,21,8.75,2023-04-25T04:00:00Z,1519,8.76
8.8056,8.8087,8.6467,16,8.6467,2023-04-26T04:00:00Z,979,8.686422
8.64,8.9999,8.51,81,8.61,2023-04-27T04:00:00Z,8199,8.784265
8.45,8.75,8.45,256,8.75,2023-04-28T04:00:00Z,29152,8.520301
8.26,8.88,8.26,179,8.88,2023-05-01T04:00:00Z,11477,8.41279
8.0,8.665,8.0,184,8.665,2023-05-02T04:00:00Z,14006,8.223113
8.0,8.507,8.0,183,8.4,2023-05-03T04:00:00Z,10755,8.161558
8.13,8.2766,8.0,79,8.0,2023-05-04T04:00:00Z,7557,8.08667
7.89,8.32,7.84,290,8.32,2023-05-05T04:00:00Z,55152,7.958021
8.26,8.3373,7.96,96,8.0,2023-05-08T04:00:00Z,7979,8.096054
8.06,8.2,7.74,68,8.2,2023-05-09T04:00:00Z,2265,8.078886
7.78,8.1,7.76,148,8.09,2023-05-10T04:00:00Z,31906,7.895284
7.8305,7.8305,7.61,80,7.81,2023-05-11T04:00:00Z,5650,7.691402
7.97,7.97,7.8,87,7.8,2023-05-12T04:00:00Z,4079,7.892145
8.24,8.24,7.79,74,8.04,2023-05-15T04:00:00Z,6756,8.00539
7.95,8.27,7.9,42,8.08,2023-05-16T04:00:00Z,4112,8.013766
7.9,8.19,7.8,66,8.19,2023-05-17T04:00:00Z,219241,7.999881
7.81,8.0,7.81,92,7.81,2023-05-18T04:00:00Z,10050,7.823623
7.88,8.1544,7.62,175,7.99,2023-05-19T04:00:00Z,14200,7.83038
7.77,7.915,7.7,23,7.7,2023-05-22T04:00:00Z,1408,7.769053
8.0755,8.09,7.75,57,7.915,2023-05-23T04:00:00Z,3894,7.80182
7.8,8.14,7.8,117,7.9399,2023-05-24T04:00:00Z,8103,7.843181
7.81,7.97,7.81,36,7.84,2023-05-25T04:00:00Z,1145,7.856498
7.84,8.09,7.81,75,7.81,2023-05-26T04:00:00Z,2119,7.90065
7.81,8.04,7.81,99,8.04,2023-05-30T04:00:00Z,3186,7.907348
7.83,7.949,7.83,43,7.8741,2023-05-31T04:00:00Z,1105,7.891787
7.96,7.99,7.67,185,7.71,2023-06-01T04:00:00Z,6208,7.893093
7.96,8.06,7.78,190,7.8,2023-06-02T04:00:00Z,16923,7.985514
8.42,8.8087,7.99,202,8.0244,2023-06-05T04:00:00Z,15375,8.315912
8.4,9.0,8.34,169,8.51,2023-06-06T04:00:00Z,6716,8.60887
8.38,8.79,8.26,168,8.79,2023-06-07T04:00:00Z,14283,8.51946
8.9,8.9,8.5,120,8.5,2023-06-08T04:00:00Z,5725,8.732772
8.96,9.21,8.64,363,8.95,2023-06-09T04:00:00Z,22707,8.96732
9.0,9.02,8.79,155,8.79,2023-06-12T04:00:00Z,7054,8.928345
8.89,9.13,8.83,193,9.0,2023-06-13T04:00:00Z,8219,8.976945
8.89,9.0,8.82,170,8.96,2023-06-14T04:00:00Z,11026,8.907133
8.83,9.01,8.74,202,8.99,2023-06-15T04:00:00Z,14713,8.939272
9.0,9.0,8.86,115,8.96,2023-06-16T04:00:00Z,7763,8.959375
8.95,9.14,8.8262,305,9.0,2023-06-20T04:00:00Z,14484,8.98013
8.8,9.2,8.8,605,9.0,2023-06-21T04:00:00Z,47509,8.973033
8.96,8.96,8.8016,191,8.89,2023-06-22T04:00:00Z,1494,8.9056
9.0,9.02,8.813,146,8.88,2023-06-23T04:00:00Z,5777,8.956462
8.9899,9.0,8.95,78,8.95,2023-06-26T04:00:00Z,1343,8.991929
8.95,9.0,8.8718,255,8.95,2023-06-27T04:00:00Z,5545,8.94953
8.95,8.99,8.95,66,8.99,2023-06-28T04:00:00Z,907,8.961909
9.0,9.0,8.99,81,8.99,2023-06-29T04:00:00Z,389,8.995951
8.95,9.0,8.81,149,9.0,2023-06-30T04:00:00Z,15444,8.965325
8.8399,8.86,8.8399,62,8.85,2023-07-03T04:00:00Z,1510,8.850776
8.56,8.8,8.5,151,8.8,2023-07-05T04:00:00Z,14858,8.610164
8.5,8.691,8.5,195,8.62,2023-07-06T04:00:00Z,13303,8.540124
8.62,8.62,8.5,160,8.5,2023-07-07T04:00:00Z,6147,8.536395
8.5,8.5582,8.5,74,8.5582,2023-07-10T04:00:00Z,2710,8.51508
8.65,8.73,8.59,62,8.59,2023-07-11T04:00:00Z,2605,8.646858
8.75,9.02,8.5857,140,8.65,2023-07-12T04:00:00Z,18860,8.694496
8.94,8.94,8.7,50,8.755,2023-07-13T04:00:00Z,1453,8.757052
8.89,8.97,8.6815,70,8.6815,2023-07-14T04:00:00Z,3435,8.843653
8.96,8.98,8.96,232,8.97,2023-07-17T04:00:00Z,3360,8.973333
8.75,9.08,8.75,277,8.75,2023-07-18T04:00:00Z,15360,8.966731
8.765,8.99,8.74,101,8.785,2023-07-19T04:00:00Z,6069,8.772237
8.8,8.95,8.74,93,8.7925,2023-07-20T04:00:00Z,2068,8.80583
8.95,8.96,8.7852,106,8.7852,2023-07-21T04:00:00Z,6621,8.931374
9.0,9.04,8.75,302,8.95,2023-07-24T04:00:00Z,8359,8.954615
9.0,9.03,8.75,145,8.8,2023-07-25T04:00:00Z,9592,8.937544
8.95,9.05,8.77,189,9.0,2023-07-26T04:00:00Z,19818,8.970763
8.82,8.98,8.734,141,8.98,2023-07-27T04:00:00Z,6817,8.870832
9.51,9.51,9.02,607,9.02,2023-07-28T04:00:00Z,67127,9.134181
9.9,10.0,9.64,221,9.64,2023-07-31T04:00:00Z,9468,9.739517
9.9763,10.1,9.7568,134,10.0449,2023-08-01T04:00:00Z,7072,9.9597
10.18,10.5,9.875,166,9.875,2023-08-02T04:00:00Z,11876,10.167109
10.5,10.545,10.09,140,10.4904,2023-08-03T04:00:00Z,8753,10.41184
10.3,10.43,10.115,66,10.115,2023-08-04T04:00:00Z,2490,10.249425
10.08,10.44,10.07,119,10.44,2023-08-07T04:00:00Z,11022,10.200831
10.22,10.44,10.0,97,10.0,2023-08-08T04:00:00Z,4412,10.232529
10.16,10.45,10.13,94,10.13,2023-08-09T04:00:00Z,5730,10.234316
10.05,10.4104,9.95,134,10.34,2023-08-10T04:00:00Z,8618,10.163043
10.19,10.4326,9.99,122,10.4086,2023-08-11T04:00:00Z,8875,10.146952
10.43,10.45,10.2436,105,10.2436,2023-08-14T04:00:00Z,5012,10.360799
10.07,10.36,10.07,134,10.25,2023-08-15T04:00:00Z,8739,10.287356
10.15,10.29,10.06,93,10.1,2023-08-16T04:00:00Z,255465,10.149413
10.24,10.24,10.14,248,10.21,2023-08-17T04:00:00Z,7848,10.176114
10.19,10.225,10.19,161,10.19,2023-08-18T04:00:00Z,5358,10.198176
10.27,10.2709,10.27,45,10.2709,2023-08-21T04:00:00Z,773,10.27045
10.2,10.4999,10.09,65,10.4999,2023-08-22T04:00:00Z,2683,10.203349
10.0,10.27,10.0,88,10.27,2023-08-23T04:00:00Z,4058,10.067839
10.05,10.18,9.61,34,10.06,2023-08-24T04:00:00Z,1684,10.031136
9.66,9.75,9.66,22,9.75,2023-08-25T04:00:00Z,1083,9.735
9.79,9.9999,9.5213,37,9.7,2023-08-28T04:00:00Z,1323,9.731925
9.52,9.715,9.52,46,9.52,2023-08-29T04:00:00Z,4839,9.528821
9.8412,9.88,9.47,64,9.52,2023-08-30T04:00:00Z,8713,9.571105
9.53,9.9,9.52,142,9.67,2023-08-31T04:00:00Z,5456,9.615128
9.76,9.83,9.52,111,9.52,2023-09-01T04:00:00Z,3690,9.735536
9.33,9.71,9.285,169,9.71,2023-09-05T04:00:00Z,7398,9.479314
9.11,9.495,9.11,252,9.31,2023-09-06T04:00:00Z,14010,9.288127
9.08,9.3994,9.07,267,9.21,2023-09-07T04:00:00Z,7717,9.175085
9.1,9.2688,9.02,145,9.2688,2023-09-08T04:00:00Z,6804,9.097937
9.03,9.225,9.02,94,9.1,2023-09-11T04:00:00Z,3534,9.051198
9.0,9.2551,9.0,367,9.09,2023-09-12T04:00:00Z,13990,9.032647
9.05,9.2,8.95,169,9.15,2023-09-13T04:00:00Z,7313,8.993367
9.05,9.13,8.96,167,9.13,2023-09-14T04:00:00Z,8314,9.037942
9.05,9.2,9.0,160,9.06,2023-09-15T04:00:00Z,67652,9.069088
9.05,9.3,8.95,65,8.95,2023-09-18T04:00:00Z,5543,9.036284
9.05,9.26,8.96,67,8.96,2023-09-19T04:00:00Z,5186,9.123917
8.96,9.11,8.96,44,9.11,2023-09-20T04:00:00Z,3600,9.076253
9.05,9.2484,8.951,86,9.15,2023-09-21T04:00:00Z,2095,9.046794
9.08,9.105,8.95,62,9.06,2023-09-22T04:00:00Z,1593,9.01335
8.97,9.08,8.95,84,9.05,2023-09-25T04:00:00Z,2546,8.987161
8.95,9.1599,8.95,43,9.1599,2023-09-26T04:00:00Z,1635,8.991882
8.56,9.0,8.56,258,8.9999,2023-09-27T04:00:00Z,25966,8.830703
8.5,8.84,8.5,148,8.67,2023-09-28T04:00:00Z,14604,8.688453
8.64,8.92,8.5,176,8.5,2023-09-29T04:00:00Z,16486,8.65999
8.5,8.8384,8.4,179,8.8384,2023-10-02T04:00:00Z,14764,8.578126
8.5,8.61,8.4,110,8.52,2023-10-03T04:00:00Z,27525,8.48545
8.5,8.6899,8.403,66,8.51,2023-10-04T04:00:00Z,5455,8.540181
8.4,8.635,8.4,175,8.535,2023-10-05T04:00:00Z,23307,8.509577
8.88,8.94,8.54,142,8.5579,2023-10-06T04:00:00Z,11116,8.737812
9.07,9.08,8.54,68,8.58,2023-10-09T04:00:00Z,3194,8.766399
9.3,9.68,8.85,231,9.29,2023-10-10T04:00:00Z,11478,9.156524
9.04,9.54,9.04,105,9.54,2023-10-11T04:00:00Z,1953,9.208756
8.91,9.06,8.7,126,8.93,2023-10-12T04:00:00Z,4616,8.895155
8.8,9.1,8.68,154,9.0,2023-10-13T04:00:00Z,10993,8.953632
8.6,8.8,8.6,193,8.8,2023-10-16T04:00:00Z,12511,8.76699
8.62,8.8,8.62,121,8.79,2023-10-17T04:00:00Z,9337,8.705897
8.7,8.78,8.63,35,8.78,2023-10-18T04:00:00Z,1676,8.702392
8.7,8.76,8.65,86,8.75,2023-10-19T04:00:00Z,6321,8.715339
8.7,8.75,8.53,124,8.75,2023-10-20T04:00:00Z,8065,8.603626
8.59,8.7,8.59,44,8.7,2023-10-23T04:00:00Z,1427,8.617778
8.6,8.99,8.51,125,8.99,2023-10-24T04:00:00Z,10248,8.631168
8.53,8.7164,8.41,253,8.5901,2023-10-25T04:00:00Z,19239,8.52008
8.5,8.68,8.42,56,8.42,2023-10-26T04:00:00Z,2716,8.533363
8.5,8.59,8.31,82,8.5,2023-10-27T04:00:00Z,7138,8.435864
8.32,8.64,8.32,179,8.5401,2023-10-30T04:00:00Z,12260,8.375783
8.5,8.64,8.34,192,8.52,2023-10-31T04:00:00Z,30487,8.456638
8.5,8.6035,8.32,87,8.4,2023-11-01T04:00:00Z,16532,8.470463
8.68,8.9757,8.56,224,8.62,2023-11-02T04:00:00Z,27199,8.680166
8.9,9.0,8.72,232,8.79,2023-11-03T04:00:00Z,26694,8.882442
10.1,10.3699,9.26,287,9.26,2023-11-06T05:00:00Z,66359,9.740771
10.85,10.85,10.03,186,10.22,2023-11-07T05:00:00Z,24602,10.392618
10.44,10.84,9.92,204,10.84,2023-11-08T05:00:00Z,6045,10.385077
10.45,10.45,10.14,239,10.32,2023-11-09T05:00:00Z,23271,10.252262
10.25,10.3665,10.11,275,10.11,2023-11-10T05:00:00Z,14640,10.225635
10.3,10.44,9.56,446,10.44,2023-11-13T05:00:00Z,32418,10.169969
10.24,10.75,10.0503,232,10.75,2023-11-14T05:00:00Z,19444,10.224035
10.64,10.65,10.155,339,10.42,2023-11-15T05:00:00Z,25919,10.37852
10.57,10.74,10.31,237,10.74,2023-11-16T05:00:00Z,18482,10.493129
11.0,11.0,10.7357,282,10.75,2023-11-17T05:00:00Z,30371,10.836566
11.0,11.0,10.3933,230,10.79,2023-11-20T05:00:00Z,21191,10.921517
10.99,10.99,10.3649,216,10.97,2023-11-21T05:00:00Z,15025,10.754596
11.04,11.11,10.5,201,10.83,2023-11-22T05:00:00Z,15210,10.978222
11.25,11.64,11.03,273,11.03,2023-11-24T05:00:00Z,21799,11.306211
11.15,11.345,11.0,275,11.12,2023-11-27T05:00:00Z,16274,11.14489
11.5,11.5,11.0001,263,11.27,2023-11-28T05:00:00Z,9421,11.25236
11.23,11.5,11.23,222,11.5,2023-11-29T05:00:00Z,12515,11.458909
11.47,11.5,11.24,256,11.4,2023-11-30T05:00:00Z,11733,11.409659
11.85,12.05,11.46,361,11.49,2023-12-01T05:00:00Z,25090,11.742387
11.75,11.85,10.05,332,11.75,2023-12-04T05:00:00Z,23947,11.695175
11.74,11.84,11.1101,280,11.84,2023-12-05T05:00:00Z,14719,11.478115
11.58,11.79,11.25,263,11.78,2023-12-06T05:00:00Z,15896,11.678293
11.52,11.75,11.4456,453,11.66,2023-12-07T05:00:00Z,17092,11.626884
12.0,12.0083,11.4228,238,11.4228,2023-12-08T05:00:00Z,5701,11.72881
12.74,13.0699,12.4401,423,12.98,2023-12-11T05:00:00Z,28300,12.812652
13.11,13.4,12.8201,579,12.89,2023-12-12T05:00:00Z,34176,12.998944
13.22,13.3,12.82,591,13.15,2023-12-13T05:00:00Z,56396,13.039423
13.39,13.5,13.2449,650,13.44,2023-12-14T05:00:00Z,26590,13.397057
13.55,13.55,13.31,331,13.43,2023-12-15T05:00:00Z,26704,13.494897
13.4,13.485,13.25,317,13.38,2023-12-18T05:00:00Z,19676,13.370911
13.75,13.75,13.2915,824,13.38,2023-12-19T05:00:00Z,24998,13.562358
13.73,13.73,13.58,507,13.73,2023-12-20T05:00:00Z,16408,13.700521
13.88,13.9,13.71,231,13.75,2023-12-21T05:00:00Z,12082,13.81116
13.93,13.93,13.85,440,13.88,2023-12-22T05:00:00Z,19051,13.898791
13.65,13.91,13.23,300,13.75,2023-12-26T05:00:00Z,12033,13.486092
13.69,13.69,13.23,533,13.49,2023-12-27T05:00:00Z,23002,13.591896
13.69,13.69,13.49,414,13.68,2023-12-28T05:00:00Z,12083,13.605067
14.31,14.35,13.6954,482,13.6954,2023-12-29T05:00:00Z,39977,14.086609
14.59,14.7,14.12,638,14.24,2024-01-02T05:00:00Z,27332,14.435222
14.32,14.6994,14.3,433,14.55,2024-01-03T05:00:00Z,20663,14.444808
14.34,14.38,13.9402,637,14.32,2024-01-04T05:00:00Z,34344,14.249125
14.48,14.595,14.0,489,14.0,2024-01-05T05:00:00Z,28030,14.350134
14.03,14.5799,13.8501,425,14.36,2024-01-08T05:00:00Z,18414,14.330609
14.31,14.43,14.11,447,14.12,2024-01-09T05:00:00Z,17892,14.312921
14.44,14.44,14.15,547,14.33,2024-01-10T05:00:00Z,25053,14.358847
14.27,14.4662,14.16,463,14.19,2024-01-11T05:00:00Z,19069,14.271142
14.35,14.49,14.18,731,14.34,2024-01-12T05:00:00Z,26603,14.325324
14.32,14.465,14.174,621,14.36,2024-01-16T05:00:00Z,35303,14.283644
14.26,14.41,13.92,566,14.18,2024-01-17T05:00:00Z,31990,14.196351
14.095,14.235,14.01,394,14.23,2024-01-18T05:00:00Z,22159,14.102621
14.44,14.44,13.83,551,14.08,2024-01-19T05:00:00Z,32820,14.275614
14.63,14.72,14.3301,602,14.44,2024-01-22T05:00:00Z,41479,14.55716
14.88,14.98,14.63,503,14.63,2024-01-23T05:00:00Z,29205,14.812368
14.92,14.97,14.83,405,14.88,2024-01-24T05:00:00Z,30849,14.907589
14.78,14.9799,14.635,242,14.85,2024-01-25T05:00:00Z,10341,14.828647
14.74,14.8653,14.64,349,14.78,2024-01-26T05:00:00Z,16693,14.745318
14.87,14.89,14.61,310,14.66,2024-01-29T05:00:00Z,20865,14.748178
14.38,14.88,13.1642,444,14.88,2024-01-30T05:00:00Z,22526,14.190676
13.81,14.2401,13.62,273,14.1154,2024-01-31T05:00:00Z,20556,13.919648
13.48,14.365,13.31,643,13.62,2024-02-01T05:00:00Z,20779,13.618278
12.91,13.335,12.85,393,13.24,2024-02-02T05:00:00Z,25123,13.172958
12.16,12.72,10.9,652,12.72,2024-02-05T05:00:00Z,47817,11.901252
11.58,12.455,11.37,632,12.16,2024-02-06T05:00:00Z,29445,11.77325
10.85,11.48,10.67,669,11.35,2024-02-07T05:00:00Z,31537,10.989351
10.61,10.8162,10.5,567,10.8162,2024-02-08T05:00:00Z,12568,10.645025
10.88,11.5885,10.5,1015,10.61,2024-02-09T05:00:00Z,53794,10.815705
10.7,10.87,10.56,587,10.56,2024-02-12T05:00:00Z,20227,10.673821
10.49,10.81,9.89,1169,10.74,2024-02-13T05:00:00Z,98012,10.407941
10.6,10.86,10.25,617,10.66,2024-02-14T05:00:00Z,25024,10.580751
10.45,10.565,10.1301,168,10.39,2024-02-15T05:00:00Z,15511,10.449331
10.44,10.655,10.29,174,10.41,2024-02-16T05:00:00Z,6331,10.426335
10.07,10.47,10.07,344,10.47,2024-02-20T05:00:00Z,22225,10.212662
9.76,10.3143,9.65,259,10.02,2024-02-21T05:00:00Z,23117,9.889693
9.41,9.785,9.4,347,9.69,2024-02-22T05:00:00Z,30717,9.544791
9.44,10.1535,9.4,203,9.41,2024-02-23T05:00:00Z,19125,9.501121
9.45,9.64,9.31,159,9.64,2024-02-26T05:00:00Z,14422,9.459638
9.37,9.94,9.3,458,9.5,2024-02-27T05:00:00Z,32199,9.464629
8.77,9.31,8.72,318,9.31,2024-02-28T05:00:00Z,36720,8.882814
9.83,9.83,8.72,257,8.9,2024-02-29T05:00:00Z,23990,9.44356
9.33,9.775,9.2,547,9.68,2024-03-01T05:00:00Z,23116,9.379867
9.15,9.5399,9.03,291,9.28,2024-03-04T05:00:00Z,23777,9.236851
9.25,9.88,9.03,586,9.24,2024-03-05T05:00:00Z,117758,9.237025
9.37,9.49,9.03,239,9.29,2024-03-06T05:00:00Z,21315,9.220352
10.05,10.261,9.67,205,9.85,2024-03-07T05:00:00Z,14920,9.898471
10.06,10.4799,9.84,241,10.25,2024-03-08T05:00:00Z,13176,10.127141
9.74,10.24,9.565,479,10.14,2024-03-11T04:00:00Z,10125,9.903039
10.08,10.2499,9.75,344,9.8867,2024-03-12T04:00:00Z,22914,10.04421
10.08,10.67,9.955,438,10.24,2024-03-13T04:00:00Z,35934,10.115303
10.25,10.25,10.07,362,10.19,2024-03-14T04:00:00Z,39750,10.120279
10.25,10.25,10.0775,290,10.09,2024-03-15T04:00:00Z,13256,10.21648
10.02,10.235,10.01,286,10.1,2024-03-18T04:00:00Z,14386,10.112101
9.99,10.17,9.855,473,9.985,2024-03-19T04:00:00Z,25887,9.979938
10.24,10.24,10.0001,236,10.14,2024-03-20T04:00:00Z,17203,10.167714
10.0,10.375,9.95,389,10.305,2024-03-21T04:00:00Z,14067,10.070389
10.05,10.15,9.96,224,10.15,2024-03-22T04:00:00Z,4911,10.034666
10.07,10.27,10.0216,193,10.27,2024-03-25T04:00:00Z,8139,10.074676
9.95,10.47,9.935,273,10.01,2024-03-26T04:00:00Z,12512,10.028285
10.01,10.19,10.0,304,10.09,2024-03-27T04:00:00Z,16174,10.047085
10.05,10.1999,10.05,136,10.1999,2024-03-28T04:00:00Z,6040,10.09233
10.03,10.17,10.02,175,10.02,2024-04-01T04:00:00Z,10865,10.052402
9.785,10.065,9.77,487,10.02,2024-04-02T04:00:00Z,25539,9.850726
9.79,9.88,9.79,148,9.88,2024-04-03T04:00:00Z,6476,9.823284
9.67,9.85,9.66,199,9.78,2024-04-04T04:00:00Z,13403,9.766595
9.71,9.78,9.67,130,9.7,2024-04-05T04:00:00Z,6485,9.714941
9.69,9.73,9.67,176,9.67,2024-04-08T04:00:00Z,5053,9.708954
9.72,9.78,9.68,150,9.68,2024-04-09T04:00:00Z,10235,9.738222
9.65,9.7,9.62,230,9.7,2024-04-10T04:00:00Z,11394,9.64955
9.66,9.8265,9.66,71,9.765,2024-04-11T04:00:00Z,1411,9.732351
9.56,9.655,9.56,218,9.62,2024-04-12T04:00:00Z,14931,9.586282
9.69,9.8,9.56,195,9.76,2024-04-15T04:00:00Z,18071,9.680052
9.8,9.98,9.76,115,9.9603,2024-04-16T04:00:00Z,3522,9.860015
9.85,10.095,9.8,151,9.9,2024-04-17T04:00:00Z,11083,9.923979
9.85,10.1,9.76,191,9.95,2024-04-18T04:00:00Z,15131,9.880764
10.16,10.225,9.93,190,9.98,2024-04-19T04:00:00Z,10920,10.072117
10.6,10.6,10.2,198,10.2,2024-04-22T04:00:00Z,9706,10.437945
10.37,10.73,10.31,489,10.58,2024-04-23T04:00:00Z,36620,10.583021
10.29,10.9999,10.12,418,10.45,2024-04-24T04:00:00Z,27570,10.328559
10.6,10.7748,10.12,513,10.22,2024-04-25T04:00:00Z,39152,10.427842
10.65,11.21,10.51,470,10.59,2024-04-26T04:00:00Z,41817,10.748612
10.73,10.89,10.52,415,10.84,2024-04-29T04:00:00Z,33900,10.691804
10.61,10.7,10.23,762,10.7,2024-04-30T04:00:00Z,58319,10.475005
10.51,10.6,10.2764,236,10.5,2024-05-01T04:00:00Z,33376,10.507576
10.84,11.0099,10.41,313,10.45,2024-05-02T04:00:00Z,15054,10.729151
10.74,10.84,10.53,311,10.56,2024-05-03T04:00:00Z,106413,10.760522
10.62,10.95,10.5685,159,10.95,2024-05-06T04:00:00Z,8762,10.655635
10.78,10.82,10.5601,156,10.82,2024-05-07T04:00:00Z,5985,10.685936
10.77,10.77,10.6525,193,10.71,2024-05-08T04:00:00Z,8423,10.732252
10.65,10.75,10.59,306,10.67,2024-05-09T04:00:00Z,15592,10.672542
10.6,10.64,10.533,120,10.6,2024-05-10T04:00:00Z,3564,10.589301
10.6,10.9,10.6,120,10.9,2024-05-13T04:00:00Z,3466,10.647775
10.58,10.75,10.58,233,10.61,2024-05-14T04:00:00Z,6388,10.664631
10.52,10.65,10.52,706,10.615,2024-05-15T04:00:00Z,32052,10.593437
10.65,10.6999,10.5,169,10.5,2024-05-16T04:00:00Z,9809,10.55337
10.62,10.62,10.53,110,10.53,2024-05-17T04:00:00Z,2034,10.572348
10.39,10.6081,10.39,132,10.6,2024-05-20T04:00:00Z,15119,10.524954
10.48,10.58,10.37,601,10.53,2024-05-21T04:00:00Z,59228,10.504282
10.42,10.6772,10.42,314,10.6772,2024-05-22T04:00:00Z,47433,10.499779
10.56,10.5842,10.42,172,10.555,2024-05-23T04:00:00Z,10184,10.545243
10.52,10.68,10.52,372,10.565,2024-05-24T04:00:00Z,10795,10.623653
10.11,10.4,10.06,455,10.37,2024-05-28T04:00:00Z,38330,10.242156
10.02,10.15,10.02,197,10.11,2024-05-29T04:00:00Z,13444,10.068402
10.15,10.5492,10.0836,62,10.325,2024-05-30T04:00:00Z,6523,10.370722
10.42,10.49,10.335,61,10.36,2024-05-31T04:00:00Z,3177,10.406725
10.26,10.57,10.26,129,10.53,2024-06-03T04:00:00Z,5719,10.493343
10.11,10.26,10.11,167,10.12,2024-06-04T04:00:00Z,7358,10.206566
10.16,10.31,10.16,114,10.3045,2024-06-05T04:00:00Z,5027,10.214512
10.1,10.4682,10.1,3683,10.12,2024-06-06T04:00:00Z,9860,10.175603
10.12,10.27,10.11,199,10.12,2024-06-07T04:00:00Z,9401,10.203263
10.11,10.32,10.1,215,10.1,2024-06-10T04:00:00Z,5738,10.154314
10.14,10.37,10.14,213,10.34,2024-06-11T04:00:00Z,6937,10.208105
10.25,10.4251,10.25,124,10.31,2024-06-12T04:00:00Z,2488,10.350187
10.23,10.44,10.21,142,10.2169,2024-06-13T04:00:00Z,4055,10.281385
10.16,10.25,10.16,88,10.22,2024-06-14T04:00:00Z,1678,10.193175
10.19,10.4,10.12,175,10.15,2024-06-17T04:00:00Z,4599,10.195932
10.15,10.31,10.15,282,10.31,2024-06-18T04:00:00Z,2918,10.186548
10.15,10.2,10.12,154,10.2,2024-06-20T04:00:00Z,3114,10.143029
10.12,10.225,10.11,320,10.15,2024-06-21T04:00:00Z,13734,10.144582
10.11,10.32,10.1,206,10.12,2024-06-24T04:00:00Z,12125,10.128825
10.12,10.34,10.11,150,10.11,2024-06-25T04:00:00Z,5104,10.1634
10.14,10.31,10.12,68,10.12,2024-06-26T04:00:00Z,2584,10.172057
10.27,10.27,10.15,75,10.15,2024-06-27T04:00:00Z,3277,10.160689
10.21,10.39,10.15,197,10.27,2024-06-28T04:00:00Z,21844,10.240993
10.4605,10.4605,10.4605,54,10.4605,2024-07-01T04:00:00Z,444,10.4605
10.31,10.47,10.27,228,10.27,2024-07-02T04:00:00Z,5142,10.330475
10.31,10.33,10.31,47,10.33,2024-07-03T04:00:00Z,1517,10.324218
10.45,10.4695,10.32,106,10.405,2024-07-05T04:00:00Z,2136,10.422596
10.45,10.45,10.36,101,10.36,2024-07-08T04:00:00Z,2752,10.397523
10.43,10.45,10.29,85,10.44,2024-07-09T04:00:00Z,6668,10.394933
10.45,10.5,10.32,85,10.32,2024-07-10T04:00:00Z,2946,10.424987
10.61,10.61,10.52,60,10.55,2024-07-11T04:00:00Z,12445,10.560169
10.77,10.77,10.62,47,10.62,2024-07-12T04:00:00Z,2629,10.668982
11.0,11.47,10.8,131,11.37,2024-07-15T04:00:00Z,3559,10.970469
11.94,11.97,11.0,78,11.0,2024-07-16T04:00:00Z,7270,11.250342
11.78,11.94,11.62,188,11.82,2024-07-17T04:00:00Z,10446,11.736934
11.65,12.17,11.62,136,11.63,2024-07-18T04:00:00Z,7410,11.653664
11.58,11.75,11.58,237,11.64,2024-07-19T04:00:00Z,8249,11.648407
11.65,11.89,10.92,122,11.89,2024-07-22T04:00:00Z,2979,11.492839
11.77,11.805,11.34,177,11.5803,2024-07-23T04:00:00Z,15340,11.756872
11.88,11.89,11.67,177,11.67,2024-07-24T04:00:00Z,9353,11.827891
11.76,12.34,11.34,465,11.34,2024-07-25T04:00:00Z,35035,11.817673
12.315,12.3564,11.535,333,11.66,2024-07-26T04:00:00Z,86407,12.024252
