c,h,l,n,o,t,v,vw
10.28,10.28,10.28,0,10.28,2023-05-04T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-05T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-08T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-09T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-10T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-11T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-12T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-15T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-16T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-17T04:00:00Z,0,0.0
10.77,10.77,10.73,42,10.73,2023-05-18T04:00:00Z,10800,10.753094
10.28,10.28,10.28,0,10.28,2023-05-19T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-22T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-23T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-24T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-25T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-26T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-30T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-05-31T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-06-01T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-06-02T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-06-05T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-06-06T04:00:00Z,0,0.0
10.86,10.86,10.805,16,10.81,2023-06-07T04:00:00Z,3002,10.8145
10.86,10.86,10.86,0,10.86,2023-06-08T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-06-09T04:00:00Z,0,0.0
10.89,10.89,10.89,6,10.89,2023-06-12T04:00:00Z,214,10.89
10.89,10.89,10.89,0,10.89,2023-06-13T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-14T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-15T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-16T04:00:00Z,0,0.0
10.88,10.88,10.88,2,10.88,2023-06-20T04:00:00Z,300,10.88
10.88,10.88,10.88,0,10.88,2023-06-21T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-22T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-06-23T04:00:00Z,0,0.0
10.93,10.9385,10.93,11,10.93,2023-06-26T04:00:00Z,6266,10.930163
10.95,10.95,10.94,28,10.94,2023-06-27T04:00:00Z,16107,10.945376
10.95,10.95,10.95,3,10.95,2023-06-28T04:00:00Z,276,10.95
10.95,10.95,10.95,0,10.95,2023-06-29T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-06-30T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-03T04:00:00Z,0,0.0
10.96,10.96,10.96,8,10.96,2023-07-05T04:00:00Z,4293,10.96
10.9947,11.0,10.9939,12,11.0,2023-07-06T04:00:00Z,600,10.996726
10.95,10.95,10.95,5,10.95,2023-07-07T04:00:00Z,224,10.95
10.95,10.95,10.95,0,10.95,2023-07-10T04:00:00Z,0,0.0
11.0,11.0,10.95,12,10.95,2023-07-11T04:00:00Z,5637,10.95283
11.0,11.0,11.0,0,11.0,2023-07-12T04:00:00Z,0,0.0
10.95,10.95,10.95,12,10.95,2023-07-13T04:00:00Z,1210,10.95
11.14,11.14,11.13,14,11.13,2023-07-14T04:00:00Z,1109,11.135923
11.06,11.06,11.05,14,11.06,2023-07-17T04:00:00Z,856,11.056
11.06,11.06,11.06,0,11.06,2023-07-18T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-07-19T04:00:00Z,0,0.0
11.0,11.0,11.0,5,11.0,2023-07-20T04:00:00Z,362,11.0
11.0,11.0,11.0,0,11.0,2023-07-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-24T04:00:00Z,0,0.0
11.129,11.129,11.129,3,11.129,2023-07-25T04:00:00Z,1002,11.129
11.01,11.06,11.01,10,11.01,2023-07-26T04:00:00Z,95708,11.010136
11.01,11.01,11.01,0,11.01,2023-07-27T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-07-28T04:00:00Z,0,0.0
11.05,11.05,11.05,3,11.05,2023-07-31T04:00:00Z,10004,11.05
11.05,11.05,11.05,38,11.05,2023-08-01T04:00:00Z,1900,11.05
11.06,11.06,11.06,5,11.06,2023-08-02T04:00:00Z,294,11.06
11.06,11.06,11.06,0,11.06,2023-08-03T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-04T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-07T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-08T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-09T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-10T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-11T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-14T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-15T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-16T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-17T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-18T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-08-21T04:00:00Z,0,0.0
11.16,11.25,11.16,78,11.19,2023-08-22T04:00:00Z,5066,11.193428
11.05,11.05,11.05,12,11.05,2023-08-23T04:00:00Z,391,11.05
11.14,11.25,11.14,21,11.25,2023-08-24T04:00:00Z,1115,11.175477
11.14,11.14,11.14,0,11.14,2023-08-25T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2023-08-28T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2023-08-29T04:00:00Z,0,0.0
11.24,11.24,11.24,2,11.24,2023-08-30T04:00:00Z,158,11.24
11.24,11.24,11.24,4,11.24,2023-08-31T04:00:00Z,235,11.24
11.24,11.24,11.24,0,11.24,2023-09-01T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2023-09-05T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2023-09-06T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2023-09-07T04:00:00Z,0,0.0
11.07,11.15,11.07,8,11.15,2023-09-08T04:00:00Z,474,11.106697
11.07,11.07,11.07,0,11.07,2023-09-11T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-09-12T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-09-13T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-09-14T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-09-15T04:00:00Z,0,0.0
11.09,11.2,11.09,22,11.2,2023-09-18T04:00:00Z,2281,11.162496
11.09,11.09,11.09,0,11.09,2023-09-19T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-09-20T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-09-21T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-09-22T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-09-25T04:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2023-09-26T04:00:00Z,406,11.25
11.25,11.25,11.25,0,11.25,2023-09-27T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-09-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-09-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-02T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-04T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-05T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-06T04:00:00Z,0,0.0
11.21,11.21,11.21,2,11.21,2023-10-09T04:00:00Z,102,11.21
11.21,11.21,11.21,0,11.21,2023-10-10T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-11T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-17T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-18T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-19T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-23T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-24T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-25T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-26T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-27T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-30T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-10-31T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-11-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-11-02T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-11-03T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-11-06T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-11-07T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-11-08T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-11-09T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-11-10T05:00:00Z,0,0.0
11.3,11.3,11.25,29,11.25,2023-11-13T05:00:00Z,8069,11.298227
11.39,11.4,11.39,13,11.4,2023-11-14T05:00:00Z,1337,11.398325
11.4,11.4,11.4,27,11.4,2023-11-15T05:00:00Z,7934,11.4
11.4,11.45,11.4,13,11.45,2023-11-16T05:00:00Z,6166,11.41765
11.4,11.4,11.4,91,11.4,2023-11-17T05:00:00Z,24228,11.4
11.45,11.45,11.45,5,11.45,2023-11-20T05:00:00Z,113,11.45
11.45,11.45,11.45,0,11.45,2023-11-21T05:00:00Z,0,0.0
14.55,14.55,11.49,104,11.49,2023-11-22T05:00:00Z,8331,11.860873
11.75,12.0,11.4,153,12.0,2023-11-24T05:00:00Z,7899,11.455888
11.8694,11.8694,11.55,112,11.55,2023-11-27T05:00:00Z,5430,11.719964
12.0,12.32,11.4305,51,11.65,2023-11-28T05:00:00Z,3402,11.663131
11.8,13.69,11.05,235,11.35,2023-11-29T05:00:00Z,17820,12.489346
11.2,11.22,10.51,61,10.51,2023-11-30T05:00:00Z,2605,10.917412
11.2,11.2,11.2,0,11.2,2023-12-01T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-12-04T05:00:00Z,0,0.0
10.09,10.51,9.76,42,10.51,2023-12-05T05:00:00Z,1383,10.102375
10.09,10.09,10.09,0,10.09,2023-12-06T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-12-07T05:00:00Z,0,0.0
11.0,11.0,10.08,37,10.55,2023-12-08T05:00:00Z,2326,10.381605
11.0,11.0,11.0,0,11.0,2023-12-11T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-12T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-13T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-14T05:00:00Z,0,0.0
10.85,10.85,10.85,6,10.85,2023-12-15T05:00:00Z,146,10.85
10.85,10.85,10.85,0,10.85,2023-12-18T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-19T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-20T05:00:00Z,0,0.0
9.7,10.51,9.23,32,10.12,2023-12-21T05:00:00Z,3273,9.98753
9.7,9.7,9.7,0,9.7,2023-12-22T05:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2023-12-26T05:00:00Z,0,0.0
8.55,9.97,8.51,59,9.97,2023-12-27T05:00:00Z,3377,9.106103
8.99,8.99,8.2,44,8.2,2023-12-28T05:00:00Z,4553,8.720409
9.24,9.5588,8.23,46,8.23,2023-12-29T05:00:00Z,4034,9.131382
9.24,9.24,9.24,0,9.24,2024-01-02T05:00:00Z,0,0.0
10.29,11.46,10.29,32,10.74,2024-01-03T05:00:00Z,2010,10.613984
10.49,11.3,10.49,56,11.28,2024-01-04T05:00:00Z,648,11.126
10.49,10.49,10.49,0,10.49,2024-01-05T05:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-01-08T05:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-01-09T05:00:00Z,0,0.0
11.2,11.2,10.5,12,10.6357,2024-01-10T05:00:00Z,1118,10.781355
11.2,11.2,11.2,0,11.2,2024-01-11T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-12T05:00:00Z,0,0.0
9.99,9.99,9.99,25,9.99,2024-01-16T05:00:00Z,3622,9.99
11.6,12.602,10.01,445,10.25,2024-01-17T05:00:00Z,124614,11.538471
7.82,8.86,7.5,2062,8.76,2024-01-18T05:00:00Z,69484,8.102277
6.65,7.91,5.6,802,7.91,2024-01-19T05:00:00Z,44584,6.693066
7.1,7.61,5.74,500,6.2,2024-01-22T05:00:00Z,40350,6.327465
6.77,7.79,5.8,563,6.1,2024-01-23T05:00:00Z,48967,6.702417
5.685,6.98,5.25,327,6.67,2024-01-24T05:00:00Z,37397,6.352639
4.79,6.28,4.58,756,6.28,2024-01-25T05:00:00Z,92598,5.106367
2.35,3.93,2.05,2032,3.55,2024-01-26T05:00:00Z,208077,2.460149
2.0,2.3399,1.8,936,2.21,2024-01-29T05:00:00Z,100913,2.000059
1.85,2.0,1.85,300,2.0,2024-01-30T05:00:00Z,30435,1.899283
1.78,2.02,1.78,304,1.9,2024-01-31T05:00:00Z,27034,1.89731
1.72,1.95,1.6598,643,1.8,2024-02-01T05:00:00Z,159094,1.824634
1.45,1.71,1.43,506,1.71,2024-02-02T05:00:00Z,56110,1.517752
1.4233,1.5329,1.38,173,1.53,2024-02-05T05:00:00Z,21184,1.425058
1.5,1.55,1.33,728,1.43,2024-02-06T05:00:00Z,101618,1.412466
1.17,1.55,1.11,30747,1.54,2024-02-07T05:00:00Z,3397906,1.222506
0.9475,1.05,0.9009,2724,0.99,2024-02-08T05:00:00Z,401522,0.952699
0.8122,0.97,0.8122,1416,0.97,2024-02-09T05:00:00Z,232921,0.850194
0.832,0.87,0.82,616,0.82,2024-02-12T05:00:00Z,154873,0.83491
0.74,0.84,0.722,645,0.83,2024-02-13T05:00:00Z,198827,0.770951
0.685,0.722,0.6447,841,0.722,2024-02-14T05:00:00Z,198655,0.679194
0.6653,0.73,0.632,550,0.7,2024-02-15T05:00:00Z,156392,0.675299
0.6692,0.7,0.65,248,0.69,2024-02-16T05:00:00Z,32735,0.671747
0.6602,0.6983,0.63,515,0.68,2024-02-20T05:00:00Z,128771,0.653937
0.573,0.68,0.5578,770,0.68,2024-02-21T05:00:00Z,208775,0.614086
0.5433,0.6003,0.5135,348,0.6003,2024-02-22T05:00:00Z,80872,0.54995
0.5444,0.57,0.518,391,0.5316,2024-02-23T05:00:00Z,127110,0.536116
0.593,0.5931,0.533,444,0.5481,2024-02-26T05:00:00Z,134808,0.557523
0.5898,0.6,0.5533,397,0.5752,2024-02-27T05:00:00Z,109022,0.585791
0.57,0.61,0.57,361,0.5735,2024-02-28T05:00:00Z,68214,0.578446
0.55,0.598,0.541,276,0.5907,2024-02-29T05:00:00Z,112960,0.568145
0.572,0.6,0.533,198,0.55,2024-03-01T05:00:00Z,26776,0.572194
0.6204,0.71,0.5802,2809,0.62,2024-03-04T05:00:00Z,1002503,0.644909
0.86,1.1,0.605,13964,0.6479,2024-03-05T05:00:00Z,7093150,0.848011
1.02,1.38,0.75,15082,0.79,2024-03-06T05:00:00Z,6566906,1.090509
1.27,1.5,0.9401,12115,0.9788,2024-03-07T05:00:00Z,3711232,1.309933
2.11,4.31,2.11,642058,2.45,2024-03-08T05:00:00Z,149924425,3.379414
1.77,2.2,1.69,14556,2.15,2024-03-11T04:00:00Z,2642498,1.858926
1.23,1.6,1.1541,10027,1.52,2024-03-12T04:00:00Z,3107493,1.286392
1.04,1.26,0.96,5598,1.22,2024-03-13T04:00:00Z,1562248,1.05518
1.59,1.87,0.96,96105,1.03,2024-03-14T04:00:00Z,33363422,1.590637
1.29,1.54,1.25,9963,1.4,2024-03-15T04:00:00Z,2337957,1.372003
1.25,1.29,1.0601,3704,1.25,2024-03-18T04:00:00Z,889644,1.202505
1.29,1.4234,1.18,2768,1.22,2024-03-19T04:00:00Z,1028968,1.336411
1.18,1.2784,1.15,1478,1.27,2024-03-20T04:00:00Z,412078,1.194196
1.16,1.38,1.12,1907,1.26,2024-03-21T04:00:00Z,648840,1.229496
1.1,1.17,1.06,1056,1.11,2024-03-22T04:00:00Z,352738,1.10635
1.13,1.24,1.09,1493,1.13,2024-03-25T04:00:00Z,422782,1.153549
1.12,1.1643,1.07,712,1.15,2024-03-26T04:00:00Z,211849,1.098315
1.18,1.21,1.06,1013,1.1,2024-03-27T04:00:00Z,310059,1.14009
1.14,1.2,1.1,651,1.2,2024-03-28T04:00:00Z,165736,1.142633
1.14,1.18,1.11,386,1.11,2024-04-01T04:00:00Z,58627,1.12872
1.09,1.15,1.0804,508,1.09,2024-04-02T04:00:00Z,114550,1.106638
1.07,1.13,1.0473,448,1.11,2024-04-03T04:00:00Z,85275,1.079634
1.04,1.08,1.01,767,1.08,2024-04-04T04:00:00Z,163008,1.038359
0.985,1.04,0.9502,674,1.04,2024-04-05T04:00:00Z,179224,0.999209
1.0,1.02,0.96,465,1.01,2024-04-08T04:00:00Z,180482,0.994445
0.93,1.02,0.86,528,1.02,2024-04-09T04:00:00Z,122342,0.947813
0.9125,0.9599,0.9,301,0.9121,2024-04-10T04:00:00Z,87075,0.922311
0.8341,0.92,0.8202,608,0.92,2024-04-11T04:00:00Z,219015,0.861929
0.8079,0.89,0.801,447,0.85,2024-04-12T04:00:00Z,72061,0.837427
0.7945,0.818,0.7251,438,0.8101,2024-04-15T04:00:00Z,112547,0.765948
0.6943,0.8,0.6585,435,0.8,2024-04-16T04:00:00Z,83393,0.709827
0.6821,0.714,0.6505,343,0.69,2024-04-17T04:00:00Z,47895,0.679539
0.6836,0.7,0.663,166,0.663,2024-04-18T04:00:00Z,23488,0.689665
0.6786,0.72,0.6311,278,0.7,2024-04-19T04:00:00Z,55882,0.673556
0.7469,0.82,0.67,347,0.68,2024-04-22T04:00:00Z,58005,0.751163
0.76,0.8428,0.7415,313,0.7577,2024-04-23T04:00:00Z,68335,0.787128
0.798,0.84,0.77,246,0.805,2024-04-24T04:00:00Z,32691,0.803925
0.8397,0.8502,0.8058,400,0.82,2024-04-25T04:00:00Z,97077,0.831162
0.8589,0.884,0.81,357,0.8206,2024-04-26T04:00:00Z,86553,0.856801
0.9601,1.05,0.87,1223,0.887,2024-04-29T04:00:00Z,249964,0.985419
0.8994,1.0,0.8666,615,0.9601,2024-04-30T04:00:00Z,113897,0.898199
1.2,1.41,0.885,17530,0.93,2024-05-01T04:00:00Z,5857192,1.223389
1.27,1.43,1.09,5461,1.12,2024-05-02T04:00:00Z,1957049,1.291987
1.16,1.44,1.15,3440,1.26,2024-05-03T04:00:00Z,923663,1.311452
1.08,1.38,1.06,1828,1.22,2024-05-06T04:00:00Z,618201,1.250824
1.03,1.14,1.02,572,1.07,2024-05-07T04:00:00Z,161540,1.060317
1.06,1.0772,0.9701,575,1.04,2024-05-08T04:00:00Z,144803,1.023643
1.1,1.15,1.04,531,1.06,2024-05-09T04:00:00Z,108477,1.102131
1.0,1.1,1.0,350,1.1,2024-05-10T04:00:00Z,89269,1.037909
0.9649,1.07,0.95,479,1.07,2024-05-13T04:00:00Z,85678,0.992732
0.86,0.936,0.85,562,0.936,2024-05-14T04:00:00Z,109199,0.893002
0.8518,0.9,0.8219,325,0.9,2024-05-15T04:00:00Z,134428,0.8417
0.91,0.91,0.8431,281,0.8431,2024-05-16T04:00:00Z,74840,0.885632
0.8698,0.913,0.834,299,0.91,2024-05-17T04:00:00Z,59718,0.868372
0.8747,0.9,0.84,190,0.86,2024-05-20T04:00:00Z,39040,0.873542
0.8488,0.888,0.8213,233,0.888,2024-05-21T04:00:00Z,62771,0.856775
0.8621,0.91,0.8333,203,0.8333,2024-05-22T04:00:00Z,52987,0.863062
0.8262,0.87,0.775,534,0.85,2024-05-23T04:00:00Z,184217,0.820382
0.829,0.83,0.78,246,0.802,2024-05-24T04:00:00Z,91030,0.803527
0.803,0.83,0.7501,252,0.83,2024-05-28T04:00:00Z,43492,0.783474
0.7352,0.7502,0.67,293,0.74,2024-05-29T04:00:00Z,86578,0.726516
0.735,0.735,0.681,157,0.716,2024-05-30T04:00:00Z,31728,0.706999
0.75,0.77,0.68,279,0.704,2024-05-31T04:00:00Z,110723,0.724103
0.7425,0.78,0.74,135,0.74,2024-06-03T04:00:00Z,65355,0.748851
0.7321,0.771,0.691,144,0.764,2024-06-04T04:00:00Z,28332,0.728865
0.7538,0.7799,0.6876,397,0.711,2024-06-05T04:00:00Z,139168,0.715984
0.6965,0.7898,0.69,310,0.7304,2024-06-06T04:00:00Z,64678,0.710842
0.67,0.7145,0.652,598,0.69,2024-06-07T04:00:00Z,96955,0.678936
0.65,0.6747,0.643,255,0.65,2024-06-10T04:00:00Z,87724,0.655641
0.65,0.668,0.6305,152,0.6305,2024-06-11T04:00:00Z,15431,0.64653
0.65,0.66,0.63,189,0.66,2024-06-12T04:00:00Z,50366,0.649231
0.63,0.6594,0.61,157,0.6594,2024-06-13T04:00:00Z,34771,0.629597
0.6036,0.6548,0.58,182,0.63,2024-06-14T04:00:00Z,32071,0.606724
0.5999,0.6036,0.5666,239,0.6,2024-06-17T04:00:00Z,27633,0.588056
0.598,0.6,0.5591,185,0.6,2024-06-18T04:00:00Z,46641,0.571953
0.6,0.625,0.5701,23821,0.5937,2024-06-20T04:00:00Z,9242301,0.604392
0.39,0.475,0.3774,7657,0.475,2024-06-21T04:00:00Z,2925345,0.402903
0.3715,0.409,0.3514,1773,0.3701,2024-06-24T04:00:00Z,990289,0.382048
0.3678,0.385,0.36,797,0.385,2024-06-25T04:00:00Z,287543,0.369668
0.3558,0.375,0.3312,878,0.36,2024-06-26T04:00:00Z,300588,0.35192
0.329,0.36,0.2666,1297,0.36,2024-06-27T04:00:00Z,550205,0.319767
0.3,0.3559,0.299,677,0.32,2024-06-28T04:00:00Z,361707,0.315796
0.319,0.33,0.2956,375,0.2964,2024-07-01T04:00:00Z,196241,0.317499
0.298,0.32,0.2813,420,0.3094,2024-07-02T04:00:00Z,259014,0.297729
0.3016,0.318,0.282,254,0.2979,2024-07-03T04:00:00Z,54504,0.303613
0.291,0.3014,0.2873,217,0.3,2024-07-05T04:00:00Z,75227,0.292136
0.301,0.317,0.2906,257,0.2909,2024-07-08T04:00:00Z,97503,0.303731
0.2968,0.315,0.295,261,0.315,2024-07-09T04:00:00Z,58024,0.303217
0.319,0.3288,0.292,313,0.292,2024-07-10T04:00:00Z,206271,0.313061
0.3297,0.3297,0.3,376,0.314,2024-07-11T04:00:00Z,157614,0.308084
0.3107,0.3296,0.3001,437,0.3296,2024-07-12T04:00:00Z,135387,0.313651
0.354,0.359,0.3106,535,0.3106,2024-07-15T04:00:00Z,222597,0.337025
0.4388,0.4525,0.347,1998,0.3533,2024-07-16T04:00:00Z,1741152,0.406713
0.389,0.47,0.3516,1565,0.447,2024-07-17T04:00:00Z,738609,0.405739
0.429,0.43,0.4,1044,0.43,2024-07-18T04:00:00Z,463873,0.410428
0.412,0.44,0.3601,522,0.44,2024-07-19T04:00:00Z,355331,0.400646
0.3904,0.4099,0.3814,280,0.4099,2024-07-22T04:00:00Z,96323,0.394866
0.405,0.405,0.36,978,0.3825,2024-07-23T04:00:00Z,293445,0.378486
0.3914,0.4,0.3701,59598,0.389,2024-07-24T04:00:00Z,32258276,0.395137
0.6,1.1697,0.5511,209980,1.08,2024-07-25T04:00:00Z,82533676,0.745798
0.5811,0.7777,0.552,20618,0.58,2024-07-26T04:00:00Z,7652809,0.643879
0.6194,0.67,0.57,7171,0.617,2024-07-29T04:00:00Z,2514427,0.62135
0.5898,0.62,0.5796,1926,0.62,2024-07-30T04:00:00Z,569121,0.593948
0.59,0.6,0.5501,2522,0.5912,2024-07-31T04:00:00Z,1415319,0.571439
0.5704,0.61,0.5519,1929,0.607,2024-08-01T04:00:00Z,933603,0.580955
0.55,0.564,0.5176,845,0.564,2024-08-02T04:00:00Z,292555,0.538862
0.5162,0.54,0.45,719,0.51,2024-08-05T04:00:00Z,325836,0.509732
0.5074,0.52,0.4829,689,0.51,2024-08-06T04:00:00Z,262347,0.502351
0.5318,0.5386,0.502,677,0.5199,2024-08-07T04:00:00Z,178715,0.52322
0.5468,0.575,0.501,562,0.528,2024-08-08T04:00:00Z,162912,0.548175
0.5294,0.5574,0.5,348,0.5574,2024-08-09T04:00:00Z,108968,0.526988
0.49,0.5428,0.485,473,0.5178,2024-08-12T04:00:00Z,210420,0.518918
0.4841,0.5121,0.416,7882,0.46,2024-08-13T04:00:00Z,3656454,0.455808
0.465,0.49,0.45,443,0.49,2024-08-14T04:00:00Z,146164,0.464243
0.5287,0.5689,0.4501,856,0.4532,2024-08-15T04:00:00Z,332481,0.522757
0.5369,0.551,0.522,346,0.53,2024-08-16T04:00:00Z,117723,0.532107
0.5416,0.558,0.5008,359,0.5375,2024-08-19T04:00:00Z,110934,0.538181
0.523,0.55,0.52,266,0.55,2024-08-20T04:00:00Z,58973,0.529903
0.52,0.5551,0.51,465,0.54,2024-08-21T04:00:00Z,145875,0.525044
0.5204,0.539,0.5106,280,0.521,2024-08-22T04:00:00Z,69695,0.519178
0.5051,0.532,0.5011,370,0.513,2024-08-23T04:00:00Z,67519,0.517179
0.451,0.5187,0.4436,588,0.5044,2024-08-26T04:00:00Z,137235,0.479084
0.44,0.4559,0.43,315,0.4559,2024-08-27T04:00:00Z,99042,0.447314
0.438,0.45,0.4008,292,0.439,2024-08-28T04:00:00Z,67268,0.426092
0.4149,0.4448,0.402,199,0.438,2024-08-29T04:00:00Z,33096,0.429951
0.4098,0.432,0.4048,524,0.43,2024-08-30T04:00:00Z,122673,0.411592
0.3581,0.4211,0.35,596,0.4211,2024-09-03T04:00:00Z,200440,0.368002
0.2328,0.3082,0.2101,37694,0.3082,2024-09-04T04:00:00Z,18417124,0.247089
0.23,0.2437,0.193,8766,0.2285,2024-09-05T04:00:00Z,2957930,0.216509
0.1905,0.2313,0.18,30538,0.23,2024-09-06T04:00:00Z,23611993,0.19599
0.189,0.2089,0.183,4171,0.199,2024-09-09T04:00:00Z,2593776,0.194123
0.1805,0.1948,0.1742,3361,0.19,2024-09-10T04:00:00Z,1758014,0.181793
