c,h,l,n,o,t,v,vw
69.27,70.42,67.47,12317,69.05,2022-11-17T05:00:00Z,404331,69.171629
67.7,71.09,66.58,12525,71.09,2022-11-18T05:00:00Z,542383,67.869267
69.44,69.95,66.8,12562,67.03,2022-11-21T05:00:00Z,505781,68.900028
68.27,69.22,66.93,12369,69.22,2022-11-22T05:00:00Z,537185,68.044204
68.58,70.0,67.56,8004,68.51,2022-11-23T05:00:00Z,320997,68.891425
69.69,69.9931,67.6,4678,67.92,2022-11-25T05:00:00Z,237690,69.435285
66.56,70.71,66.42,8817,69.47,2022-11-28T05:00:00Z,433842,67.43809
66.59,68.37,66.58,8634,67.13,2022-11-29T05:00:00Z,247072,67.082809
69.67,69.83,66.37,9782,66.8,2022-11-30T05:00:00Z,501170,68.786021
70.65,71.11,67.8,8438,69.97,2022-12-01T05:00:00Z,433082,69.841592
70.7,71.16,69.065,8613,69.89,2022-12-02T05:00:00Z,223112,70.441279
68.12,71.0,67.62,8433,70.8,2022-12-05T05:00:00Z,304466,68.912728
67.84,68.99,67.26,9275,68.553,2022-12-06T05:00:00Z,272015,68.051864
68.0,70.31,66.01,10905,67.84,2022-12-07T05:00:00Z,592781,67.794896
68.85,70.02,67.62,8127,68.41,2022-12-08T05:00:00Z,186232,69.135696
68.67,69.34,67.06,5893,68.6,2022-12-09T05:00:00Z,167952,68.697988
71.07,71.88,68.33,10050,68.78,2022-12-12T05:00:00Z,337637,70.770164
73.99,74.43,72.01,13404,73.92,2022-12-13T05:00:00Z,563040,73.452315
73.72,75.95,72.88,9288,74.13,2022-12-14T05:00:00Z,423167,74.274431
73.34,73.9,72.01,7606,73.16,2022-12-15T05:00:00Z,366264,73.078255
72.99,74.44,72.755,8174,73.3,2022-12-16T05:00:00Z,433545,73.093516
72.0,74.18,70.775,11388,72.82,2022-12-19T05:00:00Z,434368,72.288896
72.95,73.25,71.34,7621,71.36,2022-12-20T05:00:00Z,343557,72.684076
73.19,73.96,72.52,6432,73.0,2022-12-21T05:00:00Z,198076,73.289139
70.05,72.58,69.12,7413,72.58,2022-12-22T05:00:00Z,372348,70.365292
70.7,70.98,69.0,5077,70.05,2022-12-23T05:00:00Z,210568,70.347771
68.27,70.5428,68.13,6408,70.31,2022-12-27T05:00:00Z,227853,68.736222
65.38,68.8,64.73,8092,68.01,2022-12-28T05:00:00Z,289348,66.00655
70.52,71.1,65.845,10617,66.09,2022-12-29T05:00:00Z,455413,69.779734
71.13,71.86,69.875,8110,70.14,2022-12-30T05:00:00Z,267848,70.930991
70.93,72.39,68.93,12412,71.13,2023-01-03T05:00:00Z,492634,70.513807
72.48,73.26,71.475,11295,71.81,2023-01-04T05:00:00Z,685527,72.45419
71.61,73.04,70.655,9048,71.62,2023-01-05T05:00:00Z,490891,71.788465
72.08,72.39,71.065,7784,71.87,2023-01-06T05:00:00Z,220029,71.969616
73.32,75.32,72.33,10265,72.33,2023-01-09T05:00:00Z,397865,73.511726
75.32,75.53,73.14,5810,73.14,2023-01-10T05:00:00Z,228065,74.876937
78.69,78.74,75.01,5920,75.6,2023-01-11T05:00:00Z,286376,77.650974
80.12,80.85,77.735,9160,78.6,2023-01-12T05:00:00Z,358745,79.418829
79.36,80.26,78.1,9845,78.94,2023-01-13T05:00:00Z,445069,79.136261
82.55,82.95,79.235,9534,79.31,2023-01-17T05:00:00Z,441638,81.53527
83.7,85.84,82.011,12036,83.73,2023-01-18T05:00:00Z,657593,83.701272
82.71,84.1837,80.51,9128,83.21,2023-01-19T05:00:00Z,437881,82.471711
84.58,85.17,82.1301,6959,83.7,2023-01-20T05:00:00Z,289583,84.51683
86.38,86.87,83.71,5674,84.85,2023-01-23T05:00:00Z,196559,86.005462
85.32,87.14,84.39,4500,86.0,2023-01-24T05:00:00Z,160360,85.410514
85.82,87.03,82.73,5600,84.26,2023-01-25T05:00:00Z,253005,85.502528
87.46,88.35,86.41,6875,87.54,2023-01-26T05:00:00Z,325021,87.294214
93.03,94.08,86.58,12576,88.32,2023-01-27T05:00:00Z,566709,92.267944
91.76,94.18,91.01,10387,91.69,2023-01-30T05:00:00Z,395160,92.719071
95.49,96.29,92.37,8858,92.37,2023-01-31T05:00:00Z,336012,95.107067
97.42,98.15,93.52,10092,95.65,2023-02-01T05:00:00Z,345226,95.954683
105.3,105.46,99.2,16827,99.29,2023-02-02T05:00:00Z,771193,103.935483
99.89,104.55,96.96,27628,98.06,2023-02-03T05:00:00Z,1386427,100.635355
99.1,101.08,98.21,10328,99.13,2023-02-06T05:00:00Z,316676,99.479578
95.12,98.695,93.02,13381,98.32,2023-02-07T05:00:00Z,926779,94.927541
94.82,96.2,93.72,7931,95.25,2023-02-08T05:00:00Z,321005,94.77219
95.01,96.4788,94.455,7312,96.19,2023-02-09T05:00:00Z,325441,95.33861
91.61,93.38,90.1901,9807,93.38,2023-02-10T05:00:00Z,491250,91.657762
93.33,94.31,91.275,6951,92.29,2023-02-13T05:00:00Z,260011,93.031072
94.19,95.695,92.29,7334,92.3,2023-02-14T05:00:00Z,313699,94.215016
97.62,97.92,93.51,9106,94.18,2023-02-15T05:00:00Z,414648,96.978275
94.1,97.29,94.051,7903,95.91,2023-02-16T05:00:00Z,287915,95.372347
91.34,94.0,90.78,11466,94.0,2023-02-17T05:00:00Z,557584,91.805938
90.88,91.5,89.54,7150,90.0,2023-02-21T05:00:00Z,247821,90.63976
90.04,91.66,88.52,6950,91.52,2023-02-22T05:00:00Z,309661,89.89388
89.68,90.99,87.73,7567,90.48,2023-02-23T05:00:00Z,241116,89.460109
87.16,88.11,86.355,12300,87.76,2023-02-24T05:00:00Z,482350,87.102839
89.0,90.69,87.565,12801,87.75,2023-02-27T05:00:00Z,649590,89.523967
90.79,94.4,88.37,17441,88.54,2023-02-28T05:00:00Z,1234339,92.17104
110.98,111.41,101.27,41054,103.11,2023-03-01T05:00:00Z,2140373,107.509494
119.88,121.33,109.87,27910,110.34,2023-03-02T05:00:00Z,1520542,118.209154
119.27,120.3788,111.01,35129,116.12,2023-03-03T05:00:00Z,2001121,118.007397
127.35,127.52,119.61,25296,119.78,2023-03-06T05:00:00Z,1163215,125.136962
123.74,130.495,121.14,29568,127.99,2023-03-07T05:00:00Z,1827067,126.030808
126.5,127.13,122.51,12214,123.45,2023-03-08T05:00:00Z,557510,125.715355
121.41,126.7499,120.88,13249,125.8,2023-03-09T05:00:00Z,500317,122.493091
117.78,122.455,116.5235,13922,120.94,2023-03-10T05:00:00Z,555071,118.340664
122.77,124.26,114.1101,19132,116.83,2023-03-13T04:00:00Z,880402,121.598598
123.72,125.0,118.935,17276,124.44,2023-03-14T04:00:00Z,979005,122.811782
122.91,124.0,119.07,14763,121.56,2023-03-15T04:00:00Z,1622169,121.792997
127.37,127.8,122.11,16963,122.91,2023-03-16T04:00:00Z,731918,125.942744
126.32,128.9222,125.1,11890,127.43,2023-03-17T04:00:00Z,827674,126.557417
129.42,129.86,122.8731,10882,125.07,2023-03-20T04:00:00Z,589411,128.7953
132.125,135.7671,129.01,15250,130.2,2023-03-21T04:00:00Z,799334,132.821089
136.12,137.47,130.9,16141,131.97,2023-03-22T04:00:00Z,660635,135.378633
135.13,139.48,133.02,18385,138.11,2023-03-23T04:00:00Z,883029,136.543728
136.51,139.145,134.37,10997,135.6,2023-03-24T04:00:00Z,511296,136.604089
136.6,138.0,133.65,12648,136.73,2023-03-27T04:00:00Z,468271,136.192927
136.9,139.22,135.645,12187,137.32,2023-03-28T04:00:00Z,740480,137.296125
136.99,138.92,135.87,11989,137.44,2023-03-29T04:00:00Z,471862,137.289913
136.01,138.48,135.87,12348,137.24,2023-03-30T04:00:00Z,567162,136.621932
142.59,146.4013,136.28,21552,137.0,2023-03-31T04:00:00Z,978431,142.871372
143.08,143.815,139.55,10480,142.05,2023-04-03T04:00:00Z,413431,142.404876
139.7,144.91,138.58,11854,144.5,2023-04-04T04:00:00Z,644460,140.204389
136.63,139.745,134.24,13927,139.07,2023-04-05T04:00:00Z,468163,136.456845
136.73,138.48,132.53,12041,136.63,2023-04-06T04:00:00Z,531957,136.126119
134.7,136.18,134.0,10088,134.71,2023-04-10T04:00:00Z,542403,135.039522
135.26,136.96,134.08,10222,135.02,2023-04-11T04:00:00Z,631413,135.425751
135.01,138.0,134.345,9365,137.36,2023-04-12T04:00:00Z,417334,135.399913
136.08,138.3699,135.65,10072,137.09,2023-04-13T04:00:00Z,481274,136.935755
134.9,137.8,133.975,12546,136.04,2023-04-14T04:00:00Z,533029,135.775875
135.31,136.0771,129.96,12589,134.72,2023-04-17T04:00:00Z,551686,133.452872
139.13,139.17,135.62,11622,137.52,2023-04-18T04:00:00Z,439636,137.739577
141.88,142.0,138.23,12260,138.23,2023-04-19T04:00:00Z,421995,140.905015
138.24,142.4,137.461,8865,141.0,2023-04-20T04:00:00Z,298488,139.351519
140.82,142.45,137.14,11010,137.87,2023-04-21T04:00:00Z,395113,140.388059
141.04,144.0,139.95,11751,140.53,2023-04-24T04:00:00Z,392124,141.746981
140.0,140.41,136.46,13640,139.13,2023-04-25T04:00:00Z,505293,139.424496
136.6,141.35,136.37,10746,140.93,2023-04-26T04:00:00Z,291462,138.402203
134.7,138.655,134.235,11339,137.92,2023-04-27T04:00:00Z,374094,135.716388
136.16,137.62,131.28,10107,133.31,2023-04-28T04:00:00Z,312763,135.635469
139.39,139.605,135.37,11305,135.87,2023-05-01T04:00:00Z,371558,138.354297
125.17,137.61,122.31,32332,137.61,2023-05-02T04:00:00Z,1639789,126.068646
120.61,125.325,119.24,23748,124.85,2023-05-03T04:00:00Z,1005668,121.837261
119.66,121.1,116.82,18173,120.59,2023-05-04T04:00:00Z,814564,119.404078
123.56,125.86,121.43,14914,121.43,2023-05-05T04:00:00Z,674688,123.412812
131.83,134.025,122.52,21212,123.0,2023-05-08T04:00:00Z,928961,130.745308
134.3,137.96,131.5,22478,131.5,2023-05-09T04:00:00Z,1014369,135.286788
147.7,149.98,136.45,33857,144.0,2023-05-10T04:00:00Z,1849244,145.422441
145.32,150.0,140.51,16898,148.32,2023-05-11T04:00:00Z,950818,144.783784
141.45,145.0,139.5,21368,145.0,2023-05-12T04:00:00Z,959274,142.056696
143.09,143.09,138.115,17161,141.67,2023-05-15T04:00:00Z,774142,142.019603
143.59,144.1257,140.0,13126,143.09,2023-05-16T04:00:00Z,662602,142.819766
142.32,145.6699,140.92,16659,143.06,2023-05-17T04:00:00Z,719646,143.470858
151.86,151.87,142.35,23221,142.35,2023-05-18T04:00:00Z,1057526,149.46263
150.35,152.68,147.2701,14085,152.67,2023-05-19T04:00:00Z,895616,150.023589
155.79,156.11,150.86,17398,151.27,2023-05-22T04:00:00Z,727889,154.784348
149.27,157.42,149.12,16906,154.96,2023-05-23T04:00:00Z,606537,151.580767
147.51,148.57,146.0,17479,147.94,2023-05-24T04:00:00Z,568233,147.533514
143.02,151.1549,142.38,13898,150.27,2023-05-25T04:00:00Z,568615,144.08224
149.14,151.9741,142.37,15965,143.69,2023-05-26T04:00:00Z,509879,148.8771
150.06,155.7,148.28,16132,152.81,2023-05-30T04:00:00Z,530679,150.887927
149.57,153.04,147.58,14298,149.46,2023-05-31T04:00:00Z,696179,149.572361
154.14,156.55,148.275,14192,148.62,2023-06-01T04:00:00Z,544209,154.252177
155.94,156.28,149.31,19769,155.02,2023-06-02T04:00:00Z,632258,154.892613
161.62,161.89,154.56,20970,154.56,2023-06-05T04:00:00Z,598794,159.713468
167.05,168.395,161.2,25092,161.2,2023-06-06T04:00:00Z,824819,165.992966
152.39,167.0,151.47,23273,163.82,2023-06-07T04:00:00Z,977858,157.212607
157.34,159.55,152.43,14070,152.45,2023-06-08T04:00:00Z,644799,156.249063
155.82,161.2,155.0,11442,157.35,2023-06-09T04:00:00Z,316792,156.802438
157.81,158.23,152.87,14859,156.55,2023-06-12T04:00:00Z,802411,156.102892
159.5,161.535,158.0,12642,159.89,2023-06-13T04:00:00Z,451168,159.721536
154.84,158.5,150.0,16254,157.94,2023-06-14T04:00:00Z,670450,154.002378
157.43,158.98,152.26,13610,152.89,2023-06-15T04:00:00Z,576590,156.773653
152.79,158.57,150.7,12095,157.9,2023-06-16T04:00:00Z,741256,153.314707
150.2,156.3,149.14,13454,152.79,2023-06-20T04:00:00Z,548293,151.00345
142.3,149.76,140.06,18561,148.52,2023-06-21T04:00:00Z,728843,142.776682
143.0,143.995,139.27,14953,141.17,2023-06-22T04:00:00Z,515605,142.356057
140.03,142.1933,137.848,15833,140.59,2023-06-23T04:00:00Z,1278646,140.159283
136.26,142.74,136.08,11945,138.23,2023-06-26T04:00:00Z,393442,137.723956
140.53,141.97,136.9,11298,138.37,2023-06-27T04:00:00Z,341040,140.045664
143.34,146.03,139.36,13056,140.0,2023-06-28T04:00:00Z,422706,143.913072
138.58,145.2,136.94,13250,143.39,2023-06-29T04:00:00Z,442890,139.939645
142.94,146.445,139.975,14514,140.12,2023-06-30T04:00:00Z,487546,143.49495
142.36,143.47,140.13,9514,142.7,2023-07-03T04:00:00Z,302148,141.970434
141.29,142.05,138.09,12091,142.05,2023-07-05T04:00:00Z,375730,140.391318
133.58,140.21,132.44,15759,140.21,2023-07-06T04:00:00Z,565482,134.279972
135.25,138.25,134.5,9933,134.5,2023-07-07T04:00:00Z,271383,135.906071
138.91,140.52,133.32,10520,134.33,2023-07-10T04:00:00Z,409608,138.429479
149.5,149.9,139.04,14479,139.1,2023-07-11T04:00:00Z,653833,146.773924
154.19,161.09,151.78,23279,151.78,2023-07-12T04:00:00Z,1010060,156.606183
153.89,157.0,152.13,13512,156.08,2023-07-13T04:00:00Z,470575,154.72247
149.51,154.62,147.74,14668,154.62,2023-07-14T04:00:00Z,615133,150.207072
158.48,159.04,148.875,13316,150.0,2023-07-17T04:00:00Z,389929,157.238276
158.65,159.86,154.0001,12908,158.5,2023-07-18T04:00:00Z,514672,156.596232
160.44,162.2,154.87,15401,160.4,2023-07-19T04:00:00Z,587287,158.87351
146.09,159.72,144.35,17638,157.49,2023-07-20T04:00:00Z,648931,148.97759
149.5,151.4,144.91,16288,148.34,2023-07-21T04:00:00Z,634588,147.919424
147.68,151.13,144.63,10748,149.0,2023-07-24T04:00:00Z,413831,147.554697
148.53,150.3967,147.01,7471,147.23,2023-07-25T04:00:00Z,189565,149.082779
148.21,150.42,146.37,8530,147.52,2023-07-26T04:00:00Z,248833,148.042903
145.53,155.99,144.95,11549,151.13,2023-07-27T04:00:00Z,934446,149.152997
150.96,152.65,148.88,10764,148.9,2023-07-28T04:00:00Z,376053,151.154508
155.19,156.1899,151.93,8361,151.93,2023-07-31T04:00:00Z,404593,154.845373
152.28,153.71,149.33,8921,153.39,2023-08-01T04:00:00Z,246542,151.352757
144.15,150.12,139.765,13983,149.16,2023-08-02T04:00:00Z,561816,143.1046
141.24,145.0,140.31,9960,142.0,2023-08-03T04:00:00Z,344490,141.977912
137.36,143.08,137.01,13401,141.47,2023-08-04T04:00:00Z,625541,138.68185
140.14,140.93,135.28,14599,137.5,2023-08-07T04:00:00Z,624591,138.852022
136.0,139.255,130.43,24245,139.1,2023-08-08T04:00:00Z,1153846,134.135732
144.91,153.42,141.51,25052,144.23,2023-08-09T04:00:00Z,1273169,147.989415
140.98,147.24,139.0,13475,146.5,2023-08-10T04:00:00Z,526982,141.898434
138.81,140.93,137.28,9790,138.25,2023-08-11T04:00:00Z,334383,138.776024
137.45,138.98,136.0,11337,137.36,2023-08-14T04:00:00Z,370932,137.317366
130.59,137.105,130.43,15042,135.76,2023-08-15T04:00:00Z,565696,132.125045
130.24,131.3315,129.0055,9017,130.45,2023-08-16T04:00:00Z,315439,130.250167
126.61,130.9899,125.48,13339,130.71,2023-08-17T04:00:00Z,427112,127.159205
123.9,126.89,121.89,13639,123.49,2023-08-18T04:00:00Z,573180,124.485936
126.89,128.35,124.01,11414,124.62,2023-08-21T04:00:00Z,413306,126.395873
129.99,130.65,126.14,8926,128.8,2023-08-22T04:00:00Z,325264,129.192867
135.89,136.71,129.41,12678,130.55,2023-08-23T04:00:00Z,459494,134.699644
131.3,137.4599,130.9,8998,137.45,2023-08-24T04:00:00Z,276491,133.235798
135.07,135.33,131.09,9732,131.09,2023-08-25T04:00:00Z,270641,133.934539
134.48,138.61,133.87,12199,135.01,2023-08-28T04:00:00Z,430387,135.893023
144.63,145.25,133.21,16976,133.21,2023-08-29T04:00:00Z,666278,143.533665
147.24,148.92,143.74,14444,144.24,2023-08-30T04:00:00Z,599316,147.097549
147.16,148.74,145.105,10116,147.04,2023-08-31T04:00:00Z,423245,146.840274
148.92,152.47,145.25,15622,149.0,2023-09-01T04:00:00Z,791101,149.212428
153.94,155.54,148.19,13344,148.69,2023-09-05T04:00:00Z,483683,153.384074
155.01,157.76,152.43,10452,153.79,2023-09-06T04:00:00Z,323049,154.419092
156.22,157.39,148.08,10665,151.12,2023-09-07T04:00:00Z,275026,154.025399
156.51,160.9,155.24,10928,155.24,2023-09-08T04:00:00Z,372020,157.770063
161.38,163.49,156.56,13314,158.98,2023-09-11T04:00:00Z,431263,160.952074
160.15,162.02,159.01,10629,159.2,2023-09-12T04:00:00Z,363163,160.356496
160.64,163.5,159.535,12225,160.5,2023-09-13T04:00:00Z,459286,160.713594
158.01,163.03,158.01,9184,161.59,2023-09-14T04:00:00Z,270648,159.628074
159.53,160.54,157.48,12049,158.1,2023-09-15T04:00:00Z,1201327,159.336825
164.87,167.35,156.03,19018,157.19,2023-09-18T04:00:00Z,890896,164.665163
162.35,166.5651,160.59,13711,164.34,2023-09-19T04:00:00Z,475452,163.261172
156.85,164.43,156.68,12495,163.55,2023-09-20T04:00:00Z,389332,159.364961
152.37,153.9999,147.0001,15105,153.41,2023-09-21T04:00:00Z,559263,150.670945
152.67,157.24,151.955,9674,154.23,2023-09-22T04:00:00Z,339083,153.800471
153.06,154.88,150.0012,9928,150.78,2023-09-25T04:00:00Z,285114,152.925418
149.42,154.36,148.12,9552,150.93,2023-09-26T04:00:00Z,313253,149.989341
154.24,154.5,149.99,9414,151.11,2023-09-27T04:00:00Z,271828,153.022825
159.14,161.41,155.715,12333,158.58,2023-09-28T04:00:00Z,500227,159.066853
165.87,174.7,162.19,22327,162.49,2023-09-29T04:00:00Z,823638,168.604545
165.95,168.39,163.0,17501,166.0,2023-10-02T04:00:00Z,745446,165.418005
158.42,165.685,157.33,15580,163.16,2023-10-03T04:00:00Z,610701,160.477036
163.13,164.0299,157.81,11129,160.25,2023-10-04T04:00:00Z,441983,162.168992
163.87,164.25,159.18,10626,162.91,2023-10-05T04:00:00Z,384480,162.582361
164.24,166.25,160.77,13160,161.54,2023-10-06T04:00:00Z,596029,164.139491
174.24,174.54,162.44,20036,162.44,2023-10-09T04:00:00Z,869658,170.770342
175.59,179.02,173.03,13425,175.0,2023-10-10T04:00:00Z,436808,176.466102
173.0,179.84,171.5966,14019,178.0,2023-10-11T04:00:00Z,500877,174.241285
175.12,177.5,170.18,11739,174.58,2023-10-12T04:00:00Z,468241,174.644124
160.1,174.935,159.75,19026,174.86,2023-10-13T04:00:00Z,736884,164.028326
167.2,167.6,160.65,13676,161.64,2023-10-16T04:00:00Z,560884,164.696362
170.8,172.89,165.2168,12506,166.48,2023-10-17T04:00:00Z,480902,170.471422
166.4,171.39,164.3308,8743,169.64,2023-10-18T04:00:00Z,273546,167.072648
152.96,168.89,149.2806,27870,167.0,2023-10-19T04:00:00Z,1557680,155.559246
153.63,153.83,148.14,20232,151.63,2023-10-20T04:00:00Z,939011,151.40254
159.16,162.97,150.5,15567,150.5,2023-10-23T04:00:00Z,769576,159.15715
160.77,163.25,157.8,11651,159.98,2023-10-24T04:00:00Z,499280,160.300772
151.85,161.34,151.34,11993,159.89,2023-10-25T04:00:00Z,550928,153.61036
142.04,151.7,140.16,24211,150.0,2023-10-26T04:00:00Z,1138520,143.158853
143.57,148.02,141.75,12143,144.53,2023-10-27T04:00:00Z,568103,144.244674
143.36,146.3515,141.13,14668,145.45,2023-10-30T04:00:00Z,463104,142.921575
146.05,146.725,141.5,10459,144.0,2023-10-31T04:00:00Z,515722,145.03973
148.62,149.0,144.16,9228,147.67,2023-11-01T04:00:00Z,348818,147.194523
150.1,154.95,149.1625,12352,153.99,2023-11-02T04:00:00Z,504389,151.115173
159.33,163.17,152.0,17772,152.0,2023-11-03T04:00:00Z,744085,159.636396
157.34,161.89,151.1072,15218,160.81,2023-11-06T05:00:00Z,667468,156.168151
164.53,166.86,157.5,18486,157.5,2023-11-07T05:00:00Z,885953,164.322774
167.27,167.5,162.1,22796,166.25,2023-11-08T05:00:00Z,1166231,165.916265
203.02,203.51,184.0,58540,185.0,2023-11-09T05:00:00Z,3446396,195.589926
211.53,217.16,198.2201,39316,203.45,2023-11-10T05:00:00Z,1773118,210.191429
213.32,214.72,202.6,28477,207.07,2023-11-13T05:00:00Z,1367270,208.855065
219.31,223.0,212.59,21333,218.0,2023-11-14T05:00:00Z,1024065,217.624258
205.06,219.98,204.09,31533,219.64,2023-11-15T05:00:00Z,1424209,208.441031
207.94,209.18,199.07,21150,204.25,2023-11-16T05:00:00Z,792769,206.182951
211.65,214.2,205.0,15280,208.43,2023-11-17T05:00:00Z,774170,211.258043
216.41,219.32,210.93,14592,210.93,2023-11-20T05:00:00Z,600832,215.886408
214.93,217.88,210.02,13315,214.0,2023-11-21T05:00:00Z,452321,214.45999
218.57,219.965,212.5,14189,216.99,2023-11-22T05:00:00Z,988820,217.074233
221.46,222.49,217.16,8169,217.16,2023-11-24T05:00:00Z,270580,220.832618
221.74,226.7948,220.55,20863,220.78,2023-11-27T05:00:00Z,677148,223.473497
221.24,222.58,217.69,13885,220.48,2023-11-28T05:00:00Z,421634,220.747673
219.51,226.0,216.55,13402,222.34,2023-11-29T05:00:00Z,463763,220.262335
212.29,221.39,208.727,22235,220.05,2023-11-30T05:00:00Z,888835,212.15315
213.3,215.52,206.6286,17300,212.5,2023-12-01T05:00:00Z,692019,212.77047
216.98,220.985,208.89,19518,212.68,2023-12-04T05:00:00Z,661806,216.534826
219.31,220.7,211.01,13020,215.1,2023-12-05T05:00:00Z,333338,218.244494
212.85,225.0,211.5,16504,221.92,2023-12-06T05:00:00Z,736823,215.481147
211.42,214.67,209.343,11136,214.67,2023-12-07T05:00:00Z,451429,211.763798
214.75,219.0,208.02,11553,209.0,2023-12-08T05:00:00Z,433448,215.558544
216.13,219.76,210.5,15948,214.65,2023-12-11T05:00:00Z,686053,216.261658
226.28,231.0,215.31,33337,216.73,2023-12-12T05:00:00Z,1471111,225.13149
233.07,234.7,225.33,27950,227.5,2023-12-13T05:00:00Z,914079,230.816416
234.69,239.75,227.62,23838,234.55,2023-12-14T05:00:00Z,940679,233.390831
231.49,237.61,228.89,14364,236.3,2023-12-15T05:00:00Z,855141,232.853797
240.2,241.75,229.16,22570,231.27,2023-12-18T05:00:00Z,615198,238.759845
241.21,245.8699,240.58,19705,243.92,2023-12-19T05:00:00Z,652590,243.114199
234.75,241.11,233.26,14782,239.69,2023-12-20T05:00:00Z,542823,237.590795
238.58,241.925,234.72,11263,239.47,2023-12-21T05:00:00Z,377288,237.570255
238.25,239.06,234.99,9251,239.06,2023-12-22T05:00:00Z,263920,237.526803
233.67,244.47,228.3801,14354,239.28,2023-12-26T05:00:00Z,396335,233.735312
236.31,239.04,234.48,10181,235.31,2023-12-27T05:00:00Z,236699,236.012237
233.09,237.0,232.69,8836,236.28,2023-12-28T05:00:00Z,237562,233.750836
226.85,236.0,225.39,14120,233.1,2023-12-29T05:00:00Z,424899,227.907603
214.35,226.19,209.52,27258,224.65,2024-01-02T05:00:00Z,955941,215.070775
206.26,211.71,203.92,18678,210.85,2024-01-03T05:00:00Z,685584,206.997297
205.68,211.01,204.03,17082,206.12,2024-01-04T05:00:00Z,544613,207.207912
204.135,211.02,203.38,14893,204.01,2024-01-05T05:00:00Z,545266,205.623748
210.4,215.16,203.99,21915,204.0,2024-01-08T05:00:00Z,837181,210.783367
210.69,214.54,207.3044,11648,208.28,2024-01-09T05:00:00Z,386126,211.636233
215.73,218.99,210.1,19410,212.49,2024-01-10T05:00:00Z,504862,215.626813
214.69,218.6982,209.19,11372,216.2,2024-01-11T05:00:00Z,399880,213.828412
212.01,216.49,210.0017,13160,214.63,2024-01-12T05:00:00Z,437673,212.423569
210.37,214.38,209.51,12570,210.49,2024-01-16T05:00:00Z,422127,211.208158
201.58,206.69,188.01,26223,206.41,2024-01-17T05:00:00Z,1059835,198.033521
199.81,207.1896,196.01,17945,205.2,2024-01-18T05:00:00Z,652008,199.296499
194.6,194.67,182.7001,28816,191.61,2024-01-19T05:00:00Z,1174821,190.570238
196.64,203.51,192.33,17629,199.8,2024-01-22T05:00:00Z,627181,197.124502
192.55,199.0,190.1,15040,199.0,2024-01-23T05:00:00Z,439424,192.413321
190.57,196.67,189.62,14096,196.0,2024-01-24T05:00:00Z,433951,191.989199
191.97,193.0,187.23,16127,193.0,2024-01-25T05:00:00Z,508710,190.191448
192.89,194.4,191.24,12060,192.73,2024-01-26T05:00:00Z,375742,192.90505
192.77,194.73,190.24,14170,192.76,2024-01-29T05:00:00Z,622347,192.522383
187.18,193.9699,184.375,14738,192.0,2024-01-30T05:00:00Z,516324,187.233618
178.89,186.18,178.71,14820,184.96,2024-01-31T05:00:00Z,600001,181.486442
181.44,182.08,174.71,16409,182.0,2024-02-01T05:00:00Z,634033,178.849944
178.89,183.63,178.14,14246,178.86,2024-02-02T05:00:00Z,415371,180.19443
178.25,180.2,175.4805,17604,179.0,2024-02-05T05:00:00Z,520107,177.702085
178.99,185.77,178.18,13257,179.0,2024-02-06T05:00:00Z,433324,180.387876
182.47,182.59,175.65,12774,178.26,2024-02-07T05:00:00Z,421556,180.593056
185.26,187.97,182.54,15111,184.12,2024-02-08T05:00:00Z,460859,185.220254
191.74,194.47,185.355,21370,185.96,2024-02-09T05:00:00Z,762285,191.849955
189.34,197.56,188.83,20828,193.13,2024-02-12T05:00:00Z,591121,193.015095
183.13,187.805,178.449,17585,182.14,2024-02-13T05:00:00Z,583045,183.772063
189.56,191.27,184.0,14043,186.26,2024-02-14T05:00:00Z,500016,189.301022
188.43,190.805,183.6,13563,189.69,2024-02-15T05:00:00Z,481212,187.767027
184.9,187.0,182.475,11196,187.0,2024-02-16T05:00:00Z,387175,185.107172
180.03,183.0,176.65,16440,182.15,2024-02-20T05:00:00Z,534756,179.340062
174.26,178.24,171.64,13175,176.59,2024-02-21T05:00:00Z,406586,174.514364
177.03,179.76,175.0,17249,178.86,2024-02-22T05:00:00Z,604717,177.155388
177.13,180.76,176.26,13277,177.56,2024-02-23T05:00:00Z,392637,177.873688
183.74,186.21,177.25,20387,179.9,2024-02-26T05:00:00Z,751001,183.900894
194.57,198.075,187.5,29853,188.0,2024-02-27T05:00:00Z,1259785,194.130742
195.51,197.81,188.985,34732,194.54,2024-02-28T05:00:00Z,1509954,193.620485
239.0,240.77,221.95,66103,240.61,2024-02-29T05:00:00Z,3467533,233.169926
236.49,241.86,230.2,28652,238.58,2024-03-01T05:00:00Z,1330701,235.708537
224.77,238.03,223.0,29596,238.0,2024-03-04T05:00:00Z,1205126,229.015982
211.01,221.3,199.36,31391,221.3,2024-03-05T05:00:00Z,1278915,207.043137
212.26,217.74,207.1101,18994,215.07,2024-03-06T05:00:00Z,669326,211.742501
211.87,215.0,208.97,13181,213.54,2024-03-07T05:00:00Z,584559,211.939708
213.53,216.53,208.18,17933,212.59,2024-03-08T05:00:00Z,609675,213.809307
222.64,225.96,215.91,19118,218.88,2024-03-11T04:00:00Z,683337,222.127657
229.64,231.89,224.0,15048,224.66,2024-03-12T04:00:00Z,512433,229.285974
225.57,230.08,223.13,14287,227.59,2024-03-13T04:00:00Z,634339,225.641091
