c,h,l,n,o,t,v,vw
108.16,109.62,101.0834,141341,104.3,2022-03-28T04:00:00Z,10413193,105.507733
120.17,122.97,110.28,191139,111.95,2022-03-29T04:00:00Z,17043845,117.852623
114.14,125.4,112.65,135026,117.12,2022-03-30T04:00:00Z,12354707,119.441817
109.09,116.0,108.88,108521,113.797,2022-03-31T04:00:00Z,9414090,112.154718
109.03,111.99,105.5601,116039,109.26,2022-04-01T04:00:00Z,8964290,108.666965
113.85,116.9,110.3065,95747,110.95,2022-04-04T04:00:00Z,8703896,114.150041
103.72,114.2999,102.41,142364,113.61,2022-04-05T04:00:00Z,10113524,105.698043
97.3,101.67,93.75,201987,101.67,2022-04-06T04:00:00Z,13681056,96.856891
95.3,99.5,91.12,132704,97.59,2022-04-07T04:00:00Z,10144210,94.531942
91.17,96.4499,90.4401,111557,93.82,2022-04-08T04:00:00Z,9018548,93.118363
89.73,91.35,86.68,108100,88.66,2022-04-11T04:00:00Z,9011546,89.183756
83.96,95.36,83.51,160963,93.77,2022-04-12T04:00:00Z,11952340,88.537171
88.02,88.8,82.08,95220,83.87,2022-04-13T04:00:00Z,8533065,86.423842
82.61,88.62,82.34,106897,87.61,2022-04-14T04:00:00Z,9341780,84.625963
81.72,83.88,79.01,101534,82.29,2022-04-18T04:00:00Z,8597309,81.2082
87.5,88.02,81.28,83701,81.59,2022-04-19T04:00:00Z,7300913,85.917595
79.63,88.72,78.44,144525,87.9,2022-04-20T04:00:00Z,10322055,81.251932
75.3,83.0899,72.5,164892,81.76,2022-04-21T04:00:00Z,11308664,76.324268
74.93,77.55,72.95,108967,75.22,2022-04-22T04:00:00Z,9404147,75.302723
79.59,80.65,74.31,99648,74.83,2022-04-25T04:00:00Z,8688063,78.333156
75.49,79.29,73.8,76100,77.84,2022-04-26T04:00:00Z,6678797,76.021578
71.84,77.38,71.09,77812,74.58,2022-04-27T04:00:00Z,6632794,72.920499
78.1,80.28,71.54,127700,74.23,2022-04-28T04:00:00Z,9533131,75.465992
75.02,83.97,74.69,87706,77.47,2022-04-29T04:00:00Z,7633717,79.622653
83.6,83.62,72.45,84744,73.14,2022-05-02T04:00:00Z,7807865,79.01274
85.46,86.0549,80.16,67195,82.235,2022-05-03T04:00:00Z,6035512,83.717958
93.57,94.43,83.5,121122,83.725,2022-05-04T04:00:00Z,11402040,89.983494
89.04,92.17,86.72,78024,90.5138,2022-05-05T04:00:00Z,7054792,89.138515
83.89,89.7,79.57,98712,88.34,2022-05-06T04:00:00Z,8055866,83.26104
77.13,85.76,76.23,212474,80.85,2022-05-09T04:00:00Z,18218834,79.76986
33.61,38.47,29.02,623844,33.98,2022-05-10T04:00:00Z,69639757,33.310551
28.0,32.47,25.43,263268,31.64,2022-05-11T04:00:00Z,29171859,28.98978
32.78,33.65,26.78,175875,27.41,2022-05-12T04:00:00Z,18183914,31.080006
38.13,38.2899,33.16,162969,35.25,2022-05-13T04:00:00Z,16972863,35.897052
37.79,40.33,36.99,90228,37.38,2022-05-16T04:00:00Z,8893156,38.451872
46.66,46.87,38.68,154534,38.89,2022-05-17T04:00:00Z,17517117,43.301574
48.34,52.9999,43.35,202055,43.65,2022-05-18T04:00:00Z,24569982,49.246002
51.58,54.75,44.05,159353,49.0,2022-05-19T04:00:00Z,19498753,50.164445
44.7,50.44,40.13,222188,48.43,2022-05-20T04:00:00Z,23829893,44.508079
41.95,45.1,41.04,91309,43.52,2022-05-23T04:00:00Z,9039255,42.644214
37.15,40.6,35.5,105706,40.2,2022-05-24T04:00:00Z,10565183,37.174821
40.47,41.15,36.6201,77148,37.3901,2022-05-25T04:00:00Z,7851977,39.041641
43.1,44.37,38.6,65660,38.64,2022-05-26T04:00:00Z,6898977,42.77627
50.33,51.41,43.37,115338,44.21,2022-05-27T04:00:00Z,12891433,48.961108
50.4,54.69,48.2,97030,51.66,2022-05-31T04:00:00Z,13866886,51.642235
45.96,54.15,45.25,100594,52.14,2022-06-01T04:00:00Z,10396096,48.163402
51.71,53.11,43.48,88985,45.0,2022-06-02T04:00:00Z,8884089,49.828312
48.54,50.7674,46.44,75895,49.27,2022-06-03T04:00:00Z,6618769,48.411615
46.1,51.11,45.65,62621,50.34,2022-06-06T04:00:00Z,5412223,48.281786
45.54,46.6978,43.9,71581,45.38,2022-06-07T04:00:00Z,6793288,45.05662
43.35,47.46,42.85,64199,45.155,2022-06-08T04:00:00Z,6180181,44.824311
39.67,44.5,38.81,87066,44.09,2022-06-09T04:00:00Z,8351687,40.699277
37.49,39.73,36.35,74563,38.695,2022-06-10T04:00:00Z,7006266,37.829751
33.61,35.92,32.48,83519,34.6503,2022-06-13T04:00:00Z,8027482,33.814542
34.27,35.64,33.354,57313,34.1,2022-06-14T04:00:00Z,5232221,34.365814
34.99,36.35,33.6,54417,34.7,2022-06-15T04:00:00Z,6074175,35.089941
32.08,33.7094,30.61,70516,33.185,2022-06-16T04:00:00Z,6313177,31.649302
35.14,35.3,32.15,53454,32.19,2022-06-17T04:00:00Z,6304480,34.500132
38.23,39.68,36.31,62822,36.8,2022-06-21T04:00:00Z,6446671,38.367747
36.05,39.29,35.78,41674,36.94,2022-06-22T04:00:00Z,4510971,37.474464
38.74,38.915,35.7204,43509,36.8,2022-06-23T04:00:00Z,4746189,37.68109
40.95,41.3,38.8,54844,39.72,2022-06-24T04:00:00Z,8615226,40.463991
38.78,41.2,37.65,51751,40.84,2022-06-27T04:00:00Z,4931086,38.596293
35.85,39.28,35.37,53949,38.86,2022-06-28T04:00:00Z,4887997,36.624238
32.19,34.24,31.4,99487,31.49,2022-06-29T04:00:00Z,10048783,32.494932
31.62,32.11,29.89,63082,31.07,2022-06-30T04:00:00Z,6265354,31.222971
32.82,33.37,31.27,50023,32.06,2022-07-01T04:00:00Z,4507123,32.469012
35.46,35.48,30.95,54155,32.38,2022-07-05T04:00:00Z,5364105,33.809885
33.09,36.25,32.65,57820,34.96,2022-07-06T04:00:00Z,5931798,33.784994
33.74,34.4,32.12,83679,33.4,2022-07-07T04:00:00Z,9531299,33.263314
27.09,27.61,26.0,242289,26.83,2022-07-08T04:00:00Z,29176886,26.865301
27.03,28.63,25.91,131555,25.95,2022-07-11T04:00:00Z,13778065,27.3327
26.6,27.3299,25.51,76913,26.8,2022-07-12T04:00:00Z,7841849,26.233581
25.13,26.01,24.82,81866,25.44,2022-07-13T04:00:00Z,9251185,25.347998
24.18,25.25,23.78,62124,24.93,2022-07-14T04:00:00Z,6101356,24.296716
25.73,26.38,24.17,58251,24.57,2022-07-15T04:00:00Z,6710151,25.380133
26.1,28.63,26.08,64564,26.48,2022-07-18T04:00:00Z,6969961,27.367582
28.29,28.73,26.26,60900,27.63,2022-07-19T04:00:00Z,7061408,27.663118
28.68,31.2,28.1,85992,28.3,2022-07-20T04:00:00Z,9499024,29.505
28.45,29.2886,27.0,64654,28.68,2022-07-21T04:00:00Z,7584468,28.181295
26.03,28.31,25.55,59464,28.13,2022-07-22T04:00:00Z,5534235,26.434441
24.6,26.025,24.5,59035,25.9,2022-07-25T04:00:00Z,5221121,24.927014
22.66,24.1,22.4155,70064,23.9,2022-07-26T04:00:00Z,6685001,23.050526
24.77,25.21,22.76,60119,23.28,2022-07-27T04:00:00Z,7053609,23.975492
24.37,25.21,23.1,64531,24.46,2022-07-28T04:00:00Z,6996215,23.969462
24.33,24.77,23.62,41141,24.13,2022-07-29T04:00:00Z,4107398,24.312818
23.94,24.57,23.17,54617,24.03,2022-08-01T04:00:00Z,5806600,23.881515
25.44,26.7,23.28,92646,23.34,2022-08-02T04:00:00Z,10778908,25.076549
29.06,30.42,26.41,102776,26.67,2022-08-03T04:00:00Z,12268389,28.714599
28.33,30.88,27.73,68061,28.98,2022-08-04T04:00:00Z,7933297,28.795853
29.6,30.37,26.83,92811,27.405,2022-08-05T04:00:00Z,11200597,28.587825
32.27,34.99,31.06,184316,31.21,2022-08-08T04:00:00Z,24077206,32.886581
28.45,33.49,27.52,180780,28.24,2022-08-09T04:00:00Z,21997172,29.502656
33.5,33.9144,28.51,157202,29.955,2022-08-10T04:00:00Z,19018874,31.702303
31.71,35.46,30.9296,107046,34.375,2022-08-11T04:00:00Z,12729845,33.185056
34.76,35.1856,31.72,68832,32.37,2022-08-12T04:00:00Z,9105189,33.877205
33.08,35.2884,32.34,70621,33.95,2022-08-15T04:00:00Z,8050126,33.344422
36.28,37.67,30.78,116553,32.93,2022-08-16T04:00:00Z,15732730,34.619251
33.01,36.5,32.5301,97805,34.93,2022-08-17T04:00:00Z,11530900,33.898359
31.13,33.29,30.7025,75707,33.27,2022-08-18T04:00:00Z,8754256,31.624072
28.46,30.05,28.2,65761,30.0,2022-08-19T04:00:00Z,7605371,28.79273
26.84,28.59,26.27,71770,27.262,2022-08-22T04:00:00Z,7827809,27.129421
26.65,28.22,26.32,50663,26.975,2022-08-23T04:00:00Z,5750745,27.162161
26.85,27.9402,26.52,43778,27.01,2022-08-24T04:00:00Z,5121826,27.188378
28.11,28.22,26.72,49300,27.35,2022-08-25T04:00:00Z,7066089,27.496868
25.21,28.31,25.1,77295,27.99,2022-08-26T04:00:00Z,9080652,26.035573
25.52,26.0335,24.76,56351,24.84,2022-08-29T04:00:00Z,5413561,25.331586
25.03,26.5,24.25,52216,25.93,2022-08-30T04:00:00Z,5280646,25.039354
25.9,26.68,25.38,65908,25.74,2022-08-31T04:00:00Z,11182709,25.929618
25.95,26.07,24.25,60944,25.22,2022-09-01T04:00:00Z,6292902,25.10861
24.38,26.9,24.26,55681,26.64,2022-09-02T04:00:00Z,6481266,25.050209
24.53,25.0,23.4,44650,24.28,2022-09-06T04:00:00Z,5237880,24.26862
26.65,26.99,24.24,42333,24.28,2022-09-07T04:00:00Z,4949571,25.983569
26.76,27.09,25.51,37409,26.155,2022-09-08T04:00:00Z,4839432,26.485681
27.53,28.58,27.37,57229,27.5,2022-09-09T04:00:00Z,6689878,27.903908
28.01,29.3346,27.1409,49627,27.66,2022-09-12T04:00:00Z,6592533,28.153469
24.97,26.39,24.96,74051,25.92,2022-09-13T04:00:00Z,8079931,25.533999
25.31,25.74,24.16,63884,25.4,2022-09-14T04:00:00Z,6727806,24.683238
25.96,26.67,24.54,57646,24.57,2022-09-15T04:00:00Z,6407822,25.868237
24.47,25.64,23.95,60222,25.52,2022-09-16T04:00:00Z,8511883,24.420153
23.46,24.66,22.7222,60124,23.84,2022-09-19T04:00:00Z,7581531,23.407366
23.03,23.83,22.63,46989,23.0,2022-09-20T04:00:00Z,6680684,23.084596
22.87,24.99,22.57,70816,22.9,2022-09-21T04:00:00Z,10151702,23.836402
21.31,23.11,21.16,60975,22.97,2022-09-22T04:00:00Z,7975939,21.70354
21.5,21.8,20.41,56813,21.11,2022-09-23T04:00:00Z,6458541,21.201979
20.8,22.48,20.79,49293,21.59,2022-09-26T04:00:00Z,5473401,21.392832
21.27,22.65,21.0,50672,21.68,2022-09-27T04:00:00Z,5426589,21.725563
22.47,22.69,21.14,36722,21.5,2022-09-28T04:00:00Z,4784949,22.119889
21.0,21.92,20.22,56165,21.81,2022-09-29T04:00:00Z,7831910,20.796124
20.79,21.99,20.7,45885,20.97,2022-09-30T04:00:00Z,5537039,21.24537
20.54,21.13,20.2,45376,20.97,2022-10-03T04:00:00Z,6192600,20.635466
22.52,22.66,21.2,58165,21.2,2022-10-04T04:00:00Z,8074205,22.093647
21.74,22.09,20.95,31538,21.76,2022-10-05T04:00:00Z,4108248,21.499616
22.58,22.99,21.54,38396,21.81,2022-10-06T04:00:00Z,6348525,22.473097
20.88,21.89,20.62,48758,21.808,2022-10-07T04:00:00Z,5624742,21.07262
21.53,21.93,20.44,35548,21.16,2022-10-10T04:00:00Z,4434170,21.126559
23.31,24.09,20.55,66201,21.61,2022-10-11T04:00:00Z,8559129,22.678008
24.7,25.07,22.81,55440,23.32,2022-10-12T04:00:00Z,6735858,24.396143
24.33,25.77,22.16,56324,22.932,2022-10-13T04:00:00Z,8716879,24.154727
22.94,25.6,22.5456,42171,25.155,2022-10-14T04:00:00Z,4985039,23.53686
23.15,24.42,22.95,39642,23.91,2022-10-17T04:00:00Z,5957619,23.533907
24.9,26.095,24.2,66958,24.5,2022-10-18T04:00:00Z,9002337,25.138064
22.87,25.035,22.25,63565,24.42,2022-10-19T04:00:00Z,8364548,23.031754
22.77,24.74,22.73,42069,22.92,2022-10-20T04:00:00Z,5064461,23.540838
21.85,22.6,21.01,51921,22.52,2022-10-21T04:00:00Z,7764080,21.652462
21.26,21.7125,20.12,56785,21.7125,2022-10-24T04:00:00Z,6291085,20.947883
23.78,23.82,20.66,59358,20.68,2022-10-25T04:00:00Z,7658918,23.001875
23.67,25.19,23.03,42872,23.31,2022-10-26T04:00:00Z,4721873,24.1357
23.35,23.98,22.64,33173,23.88,2022-10-27T04:00:00Z,3738699,23.298274
23.68,23.97,22.76,29700,23.25,2022-10-28T04:00:00Z,3236783,23.333581
23.18,25.53,23.14,44623,23.35,2022-10-31T04:00:00Z,5484966,23.895846
22.17,25.14,22.03,45918,24.67,2022-11-01T04:00:00Z,6227680,23.083979
20.43,22.1953,20.3501,65916,22.12,2022-11-02T04:00:00Z,7565129,21.109582
19.77,20.7,19.52,59410,20.25,2022-11-03T04:00:00Z,6576610,20.00647
19.37,20.7,18.81,52257,20.49,2022-11-04T04:00:00Z,6582369,19.52915
18.62,19.7,17.93,54434,19.52,2022-11-07T05:00:00Z,6477182,18.495952
19.04,19.64,17.58,75202,18.182,2022-11-08T05:00:00Z,9929864,18.751624
17.06,17.44,14.02,139252,15.2,2022-11-09T05:00:00Z,18188072,16.221965
21.7,21.89,18.16,101425,18.52,2022-11-10T05:00:00Z,12309042,20.112811
22.54,23.24,20.87,55669,21.01,2022-11-11T05:00:00Z,6205421,22.504479
20.56,22.54,20.34,49055,22.01,2022-11-14T05:00:00Z,6452991,20.969677
21.64,23.49,21.02,67972,21.39,2022-11-15T05:00:00Z,8906286,22.260816
20.2,21.25,19.34,54575,20.9,2022-11-16T05:00:00Z,6614407,20.016773
19.46,19.6468,18.83,46093,19.49,2022-11-17T05:00:00Z,4432916,19.222228
19.21,20.18,18.68,35819,20.0,2022-11-18T05:00:00Z,3997824,19.326519
18.56,19.4,18.08,31876,18.63,2022-11-21T05:00:00Z,4117180,18.576971
18.1,19.005,17.8,33743,18.71,2022-11-22T05:00:00Z,4364602,18.278931
18.28,18.59,17.97,24325,18.21,2022-11-23T05:00:00Z,3022340,18.286688
18.52,20.0,17.82,15312,18.0,2022-11-25T05:00:00Z,1471089,18.328765
18.27,19.15,17.77,29680,18.11,2022-11-28T05:00:00Z,3446859,18.203191
18.6,19.88,18.31,33655,18.44,2022-11-29T05:00:00Z,4118487,19.089644
19.55,19.55,17.73,42580,18.8,2022-11-30T05:00:00Z,6682544,18.699727
19.04,20.09,18.7,33912,20.0,2022-12-01T05:00:00Z,4752114,19.248579
18.67,19.1,18.35,28110,18.7,2022-12-02T05:00:00Z,3592802,18.7238
17.32,18.89,17.31,38043,18.74,2022-12-05T05:00:00Z,4326816,17.831372
17.13,17.48,16.42,41357,17.402,2022-12-06T05:00:00Z,4840681,16.8146
16.86,17.22,16.45,26121,17.0,2022-12-07T05:00:00Z,2265514,16.813647
17.15,17.67,16.4115,26528,17.085,2022-12-08T05:00:00Z,3057027,17.159626
17.08,17.51,16.62,26048,17.0,2022-12-09T05:00:00Z,2573117,17.135653
17.36,17.641,16.81,30998,17.25,2022-12-12T05:00:00Z,3640081,17.224591
17.08,19.12,16.66,45317,18.91,2022-12-13T05:00:00Z,6010379,17.787855
16.82,17.54,16.6791,36328,16.95,2022-12-14T05:00:00Z,4557997,17.052016
15.86,16.57,15.7,40696,16.34,2022-12-15T05:00:00Z,4117003,15.956442
15.34,15.97,14.97,40229,15.57,2022-12-16T05:00:00Z,4975578,15.337044
14.55,15.38,14.32,33853,15.38,2022-12-19T05:00:00Z,3908378,14.670611
14.4,15.06,14.19,24315,14.375,2022-12-20T05:00:00Z,2941071,14.475044
14.03,14.6,13.91,31838,14.4,2022-12-21T05:00:00Z,3738989,14.144242
13.32,13.73,12.88,33528,13.64,2022-12-22T05:00:00Z,4241137,13.226308
13.2,13.42,12.89,22903,13.27,2022-12-23T05:00:00Z,2479437,13.128401
12.4,13.03,12.23,30196,12.99,2022-12-27T05:00:00Z,3860655,12.505502
12.25,12.56,12.01,28935,12.25,2022-12-28T05:00:00Z,3470520,12.178619
13.16,13.19,12.245,37930,12.47,2022-12-29T05:00:00Z,5124608,12.866964
13.22,13.265,12.63,31713,12.72,2022-12-30T05:00:00Z,3432202,13.032652
12.89,13.7999,12.53,31203,13.58,2023-01-03T05:00:00Z,3932774,12.919789
13.87,14.5,13.02,43611,13.12,2023-01-04T05:00:00Z,5444719,13.804253
13.0,13.6045,12.95,38396,13.54,2023-01-05T05:00:00Z,4193446,13.142068
13.09,13.545,12.8601,36332,12.97,2023-01-06T05:00:00Z,3829898,13.169208
13.48,14.09,13.37,33374,13.48,2023-01-09T05:00:00Z,3544501,13.694285
14.21,14.3,13.22,28302,13.35,2023-01-10T05:00:00Z,2742414,13.845873
15.4,15.83,14.19,56354,14.36,2023-01-11T05:00:00Z,7886276,15.204979
17.21,17.51,14.97,69046,15.55,2023-01-12T05:00:00Z,8832195,16.461931
16.99,18.1,16.15,66481,16.43,2023-01-13T05:00:00Z,9117449,17.231329
17.29,18.3327,16.63,41320,17.02,2023-01-17T05:00:00Z,5943658,17.355202
16.48,18.1899,16.3938,41517,17.78,2023-01-18T05:00:00Z,6268479,17.225541
15.57,16.02,15.15,45368,15.9299,2023-01-19T05:00:00Z,5937309,15.493243
17.29,17.5,15.63,51429,15.63,2023-01-20T05:00:00Z,7092938,16.803495
18.57,18.76,17.05,49398,17.64,2023-01-23T05:00:00Z,7628252,18.238898
17.99,19.55,17.84,49504,18.19,2023-01-24T05:00:00Z,7036753,18.54273
18.14,18.274,16.55,35801,17.47,2023-01-25T05:00:00Z,5205123,17.444279
17.43,18.9,17.26,33019,18.75,2023-01-26T05:00:00Z,4597006,17.763119
19.25,19.455,17.45,66963,17.55,2023-01-27T05:00:00Z,9678292,18.463191
18.76,20.35,18.3,65606,18.82,2023-01-30T05:00:00Z,10114959,19.215436
18.68,20.7,17.61,68891,20.4,2023-01-31T05:00:00Z,11232407,18.614461
20.2,20.43,18.34,56487,18.36,2023-02-01T05:00:00Z,7609973,19.484173
23.85,26.35,21.5,132157,21.5,2023-02-02T05:00:00Z,17839375,24.336256
22.1,24.1799,21.55,65455,21.64,2023-02-03T05:00:00Z,8524787,22.9095
21.04,21.85,20.4,41497,21.36,2023-02-06T05:00:00Z,5395090,21.008656
20.5,21.18,19.43,47808,21.04,2023-02-07T05:00:00Z,6249298,20.132731
18.96,21.3005,18.94,52117,20.475,2023-02-08T05:00:00Z,6487567,19.61339
16.53,18.45,16.5,83959,18.03,2023-02-09T05:00:00Z,10125013,17.339078
16.31,16.65,15.75,59077,16.4,2023-02-10T05:00:00Z,6100541,16.087561
16.09,16.25,15.48,51540,16.21,2023-02-13T05:00:00Z,6044530,15.83924
16.85,17.3,15.28,96200,15.75,2023-02-14T05:00:00Z,15241691,16.442921
21.59,21.97,18.2,192505,18.51,2023-02-15T05:00:00Z,29689318,20.655422
18.93,20.74,18.815,80884,20.27,2023-02-16T05:00:00Z,10122168,19.748893
18.32,19.2894,17.7,53147,18.55,2023-02-17T05:00:00Z,6908459,18.207644
18.55,18.58,17.46,33059,17.74,2023-02-21T05:00:00Z,4320661,18.035207
18.57,20.31,18.01,49407,18.47,2023-02-22T05:00:00Z,7656708,18.925838
18.52,19.17,17.58,35522,19.02,2023-02-23T05:00:00Z,4487443,18.174327
18.04,18.42,17.62,34442,17.95,2023-02-24T05:00:00Z,3875902,17.919358
18.25,18.33,17.48,29205,18.23,2023-02-27T05:00:00Z,3869423,17.964989
18.51,19.38,18.06,35168,18.06,2023-02-28T05:00:00Z,5500148,18.914999
17.935,18.735,17.62,33815,18.67,2023-03-01T05:00:00Z,3921137,17.948268
17.67,17.74,16.51,47080,17.47,2023-03-02T05:00:00Z,5899495,17.081296
18.82,19.0899,17.73,41737,18.0,2023-03-03T05:00:00Z,4977444,18.522943
18.6,19.9,18.57,41693,19.19,2023-03-06T05:00:00Z,4655959,19.193922
17.39,18.89,17.34,38157,18.15,2023-03-07T05:00:00Z,4580627,17.805073
17.62,17.8397,17.0501,24439,17.5,2023-03-08T05:00:00Z,3068069,17.496256
16.22,17.56,16.2,43372,17.34,2023-03-09T05:00:00Z,5487160,16.772342
15.51,16.01,15.01,49519,15.95,2023-03-10T05:00:00Z,5894052,15.4792
15.27,15.76,14.3155,47887,15.18,2023-03-13T04:00:00Z,5380112,15.140119
14.63,16.33,14.33,47482,16.08,2023-03-14T04:00:00Z,6444391,14.952097
15.17,15.36,14.02,48355,14.16,2023-03-15T04:00:00Z,7858414,14.797212
15.8,15.81,14.52,45806,14.86,2023-03-16T04:00:00Z,6061794,15.245282
15.23,16.0425,14.93,25389,15.74,2023-03-17T04:00:00Z,3951965,15.303612
14.17,15.21,13.9214,43289,15.16,2023-03-20T04:00:00Z,5400437,14.443361
15.21,15.53,14.321,36003,14.6,2023-03-21T04:00:00Z,5022337,15.07157
14.11,15.69,14.1,40359,15.32,2023-03-22T04:00:00Z,5622398,14.957541
13.58,14.78,13.095,59173,14.36,2023-03-23T04:00:00Z,7622011,13.841131
12.94,13.58,12.85,47151,13.4,2023-03-24T04:00:00Z,7311833,13.067572
13.13,13.33,12.84,27958,13.32,2023-03-27T04:00:00Z,3897078,13.080486
12.99,13.3,12.72,29628,13.05,2023-03-28T04:00:00Z,4133405,12.971573
13.74,13.8,13.21,27706,13.29,2023-03-29T04:00:00Z,4089707,13.527614
14.19,14.49,13.625,26600,13.93,2023-03-30T04:00:00Z,4195606,14.047412
15.89,15.94,14.2,74016,14.38,2023-03-31T04:00:00Z,10408670,15.469629
16.34,16.43,15.56,42952,15.7,2023-04-03T04:00:00Z,5628195,16.010625
16.07,16.4557,15.57,27042,16.25,2023-04-04T04:00:00Z,3609473,16.041807
16.8,16.92,15.6,37384,15.66,2023-04-05T04:00:00Z,6346921,16.264437
16.98,17.37,16.12,35232,16.62,2023-04-06T04:00:00Z,4732212,16.79137
17.18,17.2508,16.43,33642,16.695,2023-04-10T04:00:00Z,3135226,16.914267
17.74,17.75,16.8955,33950,16.99,2023-04-11T04:00:00Z,4371419,17.403659
16.39,18.29,16.3301,34281,18.29,2023-04-12T04:00:00Z,5666112,17.018171
15.77,17.13,15.7101,31498,16.66,2023-04-13T04:00:00Z,3642916,16.32968
15.4,16.35,14.91,34708,15.84,2023-04-14T04:00:00Z,4022555,15.385377
15.47,15.615,14.96,26114,15.447,2023-04-17T04:00:00Z,2577356,15.338539
15.64,15.76,15.18,20458,15.5,2023-04-18T04:00:00Z,1912682,15.497013
15.77,15.93,15.31,16463,15.4,2023-04-19T04:00:00Z,1831043,15.65862
15.29,15.6114,15.15,17944,15.45,2023-04-20T04:00:00Z,2399465,15.314064
15.02,15.39,14.97,19208,15.17,2023-04-21T04:00:00Z,2297793,15.122407
14.82,15.2,14.515,18943,15.0,2023-04-24T04:00:00Z,2094872,14.847052
14.51,14.985,14.48,20118,14.7,2023-04-25T04:00:00Z,2151157,14.694619
14.31,15.04,14.13,17532,14.63,2023-04-26T04:00:00Z,2036043,14.56901
14.47,14.91,14.135,25467,14.37,2023-04-27T04:00:00Z,2737258,14.488951
13.9,14.7,13.77,34425,14.47,2023-04-28T04:00:00Z,4442399,14.059612
12.98,14.05,12.9213,46128,13.84,2023-05-01T04:00:00Z,7207177,13.310465
12.1,13.0225,12.01,53228,12.88,2023-05-02T04:00:00Z,7180109,12.267765
12.21,12.87,11.93,38348,12.12,2023-05-03T04:00:00Z,5199369,12.3121
12.46,12.705,12.01,31499,12.19,2023-05-04T04:00:00Z,3699354,12.296919
13.24,13.39,12.62,44471,12.62,2023-05-05T04:00:00Z,5414876,13.067366
13.38,13.715,12.94,33341,13.25,2023-05-08T04:00:00Z,4129165,13.397123
14.09,14.13,13.0,95239,13.17,2023-05-09T04:00:00Z,15260279,13.651406
18.97,19.78,17.48,195152,19.64,2023-05-10T04:00:00Z,30232456,18.746475
16.77,19.5,16.6905,72241,19.15,2023-05-11T04:00:00Z,10169193,17.925462
16.39,17.01,15.88,43585,17.0,2023-05-12T04:00:00Z,5131882,16.326455
20.26,20.64,16.13,122498,16.23,2023-05-15T04:00:00Z,19225577,19.126177
19.38,20.4,18.75,66392,20.0,2023-05-16T04:00:00Z,10028037,19.38907
21.39,22.23,19.4,91870,19.4,2023-05-17T04:00:00Z,14423240,21.182575
24.59,24.9,21.56,127714,21.65,2023-05-18T04:00:00Z,18068324,23.526129
23.05,24.89,22.68,74341,24.62,2023-05-19T04:00:00Z,10651367,23.642249
27.65,29.36,22.93,179543,23.38,2023-05-22T04:00:00Z,24832306,27.214733
25.98,29.99,25.91,159298,27.39,2023-05-23T04:00:00Z,20406521,27.882428
26.65,26.8799,24.78,85386,25.2,2023-05-24T04:00:00Z,12652717,25.918652
23.73,27.9,23.59,104169,27.825,2023-05-25T04:00:00Z,14370969,24.871407
24.87,25.33,23.5,62002,23.62,2023-05-26T04:00:00Z,8174035,24.484382
29.09,29.41,25.1,95626,25.615,2023-05-30T04:00:00Z,12453549,27.404639
27.24,29.25,26.82,68535,28.65,2023-05-31T04:00:00Z,8578997,27.765193
29.75,32.02,25.88,133462,26.62,2023-06-01T04:00:00Z,16600618,29.90667
29.57,31.14,28.81,91858,30.81,2023-06-02T04:00:00Z,11510764,30.041544
28.23,30.68,28.02,57411,29.57,2023-06-05T04:00:00Z,6939891,28.973416
31.08,31.65,27.48,74857,27.86,2023-06-06T04:00:00Z,11062475,29.891699
28.54,32.5,28.39,100264,31.78,2023-06-07T04:00:00Z,13413880,30.165494
32.76,33.42,28.03,122594,28.98,2023-06-08T04:00:00Z,16162824,31.571541
32.09,33.86,31.2,81663,32.38,2023-06-09T04:00:00Z,10074164,32.35823
33.72,34.86,32.45,89530,32.66,2023-06-12T04:00:00Z,10154529,33.737288
36.97,37.04,33.86,112199,34.74,2023-06-13T04:00:00Z,13271275,35.860242
37.03,38.62,34.92,124000,37.5,2023-06-14T04:00:00Z,15538692,36.925276
37.7,38.24,35.16,85131,36.0,2023-06-15T04:00:00Z,10957712,37.016777
37.24,38.84,36.83,65658,38.3,2023-06-16T04:00:00Z,8142461,37.628026
33.39,37.67,33.09,85497,36.75,2023-06-20T04:00:00Z,9805081,34.491758
31.72,33.6521,30.628,86235,33.36,2023-06-21T04:00:00Z,9462426,31.775074
31.99,33.0858,30.4,65707,31.0,2023-06-22T04:00:00Z,6584340,31.861908
30.12,31.11,28.99,93254,30.51,2023-06-23T04:00:00Z,15926838,29.987443
30.2,31.33,29.521,54264,30.085,2023-06-26T04:00:00Z,5604938,30.348388
33.64,33.79,30.3,73472,30.99,2023-06-27T04:00:00Z,8177555,32.616019
34.84,35.91,32.78,76850,32.9,2023-06-28T04:00:00Z,8524120,34.826393
35.51,37.08,34.35,68212,35.27,2023-06-29T04:00:00Z,8593784,35.744019
35.81,37.69,34.86,63181,36.78,2023-06-30T04:00:00Z,8067376,36.218836
38.19,38.49,35.64,50038,35.66,2023-07-03T04:00:00Z,6106761,37.601948
38.86,39.65,37.11,64977,37.87,2023-07-05T04:00:00Z,7481218,38.574899
36.64,37.5705,34.38,79936,37.27,2023-07-06T04:00:00Z,8761674,35.95811
36.7,38.665,36.2,56203,36.32,2023-07-07T04:00:00Z,6251467,37.659358
41.24,41.27,35.7,85780,37.17,2023-07-10T04:00:00Z,9945058,39.002035
43.11,44.59,40.23,112738,41.43,2023-07-11T04:00:00Z,13188790,42.72227
