c,h,l,n,o,t,v,vw
4.836,5.025,4.825,7476,4.95,2018-01-18T05:00:00Z,8831470,4.881
4.736,4.987,4.69,12338,4.918,2018-01-19T05:00:00Z,15247400,4.811
4.865,4.889,4.692,6745,4.757,2018-01-22T05:00:00Z,7387850,4.824
4.94,4.979,4.802,5402,4.877,2018-01-23T05:00:00Z,5950930,4.914
4.88,5.047,4.817,7676,4.975,2018-01-24T05:00:00Z,9047620,4.899
4.948,4.979,4.871,4282,4.916,2018-01-25T05:00:00Z,4974200,4.929
5.124,5.195,4.955,7157,4.983,2018-01-26T05:00:00Z,9218770,5.104
5.055,5.149,4.95,5596,5.144,2018-01-29T05:00:00Z,6439340,5.044
4.869,5.0,4.847,5986,4.959,2018-01-30T05:00:00Z,7544470,4.901
4.848,4.937,4.762,6207,4.911,2018-01-31T05:00:00Z,8083730,4.843
4.585,4.819,4.343,19089,4.786,2018-02-01T05:00:00Z,23922860,4.603
4.676,4.737,4.522,12097,4.597,2018-02-02T05:00:00Z,17229880,4.644
4.51,4.696,4.5,6803,4.584,2018-02-05T05:00:00Z,8531220,4.598
4.547,4.593,4.355,9138,4.404,2018-02-06T05:00:00Z,11957250,4.495
4.42,4.561,4.417,9552,4.52,2018-02-07T05:00:00Z,11799250,4.49
4.334,4.499,4.303,5083,4.451,2018-02-08T05:00:00Z,6009020,4.377
4.28,4.417,4.07,8160,4.364,2018-02-09T05:00:00Z,9972020,4.24
4.388,4.433,4.209,6693,4.385,2018-02-12T05:00:00Z,8220470,4.35
4.522,4.536,4.362,5504,4.376,2018-02-13T05:00:00Z,7564860,4.484
4.721,4.791,4.436,8076,4.498,2018-02-14T05:00:00Z,11709270,4.705
4.831,4.844,4.692,4471,4.739,2018-02-15T05:00:00Z,5685300,4.794
4.841,4.911,4.771,3863,4.818,2018-02-16T05:00:00Z,5293270,4.834
5.02,5.039,4.8,8177,4.8,2018-02-20T05:00:00Z,9853840,4.967
4.981,5.174,4.964,7931,5.026,2018-02-21T05:00:00Z,10183710,5.064
4.84,5.094,4.8,14353,4.997,2018-02-22T05:00:00Z,19041060,4.915
5.994,6.019,5.469,44003,5.475,2018-02-23T05:00:00Z,63332450,5.877
5.737,6.093,5.638,16367,5.99,2018-02-26T05:00:00Z,22139380,5.847
5.556,5.758,5.555,10647,5.687,2018-02-27T05:00:00Z,12968650,5.609
5.626,5.694,5.505,8235,5.577,2018-02-28T05:00:00Z,10503660,5.62
5.432,5.645,5.323,11003,5.582,2018-03-01T05:00:00Z,12529370,5.48
5.691,5.711,5.315,12229,5.4,2018-03-02T05:00:00Z,13959950,5.605
5.824,5.88,5.665,10169,5.692,2018-03-05T05:00:00Z,10908290,5.799
5.799,5.895,5.713,5731,5.816,2018-03-06T05:00:00Z,6688080,5.797
5.869,5.912,5.7,4940,5.701,2018-03-07T05:00:00Z,6242220,5.851
5.792,5.99,5.761,5519,5.927,2018-03-08T05:00:00Z,6600950,5.827
5.886,5.911,5.81,4939,5.849,2018-03-09T05:00:00Z,6043020,5.873
5.953,5.991,5.867,4870,5.9,2018-03-12T04:00:00Z,5160980,5.94
5.795,5.99,5.77,4541,5.99,2018-03-13T04:00:00Z,5800920,5.837
5.857,5.99,5.773,6491,5.801,2018-03-14T04:00:00Z,8696990,5.878
5.839,5.93,5.781,4794,5.9,2018-03-15T04:00:00Z,5964210,5.839
5.791,5.858,5.732,5999,5.828,2018-03-16T04:00:00Z,8977730,5.799
5.56,5.826,5.501,8387,5.766,2018-03-19T04:00:00Z,10057220,5.606
5.7,5.727,5.553,5779,5.56,2018-03-20T04:00:00Z,8207820,5.652
5.651,5.745,5.565,4946,5.673,2018-03-21T04:00:00Z,5342430,5.671
5.452,5.669,5.448,6324,5.564,2018-03-22T04:00:00Z,6524160,5.516
5.334,5.525,5.33,4889,5.465,2018-03-23T04:00:00Z,7313600,5.387
5.522,5.533,5.409,6223,5.425,2018-03-26T04:00:00Z,6090620,5.475
5.224,5.623,5.162,9417,5.558,2018-03-27T04:00:00Z,10280070,5.35
5.096,5.251,5.036,8723,5.207,2018-03-28T04:00:00Z,11363920,5.132
4.962,5.15,4.731,14166,5.11,2018-03-29T04:00:00Z,24091980,4.888
4.801,4.962,4.728,8733,4.896,2018-04-02T04:00:00Z,8848510,4.816
4.746,4.871,4.695,7076,4.828,2018-04-03T04:00:00Z,7878340,4.775
4.79,4.817,4.577,5364,4.652,2018-04-04T04:00:00Z,8019060,4.699
4.899,5.049,4.89,11873,4.924,2018-04-05T04:00:00Z,14576000,4.957
4.768,4.941,4.716,4619,4.855,2018-04-06T04:00:00Z,5356610,4.821
4.794,4.926,4.77,4870,4.82,2018-04-09T04:00:00Z,6033890,4.84
4.974,5.006,4.813,4892,4.877,2018-04-10T04:00:00Z,5633620,4.932
5.086,5.126,4.911,5772,4.92,2018-04-11T04:00:00Z,6988990,5.069
5.209,5.231,5.09,4961,5.116,2018-04-12T04:00:00Z,5487600,5.184
5.229,5.3,5.162,7444,5.249,2018-04-13T04:00:00Z,8675200,5.243
5.256,5.3,5.205,5478,5.264,2018-04-16T04:00:00Z,6654940,5.248
5.421,5.501,5.287,6474,5.299,2018-04-17T04:00:00Z,7143060,5.441
5.405,5.448,5.318,4488,5.413,2018-04-18T04:00:00Z,4580220,5.403
5.398,5.423,5.308,3666,5.359,2018-04-19T04:00:00Z,3722970,5.381
5.413,5.443,5.362,3239,5.38,2018-04-20T04:00:00Z,3722950,5.399
5.372,5.443,5.339,2995,5.441,2018-04-23T04:00:00Z,3096720,5.391
5.25,5.416,5.152,4731,5.416,2018-04-24T04:00:00Z,5175730,5.278
5.101,5.278,5.046,5948,5.268,2018-04-25T04:00:00Z,6988890,5.139
5.211,5.278,5.135,3310,5.152,2018-04-26T04:00:00Z,4876590,5.223
5.174,5.288,5.152,3678,5.26,2018-04-27T04:00:00Z,3680340,5.203
5.117,5.191,5.091,5279,5.17,2018-04-30T04:00:00Z,6384070,5.14
4.945,5.132,4.935,9668,5.121,2018-05-01T04:00:00Z,10065040,4.975
4.934,5.075,4.934,2,5.075,2018-05-02T04:00:00Z,331530,5.002
4.944,4.944,4.906,3,4.906,2018-05-03T04:00:00Z,250960,4.933
4.943,4.983,4.881,5287,4.944,2018-05-04T04:00:00Z,7241020,4.938
5.089,5.147,4.966,6119,4.986,2018-05-07T04:00:00Z,7552720,5.094
5.094,5.16,4.995,4342,5.052,2018-05-08T04:00:00Z,6021010,5.093
5.152,5.176,4.991,7620,5.125,2018-05-09T04:00:00Z,9932760,5.089
5.273,5.462,5.237,21276,5.257,2018-05-10T04:00:00Z,28491350,5.316
7.561,7.58,6.731,79341,6.775,2018-05-11T04:00:00Z,129848790,7.25
7.492,7.743,7.25,30160,7.551,2018-05-14T04:00:00Z,42241510,7.53
8.022,8.097,7.372,31761,7.373,2018-05-15T04:00:00Z,46324670,7.932
8.075,8.337,7.939,20477,7.939,2018-05-16T04:00:00Z,28904010,8.187
8.044,8.307,8.008,16121,8.012,2018-05-17T04:00:00Z,17976230,8.143
8.563,8.581,8.063,20555,8.065,2018-05-18T04:00:00Z,30997220,8.437
8.296,8.78,8.178,17678,8.575,2018-05-21T04:00:00Z,22539130,8.418
8.223,8.509,8.175,12654,8.3,2018-05-22T04:00:00Z,15321060,8.319
8.296,8.371,8.176,6863,8.21,2018-05-23T04:00:00Z,7917480,8.301
8.299,8.395,8.184,5474,8.271,2018-05-24T04:00:00Z,5968050,8.294
8.256,8.487,8.212,6535,8.292,2018-05-25T04:00:00Z,7450770,8.313
8.273,8.32,8.182,7958,8.207,2018-05-29T04:00:00Z,8324750,8.247
8.454,8.541,8.28,8580,8.325,2018-05-30T04:00:00Z,9863070,8.421
8.553,8.572,8.418,8062,8.481,2018-05-31T04:00:00Z,7277940,8.503
8.664,9.137,8.51,25608,8.604,2018-06-01T04:00:00Z,31559030,8.763
8.32,8.573,8.009,18136,8.5,2018-06-04T04:00:00Z,24530910,8.244
8.793,8.836,8.322,13148,8.322,2018-06-05T04:00:00Z,15734080,8.687
8.627,8.894,8.618,9090,8.864,2018-06-06T04:00:00Z,8827650,8.726
8.655,8.705,8.415,7613,8.672,2018-06-07T04:00:00Z,7485970,8.577
8.862,8.954,8.672,7155,8.683,2018-06-08T04:00:00Z,7971130,8.825
8.882,8.975,8.688,7783,8.858,2018-06-11T04:00:00Z,7595510,8.866
9.077,9.18,8.82,11167,8.841,2018-06-12T04:00:00Z,11745660,9.079
9.006,9.253,8.914,8219,9.19,2018-06-13T04:00:00Z,9804630,9.072
9.053,9.29,8.85,11002,9.233,2018-06-14T04:00:00Z,13462230,9.1
9.012,9.038,8.812,8116,9.007,2018-06-15T04:00:00Z,10270030,8.968
9.292,9.3,8.929,8437,8.994,2018-06-18T04:00:00Z,11046400,9.186
9.149,9.291,8.651,11179,9.189,2018-06-19T04:00:00Z,12289890,9.0
9.336,9.449,9.176,7128,9.176,2018-06-20T04:00:00Z,6688140,9.322
9.154,9.436,9.05,8013,9.414,2018-06-21T04:00:00Z,8113400,9.195
9.206,9.265,8.976,7454,9.259,2018-06-22T04:00:00Z,22999410,9.187
8.934,9.149,8.47,14136,9.051,2018-06-25T04:00:00Z,14960870,8.843
9.165,9.219,8.843,6334,8.938,2018-06-26T04:00:00Z,7750580,9.039
8.958,9.333,8.95,6975,9.201,2018-06-27T04:00:00Z,6755450,9.124
9.221,9.308,8.901,6448,8.923,2018-06-28T04:00:00Z,6371770,9.115
9.38,9.464,9.202,7273,9.289,2018-06-29T04:00:00Z,7484050,9.368
9.42,9.435,9.206,8735,9.254,2018-07-02T04:00:00Z,7891120,9.348
9.1,9.509,9.08,4663,9.485,2018-07-03T04:00:00Z,4835210,9.245
9.277,9.307,9.115,6701,9.2,2018-07-05T04:00:00Z,6527790,9.24
9.4,9.481,9.196,6617,9.25,2018-07-06T04:00:00Z,6343040,9.369
9.455,9.471,9.282,6472,9.392,2018-07-09T04:00:00Z,5859750,9.401
9.269,9.596,9.16,5416,9.44,2018-07-10T04:00:00Z,5435710,9.354
9.164,9.339,9.092,5224,9.178,2018-07-11T04:00:00Z,5677170,9.178
9.483,9.495,9.114,5744,9.235,2018-07-12T04:00:00Z,5299880,9.416
9.414,9.5,9.292,3428,9.495,2018-07-13T04:00:00Z,3112770,9.405
9.333,9.446,9.24,5438,9.421,2018-07-16T04:00:00Z,5577480,9.322
9.49,9.52,9.214,7191,9.3,2018-07-17T04:00:00Z,7420710,9.394
9.518,9.536,9.372,4488,9.498,2018-07-18T04:00:00Z,4118170,9.483
9.47,9.564,9.354,3143,9.504,2018-07-19T04:00:00Z,3523080,9.455
9.73,9.787,9.472,8995,9.472,2018-07-20T04:00:00Z,9686780,9.685
9.488,9.782,9.353,7712,9.75,2018-07-23T04:00:00Z,7789720,9.496
9.025,9.7,8.752,11978,9.602,2018-07-24T04:00:00Z,11877810,9.121
9.314,9.474,9.041,7207,9.062,2018-07-25T04:00:00Z,6174500,9.31
9.279,9.438,9.023,5298,9.2,2018-07-26T04:00:00Z,4666340,9.265
8.95,9.387,8.734,11725,9.334,2018-07-27T04:00:00Z,10125990,8.934
8.596,9.03,8.413,10445,9.0,2018-07-30T04:00:00Z,9384230,8.6
8.432,8.765,8.366,8867,8.6,2018-07-31T04:00:00Z,9813950,8.517
8.684,8.817,8.412,9876,8.412,2018-08-01T04:00:00Z,8984600,8.664
8.849,8.918,8.572,5576,8.62,2018-08-02T04:00:00Z,5285690,8.801
8.687,8.928,8.589,6398,8.85,2018-08-03T04:00:00Z,6110650,8.694
8.914,8.936,8.576,4403,8.7,2018-08-06T04:00:00Z,4333080,8.794
9.013,9.154,8.863,5238,9.031,2018-08-07T04:00:00Z,6153550,9.013
9.137,9.215,8.951,6945,9.03,2018-08-08T04:00:00Z,7520240,9.108
9.329,9.484,9.15,19509,9.15,2018-08-09T04:00:00Z,19821780,9.321
12.79,13.08,11.23,84483,11.55,2018-08-10T04:00:00Z,105010830,12.53
12.57,12.97,12.35,25380,12.8,2018-08-13T04:00:00Z,27338260,12.58
13.3,13.35,12.53,21540,12.65,2018-08-14T04:00:00Z,23674910,13.09
12.67,13.38,12.32,16404,13.3,2018-08-15T04:00:00Z,18495640,12.79
12.72,13.08,12.57,9683,12.88,2018-08-16T04:00:00Z,9915500,12.77
12.56,12.8,12.45,8009,12.71,2018-08-17T04:00:00Z,8832210,12.59
12.54,12.73,12.39,7543,12.66,2018-08-20T04:00:00Z,6646260,12.58
12.9,13.02,12.44,9833,12.6,2018-08-21T04:00:00Z,10405420,12.82
12.97,13.1,12.77,7654,12.9,2018-08-22T04:00:00Z,7792810,12.9
13.67,13.68,12.96,14556,12.96,2018-08-23T04:00:00Z,14908640,13.44
13.84,14.08,13.57,12619,13.78,2018-08-24T04:00:00Z,11958250,13.85
13.97,14.22,13.91,9176,14.01,2018-08-27T04:00:00Z,7807780,14.03
14.01,14.21,13.73,6957,14.08,2018-08-28T04:00:00Z,5636180,13.94
14.17,14.35,13.96,7165,14.0,2018-08-29T04:00:00Z,5653700,14.15
14.08,14.3,13.98,6646,14.17,2018-08-30T04:00:00Z,5426290,14.11
14.19,14.24,13.95,7140,13.96,2018-08-31T04:00:00Z,5472020,14.15
14.67,14.74,14.12,12087,14.19,2018-09-04T04:00:00Z,10938270,14.5
14.19,14.75,13.45,15754,14.64,2018-09-05T04:00:00Z,15196920,14.02
13.93,14.3,13.67,11141,14.21,2018-09-06T04:00:00Z,9308140,13.9
14.2,14.65,13.63,9072,13.79,2018-09-07T04:00:00Z,8218530,14.33
14.24,14.54,14.01,8526,14.36,2018-09-10T04:00:00Z,7367560,14.2
14.77,14.9,14.1,9382,14.16,2018-09-11T04:00:00Z,8854830,14.69
14.58,14.9,14.06,10537,14.9,2018-09-12T04:00:00Z,9312700,14.49
14.56,15.18,14.47,8978,14.7,2018-09-13T04:00:00Z,8149140,14.76
14.61,14.8,14.44,6447,14.58,2018-09-14T04:00:00Z,6086510,14.62
14.27,14.82,14.21,7769,14.59,2018-09-17T04:00:00Z,6425670,14.37
14.47,14.65,14.23,6277,14.24,2018-09-18T04:00:00Z,6185040,14.46
14.49,14.62,14.18,6602,14.53,2018-09-19T04:00:00Z,6468200,14.39
14.32,14.51,14.15,9542,14.22,2018-09-20T04:00:00Z,8468870,14.31
14.19,14.42,14.07,6468,14.38,2018-09-21T04:00:00Z,18013890,14.21
13.93,14.26,13.57,10382,14.06,2018-09-24T04:00:00Z,9857300,13.96
15.47,15.59,14.22,22053,14.3,2018-09-25T04:00:00Z,23153600,15.09
15.58,15.88,15.03,15065,15.32,2018-09-26T04:00:00Z,15166870,15.51
15.49,16.15,15.3,13063,15.81,2018-09-27T04:00:00Z,12077020,15.63
15.09,15.57,15.04,9639,15.41,2018-09-28T04:00:00Z,10024620,15.17
14.35,15.28,14.22,18987,15.15,2018-10-01T04:00:00Z,17059860,14.52
13.34,14.18,13.03,24238,14.15,2018-10-02T04:00:00Z,24560260,13.51
13.89,14.05,13.42,18468,13.7,2018-10-03T04:00:00Z,20381510,13.85
13.62,13.81,13.27,9749,13.75,2018-10-04T04:00:00Z,8535400,13.56
13.34,13.88,13.11,9050,13.48,2018-10-05T04:00:00Z,9749280,13.37
13.19,13.6,12.81,11703,13.16,2018-10-08T04:00:00Z,11950630,13.15
12.89,13.6,12.88,9046,13.32,2018-10-09T04:00:00Z,9603090,13.15
11.87,12.82,11.86,19440,12.8,2018-10-10T04:00:00Z,20143420,12.2
11.77,12.44,11.61,17623,11.8,2018-10-11T04:00:00Z,17686990,11.95
12.31,12.82,11.94,18354,12.38,2018-10-12T04:00:00Z,20442790,12.35
12.39,12.57,12.09,11992,12.26,2018-10-15T04:00:00Z,12797590,12.37
12.99,13.02,12.49,18752,12.66,2018-10-16T04:00:00Z,11875360,12.78
12.83,13.2,12.55,9900,13.05,2018-10-17T04:00:00Z,9921180,12.78
12.47,12.82,12.31,8001,12.68,2018-10-18T04:00:00Z,9163560,12.49
12.13,12.65,12.02,11309,12.51,2018-10-19T04:00:00Z,9901930,12.25
12.44,12.54,12.07,7433,12.21,2018-10-22T04:00:00Z,7634430,12.36
12.28,12.46,11.93,16423,12.04,2018-10-23T04:00:00Z,9066250,12.22
11.38,12.5,11.34,28791,12.22,2018-10-24T04:00:00Z,14578240,11.78
11.62,11.86,11.36,10417,11.56,2018-10-25T04:00:00Z,12642750,11.64
11.03,11.41,10.66,15594,11.3,2018-10-26T04:00:00Z,17200960,11.06
10.91,11.47,10.62,12706,11.29,2018-10-29T04:00:00Z,13043510,11.17
11.53,11.55,10.5,13455,10.71,2018-10-30T04:00:00Z,13086360,11.21
12.36,12.58,11.75,15960,11.91,2018-10-31T04:00:00Z,15474020,12.27
12.66,12.73,12.12,15946,12.48,2018-11-01T04:00:00Z,8167750,12.51
12.8,12.94,12.51,10560,12.73,2018-11-02T04:00:00Z,10899850,12.74
12.3,12.82,12.0,14780,12.74,2018-11-05T05:00:00Z,14088570,12.24
12.21,12.57,12.03,8414,12.22,2018-11-06T05:00:00Z,6532360,12.24
13.19,13.27,12.33,32884,12.44,2018-11-07T05:00:00Z,18361120,12.92
12.22,13.19,12.1,36992,13.17,2018-11-08T05:00:00Z,28990160,12.5
12.26,13.1,11.02,46233,11.13,2018-11-09T05:00:00Z,60642090,12.28
11.09,12.15,10.65,28294,12.12,2018-11-12T05:00:00Z,29221130,11.11
11.21,11.38,10.55,16310,11.15,2018-11-13T05:00:00Z,20713700,10.99
11.65,11.92,11.3,34816,11.49,2018-11-14T05:00:00Z,22945940,11.61
12.33,12.39,11.43,14880,11.56,2018-11-15T05:00:00Z,13356090,12.03
12.52,12.73,11.95,13252,12.06,2018-11-16T05:00:00Z,14082530,12.44
11.37,12.4,11.19,17639,12.39,2018-11-19T05:00:00Z,17871600,11.51
11.33,11.6,10.53,12160,10.55,2018-11-20T05:00:00Z,12993400,11.17
11.85,11.98,11.31,7826,11.56,2018-11-21T05:00:00Z,7831740,11.74
11.93,12.06,11.6,3598,11.65,2018-11-23T05:00:00Z,3801780,11.91
12.94,13.1,11.92,13712,12.3,2018-11-26T05:00:00Z,16972130,12.62
12.94,12.95,12.51,9619,12.72,2018-11-27T05:00:00Z,10857630,12.75
13.57,13.59,12.81,18699,13.19,2018-11-28T05:00:00Z,16491210,13.22
14.08,14.35,13.44,23274,13.44,2018-11-29T05:00:00Z,15741050,13.99
14.25,14.3,13.86,11614,14.0,2018-11-30T05:00:00Z,10739530,14.12
14.86,14.9,14.16,13272,14.8,2018-12-03T05:00:00Z,14161190,14.55
14.01,14.9,13.83,19148,14.63,2018-12-04T05:00:00Z,16013400,14.27
14.19,14.2,12.81,21392,13.39,2018-12-06T05:00:00Z,23236520,13.61
13.36,14.6,13.23,16161,14.22,2018-12-07T05:00:00Z,15291850,13.88
13.48,13.85,12.96,11194,13.36,2018-12-10T05:00:00Z,10808990,13.41
13.78,13.99,13.42,8826,13.96,2018-12-11T05:00:00Z,8605160,13.74
14.34,14.8,14.08,12460,14.12,2018-12-12T05:00:00Z,12058870,14.45
13.9,14.51,13.79,10245,14.42,2018-12-13T05:00:00Z,9774900,14.05
13.65,14.32,13.62,11385,13.71,2018-12-14T05:00:00Z,10896140,13.86
12.45,13.66,12.28,18900,13.57,2018-12-17T05:00:00Z,17538420,12.78
12.38,12.75,12.04,15163,12.63,2018-12-18T05:00:00Z,13338950,12.43
12.16,12.73,11.86,12136,12.42,2018-12-19T05:00:00Z,11857030,12.33
11.71,12.32,11.03,16620,12.02,2018-12-20T05:00:00Z,15511510,11.6
10.66,11.75,10.61,20292,11.74,2018-12-21T05:00:00Z,25191050,10.94
10.44,10.88,10.24,9435,10.37,2018-12-24T05:00:00Z,10621080,10.6
11.08,11.1,10.32,13816,10.64,2018-12-26T05:00:00Z,17516470,10.77
11.4,11.4,10.63,11183,10.9,2018-12-27T05:00:00Z,12738390,11.06
11.45,11.7,11.14,8798,11.51,2018-12-28T05:00:00Z,8920090,11.45
11.61,11.7,11.31,6364,11.61,2018-12-31T05:00:00Z,7480940,11.56
11.62,11.77,11.11,9923,11.19,2019-01-02T05:00:00Z,8886170,11.49
10.96,11.62,10.94,9147,11.33,2019-01-03T05:00:00Z,8047970,11.14
11.79,12.06,11.06,12427,11.33,2019-01-04T05:00:00Z,12189200,11.76
12.46,12.63,11.87,11262,11.99,2019-01-07T05:00:00Z,12181120,12.39
12.81,12.85,12.16,11228,12.72,2019-01-08T05:00:00Z,9803170,12.58
12.88,12.99,12.52,9615,12.89,2019-01-09T05:00:00Z,8745070,12.78
12.97,13.19,12.56,9844,12.7,2019-01-10T05:00:00Z,9403860,12.98
12.73,13.05,12.64,8328,12.89,2019-01-11T05:00:00Z,8233660,12.81
12.85,12.99,12.4,7788,12.53,2019-01-14T05:00:00Z,8085670,12.73
13.04,13.34,12.8,9971,12.89,2019-01-15T05:00:00Z,9250980,13.13
13.05,13.43,13.04,7267,13.14,2019-01-16T05:00:00Z,6487780,13.19
13.32,13.48,12.8,7188,12.96,2019-01-17T05:00:00Z,6970570,13.25
13.9,13.93,13.38,11960,13.45,2019-01-18T05:00:00Z,11231400,13.73
13.4,13.82,13.26,10441,13.79,2019-01-22T05:00:00Z,10504520,13.49
13.38,13.78,13.2,8544,13.53,2019-01-23T05:00:00Z,7425110,13.43
13.5,13.57,13.21,6304,13.43,2019-01-24T05:00:00Z,5969710,13.48
13.78,13.99,13.63,8950,13.65,2019-01-25T05:00:00Z,7796480,13.85
13.57,13.66,13.35,6453,13.62,2019-01-28T05:00:00Z,6559510,13.52
13.46,13.7,13.3,7270,13.57,2019-01-29T05:00:00Z,5614680,13.51
14.01,14.18,13.54,9837,13.7,2019-01-30T05:00:00Z,8531040,13.9
14.27,14.58,14.01,12630,14.01,2019-01-31T05:00:00Z,10806880,14.34
14.53,14.6,14.22,8711,14.25,2019-02-01T05:00:00Z,8214880,14.46
15.17,15.52,14.57,16727,14.6,2019-02-04T05:00:00Z,16128660,15.19
15.52,15.75,15.3,14746,15.31,2019-02-05T05:00:00Z,12528280,15.49
14.75,15.6,14.62,19169,15.5,2019-02-06T05:00:00Z,17848790,14.88
14.2,14.54,13.86,14465,14.54,2019-02-07T05:00:00Z,13865420,14.24
14.62,14.69,13.88,8876,13.95,2019-02-08T05:00:00Z,8940980,14.4
14.89,15.0,14.52,11035,14.8,2019-02-11T05:00:00Z,8542370,14.83
15.3,15.35,15.02,9076,15.1,2019-02-12T05:00:00Z,8703080,15.24
15.13,15.66,14.76,10920,15.49,2019-02-13T05:00:00Z,10882400,15.13
15.34,15.49,15.0,8087,15.0,2019-02-14T05:00:00Z,10682140,15.33
15.81,15.83,15.31,13203,15.5,2019-02-15T05:00:00Z,13437540,15.61
16.17,16.57,15.65,21468,15.9,2019-02-19T05:00:00Z,22148220,16.23
15.01,15.68,14.55,39005,15.68,2019-02-20T05:00:00Z,42466230,14.99
15.05,15.32,14.84,23740,15.01,2019-02-21T05:00:00Z,23385450,15.09
19.77,20.02,17.35,75824,17.53,2019-02-22T05:00:00Z,81318440,19.28
19.76,20.23,19.25,29825,19.36,2019-02-25T05:00:00Z,33439970,19.82
19.55,19.78,19.16,19442,19.5,2019-02-26T05:00:00Z,18958190,19.51
19.5,19.96,19.47,14191,19.47,2019-02-27T05:00:00Z,12605140,19.6
19.75,19.9,19.25,12291,19.4,2019-02-28T05:00:00Z,16613410,19.64
19.51,20.15,19.35,17012,19.92,2019-03-01T05:00:00Z,17353090,19.65
18.94,19.77,18.27,25105,19.69,2019-03-04T05:00:00Z,21876740,18.84
19.12,19.21,18.62,11020,18.79,2019-03-05T05:00:00Z,10179200,19.01
18.63,19.05,18.42,13204,19.04,2019-03-06T05:00:00Z,13432630,18.69
18.88,19.19,18.47,13559,18.59,2019-03-07T05:00:00Z,14070110,18.82
19.43,19.48,18.05,18567,18.51,2019-03-08T05:00:00Z,17185050,19.13
20.44,20.64,19.43,25598,19.49,2019-03-11T04:00:00Z,23594240,20.23
20.78,20.86,20.16,15447,20.54,2019-03-12T04:00:00Z,12979480,20.6
20.52,20.92,20.29,14274,20.85,2019-03-13T04:00:00Z,12438970,20.52
20.82,20.99,20.27,11665,20.52,2019-03-14T04:00:00Z,10353350,20.7
20.7,21.19,20.65,13272,20.86,2019-03-15T04:00:00Z,13223720,20.89
20.38,20.97,20.09,15875,20.8,2019-03-18T04:00:00Z,17748110,20.39
20.57,20.74,20.18,9685,20.44,2019-03-19T04:00:00Z,7687960,20.45
20.6,20.82,20.12,9412,20.55,2019-03-20T04:00:00Z,9032500,20.51
21.36,21.45,20.44,14071,20.45,2019-03-21T04:00:00Z,11941460,21.22
20.29,21.47,20.12,17335,21.27,2019-03-22T04:00:00Z,15294710,20.6
19.7,20.45,19.63,20498,20.15,2019-03-25T04:00:00Z,17152820,19.88
18.69,20.25,18.43,34321,20.15,2019-03-26T04:00:00Z,32202910,18.94
18.04,18.96,17.83,24369,18.77,2019-03-27T04:00:00Z,24051380,18.2
18.65,18.99,18.01,20806,18.06,2019-03-28T04:00:00Z,21662840,18.62
19.79,19.94,18.84,22760,18.91,2019-03-29T04:00:00Z,24593530,19.6
20.61,20.62,19.7,24014,20.16,2019-04-01T04:00:00Z,21874610,20.24
20.68,20.75,20.27,14071,20.6,2019-04-02T04:00:00Z,11603730,20.5
20.72,20.97,20.32,14990,20.85,2019-04-03T04:00:00Z,13843200,20.67
19.8,20.81,19.29,22184,20.7,2019-04-04T04:00:00Z,17379920,19.78
19.65,20.0,19.34,12354,20.0,2019-04-05T04:00:00Z,10480580,19.67
19.75,19.76,19.12,13816,19.55,2019-04-08T04:00:00Z,10277150,19.47
19.48,19.96,19.45,10596,19.65,2019-04-09T04:00:00Z,7874980,19.66
19.99,20.44,19.48,17593,19.5,2019-04-10T04:00:00Z,16748590,20.06
20.04,20.35,19.97,9094,20.12,2019-04-11T04:00:00Z,7315280,20.12
20.05,20.58,19.99,10874,20.26,2019-04-12T04:00:00Z,9155170,20.21
20.22,20.27,19.59,8863,19.93,2019-04-15T04:00:00Z,7428860,19.96
20.33,20.81,20.12,11862,20.37,2019-04-16T04:00:00Z,10548670,20.53
19.88,20.56,19.7,10896,20.47,2019-04-17T04:00:00Z,8186190,19.97
19.87,19.99,19.43,9316,19.82,2019-04-18T04:00:00Z,7489620,19.75
21.1,21.2,19.7,17644,19.83,2019-04-22T04:00:00Z,15368900,20.81
21.07,21.5,20.56,12842,21.24,2019-04-23T04:00:00Z,10236340,21.01
20.78,21.38,20.67,9461,21.22,2019-04-24T04:00:00Z,7558960,20.93
21.48,21.69,20.82,13681,21.0,2019-04-25T04:00:00Z,10492340,21.31
21.52,21.73,21.16,10484,21.42,2019-04-26T04:00:00Z,8688620,21.46
22.59,22.64,21.65,18319,21.73,2019-04-29T04:00:00Z,16297650,22.35
22.15,22.48,21.67,18731,21.96,2019-04-30T04:00:00Z,18054230,22.01
22.12,22.56,21.9,13691,22.29,2019-05-01T04:00:00Z,10607470,22.28
22.52,22.73,22.0,14023,22.0,2019-05-02T04:00:00Z,11318720,22.44
23.2,23.27,22.26,15985,22.7,2019-05-03T04:00:00Z,13392430,23.0
22.56,22.96,22.06,22623,22.5,2019-05-06T04:00:00Z,17893990,22.54
21.77,22.57,21.42,20943,22.24,2019-05-07T04:00:00Z,17279510,21.78
22.21,22.58,21.55,19536,21.62,2019-05-08T04:00:00Z,16939400,22.28
18.99,21.8,18.05,100664,21.8,2019-05-09T04:00:00Z,90085670,19.16
18.35,19.27,18.18,43472,19.1,2019-05-10T04:00:00Z,37956170,18.52
17.68,18.15,17.36,28156,17.58,2019-05-13T04:00:00Z,21816090,17.74
18.53,18.72,17.79,27730,17.95,2019-05-14T04:00:00Z,22860550,18.36
19.99,20.14,18.48,39118,18.54,2019-05-15T04:00:00Z,35657260,19.57
