c,h,l,n,o,t,v,vw
93.75,110.75,90.25,312976,96.25,2021-10-27T04:00:00Z,4855474,101.62
96.75,99.25,83.5,142813,92.0,2021-10-28T04:00:00Z,2403863,92.63
90.0,98.0,86.63,84309,94.25,2021-10-29T04:00:00Z,1363201,91.48
86.75,93.75,83.5,81774,89.5,2021-11-01T04:00:00Z,1431321,87.67
85.0,87.5,71.25,114512,83.5,2021-11-02T04:00:00Z,2359841,79.15
77.75,83.25,75.0,59670,77.75,2021-11-03T04:00:00Z,1055995,79.24
90.0,93.0,78.0,134434,78.25,2021-11-04T04:00:00Z,2821045,87.77
88.0,102.13,84.5,162450,92.13,2021-11-05T04:00:00Z,2988737,94.06
88.5,93.0,83.9,66556,89.75,2021-11-08T05:00:00Z,1127782,87.96
85.25,88.5,82.0,47427,88.25,2021-11-09T05:00:00Z,786871,84.99
88.0,96.0,84.5,112936,86.75,2021-11-10T05:00:00Z,2083216,90.01
77.5,83.75,75.25,55683,77.0,2021-11-11T05:00:00Z,955832,79.12
74.25,76.25,71.5,59730,75.75,2021-11-12T05:00:00Z,928629,74.0
86.75,88.25,76.2,97368,76.25,2021-11-15T05:00:00Z,1888590,83.58
121.0,128.25,95.75,827374,99.25,2021-11-16T05:00:00Z,14172315,115.04
122.0,155.0,114.25,669832,145.25,2021-11-17T05:00:00Z,8894905,131.35
107.5,116.25,98.5,185886,115.25,2021-11-18T05:00:00Z,3178912,108.72
122.25,128.75,99.25,252218,101.0,2021-11-19T05:00:00Z,4928376,118.7
111.25,130.75,109.25,208473,121.75,2021-11-22T05:00:00Z,3359011,117.63
99.75,118.25,92.13,127479,105.0,2021-11-23T05:00:00Z,2315873,102.16
93.75,97.0,90.0,59597,93.75,2021-11-24T05:00:00Z,1097145,93.85
91.0,94.5,85.86,45417,88.5,2021-11-26T05:00:00Z,860651,91.01
78.0,91.75,76.25,91640,90.75,2021-11-29T05:00:00Z,1579874,81.92
78.25,91.25,76.75,98695,78.0,2021-11-30T05:00:00Z,2073595,83.1
68.0,80.75,67.5,90372,80.25,2021-12-01T05:00:00Z,1608256,72.88
68.0,74.75,64.5,66747,67.63,2021-12-02T05:00:00Z,1345532,68.62
59.0,67.75,56.75,68074,67.0,2021-12-03T05:00:00Z,1605314,60.29
70.5,71.99,53.25,71564,56.25,2021-12-06T05:00:00Z,1762936,65.01
68.25,76.25,66.0,72085,74.75,2021-12-07T05:00:00Z,1528456,69.3
69.75,71.38,63.75,39414,66.44,2021-12-08T05:00:00Z,762436,68.72
63.5,70.75,62.75,36364,68.5,2021-12-09T05:00:00Z,579136,65.91
61.5,66.25,60.25,29139,63.75,2021-12-10T05:00:00Z,503278,62.26
63.0,65.75,58.0,34378,61.25,2021-12-13T05:00:00Z,567111,61.75
62.25,68.5,59.5,39522,60.25,2021-12-14T05:00:00Z,876781,64.55
65.0,65.5,58.25,29279,62.75,2021-12-15T05:00:00Z,581136,61.18
63.5,67.5,62.25,24482,64.7,2021-12-16T05:00:00Z,452890,64.53
67.25,68.0,60.38,30589,63.25,2021-12-17T05:00:00Z,912848,65.91
61.0,66.75,60.25,24570,64.25,2021-12-20T05:00:00Z,555858,62.3
60.75,62.25,59.25,18708,62.0,2021-12-21T05:00:00Z,411764,60.64
56.0,60.25,54.25,29091,60.0,2021-12-22T05:00:00Z,637735,56.84
55.75,58.0,53.75,17861,56.08,2021-12-23T05:00:00Z,375756,55.56
50.0,55.44,50.0,27218,55.25,2021-12-27T05:00:00Z,554426,51.67
49.75,55.5,49.75,25754,50.25,2021-12-28T05:00:00Z,641665,52.09
49.25,51.0,44.75,29827,49.25,2021-12-29T05:00:00Z,727393,47.49
53.25,56.75,47.5,30665,47.75,2021-12-30T05:00:00Z,806703,53.19
52.25,59.75,52.0,27737,52.0,2021-12-31T05:00:00Z,704485,55.94
56.25,57.5,50.25,27417,52.25,2022-01-03T05:00:00Z,652273,54.69
56.25,57.75,54.0,17918,55.5,2022-01-04T05:00:00Z,347471,55.89
52.0,56.75,50.5,19361,56.5,2022-01-05T05:00:00Z,329189,53.2
49.5,52.25,47.78,19471,50.75,2022-01-06T05:00:00Z,331262,50.19
48.0,51.25,47.75,16152,49.25,2022-01-07T05:00:00Z,251011,48.84
47.75,48.75,44.75,22409,47.5,2022-01-10T05:00:00Z,490546,46.8
46.25,49.2,46.0,15207,48.25,2022-01-11T05:00:00Z,326344,47.43
44.75,47.38,44.5,15526,46.75,2022-01-12T05:00:00Z,334764,46.0
40.25,44.54,40.0,24389,44.25,2022-01-13T05:00:00Z,547914,41.36
42.25,43.0,37.75,19655,39.42,2022-01-14T05:00:00Z,468311,40.98
37.75,40.25,37.5,20305,39.75,2022-01-18T05:00:00Z,451212,38.62
34.13,39.0,34.0,18080,38.25,2022-01-19T05:00:00Z,406426,35.6
33.25,37.5,33.0,21089,34.25,2022-01-20T05:00:00Z,543199,35.82
31.0,34.0,30.75,19912,32.65,2022-01-21T05:00:00Z,438503,32.1
32.0,32.25,27.75,21805,29.25,2022-01-24T05:00:00Z,595593,29.23
38.5,40.5,30.5,29204,30.5,2022-01-25T05:00:00Z,955853,36.58
35.75,41.5,34.5,29162,38.75,2022-01-26T05:00:00Z,690424,37.6
32.0,36.5,31.75,12280,36.0,2022-01-27T05:00:00Z,317554,33.09
33.75,33.75,30.25,10499,32.0,2022-01-28T05:00:00Z,287923,32.19
35.75,37.0,33.0,13621,33.25,2022-01-31T05:00:00Z,297431,35.76
39.5,41.25,36.25,20465,36.5,2022-02-01T05:00:00Z,502192,39.36
37.5,40.85,36.5,12477,40.5,2022-02-02T05:00:00Z,257988,38.06
37.25,37.75,35.5,9866,36.13,2022-02-03T05:00:00Z,220615,36.63
38.25,39.25,35.75,12202,37.25,2022-02-04T05:00:00Z,236122,37.27
39.25,41.5,37.5,14117,38.25,2022-02-07T05:00:00Z,285318,39.42
44.5,45.25,39.0,22231,39.56,2022-02-08T05:00:00Z,570135,42.96
49.0,51.69,44.75,35991,45.38,2022-02-09T05:00:00Z,841821,48.83
47.5,52.75,45.31,25453,47.25,2022-02-10T05:00:00Z,536859,49.54
43.25,49.25,42.75,18117,47.75,2022-02-11T05:00:00Z,383040,45.89
46.25,49.75,43.25,19878,44.0,2022-02-14T05:00:00Z,507314,47.55
47.5,48.25,44.5,26061,48.25,2022-02-15T05:00:00Z,552974,46.11
44.5,46.75,43.25,20057,46.63,2022-02-16T05:00:00Z,342437,44.66
41.0,44.0,40.0,15780,43.75,2022-02-17T05:00:00Z,395284,41.3
38.5,40.75,37.5,14455,40.5,2022-02-18T05:00:00Z,294402,38.99
34.75,38.25,34.5,19678,35.7,2022-02-22T05:00:00Z,439334,36.07
31.0,36.25,30.88,14167,35.75,2022-02-23T05:00:00Z,476380,33.5
34.25,34.5,28.25,15974,28.5,2022-02-24T05:00:00Z,408220,31.91
33.75,34.0,31.5,13495,34.0,2022-02-25T05:00:00Z,297617,32.6
33.75,36.75,32.75,14023,33.0,2022-02-28T05:00:00Z,372350,34.61
32.0,34.45,31.75,8398,34.25,2022-03-01T05:00:00Z,186941,32.77
32.0,33.22,30.5,9219,32.0,2022-03-02T05:00:00Z,282176,31.68
30.25,32.5,30.0,9722,32.25,2022-03-03T05:00:00Z,242078,30.69
30.0,31.25,29.5,9368,30.25,2022-03-04T05:00:00Z,183884,30.19
28.0,30.25,28.0,12154,30.0,2022-03-07T05:00:00Z,254331,28.99
30.25,31.0,26.0,13643,27.75,2022-03-08T05:00:00Z,375842,28.49
31.75,32.75,30.25,10316,31.25,2022-03-09T05:00:00Z,230821,31.84
31.5,33.0,30.5,7084,31.0,2022-03-10T05:00:00Z,146143,31.44
29.5,31.75,29.25,6133,31.5,2022-03-11T05:00:00Z,129570,30.06
27.75,30.25,26.5,9405,29.5,2022-03-14T04:00:00Z,231420,28.08
29.75,30.0,27.75,7141,29.25,2022-03-15T04:00:00Z,155649,29.05
31.5,31.75,28.88,9748,30.0,2022-03-16T04:00:00Z,250826,30.7
32.5,33.0,30.51,9856,31.5,2022-03-17T04:00:00Z,208125,32.03
36.25,38.75,31.77,19540,32.25,2022-03-18T04:00:00Z,526520,36.74
35.75,42.5,35.5,24587,42.25,2022-03-21T04:00:00Z,697588,37.62
40.0,41.75,36.5,19383,38.0,2022-03-22T04:00:00Z,520909,39.96
41.25,44.5,38.25,19829,39.5,2022-03-23T04:00:00Z,608361,42.08
42.25,43.0,40.5,8791,42.5,2022-03-24T04:00:00Z,206682,41.92
42.25,46.25,40.75,15610,42.25,2022-03-25T04:00:00Z,425054,43.11
40.25,43.75,38.25,26061,43.75,2022-03-28T04:00:00Z,650017,40.22
31.0,31.75,29.0,31410,30.75,2022-03-29T04:00:00Z,923270,30.51
29.25,33.75,29.0,21692,30.75,2022-03-30T04:00:00Z,637148,31.33
29.0,30.5,28.25,15353,29.88,2022-03-31T04:00:00Z,406441,29.33
28.5,30.25,28.0,12777,29.25,2022-04-01T04:00:00Z,305887,28.89
30.5,31.25,28.5,11909,28.88,2022-04-04T04:00:00Z,363588,30.21
29.25,30.75,28.75,9282,30.0,2022-04-05T04:00:00Z,233757,29.61
30.25,30.5,28.0,9497,29.0,2022-04-06T04:00:00Z,227385,28.9
29.75,30.0,27.75,9234,29.5,2022-04-07T04:00:00Z,251554,28.91
29.0,29.25,27.75,7851,28.75,2022-04-08T04:00:00Z,166232,28.64
27.25,28.5,27.0,8504,28.5,2022-04-11T04:00:00Z,261479,27.55
25.75,28.75,25.0,11748,27.75,2022-04-12T04:00:00Z,284132,26.69
26.25,26.5,25.0,8168,25.75,2022-04-13T04:00:00Z,194930,25.7
25.0,26.25,25.0,5775,26.25,2022-04-14T04:00:00Z,138453,25.51
24.79,25.5,23.77,9987,25.5,2022-04-18T04:00:00Z,227950,24.85
25.25,25.5,23.81,10440,24.75,2022-04-19T04:00:00Z,181803,24.65
25.5,26.5,24.0,8889,24.55,2022-04-20T04:00:00Z,165194,25.12
24.5,26.5,24.4,7581,25.5,2022-04-21T04:00:00Z,131718,25.0
24.05,25.25,23.37,6992,24.28,2022-04-22T04:00:00Z,108012,24.18
24.83,25.25,23.27,5842,23.75,2022-04-25T04:00:00Z,104697,24.37
22.56,25.25,22.5,8164,25.0,2022-04-26T04:00:00Z,167019,23.17
21.44,23.0,21.25,7158,21.98,2022-04-27T04:00:00Z,108807,21.92
21.33,22.0,19.63,9960,21.88,2022-04-28T04:00:00Z,132346,20.7
20.93,23.0,20.6,5286,20.81,2022-04-29T04:00:00Z,75893,21.66
21.05,21.87,19.75,10089,21.87,2022-05-02T04:00:00Z,148247,20.65
21.45,21.75,20.5,6662,21.25,2022-05-03T04:00:00Z,93328,21.21
24.36,25.25,20.63,13974,21.39,2022-05-04T04:00:00Z,326201,23.57
22.91,24.49,22.08,7469,24.27,2022-05-05T04:00:00Z,136324,22.93
22.11,23.0,21.0,6441,22.51,2022-05-06T04:00:00Z,111382,21.79
19.0,22.25,18.63,7265,21.5,2022-05-09T04:00:00Z,123922,19.51
19.27,20.95,17.5,10186,20.95,2022-05-10T04:00:00Z,142608,19.05
17.25,18.8,16.75,7703,18.8,2022-05-11T04:00:00Z,133984,17.57
17.3,18.05,15.75,5011,16.48,2022-05-12T04:00:00Z,99325,17.17
18.63,19.1,17.75,4935,18.72,2022-05-13T04:00:00Z,68977,18.62
18.5,19.44,17.75,4164,17.82,2022-05-16T04:00:00Z,95916,18.42
20.16,20.5,18.75,4460,18.75,2022-05-17T04:00:00Z,97454,19.58
21.77,23.75,19.79,9879,20.25,2022-05-18T04:00:00Z,173257,22.05
21.73,23.8,20.99,5056,23.0,2022-05-19T04:00:00Z,81070,22.1
21.19,22.14,19.27,4469,21.9,2022-05-20T04:00:00Z,87275,20.23
20.99,21.88,20.01,3492,20.31,2022-05-23T04:00:00Z,49684,20.93
19.17,20.88,19.17,3883,20.75,2022-05-24T04:00:00Z,61573,19.85
19.78,20.25,18.9,4039,19.07,2022-05-25T04:00:00Z,47289,19.45
20.0,21.5,19.25,4538,19.88,2022-05-26T04:00:00Z,61765,20.81
20.87,21.25,20.13,2843,20.53,2022-05-27T04:00:00Z,54392,20.84
21.01,21.72,20.75,4108,20.75,2022-05-31T04:00:00Z,58086,21.2
20.17,21.71,20.06,3737,21.5,2022-06-01T04:00:00Z,54054,20.56
20.08,20.95,19.75,4137,20.0,2022-06-02T04:00:00Z,63301,20.28
20.0,20.49,19.13,4391,20.49,2022-06-03T04:00:00Z,62370,19.76
19.33,20.54,19.02,3537,20.0,2022-06-06T04:00:00Z,55487,19.61
19.0,19.74,18.75,3857,18.75,2022-06-07T04:00:00Z,48707,19.14
19.16,19.73,18.81,2973,19.0,2022-06-08T04:00:00Z,42586,19.24
17.59,19.37,17.56,4283,19.0,2022-06-09T04:00:00Z,74159,18.31
17.11,17.5,16.75,3736,16.86,2022-06-10T04:00:00Z,71378,17.14
15.05,16.66,14.75,6298,16.0,2022-06-13T04:00:00Z,98639,15.32
14.12,15.57,14.0,4919,15.5,2022-06-14T04:00:00Z,72568,14.74
16.0,16.25,14.25,6228,14.25,2022-06-15T04:00:00Z,90063,15.35
14.75,15.75,14.18,3749,15.66,2022-06-16T04:00:00Z,66602,14.6
15.26,15.73,14.25,4198,14.25,2022-06-17T04:00:00Z,60121,15.29
15.41,15.75,14.75,3971,15.5,2022-06-21T04:00:00Z,64989,15.33
15.48,15.48,14.5,3160,14.75,2022-06-22T04:00:00Z,31359,15.11
15.17,15.47,14.79,4786,14.86,2022-06-23T04:00:00Z,58166,15.05
17.18,19.11,15.06,12145,15.5,2022-06-24T04:00:00Z,244921,17.63
17.61,18.5,16.0,7317,18.25,2022-06-27T04:00:00Z,124763,17.02
18.75,19.6,17.75,8799,17.86,2022-06-28T04:00:00Z,137713,18.83
17.28,19.16,16.75,5836,19.0,2022-06-29T04:00:00Z,104111,17.4
17.5,17.95,16.75,3104,17.75,2022-06-30T04:00:00Z,46099,17.39
17.47,18.25,17.25,2669,17.25,2022-07-01T04:00:00Z,30071,17.66
15.62,17.0,15.0,7069,16.99,2022-07-05T04:00:00Z,141335,15.6
15.77,16.38,15.05,2809,15.05,2022-07-06T04:00:00Z,41446,15.97
17.25,19.13,16.0,7448,16.0,2022-07-07T04:00:00Z,124561,17.65
17.25,17.76,16.94,4483,17.27,2022-07-08T04:00:00Z,60213,17.21
17.75,19.0,16.46,3932,17.47,2022-07-11T04:00:00Z,85976,17.87
17.16,18.63,17.1,2571,17.5,2022-07-12T04:00:00Z,40574,17.53
17.27,17.75,16.68,2097,16.88,2022-07-13T04:00:00Z,27992,17.39
17.72,17.94,16.43,3154,17.06,2022-07-14T04:00:00Z,75036,17.21
17.55,18.74,17.25,2694,17.63,2022-07-15T04:00:00Z,51659,17.88
17.25,18.39,17.18,3410,17.5,2022-07-18T04:00:00Z,54457,17.55
17.28,17.5,16.75,3409,17.13,2022-07-19T04:00:00Z,49203,17.1
17.81,18.0,17.25,3595,17.25,2022-07-20T04:00:00Z,48180,17.61
18.29,18.65,17.25,4400,17.25,2022-07-21T04:00:00Z,57920,18.24
17.83,18.75,17.6,2769,18.29,2022-07-22T04:00:00Z,42410,18.12
17.44,17.75,17.03,2066,17.5,2022-07-25T04:00:00Z,44974,17.44
16.89,17.32,16.77,2784,17.0,2022-07-26T04:00:00Z,32571,17.02
16.84,17.0,15.53,2646,16.78,2022-07-27T04:00:00Z,36383,16.66
17.92,19.25,16.5,6117,16.53,2022-07-28T04:00:00Z,112819,18.33
17.5,18.7,16.97,3371,18.7,2022-07-29T04:00:00Z,52369,17.55
17.5,18.25,17.0,2018,17.25,2022-08-01T04:00:00Z,37134,17.71
17.51,18.0,17.08,2220,17.26,2022-08-02T04:00:00Z,36466,17.6
17.77,18.12,17.5,2070,17.76,2022-08-03T04:00:00Z,33908,17.84
18.75,19.25,17.25,3512,17.53,2022-08-04T04:00:00Z,67409,18.36
20.83,21.0,18.55,4632,18.55,2022-08-05T04:00:00Z,77119,20.21
20.15,22.25,20.03,4494,22.0,2022-08-08T04:00:00Z,73240,21.02
19.25,20.38,18.86,2879,20.0,2022-08-09T04:00:00Z,35632,19.47
25.25,28.75,20.92,53083,22.0,2022-08-10T04:00:00Z,1241732,26.13
23.25,28.0,22.78,12933,27.5,2022-08-11T04:00:00Z,193311,25.15
25.0,25.75,24.0,6160,24.25,2022-08-12T04:00:00Z,101509,24.9
26.0,26.0,25.0,5403,25.75,2022-08-15T04:00:00Z,99797,25.61
24.44,25.71,23.0,6199,25.25,2022-08-16T04:00:00Z,91347,24.06
23.58,24.25,23.5,3393,24.02,2022-08-17T04:00:00Z,41895,23.72
21.75,23.25,20.75,4485,22.94,2022-08-18T04:00:00Z,88691,21.62
22.75,23.25,20.76,3106,21.75,2022-08-19T04:00:00Z,57011,22.12
20.86,22.16,20.75,4120,22.15,2022-08-22T04:00:00Z,52151,21.13
20.6,21.0,20.03,2755,20.5,2022-08-23T04:00:00Z,42418,20.53
21.6,22.25,20.25,3214,20.53,2022-08-24T04:00:00Z,46972,21.32
20.88,21.51,20.5,2740,21.51,2022-08-25T04:00:00Z,41628,20.86
19.76,20.65,19.67,3347,20.5,2022-08-26T04:00:00Z,50121,20.02
18.5,19.68,18.25,2525,19.5,2022-08-29T04:00:00Z,35361,18.83
17.69,19.31,17.5,2142,18.75,2022-08-30T04:00:00Z,42076,18.01
18.06,18.37,17.5,2136,17.5,2022-08-31T04:00:00Z,35764,17.99
17.27,17.92,17.0,2899,17.58,2022-09-01T04:00:00Z,42593,17.32
17.42,18.0,17.01,2491,17.25,2022-09-02T04:00:00Z,32343,17.56
17.03,17.36,16.75,2045,17.0,2022-09-06T04:00:00Z,26285,16.97
16.94,17.04,16.27,2325,17.0,2022-09-07T04:00:00Z,38211,16.69
16.76,17.0,16.31,1978,16.78,2022-09-08T04:00:00Z,21336,16.75
17.52,17.75,17.0,3125,17.0,2022-09-09T04:00:00Z,38682,17.52
17.25,18.0,16.75,2427,17.75,2022-09-12T04:00:00Z,27679,17.36
17.25,17.5,16.75,2495,17.03,2022-09-13T04:00:00Z,30746,17.25
16.83,18.0,16.83,2337,17.25,2022-09-14T04:00:00Z,34668,17.36
16.88,17.5,16.38,2858,17.0,2022-09-15T04:00:00Z,37840,16.96
16.25,16.88,16.0,2928,16.75,2022-09-16T04:00:00Z,34380,16.31
15.4,16.5,15.26,2632,16.25,2022-09-19T04:00:00Z,48591,15.7
15.13,16.01,15.0,2361,15.4,2022-09-20T04:00:00Z,36737,15.41
15.5,16.25,14.58,2628,15.27,2022-09-21T04:00:00Z,39944,15.36
14.87,15.5,14.53,2524,15.0,2022-09-22T04:00:00Z,40315,14.85
13.33,14.75,12.5,4784,14.65,2022-09-23T04:00:00Z,81694,13.49
13.3,13.98,13.0,2062,13.25,2022-09-26T04:00:00Z,40925,13.35
12.5,13.42,12.25,3651,12.75,2022-09-27T04:00:00Z,67239,12.7
12.35,13.25,12.25,4509,12.5,2022-09-28T04:00:00Z,92133,12.48
12.45,12.78,12.0,2479,12.5,2022-09-29T04:00:00Z,37987,12.19
12.12,12.67,12.0,2169,12.64,2022-09-30T04:00:00Z,28747,12.38
12.02,12.5,11.78,1842,12.42,2022-10-03T04:00:00Z,31650,12.05
12.0,12.45,11.54,3455,12.0,2022-10-04T04:00:00Z,61937,11.98
11.79,12.1,11.5,2751,12.1,2022-10-05T04:00:00Z,48055,11.73
11.1,11.75,11.0,2859,11.75,2022-10-06T04:00:00Z,68519,11.3
10.85,11.25,10.38,1922,11.25,2022-10-07T04:00:00Z,34906,10.96
10.09,10.95,9.75,4987,10.95,2022-10-10T04:00:00Z,56219,10.08
10.0,10.92,9.5,3382,10.0,2022-10-11T04:00:00Z,40692,10.03
10.25,10.8,9.753,2823,10.8,2022-10-12T04:00:00Z,35184,10.3
10.24,10.25,9.5,3175,9.997,2022-10-13T04:00:00Z,47174,9.873
10.13,10.5,9.997,2404,10.22,2022-10-14T04:00:00Z,31603,10.19
10.83,11.2,9.875,4874,10.13,2022-10-17T04:00:00Z,55971,10.64
11.0,11.2,10.65,3033,11.07,2022-10-18T04:00:00Z,30562,10.96
11.08,12.0,10.84,2540,11.25,2022-10-19T04:00:00Z,56053,11.2
10.75,11.25,10.71,1688,11.25,2022-10-20T04:00:00Z,31887,11.0
10.37,11.25,10.31,2236,10.75,2022-10-21T04:00:00Z,31179,10.66
10.0,10.5,9.75,2772,10.25,2022-10-24T04:00:00Z,42391,9.992
10.6,10.89,9.635,2997,9.875,2022-10-25T04:00:00Z,43076,10.33
10.25,10.75,10.25,2085,10.6,2022-10-26T04:00:00Z,28861,10.61
10.5,11.25,10.35,2542,10.61,2022-10-27T04:00:00Z,46353,10.87
10.0,10.75,10.0,3505,10.53,2022-10-28T04:00:00Z,43532,10.32
9.53,10.36,9.515,2476,10.32,2022-10-31T04:00:00Z,37430,9.828
9.3,10.0,9.278,2635,9.763,2022-11-01T04:00:00Z,51503,9.644
8.5,9.525,8.5,3190,9.25,2022-11-02T04:00:00Z,70566,8.913
8.02,8.678,7.538,3203,8.678,2022-11-03T04:00:00Z,66568,8.052
8.218,8.525,8.08,1930,8.375,2022-11-04T04:00:00Z,45993,8.307
7.228,7.927,6.878,7697,7.905,2022-11-07T05:00:00Z,174703,7.189
6.735,7.5,6.625,3522,7.475,2022-11-08T05:00:00Z,68251,6.999
6.035,6.875,5.903,4040,6.815,2022-11-09T05:00:00Z,78984,6.32
6.502,7.0,6.25,3961,6.5,2022-11-10T05:00:00Z,80758,6.681
6.975,7.65,6.275,4261,6.275,2022-11-11T05:00:00Z,75525,6.761
7.028,7.5,6.625,4015,7.25,2022-11-14T05:00:00Z,72150,7.069
6.678,7.25,6.012,5078,6.5,2022-11-15T05:00:00Z,99407,6.582
6.267,6.75,6.265,2975,6.625,2022-11-16T05:00:00Z,50854,6.477
5.75,6.5,5.5,4363,6.302,2022-11-17T05:00:00Z,81822,6.1
6.523,6.685,5.77,3872,5.77,2022-11-18T05:00:00Z,67246,6.345
6.6,6.905,6.263,4503,6.7,2022-11-21T05:00:00Z,62420,6.617
5.868,6.75,5.75,3733,6.75,2022-11-22T05:00:00Z,75699,6.152
5.98,6.123,5.525,2965,5.818,2022-11-23T05:00:00Z,46091,5.925
6.05,6.245,5.75,1488,6.0,2022-11-25T05:00:00Z,18329,5.955
5.653,5.997,5.25,3410,5.783,2022-11-28T05:00:00Z,55667,5.704
6.25,6.25,5.495,3822,5.653,2022-11-29T05:00:00Z,69953,5.828
6.125,6.375,5.875,2715,6.25,2022-11-30T05:00:00Z,53868,6.163
6.053,6.375,6.0,2186,6.085,2022-12-01T05:00:00Z,30240,6.165
6.368,6.5,6.075,2595,6.25,2022-12-02T05:00:00Z,41394,6.358
5.873,6.275,5.665,3341,6.275,2022-12-05T05:00:00Z,65996,5.959
5.38,6.087,5.375,3305,5.828,2022-12-06T05:00:00Z,54978,5.626
4.752,5.543,4.75,4851,5.5,2022-12-07T05:00:00Z,132065,4.96
4.933,5.0,4.627,2740,4.75,2022-12-08T05:00:00Z,54402,4.803
4.5,5.0,4.043,4587,4.8,2022-12-09T05:00:00Z,88722,4.616
4.428,4.632,4.077,2805,4.263,2022-12-12T05:00:00Z,71409,4.308
4.585,4.75,4.368,3127,4.6,2022-12-13T05:00:00Z,63914,4.593
4.57,4.847,4.475,3613,4.75,2022-12-14T05:00:00Z,65088,4.657
4.373,4.813,4.278,2485,4.813,2022-12-15T05:00:00Z,52667,4.457
4.065,4.603,4.065,1806,4.4,2022-12-16T05:00:00Z,47852,4.34
3.787,4.373,3.728,3325,4.25,2022-12-19T05:00:00Z,79307,4.008
3.855,4.05,3.75,3072,3.75,2022-12-20T05:00:00Z,56191,3.92
4.125,4.25,3.72,2862,4.05,2022-12-21T05:00:00Z,56332,4.144
3.7,4.178,3.55,3275,4.125,2022-12-22T05:00:00Z,75286,3.937
3.975,4.113,3.745,3222,3.96,2022-12-23T05:00:00Z,86266,3.897
3.678,4.125,3.678,2551,3.877,2022-12-27T05:00:00Z,63035,3.948
3.75,3.985,3.557,2695,3.87,2022-12-28T05:00:00Z,64589,3.721
3.778,3.975,3.75,2541,3.75,2022-12-29T05:00:00Z,59929,3.836
3.293,3.7,3.275,6056,3.665,2022-12-30T05:00:00Z,224110,3.466
2.35,3.67,2.2801,4602,3.28,2023-01-03T05:00:00Z,514338,2.749464
2.34,2.56,2.3,2558,2.32,2023-01-04T05:00:00Z,370619,2.425712
2.04,2.37,2.02,2478,2.37,2023-01-05T05:00:00Z,295247,2.169535
2.06,2.2195,1.95,2271,2.09,2023-01-06T05:00:00Z,295847,2.076515
2.11,2.25,1.96,2681,2.12,2023-01-09T05:00:00Z,397867,2.113975
5.4,5.63,2.13,190084,2.41,2023-01-10T05:00:00Z,55678175,4.089538
6.7,7.68,5.17,263832,6.48,2023-01-11T05:00:00Z,56769008,6.530675
5.3,6.32,5.2801,32821,5.92,2023-01-12T05:00:00Z,5530672,5.855496
4.27,4.93,4.16,14793,4.93,2023-01-13T05:00:00Z,2593973,4.598779
4.54,5.87,4.4,22314,4.4,2023-01-17T05:00:00Z,5680638,5.011998
4.66,4.95,4.25,8154,4.54,2023-01-18T05:00:00Z,1636649,4.644591
4.17,5.0,4.06,9352,4.45,2023-01-19T05:00:00Z,1762392,4.392458
4.03,4.36,3.93,5937,4.26,2023-01-20T05:00:00Z,1222093,4.042219
4.2,4.48,3.9231,6932,4.14,2023-01-23T05:00:00Z,1116490,4.162183
4.41,4.56,4.2,5513,4.2,2023-01-24T05:00:00Z,773076,4.382408
4.62,4.8,4.2612,6757,4.32,2023-01-25T05:00:00Z,1063241,4.59494
4.43,4.66,4.33,4398,4.58,2023-01-26T05:00:00Z,651496,4.465574
4.77,4.87,4.36,4536,4.4,2023-01-27T05:00:00Z,667191,4.648078
4.4,5.25,4.38,5798,4.77,2023-01-30T05:00:00Z,855922,4.766604
4.17,4.5,4.12,5008,4.44,2023-01-31T05:00:00Z,803003,4.231998
4.05,4.17,3.75,4206,4.13,2023-02-01T05:00:00Z,612697,4.049408
4.08,4.15,4.0,4091,4.02,2023-02-02T05:00:00Z,596045,4.07405
3.92,4.06,3.9,3681,4.05,2023-02-03T05:00:00Z,435976,3.986965
4.06,4.299,3.86,3464,3.94,2023-02-06T05:00:00Z,673408,4.091965
4.05,4.11,3.91,2566,4.0,2023-02-07T05:00:00Z,529277,4.010337
3.87,4.1,3.81,1785,4.0,2023-02-08T05:00:00Z,301929,3.938533
3.51,3.91,3.4164,3430,3.91,2023-02-09T05:00:00Z,543312,3.60584
3.48,3.56,3.4,1673,3.4,2023-02-10T05:00:00Z,152511,3.469516
3.175,3.5,3.125,2175,3.5,2023-02-13T05:00:00Z,306946,3.236613
3.36,3.48,3.1,1726,3.1,2023-02-14T05:00:00Z,212101,3.286024
3.46,3.5,3.32,1506,3.41,2023-02-15T05:00:00Z,146004,3.417737
3.28,3.44,3.21,1720,3.43,2023-02-16T05:00:00Z,166219,3.329897
3.22,3.39,3.19,1168,3.39,2023-02-17T05:00:00Z,108894,3.233938
3.05,3.1918,2.96,1674,3.19,2023-02-21T05:00:00Z,254244,3.056264
2.9,3.09,2.882,1606,3.03,2023-02-22T05:00:00Z,219589,2.961421
3.03,3.03,2.77,1517,2.87,2023-02-23T05:00:00Z,253973,2.890992
2.87,3.1,2.84,1256,3.0,2023-02-24T05:00:00Z,147596,2.955977
2.95,2.95,2.8203,1145,2.88,2023-02-27T05:00:00Z,120586,2.88605
3.06,3.095,2.9,1100,2.97,2023-02-28T05:00:00Z,147036,3.002291
2.95,3.1799,2.95,1092,2.99,2023-03-01T05:00:00Z,127582,3.02652
3.15,3.1588,2.85,1136,2.91,2023-03-02T05:00:00Z,125501,2.993274
