c,h,l,n,o,t,v,vw
2275.0,2787.5,1728.13,12417,1775.0,2017-04-25T04:00:00Z,4190,2536.51
2062.5,2487.5,1975.0,2817,2125.0,2017-04-26T04:00:00Z,775,2221.53
2387.5,3062.5,1962.63,7404,2025.0,2017-04-27T04:00:00Z,2262,2704.71
2612.5,3000.0,2437.5,6013,2437.5,2017-04-28T04:00:00Z,1970,2644.84
3137.5,3375.0,2650.0,15958,2650.0,2017-05-01T04:00:00Z,4935,3075.01
3437.5,3850.0,2962.5,14057,3125.0,2017-05-02T04:00:00Z,3841,3423.49
3362.5,3687.5,3050.0,3997,3562.5,2017-05-03T04:00:00Z,1172,3299.03
2812.5,3262.5,2712.5,2176,3225.0,2017-05-04T04:00:00Z,561,2986.03
2875.0,3025.0,2650.0,1097,2725.0,2017-05-05T04:00:00Z,292,2855.23
2950.0,3250.0,2800.0,2936,2800.0,2017-05-08T04:00:00Z,883,3058.01
2837.5,3112.5,2687.5,1246,2987.5,2017-05-09T04:00:00Z,474,2906.52
2600.0,2837.5,2475.0,937,2837.5,2017-05-10T04:00:00Z,358,2659.12
2575.0,2612.5,2437.5,559,2612.5,2017-05-11T04:00:00Z,174,2501.18
2537.5,2587.5,2475.0,291,2575.0,2017-05-12T04:00:00Z,83,2532.57
2412.5,2600.0,2375.0,467,2600.0,2017-05-15T04:00:00Z,151,2434.58
2500.0,2575.0,2412.5,617,2500.0,2017-05-16T04:00:00Z,192,2503.93
2737.5,3548.75,2568.0,7859,2600.0,2017-05-17T04:00:00Z,2502,3098.82
3175.0,3250.0,2750.0,2970,2750.0,2017-05-18T04:00:00Z,917,3076.89
3537.5,3737.5,3187.5,6314,3312.5,2017-05-19T04:00:00Z,2549,3489.64
2937.5,3462.5,2887.5,3688,3462.5,2017-05-22T04:00:00Z,976,3052.59
2962.5,3175.0,2775.0,2055,2987.5,2017-05-23T04:00:00Z,583,2965.21
2875.0,2950.0,2812.5,832,2937.5,2017-05-24T04:00:00Z,123,2850.27
3025.0,3187.5,2812.5,1425,2887.5,2017-05-25T04:00:00Z,394,3024.64
2950.0,3234.25,2837.5,1500,2975.0,2017-05-26T04:00:00Z,336,3005.61
3125.0,3125.0,2950.0,872,2950.0,2017-05-30T04:00:00Z,231,3050.2
2987.5,3200.75,2962.5,489,3162.5,2017-05-31T04:00:00Z,124,3039.98
3037.5,3112.5,2937.5,620,2962.5,2017-06-01T04:00:00Z,97,3014.09
2987.5,3125.0,2966.25,299,3000.0,2017-06-02T04:00:00Z,95,3016.56
2962.5,2987.5,2900.0,620,2987.5,2017-06-05T04:00:00Z,104,2940.45
2900.0,2958.0,2775.0,598,2937.5,2017-06-06T04:00:00Z,143,2865.05
3312.5,3312.5,2787.88,2051,2862.5,2017-06-07T04:00:00Z,852,3174.1
3375.0,3575.0,3162.5,1623,3575.0,2017-06-08T04:00:00Z,671,3404.41
3375.0,3375.0,3225.0,522,3300.0,2017-06-09T04:00:00Z,166,3310.62
3300.0,3375.0,3225.0,201,3375.0,2017-06-12T04:00:00Z,56,3293.31
3425.0,3687.5,3075.0,1300,3275.0,2017-06-13T04:00:00Z,467,3469.99
3900.0,4262.5,3425.0,14744,3562.5,2017-06-14T04:00:00Z,4141,3972.24
3775.0,4187.5,3737.5,2330,3737.5,2017-06-15T04:00:00Z,844,3938.73
3875.0,4000.0,3748.75,751,3750.0,2017-06-16T04:00:00Z,195,3894.85
4075.0,4137.5,3825.12,1085,3875.0,2017-06-19T04:00:00Z,297,4042.91
4062.5,4125.0,4012.5,710,4125.0,2017-06-20T04:00:00Z,249,4100.64
3875.0,4112.5,3750.13,832,4112.5,2017-06-21T04:00:00Z,239,3928.31
3950.0,3975.0,3850.0,341,3900.0,2017-06-22T04:00:00Z,58,3917.14
3974.87,4025.0,3900.0,280,4025.0,2017-06-23T04:00:00Z,68,3960.81
4025.0,4125.0,3975.12,812,4037.5,2017-06-26T04:00:00Z,306,4083.25
4022.38,4275.0,3950.0,985,4062.5,2017-06-27T04:00:00Z,362,4111.17
4038.0,4175.0,3975.0,344,3975.0,2017-06-28T04:00:00Z,64,4093.89
4125.0,4187.5,4025.0,449,4062.5,2017-06-29T04:00:00Z,98,4102.37
4003.88,4232.0,4000.0,409,4162.5,2017-06-30T04:00:00Z,149,4100.31
4100.0,4200.0,3987.5,328,4000.0,2017-07-03T04:00:00Z,78,4110.46
3887.5,4112.5,3875.0,761,4087.5,2017-07-05T04:00:00Z,182,3945.76
3512.5,3962.5,3375.0,774,3887.5,2017-07-06T04:00:00Z,157,3713.99
3750.0,3812.5,3375.0,1210,3637.5,2017-07-07T04:00:00Z,228,3571.32
3933.13,3937.5,3437.5,483,3737.5,2017-07-10T04:00:00Z,55,3728.02
3887.5,3950.0,3725.88,396,3875.0,2017-07-11T04:00:00Z,68,3888.87
3875.0,3975.0,3850.0,472,3912.5,2017-07-12T04:00:00Z,77,3915.21
3750.0,4125.0,3537.5,1390,4112.5,2017-07-13T04:00:00Z,301,3787.81
3625.0,3687.5,3525.0,622,3687.5,2017-07-14T04:00:00Z,136,3613.4
3650.0,3861.25,3625.0,470,3662.5,2017-07-17T04:00:00Z,66,3690.9
3537.5,3750.0,3450.0,585,3750.0,2017-07-18T04:00:00Z,159,3527.99
3387.5,3600.0,3337.5,660,3600.0,2017-07-19T04:00:00Z,154,3418.9
3450.0,3600.0,3340.75,516,3600.0,2017-07-20T04:00:00Z,128,3550.84
3412.5,3487.5,3312.5,341,3425.0,2017-07-21T04:00:00Z,47,3392.44
3312.5,3462.5,3188.63,377,3462.5,2017-07-24T04:00:00Z,59,3296.74
3412.5,3434.5,3300.0,294,3312.5,2017-07-25T04:00:00Z,45,3373.5
3462.5,3487.5,3387.5,298,3487.5,2017-07-26T04:00:00Z,43,3444.39
3350.0,3500.0,3212.5,463,3500.0,2017-07-27T04:00:00Z,48,3339.73
3287.5,3337.5,3262.5,210,3312.5,2017-07-28T04:00:00Z,28,3288.58
3137.5,3312.5,3136.63,254,3312.5,2017-07-31T04:00:00Z,32,3225.03
3361.62,3375.0,3137.5,392,3137.5,2017-08-01T04:00:00Z,43,3279.79
3650.0,3687.5,3362.5,839,3450.0,2017-08-02T04:00:00Z,152,3548.09
3399.88,3837.5,3395.25,676,3687.5,2017-08-03T04:00:00Z,133,3591.92
3650.0,3737.5,3400.0,532,3412.5,2017-08-04T04:00:00Z,88,3606.98
3662.5,3700.0,3575.0,269,3637.5,2017-08-07T04:00:00Z,44,3649.46
3637.5,3750.0,3600.0,396,3600.0,2017-08-08T04:00:00Z,39,3693.56
3600.0,3875.0,3587.5,265,3587.5,2017-08-09T04:00:00Z,33,3715.93
3400.0,3650.0,3400.0,176,3650.0,2017-08-10T04:00:00Z,41,3525.7
3512.5,3750.0,3487.5,319,3625.0,2017-08-11T04:00:00Z,121,3633.16
3637.5,3712.5,3487.5,171,3550.0,2017-08-14T04:00:00Z,30,3613.09
3675.0,3750.0,3650.0,279,3725.0,2017-08-15T04:00:00Z,115,3707.31
3587.5,3712.5,3562.5,155,3712.5,2017-08-16T04:00:00Z,23,3626.16
3425.0,3725.0,3387.5,401,3725.0,2017-08-17T04:00:00Z,67,3502.13
3462.5,3675.0,3437.5,206,3437.5,2017-08-18T04:00:00Z,25,3563.3
3550.0,3575.0,3400.13,204,3437.5,2017-08-21T04:00:00Z,21,3477.45
3525.0,3537.5,3425.0,154,3500.0,2017-08-22T04:00:00Z,14,3481.42
3412.5,3550.0,3412.5,157,3412.5,2017-08-23T04:00:00Z,34,3427.03
3337.5,3487.5,3337.5,142,3412.5,2017-08-24T04:00:00Z,20,3403.31
3350.0,3487.5,3325.0,196,3375.0,2017-08-25T04:00:00Z,40,3369.45
3250.0,3412.5,3250.0,110,3412.5,2017-08-28T04:00:00Z,19,3301.63
3137.5,3437.5,3125.0,282,3225.0,2017-08-29T04:00:00Z,58,3288.22
3212.5,3249.87,3137.5,62,3137.5,2017-08-30T04:00:00Z,8,3198.07
3300.0,3375.0,3212.5,133,3262.5,2017-08-31T04:00:00Z,55,3277.87
3162.5,3437.5,3162.5,145,3437.5,2017-09-01T04:00:00Z,34,3312.83
3225.0,3275.0,3187.5,86,3187.5,2017-09-05T04:00:00Z,13,3232.83
3137.5,3275.0,3037.5,164,3212.5,2017-09-06T04:00:00Z,33,3174.49
3062.5,3198.25,3012.5,173,3187.5,2017-09-07T04:00:00Z,22,3118.27
3100.0,3112.5,3025.0,107,3025.0,2017-09-08T04:00:00Z,20,3078.74
3212.5,3250.0,3050.0,142,3100.0,2017-09-11T04:00:00Z,28,3207.2
3137.5,3187.5,3112.5,178,3150.12,2017-09-12T04:00:00Z,24,3140.47
3187.5,3255.0,3100.0,94,3100.0,2017-09-13T04:00:00Z,15,3197.72
3237.5,3250.0,3200.0,87,3212.5,2017-09-14T04:00:00Z,20,3226.33
3362.5,3427.88,3225.0,139,3237.5,2017-09-15T04:00:00Z,25,3308.99
3262.5,3400.13,3262.5,133,3337.5,2017-09-18T04:00:00Z,25,3339.39
3325.0,3375.37,3250.0,68,3250.0,2017-09-19T04:00:00Z,13,3318.13
3337.5,3362.5,3300.0,66,3300.0,2017-09-20T04:00:00Z,14,3317.69
3337.5,3382.0,3337.5,56,3382.0,2017-09-21T04:00:00Z,11,3354.68
3375.0,3375.0,3337.5,44,3337.5,2017-09-22T04:00:00Z,7,3370.28
3387.5,3425.0,3336.12,128,3337.5,2017-09-25T04:00:00Z,35,3374.13
3412.5,3412.5,3387.5,63,3387.5,2017-09-26T04:00:00Z,10,3404.71
3625.0,3662.5,3412.5,292,3412.5,2017-09-27T04:00:00Z,71,3556.67
3637.5,3737.5,3637.5,168,3675.0,2017-09-28T04:00:00Z,34,3687.83
3587.5,3716.38,3587.5,150,3687.38,2017-09-29T04:00:00Z,29,3660.36
3475.0,3550.0,3426.25,83,3550.0,2017-10-02T04:00:00Z,23,3463.44
3437.5,3562.5,3425.0,59,3487.5,2017-10-03T04:00:00Z,13,3520.2
3487.5,3550.0,3450.0,59,3487.5,2017-10-04T04:00:00Z,7,3491.68
3470.25,3587.5,3437.5,59,3587.5,2017-10-05T04:00:00Z,4,3467.13
3462.5,3600.0,3412.5,418,3537.5,2017-10-06T04:00:00Z,83,3513.27
3575.0,3698.62,3500.0,392,3525.0,2017-10-09T04:00:00Z,107,3586.55
3625.0,3637.5,3487.5,97,3625.0,2017-10-10T04:00:00Z,19,3583.14
3625.0,3695.88,3488.75,71,3561.38,2017-10-11T04:00:00Z,14,3597.24
4212.5,5000.0,3594.75,6984,3638.75,2017-10-12T04:00:00Z,1859,4289.55
4087.5,4212.5,3950.0,492,4212.5,2017-10-13T04:00:00Z,143,4126.52
4000.0,4075.0,3887.5,236,4075.0,2017-10-16T04:00:00Z,106,3968.82
4062.5,4675.0,3925.0,1277,3962.5,2017-10-17T04:00:00Z,586,4314.15
4337.5,4562.5,4038.75,660,4375.0,2017-10-18T04:00:00Z,199,4385.04
4225.0,4349.38,4062.5,392,4337.5,2017-10-19T04:00:00Z,145,4189.82
4350.13,4500.0,4250.0,642,4287.5,2017-10-20T04:00:00Z,254,4392.64
4562.25,4837.5,4262.5,1568,4375.0,2017-10-23T04:00:00Z,606,4639.18
4567.5,4787.5,4500.0,471,4625.0,2017-10-24T04:00:00Z,132,4650.56
4050.0,4624.88,4050.0,601,4612.5,2017-10-25T04:00:00Z,246,4248.81
4000.0,4300.0,3900.0,392,4000.0,2017-10-26T04:00:00Z,108,3996.85
3950.0,4212.5,3937.5,315,3975.0,2017-10-27T04:00:00Z,55,4066.24
3812.5,4025.0,3812.5,340,3912.5,2017-10-30T04:00:00Z,87,3874.1
3725.0,3862.5,3500.0,517,3787.5,2017-10-31T04:00:00Z,183,3660.98
3750.0,3900.0,3550.0,276,3587.5,2017-11-01T04:00:00Z,75,3698.13
3787.5,3787.5,3587.5,185,3775.0,2017-11-02T04:00:00Z,97,3715.6
3750.0,3825.0,3637.5,161,3750.0,2017-11-03T04:00:00Z,61,3732.24
3862.5,3973.75,3700.0,152,3762.5,2017-11-06T05:00:00Z,35,3823.87
4025.0,4106.88,3862.5,358,3875.0,2017-11-07T05:00:00Z,113,3997.96
3950.0,4112.5,3887.5,422,4087.5,2017-11-08T05:00:00Z,106,4030.66
3862.5,3975.0,3737.63,242,3950.0,2017-11-09T05:00:00Z,60,3857.41
3925.0,3987.5,3812.5,142,3875.12,2017-11-10T05:00:00Z,45,3886.9
3900.0,3912.63,3812.5,96,3912.5,2017-11-13T05:00:00Z,19,3839.95
3901.5,4287.5,3762.5,1362,3925.0,2017-11-14T05:00:00Z,383,4002.87
4037.5,4375.0,3825.0,840,3962.5,2017-11-15T05:00:00Z,235,4145.85
4150.0,4237.5,4075.0,263,4075.0,2017-11-16T05:00:00Z,53,4153.35
4312.5,4398.75,4150.0,390,4166.5,2017-11-17T05:00:00Z,124,4277.09
4475.0,4562.5,4250.0,340,4337.5,2017-11-20T05:00:00Z,77,4402.32
4087.5,4450.0,4021.87,584,4300.0,2017-11-21T05:00:00Z,163,4195.39
4050.0,4362.5,4000.0,357,4050.0,2017-11-22T05:00:00Z,149,4133.41
3925.0,4086.25,3925.0,158,4062.5,2017-11-24T05:00:00Z,35,3973.2
3875.0,3937.5,3787.5,257,3925.0,2017-11-27T05:00:00Z,54,3850.64
3825.0,4075.0,3825.0,250,3850.0,2017-11-28T05:00:00Z,41,3920.74
3812.5,3862.5,3712.5,318,3800.0,2017-11-29T05:00:00Z,47,3787.26
3875.0,4025.0,3787.5,157,3812.5,2017-11-30T05:00:00Z,33,3913.78
3800.0,4012.5,3600.0,291,3811.5,2017-12-01T05:00:00Z,61,3779.4
3712.5,3912.5,3600.0,392,3800.0,2017-12-04T05:00:00Z,107,3722.58
3812.38,4000.0,3712.5,167,3750.0,2017-12-05T05:00:00Z,39,3792.43
3800.0,3875.0,3700.0,107,3875.0,2017-12-06T05:00:00Z,22,3783.49
3987.5,4050.0,3750.0,267,3750.0,2017-12-07T05:00:00Z,69,3993.39
4012.5,4250.0,4012.5,252,4062.5,2017-12-08T05:00:00Z,61,4117.93
4037.5,4162.5,3975.0,180,4012.5,2017-12-11T05:00:00Z,33,4040.48
4087.5,4166.13,3994.38,148,4000.0,2017-12-12T05:00:00Z,42,4072.89
4113.0,4162.5,4112.5,127,4125.0,2017-12-13T05:00:00Z,39,4127.87
4137.5,4162.5,4125.0,136,4162.5,2017-12-14T05:00:00Z,43,4140.11
3812.5,4125.88,3662.62,896,4125.0,2017-12-15T05:00:00Z,272,3809.63
3812.5,3962.5,3751.25,239,3812.5,2017-12-18T05:00:00Z,77,3854.96
3212.5,3787.63,2975.0,1425,3775.12,2017-12-19T05:00:00Z,370,3283.21
2125.0,3212.5,1962.5,4251,3050.0,2017-12-20T05:00:00Z,1818,2227.64
1812.62,2175.0,1750.0,1692,2100.0,2017-12-21T05:00:00Z,610,1851.87
1675.0,1850.0,1437.5,2638,1850.0,2017-12-22T05:00:00Z,1155,1616.08
1887.5,1937.5,1487.5,2025,1637.5,2017-12-26T05:00:00Z,750,1708.45
2200.0,2312.5,1812.5,4376,1900.0,2017-12-27T05:00:00Z,1511,2157.07
1987.5,2287.5,1937.5,2283,2200.0,2017-12-28T05:00:00Z,690,2078.88
1725.0,1950.0,1700.0,1762,1875.0,2017-12-29T05:00:00Z,604,1780.95
1725.0,1837.5,1487.5,1880,1487.5,2018-01-02T05:00:00Z,829,1674.92
1800.0,1937.5,1667.13,1446,1675.0,2018-01-03T05:00:00Z,542,1825.34
2212.5,2337.5,1813.25,11251,1837.5,2018-01-04T05:00:00Z,5126,2173.82
2186.5,2750.0,2125.0,7344,2312.5,2018-01-05T05:00:00Z,3271,2460.99
2487.5,2687.5,2075.0,7027,2075.0,2018-01-08T05:00:00Z,3054,2507.4
2350.0,2687.5,2312.5,3056,2625.0,2018-01-09T05:00:00Z,1417,2509.4
2362.5,2562.5,2337.5,2186,2400.0,2018-01-10T05:00:00Z,613,2473.89
2312.5,2425.0,2262.5,1410,2387.5,2018-01-11T05:00:00Z,529,2331.35
2156.25,2374.0,2062.5,933,2350.0,2018-01-12T05:00:00Z,289,2187.06
2037.5,2187.5,2025.0,586,2187.5,2018-01-16T05:00:00Z,180,2075.58
2062.5,2300.0,2025.0,629,2037.5,2018-01-17T05:00:00Z,194,2121.25
2100.0,2198.75,2089.5,328,2112.5,2018-01-18T05:00:00Z,118,2139.65
2100.0,2137.5,2062.5,399,2100.0,2018-01-19T05:00:00Z,114,2105.51
2047.37,2112.5,2012.5,273,2050.0,2018-01-22T05:00:00Z,90,2057.32
2012.5,2062.5,1975.0,280,2012.5,2018-01-23T05:00:00Z,74,2024.22
2050.0,2100.0,2012.5,539,2012.5,2018-01-24T05:00:00Z,184,2067.13
2100.0,2200.0,2062.5,850,2062.5,2018-01-25T05:00:00Z,249,2130.59
2125.0,2237.5,2087.5,702,2187.5,2018-01-26T05:00:00Z,163,2165.97
2100.0,2212.5,2087.5,432,2125.0,2018-01-29T05:00:00Z,119,2132.17
2112.5,2119.5,2050.0,160,2087.5,2018-01-30T05:00:00Z,41,2083.05
2087.5,2212.5,2087.5,316,2137.5,2018-01-31T05:00:00Z,149,2161.16
2075.63,2212.5,2062.5,552,2087.5,2018-02-01T05:00:00Z,168,2161.15
1975.0,2125.0,1875.0,654,2125.0,2018-02-02T05:00:00Z,166,2009.88
1800.0,2035.75,1800.0,578,1875.0,2018-02-05T05:00:00Z,118,1907.31
1737.5,1862.5,1681.25,628,1750.0,2018-02-06T05:00:00Z,162,1768.3
1937.5,2000.0,1762.5,428,1762.5,2018-02-07T05:00:00Z,122,1865.34
1812.5,1985.0,1800.12,413,1925.13,2018-02-08T05:00:00Z,131,1869.43
1725.0,1912.38,1725.0,523,1825.0,2018-02-09T05:00:00Z,126,1790.64
1750.0,1866.25,1725.0,567,1725.0,2018-02-12T05:00:00Z,122,1786.1
1750.0,1900.0,1740.5,642,1850.0,2018-02-13T05:00:00Z,214,1823.67
1775.0,1812.5,1687.5,696,1712.5,2018-02-14T05:00:00Z,147,1755.27
1837.5,1900.0,1787.5,346,1812.5,2018-02-15T05:00:00Z,83,1831.03
1737.5,1875.0,1737.5,827,1812.5,2018-02-16T05:00:00Z,111,1799.72
1687.5,1837.5,1687.5,421,1750.0,2018-02-20T05:00:00Z,101,1748.94
1687.5,1748.75,1675.0,269,1687.5,2018-02-21T05:00:00Z,46,1688.87
1687.5,1875.0,1687.5,439,1687.5,2018-02-22T05:00:00Z,69,1757.37
1687.5,1787.5,1662.5,571,1687.5,2018-02-23T05:00:00Z,120,1722.0
1687.5,1750.0,1687.5,211,1725.0,2018-02-26T05:00:00Z,52,1704.69
1637.5,1700.0,1637.5,302,1687.5,2018-02-27T05:00:00Z,60,1662.15
1625.0,1700.0,1625.0,187,1662.5,2018-02-28T05:00:00Z,49,1641.57
1600.0,1700.0,1600.0,411,1700.0,2018-03-01T05:00:00Z,81,1610.63
1600.0,1613.87,1587.5,101,1587.5,2018-03-02T05:00:00Z,37,1601.7
1636.5,1637.5,1587.5,179,1613.75,2018-03-05T05:00:00Z,63,1618.14
1675.0,1787.5,1638.5,365,1638.5,2018-03-06T05:00:00Z,139,1716.58
1700.0,1750.0,1675.0,108,1675.0,2018-03-07T05:00:00Z,32,1708.35
1637.5,1725.0,1600.0,185,1725.0,2018-03-08T05:00:00Z,63,1652.93
1637.5,1675.0,1625.0,110,1650.0,2018-03-09T05:00:00Z,29,1652.17
1662.5,1675.0,1625.0,137,1625.0,2018-03-12T04:00:00Z,29,1653.13
1650.0,1787.5,1600.0,912,1625.0,2018-03-13T04:00:00Z,275,1679.24
1650.0,1700.0,1637.5,127,1687.5,2018-03-14T04:00:00Z,24,1668.82
1687.5,1737.5,1643.75,399,1650.0,2018-03-15T04:00:00Z,116,1698.31
1675.0,1711.25,1650.0,121,1663.75,2018-03-16T04:00:00Z,45,1674.23
1676.0,1712.5,1625.0,106,1712.5,2018-03-19T04:00:00Z,18,1663.59
1600.0,1713.75,1600.0,190,1650.0,2018-03-20T04:00:00Z,79,1662.8
1625.0,1662.5,1612.5,143,1625.0,2018-03-21T04:00:00Z,54,1629.76
1600.0,1662.5,1600.0,157,1612.5,2018-03-22T04:00:00Z,49,1616.38
1537.5,1662.5,1402.63,266,1662.5,2018-03-23T04:00:00Z,77,1503.12
1501.25,1562.5,1475.0,95,1562.5,2018-03-26T04:00:00Z,57,1535.04
1512.5,1562.5,1506.0,133,1537.5,2018-03-27T04:00:00Z,31,1530.51
1462.5,1542.5,1462.5,88,1500.12,2018-03-28T04:00:00Z,55,1479.37
1375.0,1474.0,1287.5,190,1437.5,2018-03-29T04:00:00Z,82,1400.11
1262.5,1351.75,1212.75,472,1325.0,2018-04-02T04:00:00Z,181,1276.98
1337.5,1562.5,1262.5,292,1262.5,2018-04-03T04:00:00Z,61,1384.21
1498.0,1575.0,1350.0,566,1350.0,2018-04-04T04:00:00Z,227,1507.99
1412.5,1575.0,1400.0,180,1562.5,2018-04-05T04:00:00Z,45,1460.39
1412.5,1437.5,1412.5,58,1437.5,2018-04-06T04:00:00Z,16,1426.97
1425.0,1437.5,1312.5,108,1412.5,2018-04-09T04:00:00Z,28,1394.49
1473.25,1550.0,1375.25,205,1437.5,2018-04-10T04:00:00Z,72,1477.89
1487.5,1550.0,1450.0,75,1550.0,2018-04-11T04:00:00Z,24,1505.71
1462.5,1556.25,1450.0,114,1550.0,2018-04-12T04:00:00Z,39,1512.07
1462.5,1487.5,1412.5,58,1475.0,2018-04-13T04:00:00Z,22,1446.91
1425.0,1475.0,1425.0,71,1475.0,2018-04-16T04:00:00Z,10,1450.78
1475.0,1500.0,1438.75,167,1462.5,2018-04-17T04:00:00Z,32,1480.79
1475.0,1525.0,1450.0,117,1462.5,2018-04-18T04:00:00Z,18,1479.87
1487.25,1562.5,1462.5,161,1500.0,2018-04-19T04:00:00Z,66,1498.47
1450.0,1498.0,1437.5,71,1437.5,2018-04-20T04:00:00Z,16,1454.97
1462.5,1462.5,1426.0,71,1450.0,2018-04-23T04:00:00Z,16,1446.54
1387.5,1536.25,1362.5,177,1437.5,2018-04-24T04:00:00Z,66,1441.06
1387.63,1425.0,1387.5,58,1395.0,2018-04-25T04:00:00Z,5,1404.33
1412.5,1450.0,1325.13,91,1450.0,2018-04-26T04:00:00Z,24,1387.51
1387.5,1400.0,1375.0,47,1400.0,2018-04-27T04:00:00Z,18,1385.05
1400.13,1412.5,1387.5,38,1387.5,2018-04-30T04:00:00Z,8,1399.2
1350.0,1400.0,1350.0,63,1375.0,2018-05-01T04:00:00Z,15,1373.6
1387.5,1387.5,1387.5,1,1387.5,2018-05-02T04:00:00Z,0,1387.5
1425.0,1425.0,1425.0,4,1425.0,2018-05-03T04:00:00Z,1,1425.0
1436.5,1512.5,1400.0,261,1462.5,2018-05-04T04:00:00Z,129,1451.92
1412.5,1450.0,1387.88,148,1412.5,2018-05-07T04:00:00Z,35,1427.51
1425.0,1451.25,1412.5,98,1425.0,2018-05-08T04:00:00Z,32,1428.27
1424.5,1425.0,1412.5,75,1425.0,2018-05-09T04:00:00Z,17,1419.77
1425.0,1475.63,1425.0,213,1425.0,2018-05-10T04:00:00Z,71,1439.65
1450.0,1450.0,1412.5,102,1437.5,2018-05-11T04:00:00Z,31,1418.2
1462.5,1475.0,1425.0,101,1425.0,2018-05-14T04:00:00Z,19,1450.51
1462.5,1475.0,1412.5,106,1475.0,2018-05-15T04:00:00Z,72,1440.77
1387.5,1450.0,1387.5,158,1450.0,2018-05-16T04:00:00Z,122,1426.07
1437.5,1437.5,1387.5,98,1400.0,2018-05-17T04:00:00Z,17,1404.95
1412.37,1437.5,1379.37,44,1437.5,2018-05-18T04:00:00Z,13,1389.03
1402.12,1437.62,1401.0,83,1437.5,2018-05-21T04:00:00Z,39,1425.68
1538.75,1562.5,1400.0,372,1400.0,2018-05-22T04:00:00Z,183,1510.87
1472.0,1537.5,1462.5,158,1537.5,2018-05-23T04:00:00Z,38,1497.01
1462.62,1512.5,1462.5,78,1487.5,2018-05-24T04:00:00Z,26,1480.46
1662.5,1750.0,1438.0,1017,1463.75,2018-05-25T04:00:00Z,617,1593.89
1563.5,1723.75,1550.0,237,1675.0,2018-05-29T04:00:00Z,76,1601.72
1587.5,1603.37,1500.0,101,1562.5,2018-05-30T04:00:00Z,22,1560.56
1537.5,1625.0,1525.0,67,1625.0,2018-05-31T04:00:00Z,63,1545.64
1562.5,1611.75,1550.0,81,1611.75,2018-06-01T04:00:00Z,29,1566.72
1487.5,1562.5,1476.25,140,1562.5,2018-06-04T04:00:00Z,35,1499.28
1462.5,1512.5,1425.0,162,1475.0,2018-06-05T04:00:00Z,64,1457.99
1412.5,1453.88,1412.5,237,1438.75,2018-06-06T04:00:00Z,78,1425.14
1412.5,1437.5,1400.0,70,1437.0,2018-06-07T04:00:00Z,13,1417.13
1437.5,1437.62,1387.5,66,1412.5,2018-06-08T04:00:00Z,17,1404.98
1437.5,1450.0,1425.0,44,1450.0,2018-06-11T04:00:00Z,4,1433.38
1425.12,1450.0,1412.5,37,1425.0,2018-06-12T04:00:00Z,5,1434.07
1387.5,1424.13,1387.5,57,1387.5,2018-06-13T04:00:00Z,11,1393.79
1400.13,1437.5,1387.5,51,1437.5,2018-06-14T04:00:00Z,9,1409.1
1400.0,1437.5,1387.63,58,1412.5,2018-06-15T04:00:00Z,13,1416.42
1400.0,1412.5,1375.0,82,1412.5,2018-06-18T04:00:00Z,28,1392.52
1375.0,1400.0,1362.5,79,1387.5,2018-06-19T04:00:00Z,29,1372.54
1375.0,1387.5,1362.5,39,1362.5,2018-06-20T04:00:00Z,9,1373.98
1392.37,1400.0,1362.5,58,1362.5,2018-06-21T04:00:00Z,11,1390.62
1400.0,1600.0,1387.5,743,1387.5,2018-06-22T04:00:00Z,339,1468.31
1337.5,1387.5,1300.0,131,1300.0,2018-06-25T04:00:00Z,46,1327.22
1500.0,1625.0,1337.5,597,1337.5,2018-06-26T04:00:00Z,285,1511.96
1520.5,1737.5,1500.0,867,1525.0,2018-06-27T04:00:00Z,427,1609.04
1425.0,1512.5,1375.0,179,1512.5,2018-06-28T04:00:00Z,75,1436.99
1400.0,1500.0,1400.0,108,1412.5,2018-06-29T04:00:00Z,50,1440.84
1412.5,1440.38,1400.0,88,1437.5,2018-07-02T04:00:00Z,21,1425.28
1400.0,1437.5,1400.0,62,1437.5,2018-07-03T04:00:00Z,18,1420.8
1501.25,2100.0,1400.0,6500,1400.0,2018-07-05T04:00:00Z,2047,1743.37
1487.5,1737.5,1450.0,1312,1625.0,2018-07-06T04:00:00Z,462,1568.2
1437.5,1537.5,1437.5,464,1512.5,2018-07-09T04:00:00Z,160,1497.75
1485.62,1485.62,1437.62,181,1475.0,2018-07-10T04:00:00Z,45,1455.72
1450.0,1480.0,1437.5,97,1475.0,2018-07-11T04:00:00Z,29,1456.21
1500.0,1587.5,1437.5,918,1475.0,2018-07-12T04:00:00Z,394,1528.35
1523.0,1562.5,1437.5,211,1512.62,2018-07-13T04:00:00Z,85,1501.22
1499.5,1673.75,1437.5,479,1437.5,2018-07-16T04:00:00Z,221,1560.64
1562.5,1612.5,1520.25,199,1562.5,2018-07-17T04:00:00Z,47,1551.84
1537.5,1600.0,1512.62,230,1538.75,2018-07-18T04:00:00Z,105,1551.35
1386.0,1537.5,1331.5,473,1501.25,2018-07-19T04:00:00Z,229,1423.08
1350.0,1430.25,1350.0,107,1430.25,2018-07-20T04:00:00Z,24,1361.93
1275.0,1384.25,1263.75,242,1350.0,2018-07-23T04:00:00Z,79,1302.07
1162.63,1300.0,1162.5,269,1287.5,2018-07-24T04:00:00Z,106,1210.58
925.0,1187.5,902.5,549,1187.5,2018-07-25T04:00:00Z,272,982.98
