c,h,l,n,o,t,v,vw
0.550196,0.57,0.5197,67,0.5397,2022-08-05T04:00:00Z,42784,0.554057
0.600001,0.6396,0.550101,46,0.589,2022-08-08T04:00:00Z,32875,0.602909
0.6,0.647399,0.6,50,0.62375,2022-08-09T04:00:00Z,28022,0.606969
0.689952,0.689952,0.634999,50,0.64,2022-08-10T04:00:00Z,36827,0.663125
0.675201,0.75,0.6752,97,0.6752,2022-08-11T04:00:00Z,25010,0.721878
0.8,0.8,0.708749,62,0.708749,2022-08-12T04:00:00Z,29770,0.785197
0.7799,0.81,0.6378,61,0.81,2022-08-15T04:00:00Z,23466,0.766167
0.77,1.25,0.644825,116,0.7,2022-08-16T04:00:00Z,34350,0.913294
0.81,0.81,0.629999,54,0.68,2022-08-17T04:00:00Z,8013,0.703858
0.6531,0.79,0.64,59,0.78,2022-08-18T04:00:00Z,20211,0.683852
0.64,0.64,0.5608,51,0.6279,2022-08-19T04:00:00Z,14362,0.593315
0.620251,0.6961,0.5536,50,0.5536,2022-08-22T04:00:00Z,30867,0.637702
0.65,0.68,0.63,34,0.63,2022-08-23T04:00:00Z,10479,0.661556
0.68,0.68,0.660101,8,0.660101,2022-08-24T04:00:00Z,2973,0.66251
0.63,0.7001,0.5702,26,0.7,2022-08-25T04:00:00Z,6627,0.65075
0.600001,0.680101,0.600001,12,0.6798,2022-08-26T04:00:00Z,7658,0.668907
0.56,0.6,0.56,17,0.6,2022-08-29T04:00:00Z,11323,0.566647
0.5,0.58,0.4901,131,0.58,2022-08-30T04:00:00Z,93940,0.518583
0.48,0.5,0.48,25,0.5,2022-08-31T04:00:00Z,9434,0.499195
0.4799,0.48,0.41,35,0.47285,2022-09-01T04:00:00Z,33818,0.455992
0.47,0.47,0.4501,18,0.4501,2022-09-02T04:00:00Z,8945,0.466913
0.44,0.47,0.3801,190,0.47,2022-09-06T04:00:00Z,86492,0.416345
0.44,0.44,0.380899,149,0.44,2022-09-07T04:00:00Z,30446,0.404598
0.395,0.4051,0.3721,57,0.405,2022-09-08T04:00:00Z,28551,0.396472
0.47,0.535568,0.449,49,0.46,2022-09-09T04:00:00Z,35302,0.474113
0.4518,0.7099,0.41,127,0.7099,2022-09-12T04:00:00Z,111393,0.493708
0.415,0.4504,0.4,28,0.435,2022-09-13T04:00:00Z,15108,0.428461
0.414625,0.415,0.414625,10,0.415,2022-09-14T04:00:00Z,1364,0.414983
0.43,0.4502,0.42,12,0.42,2022-09-15T04:00:00Z,4813,0.445607
0.4,0.4499,0.362,75,0.4,2022-09-16T04:00:00Z,50225,0.384118
0.4,0.4,0.4,0,0.4,2022-09-19T04:00:00Z,0,0.0
0.45,0.45,0.33,48,0.33,2022-09-20T04:00:00Z,35927,0.361781
0.4199,0.42,0.29915,39,0.42,2022-09-21T04:00:00Z,17993,0.341573
0.34,0.41,0.33,23,0.4099,2022-09-22T04:00:00Z,8924,0.349171
0.35,0.4099,0.345,16,0.3612,2022-09-23T04:00:00Z,9242,0.360139
0.3601,0.3601,0.35,7,0.35,2022-09-26T04:00:00Z,9057,0.358183
0.3647,0.4,0.35,16,0.4,2022-09-27T04:00:00Z,5213,0.382405
0.34,0.3799,0.3016,54,0.3799,2022-09-28T04:00:00Z,37407,0.345504
0.34,0.355,0.33,15,0.33,2022-09-29T04:00:00Z,67200,0.35459
0.355,0.38,0.35,7,0.35,2022-09-30T04:00:00Z,621,0.369728
0.349899,0.355,0.31,40,0.355,2022-10-03T04:00:00Z,11824,0.328246
0.35,0.38,0.3111,114,0.35,2022-10-04T04:00:00Z,36555,0.362065
0.335,0.35,0.312,70,0.35,2022-10-05T04:00:00Z,48449,0.335623
0.3201,0.34,0.32,62,0.34,2022-10-06T04:00:00Z,83493,0.330088
0.300001,0.3183,0.254999,45,0.31,2022-10-07T04:00:00Z,23243,0.288576
0.276901,0.3,0.2658,12,0.3,2022-10-10T04:00:00Z,1400,0.287455
0.2925,0.3299,0.285,17,0.285,2022-10-11T04:00:00Z,8145,0.295563
0.28,0.28,0.251,15,0.275,2022-10-12T04:00:00Z,10490,0.268838
0.2422,0.299,0.2422,88,0.26,2022-10-13T04:00:00Z,50314,0.258381
0.2586,0.268,0.2466,12,0.268,2022-10-14T04:00:00Z,6948,0.261768
0.232,0.289999,0.2001,67,0.28,2022-10-17T04:00:00Z,41922,0.236057
0.2698,0.2899,0.2028,30,0.2899,2022-10-18T04:00:00Z,12123,0.244378
0.244299,0.27,0.244299,9,0.27,2022-10-19T04:00:00Z,476,0.255944
0.2326,0.27,0.2326,14,0.27,2022-10-20T04:00:00Z,19493,0.249681
0.2335,0.2335,0.2001,45,0.220101,2022-10-21T04:00:00Z,26660,0.223942
0.2001,0.259799,0.2,29,0.259799,2022-10-24T04:00:00Z,17183,0.22754
0.2051,0.2597,0.2,53,0.2,2022-10-25T04:00:00Z,37401,0.225983
0.22,0.259899,0.2051,50,0.2077,2022-10-26T04:00:00Z,64897,0.220169
0.0388,0.1,0.0388,937,0.1,2022-10-27T04:00:00Z,1452145,0.058328
0.0432,0.0565,0.0311,289,0.038901,2022-10-28T04:00:00Z,139786,0.044617
0.0532,0.06,0.041,95,0.041,2022-10-31T04:00:00Z,124681,0.052404
0.048,0.055,0.045,68,0.055,2022-11-01T04:00:00Z,106852,0.048447
0.044,0.05,0.041,70,0.05,2022-11-02T04:00:00Z,46917,0.04294
0.0432,0.0479,0.041,39,0.041,2022-11-03T04:00:00Z,24875,0.045353
0.0422,0.0546,0.0422,69,0.0432,2022-11-04T04:00:00Z,107023,0.045603
0.0448,0.048,0.041,22,0.048,2022-11-07T05:00:00Z,6709,0.045315
0.04,0.053,0.04,82,0.041,2022-11-08T05:00:00Z,140363,0.041699
0.027,0.0561,0.0154,266,0.034,2022-11-09T05:00:00Z,152810,0.032869
0.031,0.0354,0.031,63,0.0325,2022-11-10T05:00:00Z,69861,0.033611
0.028,0.039,0.0221,130,0.031,2022-11-11T05:00:00Z,44377,0.029608
0.0322,0.0322,0.0274,45,0.03,2022-11-14T05:00:00Z,32908,0.029419
0.0499,0.05,0.035,132,0.0351,2022-11-15T05:00:00Z,126464,0.040166
0.0425,0.0455,0.0425,17,0.0455,2022-11-16T05:00:00Z,9412,0.047468
0.0433,0.0499,0.035,77,0.0499,2022-11-17T05:00:00Z,27185,0.042828
0.0425,0.0499,0.0341,60,0.0499,2022-11-18T05:00:00Z,48430,0.040787
0.0343,0.0491,0.0341,62,0.0491,2022-11-21T05:00:00Z,38394,0.039322
0.034,0.04,0.034,29,0.04,2022-11-22T05:00:00Z,9496,0.037798
0.039,0.04,0.035,22,0.036,2022-11-23T05:00:00Z,10517,0.038988
0.045,0.045,0.045,5,0.045,2022-11-25T05:00:00Z,3462,0.044995
0.044,0.044,0.0199,70,0.028,2022-11-28T05:00:00Z,33238,0.028923
0.0445,0.09,0.0445,203,0.0449,2022-11-29T05:00:00Z,155774,0.053302
0.04,0.0516,0.039,52,0.0445,2022-11-30T05:00:00Z,57073,0.040498
0.039,0.06,0.039,43,0.06,2022-12-01T05:00:00Z,31468,0.040825
0.0323,0.0478,0.0225,70,0.0365,2022-12-02T05:00:00Z,40716,0.035437
0.0321,0.0597,0.029,46,0.029,2022-12-05T05:00:00Z,14525,0.038974
0.027,0.05,0.02,63,0.0275,2022-12-06T05:00:00Z,25128,0.030022
0.029899,0.03,0.022,58,0.022,2022-12-07T05:00:00Z,53536,0.024855
0.0242,0.0352,0.015,141,0.0244,2022-12-08T05:00:00Z,163647,0.022238
0.024,0.04,0.0239,60,0.0327,2022-12-09T05:00:00Z,25758,0.033336
0.0263,0.0263,0.02,232,0.024,2022-12-12T05:00:00Z,139210,0.022146
0.029,0.0383,0.022,110,0.03,2022-12-13T05:00:00Z,33853,0.032111
0.04,0.051,0.0202,418,0.0206,2022-12-14T05:00:00Z,266030,0.038038
0.09,0.1176,0.06,981,0.11,2022-12-15T05:00:00Z,709022,0.090257
0.0671,0.0835,0.0465,259,0.06,2022-12-16T05:00:00Z,159609,0.060206
0.0415,0.0671,0.0401,169,0.0671,2022-12-19T05:00:00Z,154074,0.047695
0.06191,0.0849,0.0296,364,0.04,2022-12-20T05:00:00Z,244288,0.047914
0.0251,0.0396,0.02,353,0.0311,2022-12-21T05:00:00Z,509018,0.025051
0.0699,0.149,0.0201,2763,0.0201,2022-12-22T05:00:00Z,1756519,0.062403
0.0651,0.0975,0.047,2319,0.0964,2022-12-23T05:00:00Z,945762,0.0818
0.05,0.065,0.045,1555,0.065,2022-12-27T05:00:00Z,247406,0.056082
0.0443,0.055,0.0385,763,0.0499,2022-12-28T05:00:00Z,257798,0.04478
0.0372,0.0415,0.03,663,0.0415,2022-12-29T05:00:00Z,438652,0.034874
0.0225,0.04,0.0225,431,0.04,2022-12-30T05:00:00Z,278163,0.030748
1.2,1.9,1.2,799,1.6,2024-01-24T05:00:00Z,273504,1.323719
1.08,1.2,0.8,4217,1.1,2024-01-25T05:00:00Z,1465457,0.949555
1.25,1.3,0.95,1686,0.9505,2024-01-26T05:00:00Z,1337337,1.14436
1.28,1.39,1.15,1691,1.16,2024-01-29T05:00:00Z,1521411,1.236806
1.19,1.25,1.12,1427,1.12,2024-01-30T05:00:00Z,649886,1.171917
1.2,1.21,1.06,991,1.11,2024-01-31T05:00:00Z,717503,1.154904
1.0598,1.2,1.01,531,1.12,2024-02-01T05:00:00Z,313532,1.105982
1.22,1.2865,1.0,706,1.0,2024-02-02T05:00:00Z,407648,1.129141
1.2891,1.35,1.25,936,1.25,2024-02-05T05:00:00Z,376112,1.306127
1.58,1.88,1.29,1451,1.34,2024-02-06T05:00:00Z,573379,1.546875
1.55,1.6999,1.5357,535,1.59,2024-02-07T05:00:00Z,257927,1.623529
1.74,1.8,1.6,838,1.6,2024-02-08T05:00:00Z,248460,1.725554
1.91,2.02,1.85,1429,2.0,2024-02-09T05:00:00Z,375052,1.902999
1.95,2.0799,1.86,1582,1.86,2024-02-12T05:00:00Z,499053,1.999242
1.8,1.89,1.7314,739,1.89,2024-02-13T05:00:00Z,203155,1.814885
1.79,1.9898,1.52,1131,1.85,2024-02-14T05:00:00Z,482219,1.789922
1.72,1.84,1.61,1350,1.71,2024-02-15T05:00:00Z,256584,1.729844
1.6,1.8085,1.56,855,1.56,2024-02-16T05:00:00Z,239463,1.673807
1.44,1.65,1.4301,514,1.58,2024-02-20T05:00:00Z,292523,1.515907
1.33,1.51,1.25,631,1.4,2024-02-21T05:00:00Z,178066,1.360712
1.34,1.4299,1.27,734,1.31,2024-02-22T05:00:00Z,199330,1.319144
1.21,1.37,1.15,536,1.21,2024-02-23T05:00:00Z,131480,1.22975
1.29,1.44,1.16,904,1.16,2024-02-26T05:00:00Z,335576,1.308145
1.47,1.55,1.39,1283,1.46,2024-02-27T05:00:00Z,331555,1.470663
1.78,2.0461,1.61,2947,1.73,2024-02-28T05:00:00Z,952028,1.852193
1.87,1.98,1.716,1504,1.96,2024-02-29T05:00:00Z,454200,1.859746
1.7,1.9,1.63,719,1.9,2024-03-01T05:00:00Z,297063,1.735112
1.75,1.87,1.73,1271,1.73,2024-03-04T05:00:00Z,301455,1.801572
1.66,1.85,1.6,807,1.65,2024-03-05T05:00:00Z,197200,1.729437
1.83,1.83,1.67,767,1.68,2024-03-06T05:00:00Z,178792,1.779471
1.86,1.97,1.83,1137,1.85,2024-03-07T05:00:00Z,271250,1.892997
1.92,2.0,1.7706,1267,1.91,2024-03-08T05:00:00Z,249894,1.912929
1.83,2.01,1.76,1478,1.95,2024-03-11T04:00:00Z,361115,1.890276
1.6,1.75,1.57,871,1.72,2024-03-12T04:00:00Z,160702,1.639941
1.41,1.6,1.23,1443,1.55,2024-03-13T04:00:00Z,540693,1.365612
1.26,1.31,1.11,910,1.29,2024-03-14T04:00:00Z,341929,1.21376
1.3,1.48,1.17,1407,1.17,2024-03-15T04:00:00Z,477952,1.295708
1.3,1.45,1.28,531,1.3,2024-03-18T04:00:00Z,89393,1.342409
1.26,1.27,1.2,229,1.27,2024-03-19T04:00:00Z,72304,1.231628
1.35,1.39,1.2,685,1.2001,2024-03-20T04:00:00Z,358094,1.252756
1.41,1.46,1.29,222,1.31,2024-03-21T04:00:00Z,54083,1.371005
1.33,1.45,1.26,309,1.35,2024-03-22T04:00:00Z,73850,1.329115
1.42,1.46,1.28,632,1.35,2024-03-25T04:00:00Z,187599,1.408163
1.31,1.42,1.3,352,1.37,2024-03-26T04:00:00Z,161356,1.373656
1.31,1.37,1.3,238,1.31,2024-03-27T04:00:00Z,134447,1.322777
1.33,1.425,1.3,455,1.31,2024-03-28T04:00:00Z,232450,1.361217
1.32,1.4,1.27,446,1.28,2024-04-01T04:00:00Z,136221,1.344593
1.25,1.3,1.18,353,1.26,2024-04-02T04:00:00Z,91454,1.226582
1.25,1.315,1.2001,653,1.22,2024-04-03T04:00:00Z,138457,1.254737
1.28,1.37,1.26,258,1.31,2024-04-04T04:00:00Z,87600,1.316763
1.25,1.3,1.21,143,1.21,2024-04-05T04:00:00Z,41451,1.252466
1.17,1.31,1.12,506,1.3,2024-04-08T04:00:00Z,295090,1.195001
1.145,1.17,1.11,582,1.11,2024-04-09T04:00:00Z,160393,1.137255
1.12,1.17,1.09,255,1.11,2024-04-10T04:00:00Z,181059,1.129929
0.985,1.14,0.95,384,1.1,2024-04-11T04:00:00Z,194253,1.035774
1.02,1.09,0.95,334,0.95,2024-04-12T04:00:00Z,152968,1.021664
0.88,1.05,0.875,278,0.95,2024-04-15T04:00:00Z,162156,0.919959
0.82,0.83,0.7601,359,0.82,2024-04-16T04:00:00Z,248776,0.795986
0.8,0.88,0.76,160,0.7845,2024-04-17T04:00:00Z,61221,0.79932
0.89,0.93,0.79,250,0.8,2024-04-18T04:00:00Z,158237,0.867676
0.98,1.0,0.8722,319,0.8886,2024-04-19T04:00:00Z,112030,0.925721
1.1,1.15,1.07,399,1.15,2024-04-22T04:00:00Z,125084,1.10196
1.23,1.24,1.01,508,1.01,2024-04-23T04:00:00Z,213731,1.168955
1.15,1.19,1.09,712,1.15,2024-04-24T04:00:00Z,244369,1.145318
1.11,1.15,1.0601,295,1.09,2024-04-25T04:00:00Z,157845,1.115694
1.14,1.16,1.09,248,1.15,2024-04-26T04:00:00Z,111414,1.138876
0.98,1.2,0.97,775,1.1,2024-04-29T04:00:00Z,314844,1.091454
0.9125,1.03,0.88,282,1.0,2024-04-30T04:00:00Z,156369,0.920156
0.94,0.95,0.888,188,0.89,2024-05-01T04:00:00Z,57710,0.91773
0.94,1.02,0.905,326,1.02,2024-05-02T04:00:00Z,164761,0.95643
0.975,1.05,0.94,410,1.02,2024-05-03T04:00:00Z,169511,0.978455
1.08,1.19,0.96,252,0.96,2024-05-06T04:00:00Z,125516,1.110295
1.14,1.14,0.995,219,1.05,2024-05-07T04:00:00Z,105239,1.032282
1.2,1.21,1.01,605,1.01,2024-05-08T04:00:00Z,166150,1.156812
1.34,1.39,1.23,678,1.39,2024-05-09T04:00:00Z,291279,1.299788
1.28,1.5,1.21,495,1.5,2024-05-10T04:00:00Z,255750,1.428581
1.26,1.39,1.2584,385,1.3,2024-05-13T04:00:00Z,151979,1.308827
1.1901,1.34,1.16,453,1.26,2024-05-14T04:00:00Z,100628,1.208859
1.35,1.37,1.19,819,1.25,2024-05-15T04:00:00Z,286647,1.309945
1.3,1.35,1.26,315,1.34,2024-05-16T04:00:00Z,98104,1.329746
1.32,1.4,1.26,601,1.26,2024-05-17T04:00:00Z,113570,1.332825
1.39,1.4399,1.2801,597,1.29,2024-05-20T04:00:00Z,215996,1.390701
1.5,1.5,1.35,273,1.38,2024-05-21T04:00:00Z,111089,1.416846
1.55,1.57,1.39,514,1.45,2024-05-22T04:00:00Z,225690,1.495429
1.49,1.55,1.46,269,1.5,2024-05-23T04:00:00Z,101982,1.484032
1.86,1.9,1.46,1872,1.46,2024-05-24T04:00:00Z,656538,1.762899
1.88,2.04,1.8,1688,1.87,2024-05-28T04:00:00Z,434773,1.903357
2.0,2.05,1.77,1837,1.88,2024-05-29T04:00:00Z,432284,1.987008
1.75,2.02,1.73,1303,1.96,2024-05-30T04:00:00Z,269605,1.849203
1.72,1.78,1.55,1379,1.78,2024-05-31T04:00:00Z,251500,1.685791
1.76,1.84,1.65,197,1.65,2024-06-03T04:00:00Z,53606,1.777225
2.31,2.56,1.92,20517,2.26,2024-06-04T04:00:00Z,8518353,2.272458
2.48,2.6,2.1,5452,2.27,2024-06-05T04:00:00Z,2450354,2.348867
2.94,3.31,2.5,13786,2.55,2024-06-06T04:00:00Z,5528347,2.972024
2.86,3.3,2.76,7693,2.8,2024-06-07T04:00:00Z,3641155,3.039149
3.24,3.4,2.94,10561,3.02,2024-06-10T04:00:00Z,2887924,3.131643
3.73,3.76,3.02,5911,3.15,2024-06-11T04:00:00Z,1110893,3.366253
4.49,4.55,3.7,7252,3.91,2024-06-12T04:00:00Z,1719204,4.224338
4.84,5.39,4.46,10062,4.61,2024-06-13T04:00:00Z,2328876,4.901739
5.25,5.3,4.6401,4465,4.9,2024-06-14T04:00:00Z,1038668,5.014563
4.79,5.38,4.72,6225,5.3,2024-06-17T04:00:00Z,1613405,5.028013
4.03,4.6,3.8,4159,4.6,2024-06-18T04:00:00Z,1109923,4.183321
4.3,4.55,3.98,4283,4.07,2024-06-20T04:00:00Z,901345,4.214902
4.13,4.3,3.7,6333,4.15,2024-06-21T04:00:00Z,907583,4.036192
3.97,4.36,3.87,7052,3.93,2024-06-24T04:00:00Z,1242514,4.094467
4.46,4.63,4.18,10752,4.27,2024-06-25T04:00:00Z,1853309,4.421229
4.98,5.05,4.55,4013,4.65,2024-06-26T04:00:00Z,1081993,4.887946
4.75,5.0,4.38,6012,4.81,2024-06-27T04:00:00Z,1150438,4.764911
4.51,4.76,4.3,1307,4.75,2024-06-28T04:00:00Z,318445,4.531641
4.96,4.99,4.39,2109,4.4,2024-07-01T04:00:00Z,494828,4.659291
5.19,5.4,4.82,10818,4.83,2024-07-02T04:00:00Z,1980006,5.150693
5.1,5.33,4.97,4979,5.0,2024-07-03T04:00:00Z,1025879,5.232783
5.05,5.32,4.56,3786,4.56,2024-07-05T04:00:00Z,783588,5.10261
5.11,5.74,4.5,10284,5.3,2024-07-08T04:00:00Z,2099483,5.155575
4.8,5.35,4.63,5536,5.23,2024-07-09T04:00:00Z,1692818,4.969072
4.81,5.3,4.79,9977,5.11,2024-07-10T04:00:00Z,2127284,4.995977
4.86,5.19,4.53,6409,4.95,2024-07-11T04:00:00Z,1068298,4.849625
5.11,5.17,4.6,6471,4.6,2024-07-12T04:00:00Z,1231799,4.956647
5.89,6.0,5.46,14114,5.58,2024-07-15T04:00:00Z,2488877,5.807171
6.37,6.47,5.82,7038,5.82,2024-07-16T04:00:00Z,1457367,6.239987
6.11,6.87,5.73,7274,6.22,2024-07-17T04:00:00Z,953122,6.387757
5.5,6.54,5.35,4225,6.54,2024-07-18T04:00:00Z,893992,5.632715
5.48,5.7,5.135,3326,5.69,2024-07-19T04:00:00Z,469032,5.422172
5.96,6.06,5.25,2534,5.58,2024-07-22T04:00:00Z,422148,5.754145
5.8766,6.26,5.59,2823,5.59,2024-07-23T04:00:00Z,520624,5.945406
5.35,6.04,5.31,2846,5.81,2024-07-24T04:00:00Z,366729,5.701293
4.92,5.36,4.73,2050,5.36,2024-07-25T04:00:00Z,398996,5.015945
5.4199,5.45,4.98,1125,5.19,2024-07-26T04:00:00Z,152224,5.114677
4.9228,5.81,4.91,1610,5.65,2024-07-29T04:00:00Z,315422,5.228455
4.8,5.05,4.5701,1290,4.95,2024-07-30T04:00:00Z,249219,4.79348
5.05,5.28,4.8701,2996,4.93,2024-07-31T04:00:00Z,625306,5.028943
5.0,5.33,4.9,5176,5.1,2024-08-01T04:00:00Z,668664,5.130551
4.61,4.8632,4.44,1637,4.55,2024-08-02T04:00:00Z,498694,4.680306
4.19,4.35,2.87,2717,3.41,2024-08-05T04:00:00Z,548522,3.861865
5.09,5.22,4.42,3154,5.2,2024-08-06T04:00:00Z,541657,4.842168
