c,h,l,n,o,t,v,vw
3.4,3.5,3.4,162,3.5,2017-05-08T04:00:00Z,47092,3.457188
3.5,3.5,3.4,119,3.45,2017-05-09T04:00:00Z,46304,3.431335
3.6,3.6,3.45,89,3.5,2017-05-10T04:00:00Z,13942,3.503097
3.55,3.618,3.4,297,3.45,2017-05-11T04:00:00Z,76984,3.528142
3.6,3.75,3.55,311,3.6,2017-05-12T04:00:00Z,112378,3.628771
3.7,3.7,3.55,61,3.55,2017-05-15T04:00:00Z,15660,3.615603
3.9,4.0,3.55,229,3.55,2017-05-16T04:00:00Z,73478,3.756415
3.8,3.9,3.7,115,3.9,2017-05-17T04:00:00Z,32601,3.805088
4.1,4.1,3.8,310,3.8,2017-05-18T04:00:00Z,93070,3.92995
4.25,4.3,4.05,634,4.2,2017-05-19T04:00:00Z,236872,4.258838
4.0,4.212,3.95,325,4.212,2017-05-22T04:00:00Z,71727,4.07354
3.95,4.0,3.8,222,4.0,2017-05-23T04:00:00Z,40109,3.927588
4.0,4.0,3.9,185,3.9,2017-05-24T04:00:00Z,26012,3.931372
3.8,4.05,3.8,72,4.05,2017-05-25T04:00:00Z,26147,3.896762
3.75,3.9253,3.6,427,3.8,2017-05-26T04:00:00Z,95231,3.688973
3.75,3.85,3.6,185,3.85,2017-05-30T04:00:00Z,34594,3.69218
3.65,3.75,3.6,104,3.65,2017-05-31T04:00:00Z,28285,3.645628
3.7,3.75,3.55,362,3.6,2017-06-01T04:00:00Z,106739,3.622904
3.6,3.8,3.6,49,3.705,2017-06-02T04:00:00Z,6067,3.662264
3.55,3.75,3.5,180,3.6,2017-06-05T04:00:00Z,49180,3.603063
3.6,3.7,3.5,123,3.5,2017-06-06T04:00:00Z,35012,3.546566
3.55,3.65,3.55,68,3.65,2017-06-07T04:00:00Z,9995,3.564593
3.625,3.65,3.6,83,3.6,2017-06-08T04:00:00Z,18515,3.625302
3.6,3.65,3.5,232,3.55,2017-06-09T04:00:00Z,44973,3.577553
3.675,3.75,3.6,100,3.65,2017-06-12T04:00:00Z,8806,3.667497
3.7,3.725,3.55,237,3.7,2017-06-13T04:00:00Z,43536,3.671942
3.75,3.85,3.65,133,3.75,2017-06-14T04:00:00Z,34554,3.781467
3.905,3.95,3.75,127,3.75,2017-06-15T04:00:00Z,52858,3.86438
3.75,3.9,3.7,142,3.9,2017-06-16T04:00:00Z,49095,3.805589
3.85,3.95,3.8,126,3.8,2017-06-19T04:00:00Z,25276,3.850372
3.75,3.85,3.65,152,3.85,2017-06-20T04:00:00Z,23609,3.7489
3.7,3.75,3.6,92,3.6,2017-06-21T04:00:00Z,17529,3.706567
3.6,3.7,3.6,112,3.7,2017-06-22T04:00:00Z,20792,3.656668
3.8,3.8,3.55,238,3.6,2017-06-23T04:00:00Z,72558,3.672138
3.65,3.7503,3.6,114,3.75,2017-06-26T04:00:00Z,38415,3.653075
3.75,3.75,3.55,138,3.65,2017-06-27T04:00:00Z,49240,3.631085
3.7,3.8,3.65,63,3.75,2017-06-28T04:00:00Z,13250,3.745151
3.65,3.7,3.65,26,3.65,2017-06-29T04:00:00Z,4209,3.674788
3.8,3.8,3.655,81,3.7,2017-06-30T04:00:00Z,13859,3.738161
3.85,3.85,3.8,71,3.85,2017-07-03T04:00:00Z,5983,3.84162
3.7,3.845,3.7,109,3.8,2017-07-05T04:00:00Z,13713,3.792038
3.65,3.7,3.6,74,3.7,2017-07-06T04:00:00Z,9219,3.660193
3.6,3.7,3.6,48,3.65,2017-07-07T04:00:00Z,20446,3.627602
3.675,3.68,3.6,61,3.6,2017-07-10T04:00:00Z,13602,3.647739
3.6,3.7,3.555,181,3.65,2017-07-11T04:00:00Z,41680,3.622384
3.7,3.7,3.6,273,3.62,2017-07-12T04:00:00Z,54378,3.645336
3.6,3.7,3.55,178,3.7,2017-07-13T04:00:00Z,39671,3.588698
4.0,4.1295,3.75,790,4.0,2017-07-14T04:00:00Z,309640,3.959458
3.7,4.15,3.65,294,4.1,2017-07-17T04:00:00Z,99936,3.863576
3.75,3.8246,3.65,142,3.6733,2017-07-18T04:00:00Z,44706,3.74101
3.7,3.7855,3.7,78,3.7815,2017-07-19T04:00:00Z,33327,3.733524
3.7,3.75,3.65,127,3.65,2017-07-20T04:00:00Z,25531,3.673166
3.625,3.7749,3.55,186,3.65,2017-07-21T04:00:00Z,82646,3.621395
3.55,3.6,3.55,206,3.6,2017-07-24T04:00:00Z,44090,3.573491
3.5,3.65,3.45,388,3.55,2017-07-25T04:00:00Z,116042,3.543216
3.45,3.6,3.45,364,3.6,2017-07-26T04:00:00Z,141904,3.496394
3.4,3.555,3.4,191,3.5,2017-07-27T04:00:00Z,49111,3.470051
3.4,3.45,3.35,159,3.4,2017-07-28T04:00:00Z,59177,3.407937
3.345,3.4,3.25,316,3.4,2017-07-31T04:00:00Z,95959,3.334473
3.4,3.4,3.345,108,3.35,2017-08-01T04:00:00Z,32178,3.366594
3.2,3.4,3.175,166,3.4,2017-08-02T04:00:00Z,48242,3.26645
3.5,3.65,3.15,511,3.2,2017-08-03T04:00:00Z,152867,3.299527
3.6,3.85,3.5,375,3.55,2017-08-04T04:00:00Z,140453,3.668343
3.4,3.8,3.35,229,3.6,2017-08-07T04:00:00Z,56045,3.4965
3.35,3.45,3.35,164,3.45,2017-08-08T04:00:00Z,39609,3.400031
3.25,3.4,3.25,108,3.4,2017-08-09T04:00:00Z,43100,3.326716
3.15,3.35,3.05,218,3.3,2017-08-10T04:00:00Z,82833,3.225071
3.4,3.45,3.3,446,3.35,2017-08-11T04:00:00Z,172648,3.377965
3.4,3.55,3.35,150,3.45,2017-08-14T04:00:00Z,66436,3.452412
3.1,3.3,2.78,467,3.25,2017-08-15T04:00:00Z,178077,3.062423
3.325,3.45,3.05,171,3.1,2017-08-16T04:00:00Z,42631,3.203904
3.25,3.35,3.1,187,3.35,2017-08-17T04:00:00Z,44093,3.246092
3.1,3.2,3.05,218,3.2,2017-08-18T04:00:00Z,58970,3.153273
2.9,3.1,2.9,302,3.1,2017-08-21T04:00:00Z,68156,2.954704
2.9,3.2,2.75,258,3.0,2017-08-22T04:00:00Z,86636,2.941573
3.0,3.075,2.8,145,2.9,2017-08-23T04:00:00Z,37390,2.95286
3.15,3.15,3.0,137,3.05,2017-08-24T04:00:00Z,39315,3.076847
3.0,3.15,2.95,171,3.15,2017-08-25T04:00:00Z,47466,3.043226
3.0,3.05,2.9,134,3.05,2017-08-28T04:00:00Z,43083,2.980581
3.05,3.05,2.95,137,2.95,2017-08-29T04:00:00Z,41754,2.999598
3.05,3.1,2.95,149,3.0,2017-08-30T04:00:00Z,18208,3.04226
3.05,3.15,3.0,156,3.05,2017-08-31T04:00:00Z,38231,3.074036
3.1,3.15,3.0,107,3.05,2017-09-01T04:00:00Z,31055,3.10389
3.15,3.15,3.05,319,3.1,2017-09-05T04:00:00Z,38718,3.102586
3.2,3.3,2.95,345,3.0,2017-09-06T04:00:00Z,63116,3.150514
3.15,3.25,3.15,206,3.2,2017-09-07T04:00:00Z,36877,3.196285
3.15,3.2,3.1,94,3.15,2017-09-08T04:00:00Z,11692,3.145667
3.05,3.2,2.95,692,3.2,2017-09-11T04:00:00Z,120315,3.083648
3.2,3.2,3.0,235,3.041,2017-09-12T04:00:00Z,35501,3.13398
3.2,3.2,3.15,133,3.15,2017-09-13T04:00:00Z,21715,3.18387
3.25,3.25,3.1,148,3.15,2017-09-14T04:00:00Z,29079,3.20672
3.1,3.275,3.05,233,3.25,2017-09-15T04:00:00Z,119212,3.160314
2.9,3.1,2.85,350,3.05,2017-09-18T04:00:00Z,67359,2.968317
3.25,3.3,2.95,321,2.95,2017-09-19T04:00:00Z,61071,3.139316
3.2354,3.75,3.15,1778,3.3,2017-09-20T04:00:00Z,546057,3.527683
3.15,3.25,3.1,238,3.25,2017-09-21T04:00:00Z,46717,3.168534
3.1,3.2,3.0,465,3.15,2017-09-22T04:00:00Z,175614,3.091671
3.05,3.145,3.0,215,3.05,2017-09-25T04:00:00Z,35631,3.055336
3.0,3.05,3.0,129,3.0,2017-09-26T04:00:00Z,13342,3.020014
3.3,3.3,3.014,168,3.014,2017-09-27T04:00:00Z,50041,3.156505
3.45,3.6,3.15,544,3.3,2017-09-28T04:00:00Z,156593,3.443201
3.55,3.65,3.4,186,3.4,2017-09-29T04:00:00Z,62744,3.571158
3.45,3.7,3.35,429,3.55,2017-10-02T04:00:00Z,107167,3.540071
3.4,3.5048,3.3,141,3.5048,2017-10-03T04:00:00Z,55739,3.408363
3.5,3.525,3.3,193,3.45,2017-10-04T04:00:00Z,19846,3.426859
3.48,3.55,3.4,202,3.4,2017-10-05T04:00:00Z,22049,3.471484
3.55,3.55,3.45,67,3.45,2017-10-06T04:00:00Z,11688,3.473219
3.3,3.55,3.25,318,3.5,2017-10-09T04:00:00Z,63615,3.448448
3.25,3.45,3.2,147,3.3,2017-10-10T04:00:00Z,21123,3.288476
3.2,3.3,3.2,101,3.2,2017-10-11T04:00:00Z,7770,3.23743
3.15,3.3,3.15,148,3.15,2017-10-12T04:00:00Z,18186,3.215148
3.3,3.3,3.05,267,3.238,2017-10-13T04:00:00Z,63109,3.148358
3.2,3.35,3.15,210,3.35,2017-10-16T04:00:00Z,37044,3.196644
3.2,3.3,3.15,200,3.15,2017-10-17T04:00:00Z,48885,3.190045
3.15,3.3,3.1205,185,3.3,2017-10-18T04:00:00Z,26454,3.196365
3.1,3.15,3.1,103,3.15,2017-10-19T04:00:00Z,10560,3.127946
3.1,3.15,3.0,280,3.15,2017-10-20T04:00:00Z,93301,3.069389
3.0,3.0939,3.0,365,3.05,2017-10-23T04:00:00Z,53421,3.041627
3.25,3.3,3.1,162,3.1,2017-10-24T04:00:00Z,66904,3.220863
3.05,3.3,3.0,185,3.3,2017-10-25T04:00:00Z,45476,3.112607
3.175,3.2,3.05,56,3.05,2017-10-26T04:00:00Z,16021,3.144602
3.2,3.25,3.1,340,3.1,2017-10-27T04:00:00Z,26895,3.180882
3.3,3.4,3.05,481,3.15,2017-10-30T04:00:00Z,84220,3.313228
3.2,3.35,3.15,55,3.25,2017-10-31T04:00:00Z,21732,3.269013
3.15,3.3,3.15,124,3.15,2017-11-01T04:00:00Z,13547,3.209565
3.1,3.3,3.1,136,3.3,2017-11-02T04:00:00Z,18300,3.199909
3.05,3.1857,3.05,88,3.1489,2017-11-03T04:00:00Z,16822,3.092427
3.1,3.1938,3.05,305,3.05,2017-11-06T05:00:00Z,32327,3.11848
3.15,3.3387,3.1,229,3.15,2017-11-07T05:00:00Z,52904,3.186729
3.45,3.5,3.25,499,3.35,2017-11-08T05:00:00Z,136659,3.395448
3.445,3.55,3.35,619,3.45,2017-11-09T05:00:00Z,151047,3.447518
2.9,3.25,2.8106,573,3.2,2017-11-10T05:00:00Z,209272,3.004513
3.0,3.15,2.95,187,3.15,2017-11-13T05:00:00Z,63276,3.019383
2.85,3.1,2.75,943,3.0,2017-11-14T05:00:00Z,164369,2.858817
2.65,2.85,2.45,570,2.85,2017-11-15T05:00:00Z,180934,2.618899
2.925,2.95,2.6681,217,2.7,2017-11-16T05:00:00Z,84518,2.810475
2.8,2.9,2.75,167,2.85,2017-11-17T05:00:00Z,46124,2.807778
2.95,3.2,2.85,464,3.0,2017-11-20T05:00:00Z,162002,2.981938
2.9,3.05,2.6691,438,3.05,2017-11-21T05:00:00Z,128427,2.861726
2.8,2.85,2.7,376,2.85,2017-11-22T05:00:00Z,49637,2.770465
2.8,2.85,2.65,114,2.85,2017-11-24T05:00:00Z,21811,2.756079
2.675,3.0,2.5,849,3.0,2017-11-27T05:00:00Z,293157,2.692405
2.65,2.7764,2.6,73,2.75,2017-11-28T05:00:00Z,39248,2.68214
2.3,2.65,2.3,455,2.65,2017-11-29T05:00:00Z,151099,2.424454
2.275,2.4,2.2,472,2.35,2017-11-30T05:00:00Z,190250,2.274381
2.075,2.3,1.95,1237,2.3,2017-12-01T05:00:00Z,468141,2.05641
2.075,2.35,2.0,1498,2.1,2017-12-04T05:00:00Z,358588,2.113451
2.5,2.775,1.75,3206,2.05,2017-12-05T05:00:00Z,1407054,2.35876
3.35,3.45,2.405,9791,2.7,2017-12-06T05:00:00Z,3656483,3.140595
3.65,3.85,3.4,5077,3.45,2017-12-07T05:00:00Z,1928923,3.572032
3.5,3.9,3.3,2416,3.75,2017-12-08T05:00:00Z,821750,3.603803
3.55,3.9,3.45,1121,3.45,2017-12-11T05:00:00Z,373443,3.581054
3.7,3.75,3.55,747,3.6,2017-12-12T05:00:00Z,199511,3.660711
3.75,3.85,3.6,1031,3.75,2017-12-13T05:00:00Z,296585,3.716131
4.0,4.0856,3.75,1778,3.75,2017-12-14T05:00:00Z,428111,3.957725
4.3,4.3,4.0,1463,4.0,2017-12-15T05:00:00Z,641602,4.227489
4.2,4.3,4.05,963,4.3,2017-12-18T05:00:00Z,425596,4.189823
4.45,4.45,3.75,3280,4.1,2017-12-19T05:00:00Z,1343179,4.230218
4.45,4.7,4.4,1288,4.6,2017-12-20T05:00:00Z,567883,4.568109
4.35,4.6,4.2,1164,4.5,2017-12-21T05:00:00Z,304601,4.369264
4.1,4.345,4.1,847,4.25,2017-12-22T05:00:00Z,196474,4.183997
3.8,4.15,3.8,1058,4.1,2017-12-26T05:00:00Z,177757,3.923062
3.9,3.95,3.85,609,3.85,2017-12-27T05:00:00Z,110633,3.882359
3.85,3.95,3.655,1041,3.9,2017-12-28T05:00:00Z,224991,3.792817
3.6,3.95,3.55,1018,3.9,2017-12-29T05:00:00Z,253548,3.708145
3.5,3.6,3.3,1316,3.55,2018-01-02T05:00:00Z,370489,3.431681
3.35,3.55,3.35,612,3.5,2018-01-03T05:00:00Z,194105,3.416257
3.2,3.4,3.175,1077,3.3,2018-01-04T05:00:00Z,283315,3.252947
3.05,3.35,2.85,1829,3.2,2018-01-05T05:00:00Z,654473,3.063387
2.95,3.13,2.95,854,3.0,2018-01-08T05:00:00Z,261219,2.998225
2.9,3.05,2.85,1204,2.95,2018-01-09T05:00:00Z,403271,2.930546
3.1,3.35,2.85,1176,2.85,2018-01-10T05:00:00Z,349436,3.03357
2.85,3.2,2.85,970,3.0,2018-01-11T05:00:00Z,260248,2.963469
2.5,2.9,2.5,815,2.8,2018-01-12T05:00:00Z,286037,2.650442
2.5,2.5,2.4,707,2.45,2018-01-16T05:00:00Z,223296,2.457962
2.3,2.55,2.3,1232,2.55,2018-01-17T05:00:00Z,301597,2.420322
2.5,2.5,2.3,585,2.35,2018-01-18T05:00:00Z,150240,2.382882
2.5,2.6,2.45,362,2.45,2018-01-19T05:00:00Z,89530,2.530613
2.35,2.55,2.35,549,2.5,2018-01-22T05:00:00Z,170772,2.437357
2.275,2.445,2.2,1049,2.35,2018-01-23T05:00:00Z,334941,2.289015
2.25,2.35,2.155,814,2.25,2018-01-24T05:00:00Z,234300,2.248464
2.3,2.35,2.2,929,2.2,2018-01-25T05:00:00Z,245826,2.282357
2.6,2.7,2.25,1011,2.25,2018-01-26T05:00:00Z,286107,2.467343
2.5,2.65,2.4,1251,2.6,2018-01-29T05:00:00Z,319845,2.506717
2.35,2.525,2.35,612,2.5,2018-01-30T05:00:00Z,129917,2.426042
2.15,2.4,2.15,604,2.35,2018-01-31T05:00:00Z,159523,2.247769
2.15,2.3405,2.1,544,2.2,2018-02-01T05:00:00Z,106505,2.177263
2.2,2.3,2.1,1246,2.15,2018-02-02T05:00:00Z,151616,2.174445
2.1,2.3,2.05,780,2.2,2018-02-05T05:00:00Z,206031,2.164879
2.15,2.15,2.05,725,2.05,2018-02-06T05:00:00Z,148694,2.106799
2.25,2.35,2.1,694,2.15,2018-02-07T05:00:00Z,168688,2.225791
2.2,2.25,2.1,392,2.25,2018-02-08T05:00:00Z,111456,2.168618
2.4,2.45,2.15,917,2.2,2018-02-09T05:00:00Z,253349,2.274986
2.375,2.5,2.2,590,2.4,2018-02-12T05:00:00Z,154843,2.352141
2.65,2.85,2.35,778,2.35,2018-02-13T05:00:00Z,272184,2.662928
2.8,3.0,2.65,643,2.65,2018-02-14T05:00:00Z,250348,2.806233
2.8,2.85,2.675,401,2.85,2018-02-15T05:00:00Z,130657,2.785844
2.725,2.8,2.65,237,2.8,2018-02-16T05:00:00Z,75826,2.70732
2.65,2.75,2.5,341,2.5,2018-02-20T05:00:00Z,111787,2.588969
2.55,2.65,2.55,216,2.6,2018-02-21T05:00:00Z,72174,2.609343
2.35,2.65,2.3,1279,2.65,2018-02-22T05:00:00Z,494853,2.447156
2.475,2.7,2.35,5371,2.4,2018-02-23T05:00:00Z,2423091,2.553552
2.45,2.7,2.3597,925,2.7,2018-02-26T05:00:00Z,413606,2.494927
2.325,2.433,2.3,667,2.4,2018-02-27T05:00:00Z,226953,2.343498
2.25,2.345,2.145,724,2.3,2018-02-28T05:00:00Z,366126,2.233082
2.25,2.4,2.2,890,2.3,2018-03-01T05:00:00Z,340492,2.271714
2.325,2.35,2.2,532,2.2,2018-03-02T05:00:00Z,144807,2.278663
2.3,2.4,2.3,596,2.3,2018-03-05T05:00:00Z,167876,2.341622
2.325,2.35,2.2,694,2.3,2018-03-06T05:00:00Z,225205,2.26069
2.325,2.4,2.2,751,2.3,2018-03-07T05:00:00Z,335817,2.314009
2.45,2.45,2.25,1644,2.35,2018-03-08T05:00:00Z,384004,2.356749
2.3,2.45,2.3,585,2.45,2018-03-09T05:00:00Z,188387,2.366269
2.3,2.35,2.25,432,2.3,2018-03-12T04:00:00Z,117000,2.294355
2.3,2.4,2.3,293,2.35,2018-03-13T04:00:00Z,70599,2.316489
2.3,2.35,2.25,307,2.3,2018-03-14T04:00:00Z,100042,2.311864
2.35,2.4,2.25,726,2.3,2018-03-15T04:00:00Z,204796,2.317494
2.35,2.4,2.3,229,2.35,2018-03-16T04:00:00Z,60854,2.337364
2.2875,2.35,2.25,384,2.35,2018-03-19T04:00:00Z,140178,2.291567
2.3,2.35,2.15,816,2.25,2018-03-20T04:00:00Z,432680,2.264902
2.225,2.35,2.067,576,2.3,2018-03-21T04:00:00Z,364075,2.188309
2.2,2.239,2.1,264,2.2,2018-03-22T04:00:00Z,206656,2.139618
2.05,2.15,2.05,294,2.15,2018-03-23T04:00:00Z,254067,2.080238
2.05,2.15,1.95,768,2.05,2018-03-26T04:00:00Z,439498,2.030431
2.0,2.1,2.0,205,2.05,2018-03-27T04:00:00Z,205846,2.025958
1.925,2.0,1.8,393,2.0,2018-03-28T04:00:00Z,272061,1.919793
2.025,2.1,2.0,342,2.0,2018-03-29T04:00:00Z,128052,2.034878
2.0,2.05,1.95,232,2.0,2018-04-02T04:00:00Z,81232,1.980592
2.0,2.05,1.91,270,2.0,2018-04-03T04:00:00Z,84971,2.008545
2.1,2.105,1.9,315,2.0,2018-04-04T04:00:00Z,66575,2.023128
2.15,2.25,1.95,781,2.1,2018-04-05T04:00:00Z,174769,2.171884
2.05,2.2,1.95,243,2.1,2018-04-06T04:00:00Z,71406,2.057794
2.0,2.2,1.95,951,2.05,2018-04-09T04:00:00Z,253356,2.078758
2.0,2.1,1.85,899,2.05,2018-04-10T04:00:00Z,280048,1.954628
2.0,2.05,1.95,191,1.95,2018-04-11T04:00:00Z,49247,1.988221
1.9,2.055,1.85,486,2.0,2018-04-12T04:00:00Z,211082,1.931551
2.0,2.05,1.85,423,1.95,2018-04-13T04:00:00Z,191859,1.961105
1.975,2.05,1.9,317,2.0,2018-04-16T04:00:00Z,121525,1.944487
1.95,2.05,1.95,372,1.95,2018-04-17T04:00:00Z,74952,1.993932
1.9,1.95,1.9,149,1.95,2018-04-18T04:00:00Z,54500,1.928699
1.95,1.95,1.9,117,1.9,2018-04-19T04:00:00Z,37313,1.919981
1.85,1.95,1.8,251,1.95,2018-04-20T04:00:00Z,82661,1.866074
1.75,1.9,1.65,432,1.85,2018-04-23T04:00:00Z,293108,1.740726
1.75,1.8,1.65,298,1.7,2018-04-24T04:00:00Z,129431,1.719624
1.8,1.85,1.7,222,1.85,2018-04-25T04:00:00Z,73622,1.783371
1.75,1.8,1.7,157,1.75,2018-04-26T04:00:00Z,59719,1.749143
1.825,1.85,1.75,154,1.8,2018-04-27T04:00:00Z,27564,1.793927
1.8,1.9,1.8,55,1.8,2018-04-30T04:00:00Z,15029,1.835799
1.825,1.85,1.8,150,1.8,2018-05-01T04:00:00Z,28605,1.811587
1.825,1.825,1.8,2,1.8,2018-05-02T04:00:00Z,5584,1.824373
1.8,1.8,1.8,1,1.8,2018-05-03T04:00:00Z,2650,1.8
1.8,1.85,1.75,166,1.8,2018-05-04T04:00:00Z,43838,1.776033
1.75,1.8,1.75,38,1.8,2018-05-07T04:00:00Z,12847,1.777975
1.75,1.8,1.7,371,1.75,2018-05-08T04:00:00Z,178183,1.751709
1.75,1.8,1.7,49,1.75,2018-05-09T04:00:00Z,19434,1.786225
1.8,1.8857,1.75,240,1.75,2018-05-10T04:00:00Z,62289,1.817004
1.925,2.0,1.8,204,1.8,2018-05-11T04:00:00Z,94398,1.920495
2.0,2.0,1.9,98,1.95,2018-05-14T04:00:00Z,32643,1.982928
1.975,2.0,1.95,51,1.95,2018-05-15T04:00:00Z,29675,1.97335
1.95,2.0,1.9,204,2.0,2018-05-16T04:00:00Z,78559,1.978983
1.9793,2.05,1.95,196,1.95,2018-05-17T04:00:00Z,54398,1.991804
2.05,2.05,2.0,399,2.05,2018-05-18T04:00:00Z,24802,2.036458
1.95,2.05,1.95,110,2.05,2018-05-21T04:00:00Z,44481,1.992978
1.95,2.0,1.9,94,2.0,2018-05-22T04:00:00Z,16892,1.955619
2.0,2.0,1.85,219,1.9,2018-05-23T04:00:00Z,24331,1.91006
1.95,2.0,1.95,163,1.95,2018-05-24T04:00:00Z,44737,1.971856
1.95,2.0,1.85,110,1.95,2018-05-25T04:00:00Z,50488,1.91993
2.1,2.1,1.85,259,1.95,2018-05-29T04:00:00Z,93327,1.994873
2.0,2.1,2.0,158,2.1,2018-05-30T04:00:00Z,45304,2.057748
2.0,2.1,1.86,205,2.05,2018-05-31T04:00:00Z,55233,1.968246
2.075,2.1,2.0,120,2.0,2018-06-01T04:00:00Z,88985,2.067267
2.05,2.1,2.05,156,2.05,2018-06-04T04:00:00Z,42132,2.071904
2.05,2.1,2.0,195,2.05,2018-06-05T04:00:00Z,49967,2.052829
2.05,2.1,2.05,153,2.1,2018-06-06T04:00:00Z,73591,2.08098
2.05,2.1291,2.05,203,2.0591,2018-06-07T04:00:00Z,45801,2.083531
2.075,2.1,2.0612,61,2.1,2018-06-08T04:00:00Z,23285,2.092765
2.05,2.1,2.05,95,2.05,2018-06-11T04:00:00Z,26187,2.069963
2.1,2.1,2.05,128,2.05,2018-06-12T04:00:00Z,21371,2.062907
2.05,2.1,2.05,173,2.05,2018-06-13T04:00:00Z,33036,2.058587
2.1,2.2,2.05,302,2.05,2018-06-14T04:00:00Z,99076,2.133915
2.125,2.2,2.05,202,2.15,2018-06-15T04:00:00Z,60264,2.115698
2.0,2.15,2.0,189,2.15,2018-06-18T04:00:00Z,73352,2.062131
1.9,2.045,1.9,232,2.0,2018-06-19T04:00:00Z,101156,1.953038
1.9,2.0,1.8643,419,1.9,2018-06-20T04:00:00Z,91901,1.928982
1.85,1.95,1.8086,156,1.95,2018-06-21T04:00:00Z,72370,1.856768
1.85,1.9,1.75,438,1.85,2018-06-22T04:00:00Z,239805,1.81726
1.75,1.85,1.7,261,1.85,2018-06-25T04:00:00Z,142082,1.750867
1.775,1.8,1.75,106,1.75,2018-06-26T04:00:00Z,15452,1.768312
1.8,1.9,1.7603,355,1.8,2018-06-27T04:00:00Z,99529,1.836771
2.0,2.0,1.8,161,1.8,2018-06-28T04:00:00Z,93840,1.945364
2.0,2.0,1.9,293,2.0,2018-06-29T04:00:00Z,169067,1.960235
2.0,2.0,1.9,119,1.95,2018-07-02T04:00:00Z,30426,1.942463
1.9,2.0,1.9,146,2.0,2018-07-03T04:00:00Z,46377,1.958131
2.0,2.0,1.9,66,1.9355,2018-07-05T04:00:00Z,14514,1.953478
1.975,2.0,1.91,176,1.955,2018-07-06T04:00:00Z,95999,1.960875
1.95,2.0,1.95,167,2.0,2018-07-09T04:00:00Z,49584,1.964524
1.95,2.0,1.95,128,1.95,2018-07-10T04:00:00Z,32144,1.964418
1.975,2.0,1.95,152,1.95,2018-07-11T04:00:00Z,20363,1.966362
2.0,2.005,1.95,262,2.0,2018-07-12T04:00:00Z,60778,1.982836
1.975,2.0,1.95,92,2.0,2018-07-13T04:00:00Z,17416,1.975973
1.95,2.0,1.95,272,1.95,2018-07-16T04:00:00Z,89273,1.982916
2.0,2.1,2.0,429,2.05,2018-07-17T04:00:00Z,209691,2.072396
2.0,2.05,1.905,351,2.05,2018-07-18T04:00:00Z,144522,1.976631
1.95,2.0,1.9,311,1.95,2018-07-19T04:00:00Z,108025,1.930037
1.975,2.0,1.95,88,1.95,2018-07-20T04:00:00Z,22667,1.971058
1.975,2.01,1.95,76,2.0,2018-07-23T04:00:00Z,22694,1.963845
1.95,2.0,1.95,71,2.0,2018-07-24T04:00:00Z,41530,1.977551
1.975,2.0,1.95,212,2.0,2018-07-25T04:00:00Z,93550,1.973852
2.025,2.05,1.95,204,2.0,2018-07-26T04:00:00Z,58283,1.993278
1.95,2.05,1.95,208,2.05,2018-07-27T04:00:00Z,61955,2.008765
1.975,2.05,1.9145,327,1.95,2018-07-30T04:00:00Z,91396,1.98336
1.9,2.0186,1.9,204,1.95,2018-07-31T04:00:00Z,49709,1.958234
1.875,1.9372,1.85,70,1.9,2018-08-01T04:00:00Z,25790,1.905836
1.9,1.9,1.85,152,1.85,2018-08-02T04:00:00Z,39536,1.875542
1.85,1.905,1.85,79,1.905,2018-08-03T04:00:00Z,59475,1.860813
1.925,1.975,1.85,240,1.85,2018-08-06T04:00:00Z,81878,1.914155
1.95,1.95,1.85,154,1.9,2018-08-07T04:00:00Z,106989,1.896923
1.9,1.95,1.85,131,1.905,2018-08-08T04:00:00Z,49936,1.895413
1.9,2.0,1.89,216,1.9,2018-08-09T04:00:00Z,63927,1.91691
1.925,1.95,1.85,59,1.85,2018-08-10T04:00:00Z,23047,1.89915
1.9,1.925,1.85,83,1.9,2018-08-13T04:00:00Z,17669,1.879689
2.0,2.0,1.85,336,1.9,2018-08-14T04:00:00Z,165170,1.924571
2.15,2.15,1.9,264,1.95,2018-08-15T04:00:00Z,173961,2.026043
2.1,2.25,2.1,497,2.15,2018-08-16T04:00:00Z,275897,2.180644
2.15,2.15,2.073,94,2.1,2018-08-17T04:00:00Z,34413,2.127942
2.1,2.15,2.05,157,2.15,2018-08-20T04:00:00Z,56678,2.117411
2.1,2.2,2.1,293,2.1,2018-08-21T04:00:00Z,96263,2.131849
2.15,2.2,2.1,309,2.1,2018-08-22T04:00:00Z,78304,2.137582
2.1,2.15,2.1,133,2.1,2018-08-23T04:00:00Z,50607,2.113604
2.1,2.2,2.1,213,2.1,2018-08-24T04:00:00Z,56223,2.118786
2.1,2.2,2.055,405,2.1,2018-08-27T04:00:00Z,81109,2.126476
2.1,2.2,2.075,268,2.1,2018-08-28T04:00:00Z,53350,2.140619
2.15,2.15,2.0,278,2.1,2018-08-29T04:00:00Z,67643,2.07618
2.175,2.2,2.05,607,2.15,2018-08-30T04:00:00Z,133924,2.113614
2.05,2.2,2.05,422,2.15,2018-08-31T04:00:00Z,169408,2.107242
2.1,2.1,2.05,251,2.05,2018-09-04T04:00:00Z,68578,2.069132
2.0,2.1,2.0,143,2.055,2018-09-05T04:00:00Z,70096,2.033026
1.95,2.05,1.9,280,2.05,2018-09-06T04:00:00Z,76152,1.97227
1.95,1.95,1.9,166,1.9,2018-09-07T04:00:00Z,57440,1.916893
1.9,1.95,1.85,177,1.9,2018-09-10T04:00:00Z,95743,1.892801
