c,h,l,n,o,t,v,vw
22365.0,22860.0,21600.0,521,22770.0,2017-04-04T04:00:00Z,34,22159.31
22095.0,22365.0,21735.0,336,22365.0,2017-04-05T04:00:00Z,12,22009.5
21330.0,21915.0,20714.4,756,21915.0,2017-04-06T04:00:00Z,30,21267.98
21375.0,21375.0,20700.0,370,20925.0,2017-04-07T04:00:00Z,11,21111.03
22320.0,22500.0,21375.0,318,21375.0,2017-04-10T04:00:00Z,11,22129.47
21420.0,22500.0,20700.0,833,22050.0,2017-04-11T04:00:00Z,25,21414.44
21555.0,21555.0,21150.0,208,21375.0,2017-04-12T04:00:00Z,7,21359.3
21600.0,21690.0,21374.55,204,21375.0,2017-04-13T04:00:00Z,4,21524.8
22500.0,22797.0,21631.05,293,21690.0,2017-04-17T04:00:00Z,10,22231.86
22050.0,22500.0,21757.5,211,22500.0,2017-04-18T04:00:00Z,7,22078.85
22050.0,22725.0,21915.0,176,22095.0,2017-04-19T04:00:00Z,5,22230.35
21915.0,22275.0,21330.0,439,22050.0,2017-04-20T04:00:00Z,17,21788.32
21960.0,22140.0,21600.0,343,21870.0,2017-04-21T04:00:00Z,10,21806.27
22815.0,24030.0,22005.0,730,22185.0,2017-04-24T04:00:00Z,28,22765.61
22365.0,23155.2,22140.0,219,22905.0,2017-04-25T04:00:00Z,8,22514.49
22095.0,22410.0,21825.0,161,22410.0,2017-04-26T04:00:00Z,6,22089.42
21645.0,22140.0,21375.0,280,21960.0,2017-04-27T04:00:00Z,13,21758.15
21330.0,21690.0,21060.0,185,21600.0,2017-04-28T04:00:00Z,6,21302.14
21600.0,22386.6,21240.0,307,21960.0,2017-05-01T04:00:00Z,11,21842.24
21690.0,21690.0,21375.0,133,21510.0,2017-05-02T04:00:00Z,4,21537.92
21915.0,21915.0,21175.2,359,21465.0,2017-05-03T04:00:00Z,13,21534.19
22230.0,22500.0,21154.95,395,21915.0,2017-05-04T04:00:00Z,17,22152.41
21240.0,22320.0,20925.0,797,21780.0,2017-05-05T04:00:00Z,42,21390.65
18423.0,21600.0,17775.0,969,21015.0,2017-05-08T04:00:00Z,58,19027.15
13185.0,18404.55,13095.0,2008,18000.0,2017-05-09T04:00:00Z,130,16977.26
17955.0,18810.0,14040.0,1875,14040.0,2017-05-10T04:00:00Z,98,16486.9
18315.0,19755.0,17639.1,810,18450.0,2017-05-11T04:00:00Z,42,18610.02
18040.05,18540.0,17460.0,317,18180.0,2017-05-12T04:00:00Z,15,17816.47
18090.0,18275.4,17748.0,156,17748.0,2017-05-15T04:00:00Z,6,18074.64
18540.0,18540.0,17595.0,318,17775.0,2017-05-16T04:00:00Z,12,18045.21
18045.0,18517.05,17415.0,144,18450.0,2017-05-17T04:00:00Z,6,18208.1
21015.0,21735.0,18000.0,1263,18000.0,2017-05-18T04:00:00Z,61,19922.36
19710.0,21181.5,19530.0,344,20925.45,2017-05-19T04:00:00Z,15,20195.03
20475.0,20700.0,19440.0,324,19755.0,2017-05-22T04:00:00Z,14,20209.81
20025.0,20502.0,19755.0,237,20502.0,2017-05-23T04:00:00Z,6,19932.69
19935.0,20052.0,19665.0,274,19935.0,2017-05-24T04:00:00Z,9,19786.0
19800.0,20070.0,19665.0,222,19890.0,2017-05-25T04:00:00Z,9,19764.48
18675.0,19665.45,18450.0,308,19665.0,2017-05-26T04:00:00Z,12,19112.39
19125.0,19215.0,18225.0,244,18495.0,2017-05-30T04:00:00Z,10,18939.14
20070.0,20520.0,19125.0,223,19125.0,2017-05-31T04:00:00Z,13,20056.52
23445.0,25020.0,20970.0,1095,21150.0,2017-06-01T04:00:00Z,69,23327.81
23355.0,25560.0,22545.0,872,23850.0,2017-06-02T04:00:00Z,50,24095.34
23310.0,23850.0,22500.0,298,23580.0,2017-06-05T04:00:00Z,12,23089.89
22905.0,23606.1,22500.0,276,22500.0,2017-06-06T04:00:00Z,11,22980.3
23355.0,23458.95,22950.0,317,23130.0,2017-06-07T04:00:00Z,12,23250.98
23985.0,24480.0,23189.4,257,23400.0,2017-06-08T04:00:00Z,12,24139.21
23535.0,24210.0,22950.0,350,23985.0,2017-06-09T04:00:00Z,22,23624.91
22500.0,23480.1,21600.0,321,23310.0,2017-06-12T04:00:00Z,17,22531.17
23355.0,23445.0,22050.0,219,22500.0,2017-06-13T04:00:00Z,11,22625.33
23670.0,24570.0,23040.0,292,23354.55,2017-06-14T04:00:00Z,13,23674.13
23715.0,24300.0,23463.9,383,23805.0,2017-06-15T04:00:00Z,16,23992.1
22725.0,23895.0,22725.0,205,23895.0,2017-06-16T04:00:00Z,11,23035.32
23400.0,23426.55,22635.0,197,22770.0,2017-06-19T04:00:00Z,8,23070.33
23220.0,24119.55,23085.0,218,23085.0,2017-06-20T04:00:00Z,10,23756.77
24165.0,24255.0,23400.0,284,23400.0,2017-06-21T04:00:00Z,13,23974.32
25335.0,25605.0,24255.0,417,24255.0,2017-06-22T04:00:00Z,25,25165.79
26820.0,26820.0,24961.5,501,25515.0,2017-06-23T04:00:00Z,30,26232.2
28485.0,29700.0,26910.0,897,27000.0,2017-06-26T04:00:00Z,49,28637.96
25650.0,29205.0,25384.5,695,29205.0,2017-06-27T04:00:00Z,36,26988.98
26415.0,26752.5,25740.0,410,25740.0,2017-06-28T04:00:00Z,16,26187.78
26100.0,27000.0,25245.0,614,26235.0,2017-06-29T04:00:00Z,26,26327.25
26055.0,26325.0,24885.0,554,25965.0,2017-06-30T04:00:00Z,25,25640.41
26550.0,26685.0,26010.0,334,26100.0,2017-07-03T04:00:00Z,11,26373.56
25470.0,26375.85,25020.0,404,26100.0,2017-07-05T04:00:00Z,14,25565.26
25110.0,26100.0,24322.5,504,25200.0,2017-07-06T04:00:00Z,16,25208.15
26595.0,26955.0,24529.5,418,24885.0,2017-07-07T04:00:00Z,18,25699.96
26055.0,27900.0,25425.0,603,26685.0,2017-07-10T04:00:00Z,21,26618.75
26640.0,27000.0,25245.0,571,25965.0,2017-07-11T04:00:00Z,18,26190.17
26325.0,26865.0,25875.0,575,26865.0,2017-07-12T04:00:00Z,17,26219.82
24885.0,26608.5,23940.0,1103,26505.0,2017-07-13T04:00:00Z,58,25067.09
24165.0,25083.0,23535.0,571,24300.0,2017-07-14T04:00:00Z,34,24136.89
24030.0,24255.0,23490.0,531,23985.0,2017-07-17T04:00:00Z,24,23801.72
23985.0,24239.7,23715.0,313,23985.0,2017-07-18T04:00:00Z,9,23918.54
24345.0,24615.0,23715.0,463,23985.0,2017-07-19T04:00:00Z,19,24163.57
24075.0,24525.0,23985.0,236,24525.0,2017-07-20T04:00:00Z,8,24084.2
24705.0,24750.0,23985.0,263,24210.0,2017-07-21T04:00:00Z,9,24419.58
25110.0,27246.6,24525.0,1073,24750.0,2017-07-24T04:00:00Z,53,26164.54
12645.0,13050.0,9900.0,9514,10530.0,2017-07-25T04:00:00Z,784,11356.88
11115.0,12555.0,10575.0,3073,12555.0,2017-07-26T04:00:00Z,208,11251.07
7875.0,9090.0,7785.0,6535,9045.0,2017-07-27T04:00:00Z,431,8180.45
7470.0,8055.0,7200.0,2512,7875.0,2017-07-28T04:00:00Z,158,7415.71
6975.0,7470.0,6750.0,2054,7470.0,2017-07-31T04:00:00Z,137,6991.5
6660.0,7200.0,6390.0,2759,7065.0,2017-08-01T04:00:00Z,199,6768.59
6570.0,7110.0,6075.0,2226,6885.0,2017-08-02T04:00:00Z,175,6501.24
6120.0,6525.0,5985.0,1200,6525.0,2017-08-03T04:00:00Z,87,6312.93
5310.0,6165.0,5310.0,2742,6075.0,2017-08-04T04:00:00Z,262,5510.68
5670.0,6030.0,5310.0,2073,5310.0,2017-08-07T04:00:00Z,169,5685.98
5040.0,5715.0,4950.0,1671,5535.0,2017-08-08T04:00:00Z,176,5193.9
4860.0,5137.2,4635.0,865,5040.0,2017-08-09T04:00:00Z,97,4890.82
4725.0,4860.0,4455.0,941,4860.0,2017-08-10T04:00:00Z,94,4628.68
5265.0,5265.0,4545.0,888,4635.0,2017-08-11T04:00:00Z,75,4964.03
4995.0,5355.0,4860.0,768,5265.0,2017-08-14T04:00:00Z,75,5092.64
5085.0,5175.0,4770.0,570,5040.0,2017-08-15T04:00:00Z,56,4985.97
5175.0,5490.0,4905.0,871,5085.0,2017-08-16T04:00:00Z,108,5298.12
5220.0,5265.0,4905.0,810,5175.0,2017-08-17T04:00:00Z,68,5135.48
5310.0,5310.0,4996.35,282,5265.0,2017-08-18T04:00:00Z,20,5177.51
5265.0,5310.0,5130.0,483,5220.0,2017-08-21T04:00:00Z,23,5235.71
5265.0,5850.0,5130.0,594,5265.0,2017-08-22T04:00:00Z,71,5453.74
5130.0,5400.0,4950.0,571,5130.0,2017-08-23T04:00:00Z,48,5173.43
5175.0,5175.0,4995.0,323,5130.0,2017-08-24T04:00:00Z,30,5078.44
5400.0,5850.0,5175.0,747,5175.0,2017-08-25T04:00:00Z,108,5423.33
5130.0,5580.0,4725.0,1109,5445.0,2017-08-28T04:00:00Z,106,5135.21
5760.0,6210.0,5085.0,4172,5085.0,2017-08-29T04:00:00Z,542,5719.68
5445.0,5850.0,5178.6,1810,5850.0,2017-08-30T04:00:00Z,156,5437.26
5355.0,5445.0,5220.0,461,5355.0,2017-08-31T04:00:00Z,39,5347.0
5400.0,5445.0,5220.0,531,5400.0,2017-09-01T04:00:00Z,50,5302.65
5085.0,5400.0,5040.0,679,5400.0,2017-09-05T04:00:00Z,81,5141.76
5130.0,5207.85,4995.0,371,5130.0,2017-09-06T04:00:00Z,27,5080.32
5310.0,5625.0,5130.0,2140,5625.0,2017-09-07T04:00:00Z,228,5368.37
4950.0,5310.0,4815.0,1255,5265.0,2017-09-08T04:00:00Z,135,5040.33
5085.0,5175.0,4725.0,833,4995.0,2017-09-11T04:00:00Z,101,4917.47
5040.0,5040.0,4860.0,515,5040.0,2017-09-12T04:00:00Z,59,4952.11
5310.0,5355.0,4995.45,1212,5220.0,2017-09-13T04:00:00Z,109,5179.46
5175.0,5310.0,5130.0,529,5310.0,2017-09-14T04:00:00Z,45,5212.46
5310.0,5310.0,5130.0,542,5130.0,2017-09-15T04:00:00Z,38,5209.76
5265.0,5310.0,5175.0,491,5310.0,2017-09-18T04:00:00Z,36,5250.01
5175.0,5310.0,4995.0,543,5310.0,2017-09-19T04:00:00Z,42,5227.25
6097.5,6164.55,5130.0,3355,5130.0,2017-09-20T04:00:00Z,433,5673.01
6300.0,8100.0,6277.5,19647,6345.0,2017-09-21T04:00:00Z,2056,7231.08
6165.0,6525.0,5535.0,2365,6390.0,2017-09-22T04:00:00Z,300,5983.5
6120.0,6165.0,5850.0,880,5985.0,2017-09-25T04:00:00Z,94,5994.93
6300.0,6705.0,6030.0,1296,6120.0,2017-09-26T04:00:00Z,155,6379.21
5760.0,6300.0,5449.5,1195,6255.0,2017-09-27T04:00:00Z,102,5830.29
5940.0,5985.0,5445.0,595,5670.0,2017-09-28T04:00:00Z,53,5774.72
5940.0,5985.0,5715.0,433,5985.0,2017-09-29T04:00:00Z,35,5874.48
5895.0,6120.0,5670.0,714,5850.0,2017-10-02T04:00:00Z,60,5818.37
6030.0,6120.0,5760.0,560,5895.0,2017-10-03T04:00:00Z,58,5971.2
6210.0,6525.0,5985.45,1112,6120.0,2017-10-04T04:00:00Z,134,6259.36
6165.0,6299.55,5985.0,584,6210.0,2017-10-05T04:00:00Z,62,6117.12
6075.0,6210.0,5890.05,375,6210.0,2017-10-06T04:00:00Z,37,6015.52
5715.0,6075.0,5625.0,522,6030.0,2017-10-09T04:00:00Z,63,5803.79
5850.0,6030.0,5580.45,705,5760.0,2017-10-10T04:00:00Z,56,5843.34
6030.0,6030.0,5490.0,423,5850.0,2017-10-11T04:00:00Z,37,5823.41
5850.0,6030.0,5670.45,418,6030.0,2017-10-12T04:00:00Z,42,5867.62
6075.0,7020.0,5805.0,2971,5805.0,2017-10-13T04:00:00Z,365,6435.38
5850.0,6288.75,5760.0,881,6120.0,2017-10-16T04:00:00Z,75,5954.03
6030.0,6074.55,5850.0,608,5850.0,2017-10-17T04:00:00Z,54,5929.67
6075.0,6480.0,5895.0,1108,6120.0,2017-10-18T04:00:00Z,94,6191.36
6030.0,6030.0,5805.0,546,5985.0,2017-10-19T04:00:00Z,58,5887.62
6390.0,6457.5,5895.0,1096,6030.0,2017-10-20T04:00:00Z,133,6220.85
6165.0,6886.8,6052.5,1582,6525.0,2017-10-23T04:00:00Z,199,6453.04
6255.0,6480.0,6030.45,751,6120.0,2017-10-24T04:00:00Z,63,6325.39
5985.0,6435.0,5940.0,494,6210.0,2017-10-25T04:00:00Z,48,6114.35
5895.0,6030.0,5715.0,546,5940.0,2017-10-26T04:00:00Z,51,5860.81
5625.0,5895.0,5445.0,540,5895.0,2017-10-27T04:00:00Z,53,5632.72
5580.0,5727.15,5175.0,770,5625.0,2017-10-30T04:00:00Z,71,5493.71
5445.0,5670.0,5400.0,270,5580.0,2017-10-31T04:00:00Z,32,5562.65
5490.0,5580.0,5265.0,233,5445.0,2017-11-01T04:00:00Z,22,5437.52
5445.0,5670.0,5400.0,269,5445.0,2017-11-02T04:00:00Z,27,5523.85
5625.0,5625.0,5400.0,220,5490.0,2017-11-03T04:00:00Z,22,5520.71
5310.0,5580.0,5220.0,476,5580.0,2017-11-06T05:00:00Z,53,5400.53
5040.0,5395.5,4950.0,604,5355.0,2017-11-07T05:00:00Z,55,5114.39
5040.0,5175.0,4770.45,518,5040.0,2017-11-08T05:00:00Z,50,4952.22
5085.0,5580.0,4950.0,388,5040.0,2017-11-09T05:00:00Z,38,5053.8
4950.0,5130.0,4950.0,319,5085.0,2017-11-10T05:00:00Z,27,5013.16
4590.0,5130.0,4365.0,820,5130.0,2017-11-13T05:00:00Z,120,4578.22
4220.1,4590.0,4095.9,479,4590.0,2017-11-14T05:00:00Z,42,4311.69
4365.0,4365.0,3960.0,420,4140.0,2017-11-15T05:00:00Z,52,4104.66
4590.0,4770.0,4149.0,626,4365.0,2017-11-16T05:00:00Z,92,4527.76
4770.0,4905.0,4365.0,606,4383.0,2017-11-17T05:00:00Z,75,4586.1
5040.0,5175.0,4729.5,740,4770.0,2017-11-20T05:00:00Z,78,4979.85
4770.0,5310.0,4770.0,686,5040.0,2017-11-21T05:00:00Z,63,5064.3
4860.0,4950.45,4545.0,283,4725.0,2017-11-22T05:00:00Z,31,4751.15
4950.0,5040.0,4746.6,280,4905.0,2017-11-24T05:00:00Z,17,4923.02
4950.0,5220.0,4904.55,306,4950.0,2017-11-27T05:00:00Z,34,5026.77
4950.0,4991.4,4680.0,369,4950.0,2017-11-28T05:00:00Z,19,4850.8
4995.0,5084.55,4815.45,306,4995.0,2017-11-29T05:00:00Z,28,4942.74
5130.0,5130.0,4815.0,228,5040.0,2017-11-30T05:00:00Z,21,5012.04
5265.0,5400.0,5009.85,375,5175.0,2017-12-01T05:00:00Z,38,5252.2
5040.0,5355.0,4995.0,388,5310.0,2017-12-04T05:00:00Z,38,5164.7
13905.0,13905.0,5400.0,171669,5850.0,2017-12-05T05:00:00Z,12370,9632.37
9045.0,12330.0,9045.0,19492,11925.0,2017-12-06T05:00:00Z,1887,10319.64
10080.0,10620.0,9090.0,11256,10035.0,2017-12-07T05:00:00Z,1120,9761.01
9000.0,10350.0,8505.0,4123,10080.0,2017-12-08T05:00:00Z,455,9380.13
8685.0,9225.0,8145.0,2025,8685.0,2017-12-11T05:00:00Z,201,8713.39
8235.0,8910.0,7965.0,1958,8460.0,2017-12-12T05:00:00Z,237,8478.36
9405.0,10080.0,7981.2,4819,8100.0,2017-12-13T05:00:00Z,550,9052.92
9630.0,11250.0,9540.0,7609,9675.0,2017-12-14T05:00:00Z,718,10314.45
9135.0,9540.0,8610.3,1765,9270.0,2017-12-15T05:00:00Z,202,8978.78
8730.0,9270.0,8595.0,1032,8730.0,2017-12-18T05:00:00Z,109,8756.56
9135.0,9405.0,8595.0,1311,8595.0,2017-12-19T05:00:00Z,116,9068.58
8775.0,9315.0,8640.0,1190,9090.0,2017-12-20T05:00:00Z,107,8976.81
8775.0,8910.0,8550.0,480,8730.0,2017-12-21T05:00:00Z,54,8742.09
8595.0,8865.0,8550.0,447,8685.0,2017-12-22T05:00:00Z,45,8670.37
8460.0,8640.0,8100.0,947,8640.0,2017-12-26T05:00:00Z,92,8358.8
8505.0,8685.0,8325.0,612,8460.0,2017-12-27T05:00:00Z,69,8492.92
7965.0,8775.0,7965.0,1241,8325.0,2017-12-28T05:00:00Z,127,8236.44
7740.0,8197.65,7605.0,997,7965.0,2017-12-29T05:00:00Z,72,7893.18
9135.0,9135.0,7560.0,1030,7650.0,2018-01-02T05:00:00Z,113,8539.44
8640.0,9180.0,8592.75,808,9180.0,2018-01-03T05:00:00Z,106,8861.01
8415.0,8820.0,8284.5,433,8775.0,2018-01-04T05:00:00Z,45,8617.35
8505.0,8595.0,8325.0,357,8505.0,2018-01-05T05:00:00Z,35,8430.34
8415.0,8820.0,8010.0,578,8550.0,2018-01-08T05:00:00Z,76,8366.65
8190.0,8415.0,8010.0,528,8415.0,2018-01-09T05:00:00Z,43,8133.64
8595.0,8820.0,8100.0,1112,8100.0,2018-01-10T05:00:00Z,112,8525.56
9360.0,10620.0,8595.0,4589,8595.0,2018-01-11T05:00:00Z,567,9670.8
9090.0,9855.0,9000.0,645,9180.0,2018-01-12T05:00:00Z,63,9300.32
8640.0,9405.0,8550.0,1005,9225.0,2018-01-16T05:00:00Z,85,8805.1
8459.55,8803.35,8100.0,555,8595.0,2018-01-17T05:00:00Z,59,8397.53
8325.0,8500.5,8100.0,195,8325.0,2018-01-18T05:00:00Z,16,8368.2
8595.0,8595.0,8149.5,237,8325.0,2018-01-19T05:00:00Z,25,8426.79
8775.0,8931.15,8460.0,347,8685.0,2018-01-22T05:00:00Z,33,8718.62
9630.0,9675.0,8550.0,1418,8730.0,2018-01-23T05:00:00Z,151,9221.02
9000.0,9720.0,8865.0,780,9630.0,2018-01-24T05:00:00Z,82,9202.68
8820.0,9135.0,8550.0,415,9000.0,2018-01-25T05:00:00Z,32,8808.2
8775.0,9225.0,8685.0,528,8955.0,2018-01-26T05:00:00Z,46,8944.3
8640.0,8941.05,8550.0,257,8640.0,2018-01-29T05:00:00Z,22,8636.73
8280.0,8684.55,8235.0,385,8550.0,2018-01-30T05:00:00Z,42,8343.54
8235.0,8505.0,8190.0,288,8280.0,2018-01-31T05:00:00Z,20,8344.6
8055.0,8595.9,7875.0,462,8280.0,2018-02-01T05:00:00Z,42,8031.05
7425.0,8055.0,7264.35,498,8055.0,2018-02-02T05:00:00Z,51,7643.65
7380.0,8010.0,6750.0,541,7425.0,2018-02-05T05:00:00Z,41,7569.48
7515.0,7515.0,7065.0,299,7245.0,2018-02-06T05:00:00Z,26,7251.47
7200.0,7515.0,6885.0,324,7515.0,2018-02-07T05:00:00Z,26,7287.88
7290.0,7592.4,7041.15,254,7200.0,2018-02-08T05:00:00Z,18,7251.01
6570.0,7200.0,5977.8,540,7200.0,2018-02-09T05:00:00Z,55,6626.27
7065.0,7380.0,6525.0,528,6615.0,2018-02-12T05:00:00Z,68,6968.08
6840.0,7020.0,6617.7,213,7020.0,2018-02-13T05:00:00Z,14,6840.51
7020.0,7200.0,6619.5,322,6840.0,2018-02-14T05:00:00Z,30,6914.27
6885.0,7200.0,6817.5,248,7110.0,2018-02-15T05:00:00Z,21,7004.1
7335.0,7425.0,6660.0,478,6840.0,2018-02-16T05:00:00Z,40,7114.81
7650.0,7781.4,6981.3,702,7290.0,2018-02-20T05:00:00Z,63,7421.61
7020.0,7650.0,6933.6,318,7650.0,2018-02-21T05:00:00Z,34,7311.67
7020.0,7155.0,6705.0,321,7020.0,2018-02-22T05:00:00Z,33,6895.99
6862.5,6975.0,6571.8,319,6975.0,2018-02-23T05:00:00Z,35,6779.89
6975.0,7380.0,6660.0,608,6885.0,2018-02-26T05:00:00Z,62,7069.53
6660.0,7245.0,6660.0,183,6975.0,2018-02-27T05:00:00Z,13,6938.24
6795.0,7155.0,6660.0,442,6705.0,2018-02-28T05:00:00Z,49,6818.36
6660.0,6840.0,6390.0,267,6840.0,2018-03-01T05:00:00Z,29,6592.55
6570.0,6750.0,6345.0,235,6525.0,2018-03-02T05:00:00Z,22,6461.32
7065.0,7155.0,6615.0,329,6660.0,2018-03-05T05:00:00Z,30,6937.83
7245.0,7425.0,7020.0,273,7020.0,2018-03-06T05:00:00Z,24,7249.79
7245.0,7377.3,6803.1,313,7155.0,2018-03-07T05:00:00Z,33,7221.91
7560.0,7650.0,7290.0,366,7380.0,2018-03-08T05:00:00Z,35,7522.81
7650.0,7785.0,7560.0,213,7605.0,2018-03-09T05:00:00Z,19,7671.26
7605.0,7785.0,7290.0,159,7650.0,2018-03-12T04:00:00Z,16,7612.4
7605.0,8370.0,7474.5,1100,7785.0,2018-03-13T04:00:00Z,106,7863.68
7425.0,7785.0,7245.0,252,7605.0,2018-03-14T04:00:00Z,18,7533.1
7245.0,7560.0,7245.0,103,7380.0,2018-03-15T04:00:00Z,8,7327.62
7920.0,8370.0,7140.6,848,7335.0,2018-03-16T04:00:00Z,84,7791.12
8071.65,8325.0,7605.45,474,7965.0,2018-03-19T04:00:00Z,32,8047.74
7965.0,8145.0,7785.9,132,8145.0,2018-03-20T04:00:00Z,11,7906.94
7740.0,7964.55,7544.7,184,7830.0,2018-03-21T04:00:00Z,13,7767.63
7785.0,7994.25,7560.0,150,7695.0,2018-03-22T04:00:00Z,13,7701.25
7695.0,7784.1,7425.0,109,7740.0,2018-03-23T04:00:00Z,7,7592.54
7605.0,7695.0,7425.0,127,7695.0,2018-03-26T04:00:00Z,6,7548.62
7425.0,7650.0,7200.0,200,7470.0,2018-03-27T04:00:00Z,12,7435.67
7380.0,7605.0,6975.0,169,7470.0,2018-03-28T04:00:00Z,12,7189.24
7425.0,7560.0,7111.8,155,7380.0,2018-03-29T04:00:00Z,10,7313.59
7695.0,7830.0,6885.45,216,7785.0,2018-04-02T04:00:00Z,16,7563.7
7200.0,7785.0,6975.0,285,7785.0,2018-04-03T04:00:00Z,10,7327.87
7695.0,7785.0,7155.0,325,7200.0,2018-04-04T04:00:00Z,19,7586.51
7830.0,8373.15,7425.45,530,7740.0,2018-04-05T04:00:00Z,42,7931.23
7425.0,7785.0,7362.0,263,7740.0,2018-04-06T04:00:00Z,11,7545.99
7695.0,7740.0,7425.45,104,7515.0,2018-04-09T04:00:00Z,5,7504.87
8550.0,9225.0,7695.0,8148,9000.0,2018-04-10T04:00:00Z,701,8555.13
8100.0,8460.0,7855.2,419,8460.0,2018-04-11T04:00:00Z,42,8109.48
8190.0,8235.0,7875.0,258,8145.0,2018-04-12T04:00:00Z,19,8053.54
8010.0,8235.0,7897.5,170,8145.0,2018-04-13T04:00:00Z,12,8086.32
8144.1,8415.0,7920.0,971,7965.0,2018-04-16T04:00:00Z,132,8153.01
7650.45,8289.0,7429.5,510,8235.0,2018-04-17T04:00:00Z,55,7763.07
7650.0,7875.0,7515.0,154,7695.0,2018-04-18T04:00:00Z,13,7745.96
7694.55,7785.0,7560.0,148,7785.0,2018-04-19T04:00:00Z,13,7655.36
7470.0,7740.0,7380.0,181,7740.0,2018-04-20T04:00:00Z,15,7454.21
7335.0,7605.0,7276.95,241,7605.0,2018-04-23T04:00:00Z,18,7366.67
7290.0,7375.5,6840.0,275,7245.0,2018-04-24T04:00:00Z,31,7134.3
7470.0,7470.0,7155.45,83,7176.6,2018-04-25T04:00:00Z,6,7316.06
7335.0,7470.0,7159.5,126,7470.0,2018-04-26T04:00:00Z,13,7306.06
7470.0,7515.0,7380.0,112,7515.0,2018-04-27T04:00:00Z,10,7450.38
7425.0,7470.0,7335.0,73,7470.0,2018-04-30T04:00:00Z,6,7418.75
7470.0,7470.0,7110.0,78,7155.0,2018-05-01T04:00:00Z,5,7287.62
7335.0,7335.0,7335.0,2,7335.0,2018-05-02T04:00:00Z,0,7335.0
7470.0,7470.0,7470.0,2,7470.0,2018-05-03T04:00:00Z,0,7470.0
7425.0,7650.0,7249.5,123,7515.0,2018-05-04T04:00:00Z,4,7519.29
7515.0,7650.0,7335.0,127,7605.0,2018-05-07T04:00:00Z,8,7468.05
7605.0,8235.0,7335.0,548,7650.0,2018-05-08T04:00:00Z,55,7869.78
7650.0,7785.0,7371.9,254,7785.0,2018-05-09T04:00:00Z,23,7663.71
8100.0,8320.5,7470.0,828,7830.0,2018-05-10T04:00:00Z,123,7977.17
7740.0,8316.45,7650.45,305,8100.0,2018-05-11T04:00:00Z,29,7943.38
7785.45,7875.0,7560.0,324,7605.0,2018-05-14T04:00:00Z,29,7683.53
7605.0,7780.5,7560.0,144,7695.0,2018-05-15T04:00:00Z,14,7614.99
7605.0,7740.0,7560.0,147,7605.0,2018-05-16T04:00:00Z,12,7667.5
7605.0,7695.0,7560.0,148,7560.0,2018-05-17T04:00:00Z,11,7637.29
7515.0,7660.35,7380.0,172,7560.0,2018-05-18T04:00:00Z,11,7532.69
7470.0,7532.1,7425.0,125,7470.0,2018-05-21T04:00:00Z,11,7474.14
7605.0,7605.0,7425.0,86,7458.3,2018-05-22T04:00:00Z,5,7512.24
7515.0,7605.0,7470.0,98,7560.0,2018-05-23T04:00:00Z,5,7528.91
7567.2,7740.0,7515.0,183,7515.0,2018-05-24T04:00:00Z,14,7591.83
7560.0,7650.0,7249.5,139,7425.0,2018-05-25T04:00:00Z,9,7484.72
7605.0,7740.0,7470.0,286,7470.0,2018-05-29T04:00:00Z,20,7667.3
7605.0,7695.0,7425.0,162,7425.0,2018-05-30T04:00:00Z,11,7621.36
7531.2,8010.0,7470.0,328,7470.0,2018-05-31T04:00:00Z,22,7667.15
7605.0,7740.0,7425.0,191,7695.0,2018-06-01T04:00:00Z,17,7567.01
7650.0,8010.0,7560.0,511,7920.0,2018-06-04T04:00:00Z,35,7757.89
7650.0,7830.0,7605.0,318,7830.0,2018-06-05T04:00:00Z,20,7688.26
7650.0,7789.5,7560.0,230,7785.0,2018-06-06T04:00:00Z,18,7658.37
7694.55,7727.4,7564.5,195,7650.0,2018-06-07T04:00:00Z,10,7647.36
7650.0,7785.0,7605.0,148,7650.0,2018-06-08T04:00:00Z,7,7657.69
7560.0,8005.5,7560.0,193,7875.0,2018-06-11T04:00:00Z,13,7756.46
7695.0,7785.0,7560.0,198,7560.0,2018-06-12T04:00:00Z,12,7684.9
7537.5,7695.0,7537.5,192,7695.0,2018-06-13T04:00:00Z,7,7624.91
7335.0,7650.0,7200.0,307,7650.0,2018-06-14T04:00:00Z,21,7401.97
6165.0,7200.0,5584.5,1155,7200.0,2018-06-15T04:00:00Z,134,6231.73
6055.65,6525.0,5895.0,271,6210.0,2018-06-18T04:00:00Z,25,6119.21
5940.0,6210.0,5850.0,158,5850.0,2018-06-19T04:00:00Z,23,5913.07
5580.0,6115.5,5445.0,398,5940.0,2018-06-20T04:00:00Z,48,5754.42
5220.0,5625.0,5175.0,269,5490.0,2018-06-21T04:00:00Z,26,5396.16
4680.0,5040.0,4680.0,517,4950.0,2018-06-22T04:00:00Z,79,4785.11
5085.0,5130.0,4725.0,413,4905.0,2018-06-25T04:00:00Z,36,4938.37
5107.5,5186.25,5084.1,171,5130.0,2018-06-26T04:00:00Z,15,5117.8
4905.0,5130.0,4905.0,239,5130.0,2018-06-27T04:00:00Z,23,5046.6
5130.0,5310.0,4972.5,151,5085.0,2018-06-28T04:00:00Z,14,5107.44
4995.0,5130.0,4864.5,205,5130.0,2018-06-29T04:00:00Z,11,4973.63
4995.0,5107.95,4770.0,106,4950.0,2018-07-02T04:00:00Z,7,4908.84
4950.0,5085.0,4862.7,71,4874.85,2018-07-03T04:00:00Z,2,4934.29
4995.45,5130.0,4863.15,127,5040.0,2018-07-05T04:00:00Z,7,5008.06
