c,h,l,n,o,t,v,vw
195.0,195.02,194.91,28,195.0,2018-07-31T04:00:00Z,2806,194.99
195.0,195.0,195.0,1,195.0,2018-08-01T04:00:00Z,25,195.0
194.92,194.92,194.92,2,194.92,2018-08-02T04:00:00Z,194,194.92
195.2,195.4,195.0,9,195.0,2018-08-03T04:00:00Z,18086,195.01
196.0,196.0,196.0,14,196.0,2018-08-06T04:00:00Z,404,196.0
196.0,196.0,196.0,1,196.0,2018-08-07T04:00:00Z,500,196.0
196.0,196.0,196.0,0,196.0,2018-08-08T04:00:00Z,0,0.0
196.0,196.0,196.0,0,196.0,2018-08-09T04:00:00Z,0,0.0
196.0,196.0,196.0,0,196.0,2018-08-10T04:00:00Z,0,0.0
195.2,195.8,195.2,3,195.8,2018-08-13T04:00:00Z,8007,195.23
196.0,196.2,194.8,16,195.2,2018-08-14T04:00:00Z,546,195.16
196.0,196.0,196.0,0,196.0,2018-08-15T04:00:00Z,0,0.0
196.0,196.0,196.0,0,196.0,2018-08-16T04:00:00Z,0,0.0
195.0,195.0,195.0,1,195.0,2018-08-17T04:00:00Z,300,195.0
196.0,196.0,196.0,13,196.0,2018-08-20T04:00:00Z,556,196.0
196.0,196.0,196.0,0,196.0,2018-08-21T04:00:00Z,0,0.0
196.0,196.2,196.0,29,196.2,2018-08-22T04:00:00Z,145,196.01
195.4,196.0,195.4,54,196.0,2018-08-23T04:00:00Z,388,195.64
196.0,196.2,195.2,32,196.2,2018-08-24T04:00:00Z,5244,195.24
195.8,196.0,195.8,30,196.0,2018-08-27T04:00:00Z,150,195.81
196.0,196.0,195.8,41,196.0,2018-08-28T04:00:00Z,607,195.99
196.0,196.0,196.0,29,196.0,2018-08-29T04:00:00Z,145,196.0
196.2,196.2,196.0,30,196.0,2018-08-30T04:00:00Z,146,196.12
196.2,196.2,196.2,32,196.2,2018-08-31T04:00:00Z,530,196.2
196.6,197.0,196.2,57,196.4,2018-09-04T04:00:00Z,15280,196.5
196.4,197.0,196.4,41,197.0,2018-09-05T04:00:00Z,15000,196.41
196.4,197.0,196.2,163,197.0,2018-09-06T04:00:00Z,18615,196.29
196.6,196.6,196.6,31,196.6,2018-09-07T04:00:00Z,2640,196.6
196.4,196.8,196.4,55,196.8,2018-09-10T04:00:00Z,11475,196.4
196.4,196.4,196.3,77,196.4,2018-09-11T04:00:00Z,5280,196.4
196.4,196.4,196.4,0,196.4,2018-09-12T04:00:00Z,0,0.0
196.6,197.0,196.4,6,197.0,2018-09-13T04:00:00Z,18777,196.4
196.0,196.4,196.0,6,196.4,2018-09-14T04:00:00Z,55,196.22
195.6,196.0,195.6,5,196.0,2018-09-17T04:00:00Z,27,195.75
196.0,196.0,194.8,12,195.6,2018-09-18T04:00:00Z,1448,195.5
196.0,196.4,195.6,35,195.6,2018-09-19T04:00:00Z,3132,196.01
196.0,196.0,196.0,2,196.0,2018-09-20T04:00:00Z,12502,196.0
196.4,196.4,196.4,3,196.4,2018-09-21T04:00:00Z,15,196.4
196.0,196.4,196.0,2,196.4,2018-09-24T04:00:00Z,25005,196.0
196.0,196.4,196.0,48,196.0,2018-09-25T04:00:00Z,19553,196.0
196.4,196.4,196.4,2,196.4,2018-09-26T04:00:00Z,20,196.4
196.4,196.4,196.4,1,196.4,2018-09-27T04:00:00Z,5,196.4
196.4,196.4,196.4,5,196.4,2018-09-28T04:00:00Z,690,196.4
196.4,196.4,196.4,0,196.4,2018-10-01T04:00:00Z,0,0.0
196.0,196.0,195.6,11,196.0,2018-10-02T04:00:00Z,667,195.88
196.0,196.0,196.0,0,196.0,2018-10-03T04:00:00Z,0,0.0
195.6,195.6,195.6,3,195.6,2018-10-04T04:00:00Z,30,195.6
196.2,197.0,196.0,31,197.0,2018-10-05T04:00:00Z,160,196.24
196.2,196.2,196.2,0,196.2,2018-10-08T04:00:00Z,0,0.0
196.2,196.2,196.2,0,196.2,2018-10-09T04:00:00Z,0,0.0
196.2,196.2,196.2,0,196.2,2018-10-10T04:00:00Z,0,0.0
196.4,196.4,196.4,1,196.4,2018-10-11T04:00:00Z,670,196.4
196.4,196.4,196.4,0,196.4,2018-10-12T04:00:00Z,0,0.0
196.0,196.0,195.8,9,195.8,2018-10-15T04:00:00Z,85,195.98
196.0,196.0,196.0,0,196.0,2018-10-16T04:00:00Z,0,0.0
196.0,196.0,196.0,0,196.0,2018-10-17T04:00:00Z,0,0.0
196.0,196.0,195.8,5,195.8,2018-10-18T04:00:00Z,2521,195.8
196.4,196.4,196.4,2,196.4,2018-10-19T04:00:00Z,517,196.4
196.4,196.4,196.4,0,196.4,2018-10-22T04:00:00Z,0,0.0
196.4,196.4,196.4,11,196.4,2018-10-23T04:00:00Z,8943,196.4
196.6,196.6,196.6,8,196.6,2018-10-24T04:00:00Z,33750,196.6
196.8,198.0,196.6,25,196.6,2018-10-25T04:00:00Z,25390,196.6
196.6,196.6,196.6,1,196.6,2018-10-26T04:00:00Z,5000,196.6
197.0,197.0,197.0,1,197.0,2018-10-29T04:00:00Z,50,197.0
197.2,197.2,197.2,2,197.2,2018-10-30T04:00:00Z,15,197.2
196.4,196.4,196.4,1,196.4,2018-10-31T04:00:00Z,12,196.4
196.6,196.6,196.4,7,196.4,2018-11-01T04:00:00Z,7705,196.59
196.6,196.6,196.6,0,196.6,2018-11-02T04:00:00Z,0,0.0
196.8,196.8,196.8,1,196.8,2018-11-05T05:00:00Z,5,196.8
197.6,197.8,196.8,19,196.8,2018-11-06T05:00:00Z,48043,196.9
197.6,197.6,197.2,3,197.2,2018-11-07T05:00:00Z,75,197.45
197.6,197.6,197.2,23,197.2,2018-11-08T05:00:00Z,26880,197.57
197.8,197.8,197.6,7,197.6,2018-11-09T05:00:00Z,31653,197.6
197.6,198.0,197.6,4,198.0,2018-11-12T05:00:00Z,5035,198.0
197.6,197.6,197.6,6,197.6,2018-11-13T05:00:00Z,120,197.6
197.6,198.0,197.6,7,197.8,2018-11-14T05:00:00Z,202,197.8
197.6,197.6,197.6,0,197.6,2018-11-15T05:00:00Z,0,0.0
197.2,197.2,197.2,2,197.2,2018-11-16T05:00:00Z,6,197.2
197.6,197.8,197.6,3,197.8,2018-11-19T05:00:00Z,25077,197.8
198.8,199.0,197.6,15,197.6,2018-11-20T05:00:00Z,125,198.28
198.8,198.8,198.8,0,198.8,2018-11-21T05:00:00Z,0,0.0
198.8,198.8,198.8,0,198.8,2018-11-23T05:00:00Z,0,0.0
197.8,198.0,197.2,12,197.99,2018-11-26T05:00:00Z,551,197.95
198.6,198.6,197.4,8,197.4,2018-11-27T05:00:00Z,438,197.58
199.0,199.0,198.8,4,198.8,2018-11-28T05:00:00Z,76,198.84
198.6,198.6,198.6,77,198.6,2018-11-29T05:00:00Z,45,198.6
198.6,198.6,198.4,6,198.6,2018-11-30T05:00:00Z,6530,198.4
198.6,198.6,198.6,0,198.6,2018-12-03T05:00:00Z,0,0.0
198.6,198.6,198.6,0,198.6,2018-12-04T05:00:00Z,0,0.0
198.6,198.6,198.0,81,198.4,2018-12-06T05:00:00Z,199,198.38
198.8,198.8,198.8,1,198.8,2018-12-07T05:00:00Z,10,198.8
199.0,199.0,199.0,11,199.0,2018-12-10T05:00:00Z,34,199.0
198.6,198.6,198.6,1,198.6,2018-12-11T05:00:00Z,5,198.6
199.6,199.6,198.6,11,199.0,2018-12-12T05:00:00Z,5132,198.61
199.6,199.6,199.0,11,199.0,2018-12-13T05:00:00Z,221,199.36
199.6,199.6,199.6,0,199.6,2018-12-14T05:00:00Z,0,0.0
199.6,199.6,199.6,0,199.6,2018-12-17T05:00:00Z,0,0.0
198.6,199.8,198.6,99,198.6,2018-12-18T05:00:00Z,91447,198.6
198.8,198.8,198.8,3,198.8,2018-12-19T05:00:00Z,5050,198.8
198.6,199.4,198.4,5,198.8,2018-12-20T05:00:00Z,11711,198.49
198.6,198.6,198.6,1,198.6,2018-12-21T05:00:00Z,5000,198.6
199.4,200.0,199.4,7,200.0,2018-12-24T05:00:00Z,44,199.67
199.0,199.6,198.8,19,199.6,2018-12-26T05:00:00Z,2374,198.84
199.0,199.2,199.0,19,199.2,2018-12-27T05:00:00Z,552,199.11
199.4,199.4,199.0,6,199.0,2018-12-28T05:00:00Z,45,199.3
199.4,199.4,199.2,3,199.2,2018-12-31T05:00:00Z,272,199.24
199.4,199.4,199.4,0,199.4,2019-01-02T05:00:00Z,0,0.0
199.8,199.8,199.8,1,199.8,2019-01-03T05:00:00Z,5,199.8
199.6,199.6,199.6,2,199.6,2019-01-04T05:00:00Z,10,199.6
199.8,199.8,199.2,54,199.2,2019-01-07T05:00:00Z,1119,199.38
199.8,200.0,199.6,9,199.6,2019-01-08T05:00:00Z,439,199.9
200.18,200.18,199.8,11,200.0,2019-01-09T05:00:00Z,61729,200.0
200.18,200.18,200.18,0,200.18,2019-01-10T05:00:00Z,0,0.0
200.0,200.0,200.0,4,200.0,2019-01-11T05:00:00Z,570,200.0
200.2,201.0,200.0,34,201.0,2019-01-14T05:00:00Z,412,200.05
201.0,201.0,200.0,5,200.0,2019-01-15T05:00:00Z,23,200.44
200.2,200.8,200.0,6,200.0,2019-01-16T05:00:00Z,45,200.22
200.4,200.4,200.4,2,200.4,2019-01-17T05:00:00Z,20,200.4
200.8,201.0,200.8,19,201.0,2019-01-18T05:00:00Z,2517,201.0
200.2,200.2,200.2,5,200.2,2019-01-22T05:00:00Z,14,200.2
200.2,200.2,200.2,0,200.2,2019-01-23T05:00:00Z,0,0.0
200.8,201.6,200.8,5,201.6,2019-01-24T05:00:00Z,13,201.2
200.8,200.8,200.8,0,200.8,2019-01-25T05:00:00Z,0,0.0
201.6,201.6,200.6,7,200.6,2019-01-28T05:00:00Z,5539,201.41
201.4,202.0,201.4,61,201.4,2019-01-29T05:00:00Z,2541,201.54
201.6,201.6,201.4,76,201.6,2019-01-30T05:00:00Z,2758,201.41
201.6,201.6,201.4,16,201.4,2019-01-31T05:00:00Z,157,201.47
201.6,201.6,201.6,0,201.6,2019-02-01T05:00:00Z,0,0.0
201.6,201.6,201.6,0,201.6,2019-02-04T05:00:00Z,0,0.0
201.6,201.6,201.6,0,201.6,2019-02-05T05:00:00Z,0,0.0
202.4,202.4,202.4,4,202.4,2019-02-06T05:00:00Z,200,202.4
202.4,202.4,202.4,5,202.4,2019-02-07T05:00:00Z,53,202.4
202.4,202.4,202.2,3,202.2,2019-02-08T05:00:00Z,150,202.33
202.4,202.4,202.4,2,202.4,2019-02-11T05:00:00Z,504,202.4
202.4,202.4,202.4,0,202.4,2019-02-12T05:00:00Z,0,0.0
202.6,202.6,202.6,2,202.6,2019-02-13T05:00:00Z,250,202.6
202.4,202.6,202.2,20,202.6,2019-02-14T05:00:00Z,2908,202.24
202.6,202.8,202.6,14,202.8,2019-02-15T05:00:00Z,72,202.74
202.8,202.8,202.8,1,202.8,2019-02-19T05:00:00Z,5000,202.8
202.8,202.8,202.4,8,202.4,2019-02-20T05:00:00Z,2815,202.78
202.8,202.8,202.8,0,202.8,2019-02-21T05:00:00Z,0,0.0
202.8,202.8,202.8,2,202.8,2019-02-22T05:00:00Z,50,202.8
203.0,203.0,203.0,1,203.0,2019-02-25T05:00:00Z,500,203.0
203.0,203.0,203.0,0,203.0,2019-02-26T05:00:00Z,0,0.0
203.2,203.2,203.0,42,203.0,2019-02-27T05:00:00Z,3315,203.0
203.0,203.0,203.0,10,203.0,2019-02-28T05:00:00Z,2575,203.0
202.8,203.21,202.8,2,203.21,2019-03-01T05:00:00Z,2421,202.8
202.8,202.8,202.8,0,202.8,2019-03-04T05:00:00Z,0,0.0
202.8,202.8,202.8,0,202.8,2019-03-05T05:00:00Z,0,0.0
203.0,203.0,203.0,1,203.0,2019-03-06T05:00:00Z,50,203.0
203.0,203.0,203.0,0,203.0,2019-03-07T05:00:00Z,0,0.0
203.0,203.0,201.4,2,201.4,2019-03-08T05:00:00Z,111,202.37
203.0,203.0,203.0,0,203.0,2019-03-11T04:00:00Z,0,0.0
203.4,203.4,203.4,3,203.4,2019-03-12T04:00:00Z,1255,203.4
203.4,203.4,203.4,0,203.4,2019-03-13T04:00:00Z,0,0.0
203.6,203.6,203.6,1,203.6,2019-03-14T04:00:00Z,50,203.6
203.0,203.0,203.0,2,203.0,2019-03-15T04:00:00Z,25,203.0
203.0,203.0,203.0,0,203.0,2019-03-18T04:00:00Z,0,0.0
203.0,203.0,203.0,7,203.0,2019-03-19T04:00:00Z,1250,203.0
203.6,203.6,203.6,9,203.6,2019-03-20T04:00:00Z,785,203.6
203.2,203.2,203.2,6,203.2,2019-03-21T04:00:00Z,283,203.2
203.2,203.2,203.2,7,203.2,2019-03-22T04:00:00Z,507,203.2
203.2,203.2,203.2,0,203.2,2019-03-25T04:00:00Z,0,0.0
203.6,203.8,203.2,53,203.2,2019-03-26T04:00:00Z,23714,203.59
203.6,203.6,203.6,0,203.6,2019-03-27T04:00:00Z,0,0.0
203.6,203.6,203.6,0,203.6,2019-03-28T04:00:00Z,0,0.0
203.8,203.8,203.8,3,203.8,2019-03-29T04:00:00Z,330,203.8
204.0,204.0,204.0,1,204.0,2019-04-01T04:00:00Z,500,204.0
204.0,204.0,204.0,3,204.0,2019-04-02T04:00:00Z,260,204.0
204.4,204.4,204.4,2,204.4,2019-04-03T04:00:00Z,52600,204.4
204.6,204.6,204.6,4,204.6,2019-04-04T04:00:00Z,16,204.6
203.8,204.0,203.8,22,204.0,2019-04-05T04:00:00Z,750,203.83
203.8,203.8,203.8,0,203.8,2019-04-08T04:00:00Z,0,0.0
203.4,203.4,203.4,1,203.4,2019-04-09T04:00:00Z,5,203.4
203.4,203.4,203.4,0,203.4,2019-04-10T04:00:00Z,0,0.0
203.4,203.4,203.4,0,203.4,2019-04-11T04:00:00Z,0,0.0
203.4,203.4,203.4,0,203.4,2019-04-12T04:00:00Z,0,0.0
204.4,204.6,203.41,20,203.8,2019-04-15T04:00:00Z,388,203.9
203.6,203.6,203.6,1,203.6,2019-04-16T04:00:00Z,20,203.6
204.6,204.6,204.6,7,204.6,2019-04-17T04:00:00Z,14360,204.6
204.6,204.6,204.6,0,204.6,2019-04-18T04:00:00Z,0,0.0
204.6,204.6,204.6,0,204.6,2019-04-22T04:00:00Z,0,0.0
204.6,204.6,204.6,0,204.6,2019-04-23T04:00:00Z,0,0.0
204.6,204.6,204.6,0,204.6,2019-04-24T04:00:00Z,0,0.0
204.6,204.6,204.6,0,204.6,2019-04-25T04:00:00Z,0,0.0
205.0,205.0,205.0,1,205.0,2019-04-26T04:00:00Z,472,205.0
205.0,205.0,205.0,0,205.0,2019-04-29T04:00:00Z,0,0.0
205.0,205.0,205.0,0,205.0,2019-04-30T04:00:00Z,0,0.0
205.0,205.0,204.6,8,204.6,2019-05-01T04:00:00Z,14228,204.99
204.6,204.6,204.6,3,204.6,2019-05-02T04:00:00Z,6,204.6
204.6,204.6,204.6,1,204.6,2019-05-03T04:00:00Z,185,204.6
204.6,204.6,204.6,0,204.6,2019-05-06T04:00:00Z,0,0.0
205.2,205.2,205.2,1,205.2,2019-05-07T04:00:00Z,15000,205.2
204.6,204.6,203.0,24,203.0,2019-05-08T04:00:00Z,880,203.23
204.8,204.8,204.4,6,204.4,2019-05-09T04:00:00Z,90,204.53
204.8,204.8,204.8,0,204.8,2019-05-10T04:00:00Z,0,0.0
204.8,204.8,204.8,0,204.8,2019-05-13T04:00:00Z,0,0.0
204.8,204.8,204.8,0,204.8,2019-05-14T04:00:00Z,0,0.0
204.8,204.8,204.8,0,204.8,2019-05-15T04:00:00Z,0,0.0
204.8,204.8,204.8,0,204.8,2019-05-16T04:00:00Z,0,0.0
205.2,205.2,205.2,107,205.2,2019-05-17T04:00:00Z,885,205.2
205.2,205.2,205.2,0,205.2,2019-05-20T04:00:00Z,0,0.0
205.2,205.2,205.2,0,205.2,2019-05-21T04:00:00Z,0,0.0
205.2,205.2,204.4,3,204.4,2019-05-22T04:00:00Z,10,204.8
205.2,205.2,205.0,2,205.0,2019-05-23T04:00:00Z,73,205.06
205.2,205.2,205.2,0,205.2,2019-05-24T04:00:00Z,0,0.0
205.2,205.2,205.2,0,205.2,2019-05-28T04:00:00Z,0,0.0
205.99,205.99,205.4,2,205.4,2019-05-29T04:00:00Z,60,205.5
205.99,205.99,205.99,0,205.99,2019-05-30T04:00:00Z,0,0.0
205.6,205.6,205.6,1,205.6,2019-05-31T04:00:00Z,20,205.6
205.2,205.4,205.0,401,205.4,2019-06-03T04:00:00Z,5618,205.26
207.0,207.0,206.2,8,206.2,2019-06-04T04:00:00Z,12782,206.82
206.2,206.2,206.2,6,206.2,2019-06-05T04:00:00Z,2255,206.2
206.2,206.2,206.2,1,206.2,2019-06-06T04:00:00Z,5,206.2
206.2,206.2,206.0,28,206.2,2019-06-07T04:00:00Z,18520,206.19
206.6,206.6,206.6,2,206.6,2019-06-10T04:00:00Z,20,206.6
206.6,206.6,206.6,0,206.6,2019-06-11T04:00:00Z,0,0.0
206.6,206.6,206.6,0,206.6,2019-06-12T04:00:00Z,0,0.0
206.2,206.2,206.2,4,206.2,2019-06-13T04:00:00Z,2250,206.2
206.2,206.2,206.2,0,206.2,2019-06-14T04:00:00Z,0,0.0
206.2,206.2,206.2,0,206.2,2019-06-17T04:00:00Z,0,0.0
206.2,206.2,206.2,0,206.2,2019-06-18T04:00:00Z,0,0.0
206.2,206.2,206.2,7,206.2,2019-06-19T04:00:00Z,3500,206.2
206.2,206.2,206.2,0,206.2,2019-06-20T04:00:00Z,0,0.0
207.0,207.0,205.8,67,205.8,2019-06-21T04:00:00Z,2413,206.26
207.0,207.0,207.0,4,207.0,2019-06-24T04:00:00Z,122,207.0
207.0,207.2,207.0,30,207.0,2019-06-25T04:00:00Z,300,207.0
207.0,207.0,206.4,35,206.4,2019-06-26T04:00:00Z,3130,206.49
207.0,207.0,207.0,0,207.0,2019-06-27T04:00:00Z,0,0.0
206.8,206.8,206.8,1,206.8,2019-06-28T04:00:00Z,5,206.8
208.0,208.0,205.98,15,206.0,2019-07-01T04:00:00Z,5065,206.02
207.8,207.8,207.8,1,207.8,2019-07-02T04:00:00Z,5,207.8
207.8,207.8,207.8,0,207.8,2019-07-03T04:00:00Z,0,0.0
207.6,207.6,205.0,7,205.2,2019-07-05T04:00:00Z,175,207.11
207.8,208.0,207.0,7,207.4,2019-07-08T04:00:00Z,170,207.52
207.8,207.8,207.8,0,207.8,2019-07-09T04:00:00Z,0,0.0
207.8,207.8,207.8,0,207.8,2019-07-10T04:00:00Z,0,0.0
207.0,207.0,206.6,10,206.6,2019-07-11T04:00:00Z,771,206.99
207.0,207.0,207.0,0,207.0,2019-07-12T04:00:00Z,0,0.0
207.0,207.2,206.8,12,206.8,2019-07-15T04:00:00Z,16848,206.99
207.0,207.2,207.0,6,207.1,2019-07-16T04:00:00Z,5268,207.1
207.0,207.0,207.0,11,207.0,2019-07-17T04:00:00Z,18758,207.0
207.51,207.51,207.2,9,207.2,2019-07-18T04:00:00Z,7549,207.2
207.71,207.72,207.0,12,207.0,2019-07-19T04:00:00Z,340,207.4
207.71,207.71,207.71,0,207.71,2019-07-22T04:00:00Z,0,0.0
207.71,207.71,207.71,0,207.71,2019-07-23T04:00:00Z,0,0.0
208.0,208.0,207.0,6,207.0,2019-07-24T04:00:00Z,2810,207.03
208.0,208.0,208.0,0,208.0,2019-07-25T04:00:00Z,0,0.0
208.0,208.0,208.0,0,208.0,2019-07-26T04:00:00Z,0,0.0
208.0,208.0,208.0,0,208.0,2019-07-29T04:00:00Z,0,0.0
208.0,208.0,208.0,3,208.0,2019-07-30T04:00:00Z,510,208.0
208.0,208.0,208.0,0,208.0,2019-07-31T04:00:00Z,0,0.0
207.0,207.0,207.0,2,207.0,2019-08-01T04:00:00Z,260,207.0
207.0,207.0,207.0,0,207.0,2019-08-02T04:00:00Z,0,0.0
208.8,208.8,207.0,9,207.0,2019-08-05T04:00:00Z,3382,207.0
208.8,208.8,207.0,16,207.0,2019-08-06T04:00:00Z,665,208.01
208.2,208.8,207.5,14,208.4,2019-08-07T04:00:00Z,18194,207.53
208.4,208.4,207.2,2,207.2,2019-08-08T04:00:00Z,13,207.64
208.2,208.2,207.8,3,207.8,2019-08-09T04:00:00Z,80,208.08
208.8,208.8,208.0,16,208.2,2019-08-12T04:00:00Z,4066,208.4
208.6,208.6,208.4,12,208.6,2019-08-13T04:00:00Z,718,208.47
208.6,208.6,208.6,0,208.6,2019-08-14T04:00:00Z,0,0.0
208.8,208.8,208.0,14,208.0,2019-08-15T04:00:00Z,777,208.78
208.0,208.8,208.0,44,208.8,2019-08-16T04:00:00Z,7467,208.64
208.8,208.8,207.6,16,208.8,2019-08-19T04:00:00Z,5127,208.59
208.0,208.8,208.0,15,208.6,2019-08-20T04:00:00Z,8527,208.8
208.8,208.8,208.8,7,208.8,2019-08-21T04:00:00Z,7,208.8
208.6,208.8,207.6,8,208.8,2019-08-22T04:00:00Z,350,207.65
208.8,208.8,208.0,12,208.0,2019-08-23T04:00:00Z,2661,208.59
208.8,208.8,208.8,0,208.8,2019-08-26T04:00:00Z,0,0.0
208.6,208.6,207.8,3,207.8,2019-08-27T04:00:00Z,51,208.21
208.8,208.8,208.6,9,208.6,2019-08-28T04:00:00Z,485,208.69
208.8,208.8,208.0,15,208.0,2019-08-29T04:00:00Z,18935,208.0
208.2,208.8,207.6,64,207.6,2019-08-30T04:00:00Z,25740,207.81
208.2,208.2,207.8,13,207.83,2019-09-03T04:00:00Z,965,207.82
208.2,208.2,208.2,0,208.2,2019-09-04T04:00:00Z,0,0.0
208.0,208.2,207.8,15,207.8,2019-09-05T04:00:00Z,3315,207.85
207.6,207.6,207.6,2,207.6,2019-09-06T04:00:00Z,100,207.6
208.2,208.2,208.2,1,208.2,2019-09-09T04:00:00Z,5,208.2
208.4,208.4,207.8,11,208.0,2019-09-10T04:00:00Z,20261,207.8
208.4,208.4,208.4,0,208.4,2019-09-11T04:00:00Z,0,0.0
208.4,208.4,208.4,0,208.4,2019-09-12T04:00:00Z,0,0.0
208.4,208.4,208.0,2,208.0,2019-09-13T04:00:00Z,55,208.04
208.4,208.4,208.0,12,208.2,2019-09-16T04:00:00Z,35070,208.0
208.2,208.4,208.0,32,208.0,2019-09-17T04:00:00Z,28032,208.0
208.2,208.2,208.2,0,208.2,2019-09-18T04:00:00Z,0,0.0
208.2,208.4,208.2,3,208.2,2019-09-19T04:00:00Z,15,208.27
208.2,208.2,208.2,0,208.2,2019-09-20T04:00:00Z,0,0.0
208.2,208.2,208.2,0,208.2,2019-09-23T04:00:00Z,0,0.0
208.4,208.4,207.8,19,208.2,2019-09-24T04:00:00Z,1365,208.15
208.4,208.4,207.8,8,207.8,2019-09-25T04:00:00Z,48,207.87
208.4,208.4,208.4,0,208.4,2019-09-26T04:00:00Z,0,0.0
208.4,208.4,208.4,0,208.4,2019-09-27T04:00:00Z,0,0.0
208.4,208.4,208.4,0,208.4,2019-09-30T04:00:00Z,0,0.0
208.4,208.4,208.4,0,208.4,2019-10-01T04:00:00Z,0,0.0
208.4,208.4,208.4,0,208.4,2019-10-02T04:00:00Z,0,0.0
208.4,208.4,208.4,0,208.4,2019-10-03T04:00:00Z,0,0.0
208.4,208.4,208.4,0,208.4,2019-10-04T04:00:00Z,0,0.0
208.2,208.2,208.0,5,208.0,2019-10-07T04:00:00Z,3795,208.07
208.8,208.8,208.8,1,208.8,2019-10-08T04:00:00Z,50,208.8
208.8,208.8,208.8,0,208.8,2019-10-09T04:00:00Z,0,0.0
208.8,208.8,208.8,0,208.8,2019-10-10T04:00:00Z,0,0.0
209.0,209.0,209.0,1,209.0,2019-10-11T04:00:00Z,5,209.0
209.0,209.0,209.0,0,209.0,2019-10-14T04:00:00Z,0,0.0
209.0,209.0,209.0,0,209.0,2019-10-15T04:00:00Z,0,0.0
209.2,209.4,208.0,9,208.0,2019-10-16T04:00:00Z,321,208.53
209.2,209.2,209.2,2,209.2,2019-10-17T04:00:00Z,16,209.2
209.2,209.2,209.2,0,209.2,2019-10-18T04:00:00Z,0,0.0
209.2,209.2,209.2,0,209.2,2019-10-21T04:00:00Z,0,0.0
209.2,209.2,209.2,0,209.2,2019-10-22T04:00:00Z,0,0.0
209.2,209.2,209.2,0,209.2,2019-10-23T04:00:00Z,0,0.0
209.0,209.0,208.3,2,208.3,2019-10-24T04:00:00Z,70,208.8
209.0,209.0,209.0,0,209.0,2019-10-25T04:00:00Z,0,0.0
209.0,209.0,209.0,0,209.0,2019-10-28T04:00:00Z,0,0.0
209.0,209.0,209.0,0,209.0,2019-10-29T04:00:00Z,0,0.0
209.0,209.0,209.0,5,209.0,2019-10-30T04:00:00Z,1250,209.0
209.0,209.2,208.6,94,209.0,2019-10-31T04:00:00Z,3755,209.0
209.0,209.0,209.0,0,209.0,2019-11-01T04:00:00Z,0,0.0
209.0,209.0,209.0,0,209.0,2019-11-04T05:00:00Z,0,0.0
208.8,209.0,208.7,35,209.0,2019-11-05T05:00:00Z,7015,208.87
208.8,208.8,208.0,9,208.56,2019-11-06T05:00:00Z,195,208.3
209.01,209.6,208.8,264,208.8,2019-11-07T05:00:00Z,10416,208.9
