c,h,l,n,o,t,v,vw
10.5104,10.58,10.5104,21,10.5394,2023-05-09T04:00:00Z,7713,10.528788
10.65,10.65,10.65,2,10.65,2023-05-10T04:00:00Z,200,10.65
10.47,10.47,10.47,0,10.47,2023-05-11T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-12T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-15T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-16T04:00:00Z,0,0.0
10.51,10.51,10.51,10,10.51,2023-05-17T04:00:00Z,174,10.51
10.47,10.47,10.47,0,10.47,2023-05-18T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-19T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-22T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-23T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-24T04:00:00Z,0,0.0
10.51,10.51,10.51,2,10.51,2023-05-25T04:00:00Z,101,10.51
10.51,10.51,10.51,1,10.51,2023-05-26T04:00:00Z,100,10.51
10.51,10.51,10.51,1,10.51,2023-05-30T04:00:00Z,100,10.51
10.53,10.57,10.53,15,10.57,2023-05-31T04:00:00Z,1450,10.54393
10.5301,10.972,10.5301,15,10.57,2023-06-01T04:00:00Z,1350,10.605789
10.53,10.53,10.51,70,10.53,2023-06-02T04:00:00Z,136402,10.52284
10.4,10.4,10.3994,6,10.4,2023-06-05T04:00:00Z,1154,10.399636
10.41,10.49,9.62,77,10.055,2023-06-06T04:00:00Z,8568,10.324542
10.48,10.48,10.47,38,10.47,2023-06-07T04:00:00Z,3535,10.477245
10.48,10.48,10.48,0,10.48,2023-06-08T04:00:00Z,0,0.0
10.8,10.8,10.8,3,10.8,2023-06-09T04:00:00Z,250,10.8
10.52,10.52,10.44,38,10.45,2023-06-12T04:00:00Z,13024,10.486001
10.5199,10.52,10.5199,2,10.52,2023-06-13T04:00:00Z,500,10.51996
10.52,10.52,10.52,1,10.52,2023-06-14T04:00:00Z,100,10.52
10.6,10.6,10.6,1,10.6,2023-06-15T04:00:00Z,100,10.6
11.0562,11.06,10.55,26,10.805,2023-06-16T04:00:00Z,1861,10.703747
10.6,10.6,10.6,1,10.6,2023-06-20T04:00:00Z,152,10.6
10.6,10.6,10.6,0,10.6,2023-06-21T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-22T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-23T04:00:00Z,0,0.0
10.65,11.16,10.65,21,10.65,2023-06-26T04:00:00Z,1173,10.722232
10.6,10.6,10.57,14,10.6,2023-06-27T04:00:00Z,930,10.594
10.6,10.6,10.6,5,10.6,2023-06-28T04:00:00Z,400,10.6
10.61,10.61,10.61,20,10.61,2023-06-29T04:00:00Z,526,10.61
10.61,10.61,10.61,0,10.61,2023-06-30T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-03T04:00:00Z,0,0.0
10.64,10.64,10.64,27,10.64,2023-07-05T04:00:00Z,597,10.64
10.64,10.64,10.64,0,10.64,2023-07-06T04:00:00Z,0,0.0
10.68,10.68,10.68,16,10.68,2023-07-07T04:00:00Z,417,10.68
10.68,10.68,10.68,18,10.68,2023-07-10T04:00:00Z,430,10.68
10.68,10.68,10.68,0,10.68,2023-07-11T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-12T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-13T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-14T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-17T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-18T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-07-19T04:00:00Z,0,0.0
10.6,10.6,10.6,1,10.6,2023-07-20T04:00:00Z,300,10.6
10.6,10.6,10.6,0,10.6,2023-07-21T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-24T04:00:00Z,0,0.0
10.64,10.64,10.64,6,10.64,2023-07-25T04:00:00Z,400,10.64
10.64,10.64,10.64,0,10.64,2023-07-26T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-27T04:00:00Z,0,0.0
10.67,10.67,10.67,5,10.67,2023-07-28T04:00:00Z,400,10.67
10.67,10.67,10.67,0,10.67,2023-07-31T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-01T04:00:00Z,0,0.0
10.67,10.67,10.67,8,10.67,2023-08-02T04:00:00Z,550,10.67
10.67,10.67,10.67,0,10.67,2023-08-03T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-04T04:00:00Z,0,0.0
10.63,10.67,10.63,6,10.67,2023-08-07T04:00:00Z,550,10.652857
10.63,10.63,10.63,0,10.63,2023-08-08T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-09T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-10T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-11T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-14T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-15T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-16T04:00:00Z,0,0.0
10.65,11.276,10.65,8,10.7,2023-08-17T04:00:00Z,650,10.8315
10.71,10.71,10.71,11,10.71,2023-08-18T04:00:00Z,700,10.71
10.71,10.71,10.71,0,10.71,2023-08-21T04:00:00Z,0,0.0
10.73,10.73,10.73,7,10.73,2023-08-22T04:00:00Z,465,10.73
10.73,10.73,10.73,10,10.73,2023-08-23T04:00:00Z,557,10.73
10.73,10.73,10.73,0,10.73,2023-08-24T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-25T04:00:00Z,0,0.0
10.74,10.74,10.74,11,10.74,2023-08-28T04:00:00Z,405,10.74
10.74,10.74,10.74,0,10.74,2023-08-29T04:00:00Z,0,0.0
10.75,10.75,10.75,23,10.75,2023-08-30T04:00:00Z,1208,10.75
10.75,10.75,10.75,0,10.75,2023-08-31T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-01T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-05T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-06T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-07T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-08T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-11T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-12T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-13T04:00:00Z,0,0.0
10.68,10.68,10.5,37,10.5,2023-09-14T04:00:00Z,16353,10.561846
10.68,10.68,10.68,0,10.68,2023-09-15T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-18T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-19T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-20T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-21T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-22T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-25T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-26T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-27T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-28T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-29T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-10-02T04:00:00Z,0,0.0
10.77,11.25,10.73,55,10.79,2023-10-03T04:00:00Z,5599,10.80397
10.73,10.77,10.72,29,10.77,2023-10-04T04:00:00Z,2851,10.733352
10.78,10.78,10.78,19,10.78,2023-10-05T04:00:00Z,1010,10.78
10.77,10.78,10.77,28,10.78,2023-10-06T04:00:00Z,1469,10.773333
10.77,10.77,10.77,0,10.77,2023-10-09T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-10T04:00:00Z,0,0.0
10.77,10.77,10.77,14,10.77,2023-10-11T04:00:00Z,723,10.77
10.78,10.78,10.78,16,10.78,2023-10-12T04:00:00Z,621,10.78
10.78,11.26,10.7,10,10.7,2023-10-13T04:00:00Z,1327,10.858513
10.78,10.78,10.78,0,10.78,2023-10-16T04:00:00Z,0,0.0
10.73,10.78,10.73,11,10.78,2023-10-17T04:00:00Z,775,10.763333
10.78,10.78,10.78,15,10.78,2023-10-18T04:00:00Z,421,10.78
10.78,10.78,10.78,0,10.78,2023-10-19T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-20T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-23T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-24T04:00:00Z,0,0.0
10.8,10.8099,10.8,7,10.8,2023-10-25T04:00:00Z,521,10.8033
10.8,10.8,10.8,0,10.8,2023-10-26T04:00:00Z,0,0.0
10.74,11.75,10.74,6,10.9,2023-10-27T04:00:00Z,587,11.006
10.81,10.81,10.81,7,10.81,2023-10-30T04:00:00Z,500,10.81
10.81,10.81,10.81,0,10.81,2023-10-31T04:00:00Z,0,0.0
10.81,10.81,10.81,5,10.81,2023-11-01T04:00:00Z,200,10.81
10.81,10.81,10.81,0,10.81,2023-11-02T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-03T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-06T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-07T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-08T05:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2023-11-09T05:00:00Z,100,10.4
10.5,10.5,10.5,1,10.5,2023-11-10T05:00:00Z,100,10.5
10.7,10.7,10.7,1,10.7,2023-11-13T05:00:00Z,100,10.7
10.77,10.82,10.77,13,10.82,2023-11-14T05:00:00Z,575,10.803333
10.84,10.84,10.83,27,10.83,2023-11-15T05:00:00Z,1325,10.833333
10.84,10.84,10.84,7,10.84,2023-11-16T05:00:00Z,250,10.84
10.84,10.84,10.84,0,10.84,2023-11-17T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-20T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-21T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-11-22T05:00:00Z,0,0.0
10.78,11.0,10.78,3,11.0,2023-11-24T05:00:00Z,400,10.865
10.78,10.78,10.78,0,10.78,2023-11-27T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-28T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-29T05:00:00Z,0,0.0
10.85,11.1,10.85,21,11.1,2023-11-30T05:00:00Z,630,10.95
10.85,10.85,10.85,0,10.85,2023-12-01T05:00:00Z,0,0.0
10.76,10.9,10.76,7,10.9,2023-12-04T05:00:00Z,404,10.83
10.76,10.76,10.76,0,10.76,2023-12-05T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-06T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-07T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-08T05:00:00Z,0,0.0
10.8,10.97,10.8,2,10.97,2023-12-11T05:00:00Z,200,10.885
10.8,10.8,10.8,0,10.8,2023-12-12T05:00:00Z,0,0.0
10.59,10.59,10.59,4,10.59,2023-12-13T05:00:00Z,661,10.59
10.59,10.59,10.59,0,10.59,2023-12-14T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-15T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-18T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-19T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-20T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-21T05:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-12-22T05:00:00Z,0,0.0
10.66,10.66,10.6598,5,10.6598,2023-12-26T05:00:00Z,1203,10.659933
10.66,10.66,10.66,0,10.66,2023-12-27T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-12-28T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-12-29T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-02T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-03T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-04T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-05T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-08T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-09T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-10T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-11T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-12T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-16T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-17T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-18T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-19T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-22T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-23T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-24T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-25T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-26T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-29T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-30T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-31T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-01T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-02T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-05T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-06T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-07T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-08T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-09T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-12T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-13T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-14T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-15T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-16T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-20T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-21T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-22T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-23T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-26T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-27T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-28T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-02-29T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-01T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-04T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-05T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-06T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-07T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-08T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-11T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-12T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-13T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-14T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-15T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-18T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-19T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-20T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-21T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-22T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-25T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-26T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-27T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-28T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-01T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-02T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-03T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-04T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-05T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-08T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-09T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-10T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-11T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-12T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-15T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-16T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-17T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-18T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-19T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-22T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-23T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-24T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-25T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-26T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-29T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-04-30T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-01T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-02T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-03T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-06T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-07T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-08T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-09T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-10T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-13T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-14T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-15T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-16T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-17T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-20T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-21T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-22T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-23T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-24T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-28T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-29T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-30T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-31T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-03T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-04T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-05T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-06T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-07T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-10T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-11T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-12T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-13T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-14T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-17T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-18T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-20T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-21T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-24T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-25T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-26T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-27T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-06-28T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-01T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-02T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-03T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-05T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-08T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-09T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-10T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-11T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-12T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-15T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-16T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-17T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-18T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-19T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-22T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-23T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-24T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-07-25T04:00:00Z,0,0.0
11.02,11.02,10.97,3,10.97,2024-07-26T04:00:00Z,264,10.995
11.02,11.02,11.02,0,11.02,2024-07-29T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-07-30T04:00:00Z,0,0.0
11.28,11.28,11.28,2,11.28,2024-07-31T04:00:00Z,102,11.28
11.04,11.04,11.04,2,11.04,2024-08-01T04:00:00Z,102,11.04
11.04,11.04,11.04,0,11.04,2024-08-02T04:00:00Z,0,0.0
11.6,11.6,11.6,3,11.6,2024-08-05T04:00:00Z,104,11.6
11.7,12.2,11.35,76,11.35,2024-08-06T04:00:00Z,4591,11.8705
12.41,12.41,11.32,6,11.32,2024-08-07T04:00:00Z,503,12.028
11.88,12.1,11.3,14,11.3,2024-08-08T04:00:00Z,1119,11.86
12.1,12.1,11.85,9,11.85,2024-08-09T04:00:00Z,1120,11.899107
11.4,11.5,11.11,8,11.5,2024-08-12T04:00:00Z,606,11.288
11.19,11.5,11.14,19,11.5,2024-08-13T04:00:00Z,2226,11.232714
11.03,12.02,11.03,12,12.02,2024-08-14T04:00:00Z,531,11.24
11.05,11.07,11.05,5,11.07,2024-08-15T04:00:00Z,354,11.06
11.05,11.05,11.05,0,11.05,2024-08-16T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-08-19T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-08-20T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-08-21T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-08-22T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-08-23T04:00:00Z,0,0.0
11.03,11.03,11.02,3,11.02,2024-08-26T04:00:00Z,201,11.025
11.03,11.03,11.03,1,11.03,2024-08-27T04:00:00Z,138,11.03
11.03,11.03,11.03,0,11.03,2024-08-28T04:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2024-08-29T04:00:00Z,100,11.01
11.03,11.03,11.03,1,11.03,2024-08-30T04:00:00Z,100,11.03
11.03,11.03,11.03,0,11.03,2024-09-03T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-04T04:00:00Z,0,0.0
11.0,11.05,11.0,15,11.05,2024-09-05T04:00:00Z,1384,11.024167
11.0,11.0,11.0,0,11.0,2024-09-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-13T04:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2024-09-16T04:00:00Z,400,11.01
11.01,11.01,11.01,0,11.01,2024-09-17T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-18T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-19T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-20T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-23T04:00:00Z,0,0.0
11.01,11.04,11.01,4,11.04,2024-09-24T04:00:00Z,600,11.02
11.07,11.07,11.07,1,11.07,2024-09-25T04:00:00Z,465,11.07
11.07,11.07,11.07,0,11.07,2024-09-26T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-27T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-09-30T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-10-01T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-10-02T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-10-03T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-10-04T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-10-07T04:00:00Z,0,0.0
