c,h,l,n,o,t,v,vw
29.45,31.1,28.7,236,31.1,2022-02-03T05:00:00Z,4351,29.23
27.5,30.05,26.0,782,30.05,2022-02-04T05:00:00Z,16346,27.82
27.4,31.5,25.2,1117,27.0,2022-02-07T05:00:00Z,15643,27.82
28.0,28.3,25.2,458,26.9,2022-02-08T05:00:00Z,4776,26.9
33.0,33.45,28.0,301,30.7,2022-02-09T05:00:00Z,6498,30.92
32.8,35.36,32.5,403,32.5,2022-02-10T05:00:00Z,3359,33.8
31.3,34.1,30.9,131,34.1,2022-02-11T05:00:00Z,2815,31.93
32.1,36.1,31.0,570,32.8,2022-02-14T05:00:00Z,16605,32.85
31.75,33.0,30.0,243,31.9,2022-02-15T05:00:00Z,4544,31.21
34.4,34.4,31.1,153,32.1,2022-02-16T05:00:00Z,1177,32.78
32.9,37.7,31.1,341,34.97,2022-02-17T05:00:00Z,5160,34.22
31.6,32.5,30.6,166,32.3,2022-02-18T05:00:00Z,1950,31.74
33.3,34.1,32.0,217,32.1,2022-02-22T05:00:00Z,1617,32.96
32.1,35.59,32.0,279,34.0,2022-02-23T05:00:00Z,3124,33.58
31.3,32.5,29.8,435,31.2,2022-02-24T05:00:00Z,4124,31.17
32.8,35.1,31.8,104,31.9,2022-02-25T05:00:00Z,776,33.36
31.1,33.5,31.1,97,31.9,2022-02-28T05:00:00Z,716,32.39
32.4,34.5,31.3,139,31.3,2022-03-01T05:00:00Z,1020,33.62
33.4,34.5,33.0,188,33.0,2022-03-02T05:00:00Z,796,33.93
33.7,33.7,30.56,112,30.56,2022-03-03T05:00:00Z,526,33.28
31.1,32.4,30.24,65,31.87,2022-03-04T05:00:00Z,986,31.31
29.0,32.8,28.5,192,30.9,2022-03-07T05:00:00Z,1824,30.44
30.0,36.8,28.9,229,31.9,2022-03-08T05:00:00Z,2854,32.2
30.5,31.99,30.0,448,31.24,2022-03-09T05:00:00Z,2174,30.59
31.2,31.8,29.8,88,30.4,2022-03-10T05:00:00Z,364,30.7
32.2,33.8,30.5,890,32.65,2022-03-11T05:00:00Z,16860,32.42
27.7,32.9,26.9,407,32.9,2022-03-14T04:00:00Z,5674,28.86
28.1,30.63,28.1,230,30.0,2022-03-15T04:00:00Z,2301,29.67
30.3,32.08,28.5,231,28.7,2022-03-16T04:00:00Z,1914,29.88
33.2,34.2,32.36,276,32.8,2022-03-17T04:00:00Z,3530,33.33
39.9,39.9,34.2,765,34.5,2022-03-18T04:00:00Z,10748,37.11
40.2,41.6,38.9,231,40.0,2022-03-21T04:00:00Z,2453,40.33
40.5,41.11,39.1,205,41.0,2022-03-22T04:00:00Z,2098,40.16
38.65,40.3,36.1,158,40.3,2022-03-23T04:00:00Z,2032,38.01
39.5,40.5,36.87,231,38.76,2022-03-24T04:00:00Z,3620,39.89
40.6,42.0,38.2,130,42.0,2022-03-25T04:00:00Z,1540,40.06
42.0,42.8,41.0,319,42.0,2022-03-28T04:00:00Z,3688,41.85
48.5,50.3,42.1,1713,43.55,2022-03-29T04:00:00Z,32198,47.66
48.6,52.0,47.5,1256,50.0,2022-03-30T04:00:00Z,19488,49.81
47.2,49.5,46.81,831,49.0,2022-03-31T04:00:00Z,10426,48.21
49.5,51.0,46.8,632,47.8,2022-04-01T04:00:00Z,10075,48.67
48.6,50.59,48.1,550,48.9,2022-04-04T04:00:00Z,10512,49.58
50.4,51.0,47.8,302,50.0,2022-04-05T04:00:00Z,3603,50.12
49.7,50.73,47.3,247,50.1,2022-04-06T04:00:00Z,3213,48.84
48.2,49.5,48.0,155,49.5,2022-04-07T04:00:00Z,699,48.73
48.9,50.2,48.0,175,48.2,2022-04-08T04:00:00Z,772,48.66
47.9,49.9,46.6,208,48.9,2022-04-11T04:00:00Z,2484,48.3
43.3,47.8,43.26,330,47.8,2022-04-12T04:00:00Z,5108,45.11
44.1,47.9,42.5,334,43.5,2022-04-13T04:00:00Z,4386,44.53
44.2,48.1,43.7,118,45.9,2022-04-14T04:00:00Z,2756,45.84
44.0,48.1,42.7,171,46.2,2022-04-18T04:00:00Z,1920,44.66
43.1,47.1,42.67,393,47.1,2022-04-19T04:00:00Z,3733,44.8
43.3,44.0,42.5,115,43.5,2022-04-20T04:00:00Z,1366,43.47
39.8,43.5,38.3,141,43.1,2022-04-21T04:00:00Z,1920,39.85
39.2,40.83,38.0,220,40.0,2022-04-22T04:00:00Z,2059,39.39
40.2,42.3,38.21,192,39.2,2022-04-25T04:00:00Z,2616,39.84
40.0,41.95,38.0,227,41.95,2022-04-26T04:00:00Z,4708,39.8
40.7,41.5,38.7,146,39.9,2022-04-27T04:00:00Z,1662,40.01
38.5,41.5,38.5,168,41.5,2022-04-28T04:00:00Z,2689,39.16
37.2,39.8,37.0,145,38.8,2022-04-29T04:00:00Z,2695,37.96
36.0,38.5,35.0,139,36.7,2022-05-02T04:00:00Z,1086,35.98
35.6,36.5,35.3,72,35.6,2022-05-03T04:00:00Z,746,35.66
35.5,38.1,35.0,232,36.3,2022-05-04T04:00:00Z,4442,36.21
32.2,34.5,32.2,103,34.5,2022-05-05T04:00:00Z,1198,33.0
33.0,33.3,32.2,63,32.2,2022-05-06T04:00:00Z,1435,32.26
30.5,34.0,30.22,178,34.0,2022-05-09T04:00:00Z,1949,31.5
28.7,31.7,27.0,419,31.7,2022-05-10T04:00:00Z,8113,29.68
26.5,28.45,26.5,231,27.7,2022-05-11T04:00:00Z,2526,27.36
26.3,28.5,25.5,152,25.5,2022-05-12T04:00:00Z,2154,26.67
26.2,27.4,25.3,401,25.3,2022-05-13T04:00:00Z,6223,25.99
28.6,28.7,26.65,159,26.84,2022-05-16T04:00:00Z,2788,27.58
28.8,29.0,27.3,224,28.7,2022-05-17T04:00:00Z,2555,28.19
28.8,30.8,27.9,301,27.9,2022-05-18T04:00:00Z,2827,29.16
29.3,34.35,29.2,251,30.9,2022-05-19T04:00:00Z,3589,30.05
28.6,29.5,28.25,115,29.5,2022-05-20T04:00:00Z,1160,28.9
27.2,28.8,26.1,100,28.7,2022-05-23T04:00:00Z,1129,27.78
25.2,26.9,25.1,77,26.7,2022-05-24T04:00:00Z,1314,25.87
25.4,25.75,25.0,160,25.0,2022-05-25T04:00:00Z,1823,25.42
25.4,26.0,25.0,226,25.7,2022-05-26T04:00:00Z,3104,25.52
26.4,27.0,25.5,197,25.7,2022-05-27T04:00:00Z,2064,26.06
25.6,28.0,25.4,95,28.0,2022-05-31T04:00:00Z,953,26.34
23.5,26.0,22.5,247,26.0,2022-06-01T04:00:00Z,3147,23.94
20.6,23.9,20.3,525,23.5,2022-06-02T04:00:00Z,11254,21.92
19.8,20.1,19.28,208,20.0,2022-06-03T04:00:00Z,4442,19.86
18.1,19.8,17.6,359,19.8,2022-06-06T04:00:00Z,4892,18.27
18.2,19.7,18.2,269,19.7,2022-06-07T04:00:00Z,9721,19.1
18.2,19.04,17.9,427,18.5,2022-06-08T04:00:00Z,4195,18.39
18.1,18.5,17.8,138,18.3,2022-06-09T04:00:00Z,1377,18.08
17.5,18.2,17.0,329,18.1,2022-06-10T04:00:00Z,4853,17.38
17.1,17.5,16.45,207,17.0,2022-06-13T04:00:00Z,3131,16.98
17.0,17.4,16.2,170,16.9,2022-06-14T04:00:00Z,2852,16.6
17.1,17.6,16.6,114,16.9,2022-06-15T04:00:00Z,1603,17.12
17.2,17.3,16.3,96,16.3,2022-06-16T04:00:00Z,1286,16.98
17.1,17.8,16.5,142,17.3,2022-06-17T04:00:00Z,2384,17.04
16.9,17.6,16.5,128,17.6,2022-06-21T04:00:00Z,1991,16.83
16.8,17.0,16.35,123,16.8,2022-06-22T04:00:00Z,1266,16.65
18.6,23.9,16.5,2156,17.7,2022-06-23T04:00:00Z,72179,20.58
17.8,19.4,17.5,533,18.7,2022-06-24T04:00:00Z,13785,18.23
17.0,18.1,16.8,317,18.1,2022-06-27T04:00:00Z,6384,17.42
15.4,17.0,15.1,331,17.0,2022-06-28T04:00:00Z,6690,15.92
14.4,15.4,14.0,355,15.2,2022-06-29T04:00:00Z,8225,14.49
14.5,15.0,13.49,253,14.1,2022-06-30T04:00:00Z,4739,14.16
13.8,14.5,13.25,422,14.45,2022-07-01T04:00:00Z,4842,13.7
16.3,16.7,14.0,344,14.04,2022-07-05T04:00:00Z,4884,15.04
19.4,20.0,16.5,338,16.5,2022-07-06T04:00:00Z,9909,18.7
17.1,20.0,16.0,599,20.0,2022-07-07T04:00:00Z,20950,17.37
18.0,19.1,17.32,141,17.4,2022-07-08T04:00:00Z,1823,18.05
18.3,19.05,18.3,169,19.0,2022-07-11T04:00:00Z,2110,18.67
18.7,19.3,17.2,132,19.3,2022-07-12T04:00:00Z,6899,18.97
18.7,18.9,18.1,84,18.7,2022-07-13T04:00:00Z,1650,18.78
18.4,18.61,17.2,109,18.61,2022-07-14T04:00:00Z,2346,17.58
17.9,19.0,17.5,113,18.4,2022-07-15T04:00:00Z,3226,18.09
18.7,19.7,17.93,123,17.93,2022-07-18T04:00:00Z,2587,19.1
19.5,20.0,18.67,165,19.1,2022-07-19T04:00:00Z,3189,19.3
19.2,19.6,18.88,144,19.3,2022-07-20T04:00:00Z,2383,19.36
21.0,21.8,18.7,409,18.9,2022-07-21T04:00:00Z,7656,20.62
22.1,22.7,21.6,462,22.7,2022-07-22T04:00:00Z,7963,22.38
24.6,25.7,22.3,594,22.5,2022-07-25T04:00:00Z,7949,23.7
23.6,24.6,22.8,166,24.5,2022-07-26T04:00:00Z,4367,23.45
21.7,23.4,20.6,276,23.3,2022-07-27T04:00:00Z,4245,21.82
21.9,22.4,21.23,107,21.23,2022-07-28T04:00:00Z,2552,22.0
21.5,22.1,20.8,126,21.7,2022-07-29T04:00:00Z,2869,21.69
20.9,22.1,20.6,63,21.5,2022-08-01T04:00:00Z,1209,21.11
21.3,21.46,20.0,125,20.8,2022-08-02T04:00:00Z,2700,20.74
21.6,22.1,20.4,126,21.4,2022-08-03T04:00:00Z,2011,21.74
22.0,22.2,21.7,141,22.0,2022-08-04T04:00:00Z,2284,21.98
21.8,23.3,21.8,95,23.3,2022-08-05T04:00:00Z,1711,22.0
20.2,22.48,19.5,328,21.1,2022-08-08T04:00:00Z,8524,21.11
19.0,20.25,18.1,243,19.9,2022-08-09T04:00:00Z,4316,19.12
20.5,20.5,19.6,61,19.6,2022-08-10T04:00:00Z,1288,19.68
20.8,21.1,19.6,123,19.8,2022-08-11T04:00:00Z,3083,20.7
22.3,22.45,20.7,120,20.7,2022-08-12T04:00:00Z,2349,21.8
23.8,24.8,22.4,192,23.0,2022-08-15T04:00:00Z,5293,23.89
25.0,28.6,24.15,495,24.6,2022-08-16T04:00:00Z,11568,26.14
30.0,30.8,25.0,1139,26.2,2022-08-17T04:00:00Z,19394,29.05
31.0,33.64,29.7,628,31.8,2022-08-18T04:00:00Z,8283,31.45
27.4,30.71,26.7,190,30.7,2022-08-19T04:00:00Z,5060,28.34
27.9,28.8,26.2,160,27.1,2022-08-22T04:00:00Z,2217,27.73
28.5,28.5,25.1,148,28.1,2022-08-23T04:00:00Z,2606,27.26
28.9,30.18,28.1,127,28.5,2022-08-24T04:00:00Z,1052,29.37
29.1,30.3,28.6,92,28.8,2022-08-25T04:00:00Z,1740,29.17
26.79,29.2,26.0,105,28.27,2022-08-26T04:00:00Z,3459,27.15
32.1,33.7,27.1,1225,27.1,2022-08-29T04:00:00Z,24383,31.38
32.0,34.1,29.5,617,33.9,2022-08-30T04:00:00Z,12641,31.46
36.1,36.2,32.0,651,32.0,2022-08-31T04:00:00Z,9414,34.51
30.6,36.0,30.2,427,35.5,2022-09-01T04:00:00Z,7625,33.15
28.1,31.3,27.0,468,31.3,2022-09-02T04:00:00Z,6627,29.27
34.4,34.4,28.2,1096,28.3,2022-09-06T04:00:00Z,23911,32.19
31.1,42.5,30.1,70710,41.4,2022-09-07T04:00:00Z,1489545,40.01
30.3,31.7,28.6,4941,29.9,2022-09-08T04:00:00Z,84807,29.98
28.1,30.44,27.4,2430,29.0,2022-09-09T04:00:00Z,52595,28.68
25.2,28.5,25.0,1697,28.0,2022-09-12T04:00:00Z,39226,26.03
26.4,27.4,22.7,1554,24.0,2022-09-13T04:00:00Z,31324,25.12
25.6,26.3,23.7,1092,25.4,2022-09-14T04:00:00Z,28458,25.27
25.2,26.6,24.3,484,25.5,2022-09-15T04:00:00Z,11334,25.36
26.0,26.55,23.7,830,23.7,2022-09-16T04:00:00Z,17096,25.57
23.5,26.5,23.5,579,26.5,2022-09-19T04:00:00Z,14119,24.29
21.9,23.8,21.5,1148,23.5,2022-09-20T04:00:00Z,23842,22.32
21.9,22.9,20.7,445,21.6,2022-09-21T04:00:00Z,11149,21.89
22.0,22.7,20.0,543,21.3,2022-09-22T04:00:00Z,11524,20.99
21.8,22.3,19.6,563,21.9,2022-09-23T04:00:00Z,8777,20.79
22.6,23.5,21.3,279,21.5,2022-09-26T04:00:00Z,5606,22.8
23.6,25.0,21.1,531,23.0,2022-09-27T04:00:00Z,8551,24.07
25.6,26.3,24.0,969,24.1,2022-09-28T04:00:00Z,22053,25.2
24.1,25.0,22.8,713,25.0,2022-09-29T04:00:00Z,6598,23.99
24.9,25.9,22.8,475,22.8,2022-09-30T04:00:00Z,7796,24.63
24.3,25.2,23.42,426,23.9,2022-10-03T04:00:00Z,8167,24.23
26.3,27.9,25.1,1167,25.45,2022-10-04T04:00:00Z,23381,26.22
26.2,26.4,24.7,224,25.7,2022-10-05T04:00:00Z,4530,25.83
27.0,28.0,25.25,731,25.8,2022-10-06T04:00:00Z,8757,26.65
26.8,27.55,26.14,392,27.33,2022-10-07T04:00:00Z,5707,26.99
26.7,27.4,25.2,314,26.3,2022-10-10T04:00:00Z,4842,26.37
25.9,26.8,24.5,311,26.8,2022-10-11T04:00:00Z,6564,25.51
25.6,26.71,24.58,154,26.6,2022-10-12T04:00:00Z,2650,25.12
26.3,26.5,24.0,304,24.8,2022-10-13T04:00:00Z,3203,25.18
26.2,26.7,24.67,161,26.15,2022-10-14T04:00:00Z,2496,26.09
27.3,28.4,26.3,899,28.0,2022-10-17T04:00:00Z,18059,27.42
28.4,28.5,27.5,590,27.9,2022-10-18T04:00:00Z,6124,27.97
31.6,33.0,28.9,4206,29.2,2022-10-19T04:00:00Z,122167,31.1
33.9,34.8,31.5,2343,32.1,2022-10-20T04:00:00Z,55362,33.43
34.0,34.7,30.8,1613,34.2,2022-10-21T04:00:00Z,39070,33.06
37.8,38.5,32.1,2244,34.6,2022-10-24T04:00:00Z,62416,36.51
39.75,41.56,36.8,2350,36.8,2022-10-25T04:00:00Z,58788,39.87
42.0,43.9,40.0,2197,41.5,2022-10-26T04:00:00Z,62069,42.29
41.9,43.0,40.0,1097,42.1,2022-10-27T04:00:00Z,19129,40.84
39.3,40.67,36.4,2135,40.0,2022-10-28T04:00:00Z,44653,38.72
42.3,42.9,38.13,1046,39.3,2022-10-31T04:00:00Z,21770,40.73
40.6,43.0,40.0,833,43.0,2022-11-01T04:00:00Z,13122,41.21
39.9,42.57,39.1,1137,40.1,2022-11-02T04:00:00Z,23561,41.08
42.7,43.6,38.4,1437,39.5,2022-11-03T04:00:00Z,27490,42.28
41.8,43.2,40.1,1027,43.2,2022-11-04T04:00:00Z,16528,42.02
41.9,44.2,39.3,2202,41.8,2022-11-07T05:00:00Z,38292,42.22
45.1,46.5,42.0,1874,42.0,2022-11-08T05:00:00Z,34294,44.79
45.3,49.6,40.51,3000,45.6,2022-11-09T05:00:00Z,56276,45.72
46.9,48.9,45.2,925,45.75,2022-11-10T05:00:00Z,15497,47.0
50.7,51.4,42.2,2108,44.4,2022-11-11T05:00:00Z,35556,48.0
51.0,54.4,48.7,1433,52.6,2022-11-14T05:00:00Z,25220,51.5
49.7,52.9,44.3,2350,52.9,2022-11-15T05:00:00Z,34612,49.21
49.3,50.55,45.2,1477,50.0,2022-11-16T05:00:00Z,16371,47.37
51.3,52.5,46.3,1335,49.2,2022-11-17T05:00:00Z,18346,49.86
56.7,59.0,49.0,1688,51.6,2022-11-18T05:00:00Z,34231,55.76
59.2,61.95,55.0,1566,58.3,2022-11-21T05:00:00Z,24742,58.73
59.7,62.5,58.4,1799,60.0,2022-11-22T05:00:00Z,25566,60.24
61.2,61.4,56.5,1156,59.7,2022-11-23T05:00:00Z,15122,59.39
66.1,68.52,59.66,1363,61.4,2022-11-25T05:00:00Z,29716,65.13
62.3,71.7,62.1,2670,66.5,2022-11-28T05:00:00Z,31547,66.04
59.2,65.4,55.8,2123,65.4,2022-11-29T05:00:00Z,38020,59.83
67.4,67.45,59.6,2024,59.6,2022-11-30T05:00:00Z,27378,64.11
80.5,82.55,65.66,4025,67.5,2022-12-01T05:00:00Z,56199,76.2
54.9,79.4,41.1,10340,79.4,2022-12-02T05:00:00Z,215669,56.15
52.1,58.0,48.4,4984,55.0,2022-12-05T05:00:00Z,69700,55.6
46.5,51.8,41.85,12313,49.2,2022-12-06T05:00:00Z,175231,48.45
58.9,64.1,45.0,52537,46.5,2022-12-07T05:00:00Z,1179756,58.84
91.0,96.8,59.0,39468,61.5,2022-12-08T05:00:00Z,738521,77.5
79.0,89.7,66.6,15519,89.7,2022-12-09T05:00:00Z,260821,74.74
95.1,102.4,85.4,28373,89.7,2022-12-12T05:00:00Z,511293,94.58
94.7,102.0,86.1,7270,102.0,2022-12-13T05:00:00Z,113549,92.69
122.9,137.5,90.5,24470,96.5,2022-12-14T05:00:00Z,504496,118.71
127.4,132.6,100.5,15819,119.0,2022-12-15T05:00:00Z,265401,119.95
133.8,143.8,124.45,15470,125.0,2022-12-16T05:00:00Z,257900,135.78
100.1,133.3,99.1,12058,132.7,2022-12-19T05:00:00Z,173873,112.12
60.7,97.95,60.5,25563,95.2,2022-12-20T05:00:00Z,496064,71.47
59.4,65.9,56.5,10994,63.5,2022-12-21T05:00:00Z,181909,61.37
70.5,71.8,57.9,9584,58.4,2022-12-22T05:00:00Z,153529,65.97
64.1,74.9,63.1,6604,71.25,2022-12-23T05:00:00Z,106004,67.39
59.2,67.5,54.7,5783,64.1,2022-12-27T05:00:00Z,105632,58.21
62.5,65.8,55.5,3971,58.0,2022-12-28T05:00:00Z,81207,61.15
67.7,69.7,61.2,3457,62.5,2022-12-29T05:00:00Z,63253,66.33
77.7,78.1,62.9,4582,67.1,2022-12-30T05:00:00Z,82671,70.84
61.7,79.3,61.4,6842,79.1,2023-01-03T05:00:00Z,102673,67.46
59.2,63.8,57.5,4356,60.8,2023-01-04T05:00:00Z,62121,59.86
60.8,62.2,57.5,3492,58.4,2023-01-05T05:00:00Z,42448,59.61
60.2,61.4,58.2,2837,60.9,2023-01-06T05:00:00Z,36822,59.86
58.8,61.13,57.7,2121,60.1,2023-01-09T05:00:00Z,29659,59.29
51.2,59.8,50.5,4633,58.7,2023-01-10T05:00:00Z,76825,53.83
52.4,54.0,51.5,1990,52.4,2023-01-11T05:00:00Z,29460,52.68
51.1,52.4,47.9,2777,52.4,2023-01-12T05:00:00Z,43706,49.85
55.0,59.3,50.3,2684,51.0,2023-01-13T05:00:00Z,52713,55.42
51.2,58.1,50.4,2286,54.2,2023-01-17T05:00:00Z,36358,52.57
50.0,52.5,49.2,1233,52.0,2023-01-18T05:00:00Z,21338,50.56
48.9,50.94,47.4,1828,50.0,2023-01-19T05:00:00Z,27270,48.71
49.5,51.7,48.3,1610,49.2,2023-01-20T05:00:00Z,22838,49.85
50.0,51.45,48.5,1507,49.0,2023-01-23T05:00:00Z,27224,49.83
53.2,53.9,48.5,1757,49.6,2023-01-24T05:00:00Z,33314,51.49
50.2,52.8,49.7,1295,52.5,2023-01-25T05:00:00Z,18105,50.76
50.3,52.8,49.5,1013,50.5,2023-01-26T05:00:00Z,18990,51.13
50.5,51.7,48.8,1307,50.0,2023-01-27T05:00:00Z,21552,50.06
49.6,51.32,49.3,691,50.0,2023-01-30T05:00:00Z,15798,50.47
50.7,50.8,49.0,771,49.6,2023-01-31T05:00:00Z,12678,50.15
53.7,55.4,49.71,1451,50.7,2023-02-01T05:00:00Z,22921,53.06
56.9,58.4,54.1,1249,54.7,2023-02-02T05:00:00Z,22415,56.35
54.1,57.7,53.62,941,56.7,2023-02-03T05:00:00Z,12516,55.7
51.4,54.0,51.0,763,54.0,2023-02-06T05:00:00Z,11233,52.11
49.7,51.9,49.5,1196,50.7,2023-02-07T05:00:00Z,20801,50.22
49.8,51.7,49.0,1113,49.5,2023-02-08T05:00:00Z,22422,49.77
50.5,51.9,49.6,710,49.9,2023-02-09T05:00:00Z,11588,50.67
49.3,50.34,48.5,901,49.8,2023-02-10T05:00:00Z,14850,49.19
50.6,51.34,47.8,871,48.9,2023-02-13T05:00:00Z,21989,49.23
53.2,56.1,50.5,1936,51.5,2023-02-14T05:00:00Z,87172,52.28
55.7,55.9,50.5,1083,52.3,2023-02-15T05:00:00Z,16044,54.18
55.1,57.4,54.0,1250,55.4,2023-02-16T05:00:00Z,16867,55.62
57.8,57.9,53.1,938,54.0,2023-02-17T05:00:00Z,10625,55.93
56.4,59.5,55.6,4048,57.7,2023-02-21T05:00:00Z,21445,57.26
56.6,58.0,55.0,1138,56.7,2023-02-22T05:00:00Z,15527,56.38
69.6,74.4,55.5,9665,56.5,2023-02-23T05:00:00Z,116129,67.17
63.0,67.0,58.8,2939,65.7,2023-02-24T05:00:00Z,45698,62.98
71.0,71.6,62.5,3501,63.1,2023-02-27T05:00:00Z,51007,68.24
76.9,78.8,68.6,3781,72.3,2023-02-28T05:00:00Z,64396,74.43
65.6,83.4,59.2,8646,76.9,2023-03-01T05:00:00Z,169740,70.66
62.7,67.4,57.4,3463,64.3,2023-03-02T05:00:00Z,57516,62.54
68.7,70.52,63.2,3079,63.2,2023-03-03T05:00:00Z,60592,67.86
87.6,89.4,64.23,8774,68.5,2023-03-06T05:00:00Z,123059,78.9
81.8,87.0,77.1,4355,86.5,2023-03-07T05:00:00Z,74289,82.22
89.1,91.1,81.9,4295,81.9,2023-03-08T05:00:00Z,66414,88.41
84.9,93.97,82.7,4653,88.0,2023-03-09T05:00:00Z,56742,87.41
81.5,85.1,79.5,2539,83.8,2023-03-10T05:00:00Z,31695,81.73
82.6,86.58,79.0,2347,79.5,2023-03-13T04:00:00Z,36032,83.08
92.0,92.0,82.95,4530,85.4,2023-03-14T04:00:00Z,54546,89.03
98.3,99.6,86.1,4323,89.9,2023-03-15T04:00:00Z,66322,92.38
105.3,113.9,95.1,6555,99.2,2023-03-16T04:00:00Z,89474,105.74
98.9,106.8,98.9,3850,101.8,2023-03-17T04:00:00Z,65531,101.06
92.4,100.53,88.8,5300,100.0,2023-03-20T04:00:00Z,63357,92.97
102.0,102.8,94.1,5402,94.2,2023-03-21T04:00:00Z,57871,98.41
90.4,102.2,90.0,3975,102.2,2023-03-22T04:00:00Z,41568,94.9
81.95,97.0,81.5,7102,94.1,2023-03-23T04:00:00Z,110256,85.97
81.6,82.5,75.4,3729,80.0,2023-03-24T04:00:00Z,43798,79.54
84.7,86.78,80.6,2561,81.8,2023-03-27T04:00:00Z,29788,83.77
86.3,89.7,83.65,2379,85.5,2023-03-28T04:00:00Z,23826,86.46
81.3,89.4,80.5,2741,87.0,2023-03-29T04:00:00Z,28532,84.75
82.9,84.9,80.4,1913,80.6,2023-03-30T04:00:00Z,19937,82.78
80.8,86.0,78.4,3112,82.5,2023-03-31T04:00:00Z,51907,81.09
73.0,80.6,71.8,3050,79.0,2023-04-03T04:00:00Z,44196,76.55
73.6,76.5,71.3,1827,72.4,2023-04-04T04:00:00Z,19799,73.43
69.5,76.05,69.0,1971,74.0,2023-04-05T04:00:00Z,25921,71.51
74.5,76.7,68.61,1732,69.4,2023-04-06T04:00:00Z,17267,73.77
72.1,75.57,70.9,1748,73.6,2023-04-10T04:00:00Z,18612,73.08
78.0,80.15,71.45,1907,71.9,2023-04-11T04:00:00Z,20880,77.47
75.5,81.6,74.2,2137,78.0,2023-04-12T04:00:00Z,29822,78.49
78.6,79.6,75.3,1080,75.3,2023-04-13T04:00:00Z,8971,77.84
79.5,81.54,74.1,1749,78.0,2023-04-14T04:00:00Z,12624,78.86
77.8,86.3,77.3,1957,79.1,2023-04-17T04:00:00Z,22826,81.53
81.7,84.1,78.0,1400,78.0,2023-04-18T04:00:00Z,13370,80.93
81.9,85.0,80.7,1580,81.5,2023-04-19T04:00:00Z,18574,82.93
79.1,82.3,78.2,1213,81.3,2023-04-20T04:00:00Z,12062,79.98
78.4,82.1,77.1,1298,79.6,2023-04-21T04:00:00Z,15877,79.49
77.6,79.0,75.3,2858,78.3,2023-04-24T04:00:00Z,15927,76.93
70.8,77.6,70.1,2187,77.6,2023-04-25T04:00:00Z,17876,72.43
70.1,73.69,67.8,2369,70.8,2023-04-26T04:00:00Z,23678,69.27
75.1,77.1,70.1,1240,70.6,2023-04-27T04:00:00Z,10541,74.78
79.9,81.0,74.1,1445,75.5,2023-04-28T04:00:00Z,16509,78.45
78.1,81.08,75.5,1129,78.1,2023-05-01T04:00:00Z,10822,77.99
73.6,78.4,73.0,955,77.6,2023-05-02T04:00:00Z,8778,75.41
72.6,76.5,71.8,1033,73.9,2023-05-03T04:00:00Z,5620,74.26
73.6,75.5,72.2,1177,73.5,2023-05-04T04:00:00Z,9808,73.57
81.6,82.4,74.0,2026,74.0,2023-05-05T04:00:00Z,22534,79.71
82.9,83.7,78.1,1532,80.1,2023-05-08T04:00:00Z,14730,81.24
82.9,85.0,80.3,1661,82.2,2023-05-09T04:00:00Z,14891,82.94
80.55,86.9,80.3,1148,84.4,2023-05-10T04:00:00Z,9403,83.16
77.9,81.3,76.64,944,79.5,2023-05-11T04:00:00Z,7920,78.54
73.9,79.7,73.7,1290,77.7,2023-05-12T04:00:00Z,12253,75.82
74.6,77.2,74.3,1561,75.0,2023-05-15T04:00:00Z,11296,75.77
69.9,74.5,69.1,1880,74.5,2023-05-16T04:00:00Z,19619,71.73
71.8,72.73,69.3,1688,72.1,2023-05-17T04:00:00Z,18109,71.19
70.7,72.4,70.19,1100,71.8,2023-05-18T04:00:00Z,9308,71.15
70.1,75.7,69.5,1408,71.2,2023-05-19T04:00:00Z,11581,71.91
67.3,71.43,63.0,3604,70.2,2023-05-22T04:00:00Z,46802,65.73
68.4,76.33,66.97,4734,67.3,2023-05-23T04:00:00Z,44127,71.22
66.0,68.1,65.0,2512,68.1,2023-05-24T04:00:00Z,16181,66.2
63.8,67.4,61.0,2217,66.9,2023-05-25T04:00:00Z,27559,63.15
62.7,66.9,62.0,1825,63.3,2023-05-26T04:00:00Z,15141,64.01
55.2,64.9,54.2,4676,62.6,2023-05-30T04:00:00Z,70469,56.88
58.4,59.65,54.5,2357,54.7,2023-05-31T04:00:00Z,25750,57.49
60.2,62.0,57.55,1885,59.4,2023-06-01T04:00:00Z,13870,60.33
60.6,62.1,58.2,1316,60.5,2023-06-02T04:00:00Z,10000,59.86
55.9,60.9,55.4,1348,60.9,2023-06-05T04:00:00Z,16987,57.31
58.5,59.7,55.58,938,56.0,2023-06-06T04:00:00Z,10433,57.66
57.8,60.1,56.7,865,58.2,2023-06-07T04:00:00Z,9006,57.85
56.7,58.8,56.3,1071,57.1,2023-06-08T04:00:00Z,6855,57.41
57.9,58.9,54.6,1387,57.2,2023-06-09T04:00:00Z,22752,57.23
59.1,64.5,57.9,2328,58.1,2023-06-12T04:00:00Z,34543,60.94
61.3,63.4,59.0,2045,59.0,2023-06-13T04:00:00Z,24478,61.75
59.6,62.7,58.4,1387,61.5,2023-06-14T04:00:00Z,11719,60.03
57.8,61.0,56.8,1160,59.6,2023-06-15T04:00:00Z,13970,58.27
55.4,59.0,54.5,2188,57.5,2023-06-16T04:00:00Z,22048,56.35
55.1,56.2,53.15,2322,54.1,2023-06-20T04:00:00Z,14499,54.83
