c,h,l,n,o,t,v,vw
9.89,9.89,9.89,0,9.89,2023-02-07T05:00:00Z,0,0.0
10.05,10.06,10.04,35,10.04,2023-02-08T05:00:00Z,11794,10.049259
10.0509,10.0509,10.0509,5,10.0509,2023-02-09T05:00:00Z,508,10.050965
10.08,10.08,10.08,9,10.08,2023-02-10T05:00:00Z,229,10.064631
10.08,10.08,10.05,27,10.05,2023-02-13T05:00:00Z,5008,10.054755
10.07,10.07,10.06,13,10.06,2023-02-14T05:00:00Z,774,10.062403
10.06,10.06,10.06,4,10.06,2023-02-15T05:00:00Z,3149,10.059708
10.06,10.06,10.06,6,10.06,2023-02-16T05:00:00Z,154,10.073
10.06,10.096,10.06,20,10.096,2023-02-17T05:00:00Z,2686,10.065591
10.095,10.095,10.06,21,10.06,2023-02-21T05:00:00Z,4417,10.06538
10.085,10.085,10.07,13,10.08,2023-02-22T05:00:00Z,3677,10.080071
10.0801,10.09,10.08,22,10.09,2023-02-23T05:00:00Z,1211,10.081745
10.09,10.0901,10.08,38,10.09,2023-02-24T05:00:00Z,168812,10.080285
10.0901,10.0901,10.09,5,10.09,2023-02-27T05:00:00Z,225,10.090075
10.09,10.115,10.09,39,10.1,2023-02-28T05:00:00Z,3914,10.097928
9.89,9.89,9.89,0,9.89,2023-03-01T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-02T05:00:00Z,0,0.0
10.1315,10.1315,10.1,4,10.1,2023-03-03T05:00:00Z,1044,10.10433
9.89,9.89,9.89,0,9.89,2023-03-06T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-07T05:00:00Z,0,0.0
10.1101,10.1101,10.1101,2,10.1101,2023-03-08T05:00:00Z,114,10.110492
10.11,10.1102,10.11,17,10.11,2023-03-09T05:00:00Z,2013,10.110068
10.1101,10.1101,10.11,10,10.11,2023-03-10T05:00:00Z,964,10.11094
10.1101,10.1101,10.1101,0,10.1101,2023-03-13T04:00:00Z,0,0.0
10.12,10.12,10.11,28,10.11,2023-03-14T04:00:00Z,2203,10.113811
10.11,10.11,10.11,15,10.11,2023-03-15T04:00:00Z,37677,10.11
10.11,10.11,10.11,38,10.11,2023-03-16T04:00:00Z,685,10.11306
10.1101,10.1101,10.1101,0,10.1101,2023-03-17T04:00:00Z,0,0.0
10.1101,10.1101,10.1101,0,10.1101,2023-03-20T04:00:00Z,0,0.0
10.14,10.14,10.13,29,10.13,2023-03-21T04:00:00Z,6187,10.139659
10.1401,10.1401,10.13,15,10.14,2023-03-22T04:00:00Z,557277,10.139998
10.14,10.14,10.14,24,10.14,2023-03-23T04:00:00Z,452,10.164239
10.2006,10.401,10.14,91,10.14,2023-03-24T04:00:00Z,18730,10.233858
10.16,10.2,10.16,19,10.16,2023-03-27T04:00:00Z,1441,10.168358
10.16,10.16,10.155,66,10.155,2023-03-28T04:00:00Z,13085,10.158411
10.17,10.17,10.17,34,10.17,2023-03-29T04:00:00Z,351961,10.170003
10.1101,10.1101,10.1101,0,10.1101,2023-03-30T04:00:00Z,0,0.0
10.18,10.19,10.165,47,10.17,2023-03-31T04:00:00Z,58182,10.178617
10.1801,10.1801,10.18,11,10.18,2023-04-03T04:00:00Z,300,10.180352
10.24,10.634,10.19,122,10.2,2023-04-04T04:00:00Z,17353,10.323985
10.21,10.21,10.21,7,10.21,2023-04-05T04:00:00Z,505,10.211031
10.18,10.2,10.18,77,10.18,2023-04-06T04:00:00Z,29173,10.18836
10.18,10.185,10.18,27,10.18,2023-04-10T04:00:00Z,1069,10.180768
10.1101,10.1101,10.1101,0,10.1101,2023-04-11T04:00:00Z,0,0.0
10.18,10.185,10.18,26,10.18,2023-04-12T04:00:00Z,3660,10.180732
10.18,10.18,10.18,8,10.18,2023-04-13T04:00:00Z,128,10.18096
10.18,10.18,10.18,15,10.18,2023-04-14T04:00:00Z,589,10.180082
10.23,10.23,10.2,53,10.2,2023-04-17T04:00:00Z,36181,10.206167
10.24,10.24,10.23,27,10.23,2023-04-18T04:00:00Z,804,10.23278
10.24,10.255,10.24,18,10.25,2023-04-19T04:00:00Z,5308,10.253562
10.26,10.26,10.26,8,10.26,2023-04-20T04:00:00Z,243,10.259579
10.265,10.265,10.26,43,10.26,2023-04-21T04:00:00Z,6157,10.263997
10.28,10.28,10.25,49,10.25,2023-04-24T04:00:00Z,10410,10.26521
10.28,10.28,10.27,24,10.27,2023-04-25T04:00:00Z,3491,10.27513
10.3135,10.4,10.3135,54,10.4,2023-04-26T04:00:00Z,870,10.338234
10.3056,10.36,10.29,33,10.36,2023-04-27T04:00:00Z,3199,10.346184
10.29,10.29,10.29,34,10.29,2023-04-28T04:00:00Z,1574,10.291156
10.2901,10.355,10.29,37,10.355,2023-05-01T04:00:00Z,1229,10.309725
10.2901,10.2901,10.2901,12,10.2901,2023-05-02T04:00:00Z,565,10.290661
10.315,10.34,10.31,25,10.315,2023-05-03T04:00:00Z,351719,10.339466
10.31,10.3101,10.31,85,10.31,2023-05-04T04:00:00Z,14753,10.310053
10.2501,10.285,10.25,24,10.285,2023-05-05T04:00:00Z,2662,10.257273
10.32,10.32,10.27,24,10.27,2023-05-08T04:00:00Z,2410,10.296307
10.3,10.32,10.2903,26,10.3199,2023-05-09T04:00:00Z,2054,10.306826
10.26,10.2975,10.25,25,10.28,2023-05-10T04:00:00Z,4278,10.275593
10.2401,10.2401,10.2401,3,10.2401,2023-05-11T04:00:00Z,204,10.2401
10.24,10.24,10.24,10,10.24,2023-05-12T04:00:00Z,519,10.241432
10.26,10.26,10.24,11,10.24,2023-05-15T04:00:00Z,665,10.249564
10.24,10.24,10.24,10,10.24,2023-05-16T04:00:00Z,620,10.247339
10.25,10.25,10.25,4,10.25,2023-05-17T04:00:00Z,304,10.25
10.24,10.24,10.24,8,10.24,2023-05-18T04:00:00Z,487,10.244128
10.25,10.25,10.25,7,10.25,2023-05-19T04:00:00Z,340,10.247
10.1101,10.1101,10.1101,0,10.1101,2023-05-22T04:00:00Z,0,0.0
10.1101,10.1101,10.1101,0,10.1101,2023-05-23T04:00:00Z,0,0.0
10.24,10.24,10.24,7,10.24,2023-05-24T04:00:00Z,334,10.24003
10.2,10.25,10.2,21,10.2401,2023-05-25T04:00:00Z,1707,10.233678
10.225,10.225,10.2,8,10.2,2023-05-26T04:00:00Z,885,10.205925
10.2,10.2,10.2,8,10.2,2023-05-30T04:00:00Z,350212,10.204997
10.2,10.2,10.2,6,10.2,2023-05-31T04:00:00Z,642,10.200252
10.1101,10.1101,10.1101,0,10.1101,2023-06-01T04:00:00Z,0,0.0
10.2001,10.2001,10.2001,2,10.2001,2023-06-02T04:00:00Z,268,10.2001
10.2001,10.2001,10.2001,0,10.2001,2023-06-05T04:00:00Z,0,0.0
10.2001,10.2001,10.2001,0,10.2001,2023-06-06T04:00:00Z,0,0.0
10.2,10.25,10.2,12,10.23,2023-06-07T04:00:00Z,3081,10.214687
10.2,10.2,10.2,0,10.2,2023-06-08T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-09T04:00:00Z,0,0.0
10.2,10.2,10.2,5,10.2,2023-06-12T04:00:00Z,401,10.204813
10.235,10.235,10.2,7,10.2297,2023-06-13T04:00:00Z,1934,10.217432
10.235,10.235,10.235,0,10.235,2023-06-14T04:00:00Z,0,0.0
10.235,10.235,10.235,0,10.235,2023-06-15T04:00:00Z,0,0.0
10.2,10.2001,10.2,11,10.2,2023-06-16T04:00:00Z,2004,10.20012
10.22,10.22,10.21,7,10.2101,2023-06-20T04:00:00Z,1404,10.210808
10.22,10.22,10.22,7,10.22,2023-06-21T04:00:00Z,412,10.217549
10.22,10.22,10.22,0,10.22,2023-06-22T04:00:00Z,0,0.0
10.2201,10.2201,10.2,12,10.2,2023-06-23T04:00:00Z,1186,10.208199
10.25,10.25,10.2,11,10.2,2023-06-26T04:00:00Z,1771,10.221005
10.24,10.24,10.24,6,10.24,2023-06-27T04:00:00Z,255,10.245765
10.27,10.27,10.27,10,10.27,2023-06-28T04:00:00Z,1238,10.269111
10.27,10.27,10.27,0,10.27,2023-06-29T04:00:00Z,0,0.0
10.2401,10.2401,10.2401,1,10.2401,2023-06-30T04:00:00Z,300,10.2401
10.27,10.27,10.24,6,10.24,2023-07-03T04:00:00Z,529,10.251569
10.27,10.27,10.27,0,10.27,2023-07-05T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-07-06T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-07-07T04:00:00Z,0,0.0
10.27,10.27,10.255,10,10.255,2023-07-10T04:00:00Z,814,10.268291
10.2801,10.29,10.26,14,10.26,2023-07-11T04:00:00Z,3283,10.287223
10.29,10.29,10.29,5,10.29,2023-07-12T04:00:00Z,129,10.289917
10.29,10.29,10.29,0,10.29,2023-07-13T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-07-14T04:00:00Z,0,0.0
10.2604,10.2604,10.2604,7,10.2604,2023-07-17T04:00:00Z,241,10.267221
10.2604,10.2604,10.2604,0,10.2604,2023-07-18T04:00:00Z,0,0.0
10.28,10.28,10.28,5,10.28,2023-07-19T04:00:00Z,245,10.276082
10.29,10.3,10.27,16,10.27,2023-07-20T04:00:00Z,654,10.277459
10.3001,10.3001,10.2999,36,10.3,2023-07-21T04:00:00Z,2352,10.300203
10.3001,10.3001,10.3001,0,10.3001,2023-07-24T04:00:00Z,0,0.0
10.3001,10.3001,10.3001,0,10.3001,2023-07-25T04:00:00Z,0,0.0
10.32,10.32,10.3,17,10.32,2023-07-26T04:00:00Z,3270,10.312654
10.32,10.32,10.32,0,10.32,2023-07-27T04:00:00Z,0,0.0
10.32,10.32,10.3,5,10.3,2023-07-28T04:00:00Z,420,10.302857
10.32,10.32,10.32,0,10.32,2023-07-31T04:00:00Z,0,0.0
10.3407,10.38,10.3372,16,10.35,2023-08-01T04:00:00Z,2255,10.356615
10.37,10.37,10.37,58,10.37,2023-08-02T04:00:00Z,1793,10.541352
10.37,10.37,10.37,0,10.37,2023-08-03T04:00:00Z,0,0.0
10.35,10.35,10.35,10,10.35,2023-08-04T04:00:00Z,868,10.345138
10.36,10.4,10.36,17,10.4,2023-08-07T04:00:00Z,3020,10.37466
10.36,10.36,10.36,0,10.36,2023-08-08T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-08-09T04:00:00Z,0,0.0
10.4,10.4,10.36,213,10.36,2023-08-10T04:00:00Z,6237,10.391264
10.42,10.42,10.42,2,10.42,2023-08-11T04:00:00Z,135,10.419259
10.4,10.6,10.36,21,10.36,2023-08-14T04:00:00Z,2514,10.47681
10.3604,10.3604,10.3604,6,10.3604,2023-08-15T04:00:00Z,289,10.362612
10.61,10.61,10.4004,73,10.4004,2023-08-16T04:00:00Z,10269,10.44791
10.6058,10.705,10.41,88,10.41,2023-08-17T04:00:00Z,6059,10.535395
10.44,10.58,10.41,17,10.58,2023-08-18T04:00:00Z,980,10.498182
10.43,10.43,10.43,6,10.43,2023-08-21T04:00:00Z,335,10.43358
10.44,10.44,10.43,47,10.43,2023-08-22T04:00:00Z,9671,10.431592
10.41,10.41,10.41,9,10.41,2023-08-23T04:00:00Z,442,10.435667
10.665,10.665,10.43,5,10.43,2023-08-24T04:00:00Z,701,10.533252
10.665,10.665,10.665,0,10.665,2023-08-25T04:00:00Z,0,0.0
10.43,10.665,10.43,27,10.46,2023-08-28T04:00:00Z,1638,10.511273
10.42,10.43,10.41,10,10.41,2023-08-29T04:00:00Z,982,10.428371
10.8429,10.8429,10.45,7,10.45,2023-08-30T04:00:00Z,890,10.499101
10.75,10.75,10.75,19,10.75,2023-08-31T04:00:00Z,473,10.711571
10.75,10.75,10.75,7,10.75,2023-09-01T04:00:00Z,766,10.728055
10.46,10.46,10.41,19,10.42,2023-09-05T04:00:00Z,885,10.432373
10.46,10.47,10.45,49,10.45,2023-09-06T04:00:00Z,4659,10.45169
10.47,10.47,10.41,17,10.41,2023-09-07T04:00:00Z,644,10.467469
10.41,10.58,10.41,21,10.58,2023-09-08T04:00:00Z,1043,10.591285
10.42,10.75,10.41,16,10.58,2023-09-11T04:00:00Z,955,10.525501
10.42,10.42,10.42,0,10.42,2023-09-12T04:00:00Z,0,0.0
10.46,10.48,10.46,30,10.48,2023-09-13T04:00:00Z,1411,10.46107
10.69,10.69,10.68,43,10.68,2023-09-14T04:00:00Z,1150,10.828687
10.4143,10.46,10.4143,23,10.46,2023-09-15T04:00:00Z,1275,10.454745
10.5,10.5,10.49,6,10.49,2023-09-18T04:00:00Z,362,10.502497
10.595,10.595,10.595,6,10.595,2023-09-19T04:00:00Z,158,10.596646
10.595,10.595,10.595,0,10.595,2023-09-20T04:00:00Z,0,0.0
10.56,10.57,10.55,13,10.55,2023-09-21T04:00:00Z,1736,10.558854
10.55,10.55,10.55,9,10.55,2023-09-22T04:00:00Z,257,10.570503
10.56,10.56,10.56,4,10.56,2023-09-25T04:00:00Z,109,10.56055
10.5794,10.58,10.56,23,10.56,2023-09-26T04:00:00Z,1039,10.734008
10.5702,10.58,10.5702,10,10.58,2023-09-27T04:00:00Z,1009,10.55165
10.6,10.6,10.571,12,10.6,2023-09-28T04:00:00Z,857,10.84014
10.6,10.6,10.6,0,10.6,2023-09-29T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-03T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-04T04:00:00Z,0,0.0
10.59,10.59,10.59,4,10.59,2023-10-05T04:00:00Z,250,10.59164
10.59,10.59,10.59,2,10.59,2023-10-06T04:00:00Z,199,10.59
10.59,10.59,10.59,3,10.59,2023-10-09T04:00:00Z,102,10.59
10.59,10.59,10.59,5,10.59,2023-10-10T04:00:00Z,133,10.590827
10.59,10.59,10.59,3,10.59,2023-10-11T04:00:00Z,103,10.590006
10.59,10.69,10.59,6,10.59,2023-10-12T04:00:00Z,1282,10.668003
10.625,10.625,10.625,3,10.625,2023-10-13T04:00:00Z,501,10.62506
10.625,10.625,10.625,0,10.625,2023-10-16T04:00:00Z,0,0.0
10.625,10.625,10.625,0,10.625,2023-10-17T04:00:00Z,0,0.0
10.625,10.625,10.625,0,10.625,2023-10-18T04:00:00Z,0,0.0
10.625,10.625,10.625,0,10.625,2023-10-19T04:00:00Z,0,0.0
10.5904,10.6,10.57,23,10.6,2023-10-20T04:00:00Z,1908,10.589822
10.59,10.59,10.57,8,10.58,2023-10-23T04:00:00Z,724,10.584391
10.59,10.59,10.59,0,10.59,2023-10-24T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-25T04:00:00Z,0,0.0
10.57,10.57,10.57,8,10.57,2023-10-26T04:00:00Z,162,10.571049
10.57,10.57,10.57,0,10.57,2023-10-27T04:00:00Z,0,0.0
10.58,10.58,10.58,4,10.58,2023-10-30T04:00:00Z,183,10.581803
10.57,10.57,10.57,7,10.57,2023-10-31T04:00:00Z,673,10.570178
10.57,10.57,10.57,9,10.57,2023-11-01T04:00:00Z,515,10.570238
10.57,10.57,10.57,38,10.57,2023-11-02T04:00:00Z,2867,10.570014
10.57,10.57,10.57,0,10.57,2023-11-03T04:00:00Z,0,0.0
10.58,10.58,10.575,9,10.575,2023-11-06T05:00:00Z,469,10.574481
10.58,10.58,10.58,0,10.58,2023-11-07T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-08T05:00:00Z,0,0.0
10.6279,10.6279,10.6,7,10.6,2023-11-09T05:00:00Z,3512,10.600794
10.61,10.61,10.6,100,10.6,2023-11-10T05:00:00Z,18594,10.609789
10.61,10.62,10.61,6,10.61,2023-11-13T05:00:00Z,2213,10.613003
10.63,10.63,10.61,6,10.61,2023-11-14T05:00:00Z,769,10.613251
10.63,10.6301,10.63,26,10.63,2023-11-15T05:00:00Z,1783,10.630032
10.69,10.69,10.69,67,10.69,2023-11-16T05:00:00Z,3039,10.706283
10.69,10.69,10.69,0,10.69,2023-11-17T05:00:00Z,0,0.0
10.65,10.76,10.63,11,10.76,2023-11-20T05:00:00Z,508,10.726299
10.67,10.7,10.63,41,10.63,2023-11-21T05:00:00Z,4115,10.653803
10.66,10.66,10.66,10,10.66,2023-11-22T05:00:00Z,142,10.73
10.65,10.69,10.63,46,10.63,2023-11-24T05:00:00Z,14929,10.637925
8.5,10.2,7.68,436,10.2,2023-11-27T05:00:00Z,30141,8.394883
8.4999,8.525,8.15,102,8.2,2023-11-28T05:00:00Z,4947,8.3049
10.62,11.31,10.6,377,10.6,2023-11-29T05:00:00Z,24056,10.587907
9.69,10.2,8.4,180,9.46,2023-11-30T05:00:00Z,9670,9.436405
9.41,10.15,9.0,74,9.0,2023-12-01T05:00:00Z,2399,9.628137
9.89,11.64,8.11,206,8.99,2023-12-04T05:00:00Z,11470,9.712601
10.47,15.89,9.9,1452,10.01,2023-12-05T05:00:00Z,83346,12.313734
9.15,11.0,7.34,2561,11.0,2023-12-06T05:00:00Z,114899,9.523828
4.7,8.1899,4.4,4608,6.14,2023-12-07T05:00:00Z,157845,7.231212
2.3,3.9806,2.21,22757,3.89,2023-12-08T05:00:00Z,1146259,5.011732
1.1,1.8,1.05,7690,1.67,2023-12-11T05:00:00Z,1146215,1.384965
0.7965,0.92,0.776,5523,0.8801,2023-12-12T05:00:00Z,1060404,0.866436
0.7279,0.74,0.63,3749,0.6814,2023-12-13T05:00:00Z,1225497,0.705307
0.672,0.79,0.67,9068,0.72,2023-12-14T05:00:00Z,2170208,0.794988
0.598,0.665,0.58,3256,0.66,2023-12-15T05:00:00Z,1161695,0.61879
0.4887,0.583,0.456,3682,0.572,2023-12-18T05:00:00Z,820154,0.520024
0.77,0.95,0.458,25431,0.4611,2023-12-19T05:00:00Z,11662485,0.728387
0.9927,1.15,0.65,15027,0.6962,2023-12-20T05:00:00Z,6276079,0.930778
1.08,1.25,0.93,10311,0.9999,2023-12-21T05:00:00Z,3406626,1.08635
1.04,1.21,0.953,5235,1.08,2023-12-22T05:00:00Z,1388943,1.092166
1.22,1.25,0.99,3371,0.99,2023-12-26T05:00:00Z,1114939,1.14033
1.23,1.43,1.2,6601,1.25,2023-12-27T05:00:00Z,1804095,1.325265
1.25,1.32,1.2,1586,1.22,2023-12-28T05:00:00Z,499150,1.245605
1.25,1.28,1.06,1929,1.26,2023-12-29T05:00:00Z,482466,1.181741
1.1,1.22,1.0,1963,1.22,2024-01-02T05:00:00Z,567648,1.076432
1.17,1.2,1.02,2778,1.05,2024-01-03T05:00:00Z,508434,1.139833
1.1,1.2,1.04,1700,1.13,2024-01-04T05:00:00Z,417240,1.12963
1.04,1.16,1.0,1725,1.14,2024-01-05T05:00:00Z,358419,1.063166
1.0,1.07,0.96,1440,1.06,2024-01-08T05:00:00Z,272969,1.006901
1.0,1.05,0.97,676,1.05,2024-01-09T05:00:00Z,184648,1.009588
0.8999,1.02,0.7902,2360,1.02,2024-01-10T05:00:00Z,831393,0.870815
0.8596,0.9,0.7957,1520,0.875,2024-01-11T05:00:00Z,712379,0.838837
0.9516,0.985,0.84,620,0.8599,2024-01-12T05:00:00Z,177920,0.91591
0.8611,0.96,0.67,1683,0.93,2024-01-16T05:00:00Z,697683,0.767664
0.837,0.85,0.7601,327,0.85,2024-01-17T05:00:00Z,94322,0.802681
0.8375,0.84,0.801,230,0.839,2024-01-18T05:00:00Z,59886,0.831547
0.845,0.86,0.8101,156,0.8396,2024-01-19T05:00:00Z,44441,0.830656
0.81,0.83,0.79,261,0.8051,2024-01-22T05:00:00Z,32214,0.801024
0.89,0.899,0.7015,574,0.79,2024-01-23T05:00:00Z,192831,0.800976
0.9299,0.95,0.851,412,0.89,2024-01-24T05:00:00Z,133166,0.914946
0.94,0.978,0.87,368,0.9293,2024-01-25T05:00:00Z,104658,0.924675
0.94,0.9674,0.9,239,0.93,2024-01-26T05:00:00Z,62734,0.937156
1.09,1.09,0.93,616,0.94,2024-01-29T05:00:00Z,162743,1.004202
1.12,1.13,1.01,843,1.1,2024-01-30T05:00:00Z,235635,1.070656
1.05,1.12,0.96,1101,1.119,2024-01-31T05:00:00Z,203992,1.028599
1.04,1.07,1.0,188,1.07,2024-02-01T05:00:00Z,46599,1.035287
0.98,1.05,0.9693,153,1.02,2024-02-02T05:00:00Z,38334,1.010208
0.9975,1.042,0.9601,273,1.02,2024-02-05T05:00:00Z,95401,1.017439
0.92,1.03,0.8555,748,0.98,2024-02-06T05:00:00Z,179002,0.908219
0.9099,0.97,0.84,530,0.96,2024-02-07T05:00:00Z,151020,0.893404
0.92,0.97,0.9,332,0.94,2024-02-08T05:00:00Z,44347,0.919143
0.91,0.96,0.861,296,0.93,2024-02-09T05:00:00Z,35671,0.912947
0.9,0.93,0.8701,184,0.93,2024-02-12T05:00:00Z,23920,0.911375
0.85,0.94,0.8135,921,0.93,2024-02-13T05:00:00Z,110452,0.862066
0.87,0.94,0.801,568,0.94,2024-02-14T05:00:00Z,146106,0.88805
0.83,0.91,0.811,388,0.91,2024-02-15T05:00:00Z,67742,0.840688
0.829,0.8482,0.761,406,0.825,2024-02-16T05:00:00Z,91424,0.819394
0.8,0.8499,0.7712,605,0.8002,2024-02-20T05:00:00Z,134695,0.801594
0.8,0.85,0.786,339,0.85,2024-02-21T05:00:00Z,56344,0.814296
0.8,0.83,0.74,614,0.7956,2024-02-22T05:00:00Z,160311,0.777675
0.763,0.839,0.7151,748,0.7991,2024-02-23T05:00:00Z,200168,0.768306
0.75,0.75,0.7101,447,0.7401,2024-02-26T05:00:00Z,181821,0.728209
0.746,0.75,0.7,552,0.75,2024-02-27T05:00:00Z,86153,0.726294
0.7125,0.75,0.676,801,0.75,2024-02-28T05:00:00Z,107317,0.705007
0.7,0.75,0.6601,538,0.7017,2024-02-29T05:00:00Z,76138,0.702632
0.67,0.7,0.66,619,0.679,2024-03-01T05:00:00Z,91628,0.6779
0.679,0.71,0.6358,425,0.71,2024-03-04T05:00:00Z,43518,0.673575
0.685,0.74,0.62,372,0.74,2024-03-05T05:00:00Z,78451,0.650532
0.62,0.7,0.6016,891,0.7,2024-03-06T05:00:00Z,177317,0.632452
0.55,0.6309,0.515,1117,0.616,2024-03-07T05:00:00Z,278348,0.580952
0.362,0.6,0.303,5265,0.55,2024-03-08T05:00:00Z,1804022,0.378057
0.3285,0.378,0.327,1543,0.378,2024-03-11T04:00:00Z,343607,0.347085
0.4077,0.51,0.3219,5149,0.337,2024-03-12T04:00:00Z,2688343,0.41687
0.508,0.652,0.41,6436,0.419,2024-03-13T04:00:00Z,3224915,0.527767
0.51,0.55,0.47,2798,0.48,2024-03-14T04:00:00Z,546774,0.503874
0.4465,0.51,0.4301,893,0.51,2024-03-15T04:00:00Z,581177,0.456365
0.4792,0.5,0.4493,356,0.48,2024-03-18T04:00:00Z,76107,0.474415
0.4499,0.4764,0.431,329,0.4764,2024-03-19T04:00:00Z,97755,0.448225
0.425,0.469,0.413,751,0.4401,2024-03-20T04:00:00Z,207979,0.427763
0.4039,0.461,0.39,354,0.438,2024-03-21T04:00:00Z,160706,0.408709
0.419,0.443,0.3958,338,0.4021,2024-03-22T04:00:00Z,119747,0.410861
0.41,0.4359,0.392,517,0.432,2024-03-25T04:00:00Z,103493,0.410708
0.3995,0.41,0.3907,254,0.3973,2024-03-26T04:00:00Z,59150,0.398033
0.39,0.4165,0.367,214,0.39,2024-03-27T04:00:00Z,119267,0.389961
0.393,0.4198,0.3511,340,0.412,2024-03-28T04:00:00Z,194483,0.393286
0.32,0.39,0.3196,871,0.38,2024-04-01T04:00:00Z,345065,0.346352
0.3053,0.336,0.2901,869,0.336,2024-04-02T04:00:00Z,298796,0.303753
0.2999,0.3196,0.2901,492,0.309,2024-04-03T04:00:00Z,108451,0.300406
0.3,0.3161,0.291,682,0.3143,2024-04-04T04:00:00Z,74662,0.303067
0.3039,0.3125,0.291,392,0.291,2024-04-05T04:00:00Z,89353,0.302191
0.3495,0.3561,0.3074,1834,0.31,2024-04-08T04:00:00Z,631973,0.333747
0.4498,0.4498,0.35,1026,0.3557,2024-04-09T04:00:00Z,600725,0.399489
0.415,0.464,0.37,1296,0.464,2024-04-10T04:00:00Z,379365,0.442183
0.4624,0.4887,0.385,608,0.395,2024-04-11T04:00:00Z,220582,0.434521
0.469,0.529,0.4006,881,0.4485,2024-04-12T04:00:00Z,436295,0.462332
0.4174,0.47,0.396,323,0.469,2024-04-15T04:00:00Z,114733,0.431813
0.359,0.4125,0.3213,480,0.39,2024-04-16T04:00:00Z,198823,0.370654
0.3639,0.4078,0.3508,369,0.3582,2024-04-17T04:00:00Z,113774,0.373186
0.381,0.394,0.3511,117,0.3785,2024-04-18T04:00:00Z,27231,0.373882
0.346,0.388,0.3248,228,0.3769,2024-04-19T04:00:00Z,101860,0.345181
0.32,0.3459,0.3095,312,0.337,2024-04-22T04:00:00Z,70664,0.328196
0.35,0.3847,0.3155,598,0.325,2024-04-23T04:00:00Z,254598,0.353669
0.3999,0.45,0.3305,715,0.3399,2024-04-24T04:00:00Z,360606,0.395708
0.3559,0.42,0.351,472,0.42,2024-04-25T04:00:00Z,195369,0.367814
0.33,0.3699,0.3,613,0.365,2024-04-26T04:00:00Z,213526,0.332335
0.3379,0.3466,0.3299,589,0.3299,2024-04-29T04:00:00Z,112988,0.337518
0.3445,0.35,0.33,388,0.3453,2024-04-30T04:00:00Z,55007,0.343426
0.3798,0.3874,0.3222,452,0.33,2024-05-01T04:00:00Z,199418,0.361153
0.373,0.4001,0.3553,262,0.3781,2024-05-02T04:00:00Z,108865,0.370759
0.349,0.373,0.33,330,0.3605,2024-05-03T04:00:00Z,90695,0.347116
0.4005,0.4023,0.343,377,0.36,2024-05-06T04:00:00Z,224998,0.374835
0.382,0.4,0.3803,106,0.3844,2024-05-07T04:00:00Z,19662,0.384821
0.4076,0.418,0.3713,238,0.399,2024-05-08T04:00:00Z,80861,0.400398
0.4302,0.4408,0.4,176,0.41,2024-05-09T04:00:00Z,49137,0.429294
0.41,0.4401,0.4,157,0.439,2024-05-10T04:00:00Z,48903,0.414095
0.402,0.4189,0.371,160,0.4189,2024-05-13T04:00:00Z,56503,0.39242
0.3756,0.3966,0.357,204,0.357,2024-05-14T04:00:00Z,90423,0.372829
0.3751,0.4081,0.3513,100,0.3625,2024-05-15T04:00:00Z,28826,0.372543
0.3839,0.384,0.3675,98,0.38,2024-05-16T04:00:00Z,33195,0.376487
0.37,0.3898,0.36,186,0.38,2024-05-17T04:00:00Z,55498,0.376115
0.3451,0.3899,0.3325,246,0.382,2024-05-20T04:00:00Z,94675,0.348883
0.352,0.379,0.3001,244,0.3757,2024-05-21T04:00:00Z,117327,0.338317
0.36,0.3879,0.34,367,0.359,2024-05-22T04:00:00Z,202702,0.364088
0.3566,0.3999,0.3435,222,0.3501,2024-05-23T04:00:00Z,81948,0.354933
0.3784,0.38,0.3503,233,0.3641,2024-05-24T04:00:00Z,96280,0.368391
0.3991,0.4,0.3595,292,0.38,2024-05-28T04:00:00Z,120949,0.381052
0.4,0.4099,0.3791,174,0.3998,2024-05-29T04:00:00Z,94849,0.390843
0.3825,0.41,0.3713,126,0.41,2024-05-30T04:00:00Z,71744,0.390853
0.3828,0.397,0.3728,76,0.3969,2024-05-31T04:00:00Z,34032,0.380528
0.3799,0.399,0.3609,479,0.399,2024-06-03T04:00:00Z,80779,0.380216
0.37,0.3799,0.3401,162,0.367,2024-06-04T04:00:00Z,47091,0.359247
0.3649,0.3699,0.3549,61,0.3549,2024-06-05T04:00:00Z,16492,0.362198
0.3499,0.378,0.3445,131,0.374,2024-06-06T04:00:00Z,45039,0.353456
0.345,0.35,0.34,178,0.343,2024-06-07T04:00:00Z,46557,0.344423
