c,h,l,n,o,t,v,vw
0.09,0.09,0.09,0,0.09,2023-12-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-11T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-12T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-18T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-19T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-20T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-21T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-22T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-26T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-27T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-12-28T05:00:00Z,0,0.0
0.0505,0.0653,0.0505,10,0.0653,2023-12-29T05:00:00Z,1600,0.056352
0.05,0.05,0.04,2,0.04,2024-01-02T05:00:00Z,1367,0.040878
0.04,0.04,0.04,1,0.04,2024-01-03T05:00:00Z,200,0.04
0.0439,0.0439,0.0439,2,0.0439,2024-01-04T05:00:00Z,231,0.045277
0.0589,0.0589,0.0589,2,0.0589,2024-01-05T05:00:00Z,200,0.0589
0.0503,0.089,0.0503,23,0.0887,2024-01-08T05:00:00Z,1307,0.077652
0.08,0.1,0.08,6,0.09,2024-01-09T05:00:00Z,1517,0.084206
0.08,0.08,0.08,0,0.08,2024-01-10T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-11T05:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-01-12T05:00:00Z,100,0.09
0.11,0.11,0.09,9,0.09,2024-01-16T05:00:00Z,943,0.102678
0.1425,0.1425,0.12,6,0.12,2024-01-17T05:00:00Z,502,0.128586
0.1425,0.1425,0.1425,0,0.1425,2024-01-18T05:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2024-01-19T05:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2024-01-22T05:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2024-01-23T05:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2024-01-24T05:00:00Z,0,0.0
0.0551,0.07,0.0505,9,0.07,2024-01-25T05:00:00Z,1121,0.063247
0.0551,0.0551,0.0551,0,0.0551,2024-01-26T05:00:00Z,0,0.0
0.0505,0.07,0.0505,6,0.07,2024-01-29T05:00:00Z,6114,0.069636
0.0505,0.0505,0.0505,0,0.0505,2024-01-30T05:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-01-31T05:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-02-01T05:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-02-02T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-02-05T05:00:00Z,488,0.05
0.05,0.05,0.05,0,0.05,2024-02-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-16T05:00:00Z,0,0.0
0.1,0.1,0.0505,9,0.0505,2024-02-20T05:00:00Z,1111,0.082891
0.0946,0.0954,0.09,19,0.0954,2024-02-21T05:00:00Z,1644,0.094463
0.0946,0.0946,0.0946,0,0.0946,2024-02-22T05:00:00Z,0,0.0
0.0946,0.0946,0.0946,0,0.0946,2024-02-23T05:00:00Z,0,0.0
0.0946,0.0946,0.0946,0,0.0946,2024-02-26T05:00:00Z,0,0.0
0.0951,0.0951,0.0951,1,0.0951,2024-02-27T05:00:00Z,100,0.0951
0.0951,0.0951,0.0951,0,0.0951,2024-02-28T05:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-02-29T05:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-03-01T05:00:00Z,0,0.0
0.088,0.0984,0.0521,43,0.0544,2024-03-04T05:00:00Z,3211,0.061897
0.0759,0.0975,0.0759,41,0.0932,2024-03-05T05:00:00Z,2823,0.084185
0.06,0.0987,0.0504,78,0.0526,2024-03-06T05:00:00Z,5864,0.069163
0.06,0.06,0.06,0,0.06,2024-03-07T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-08T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-12T04:00:00Z,0,0.0
0.0774,0.0926,0.0544,403,0.055,2024-03-13T04:00:00Z,38252,0.073718
0.0774,0.0774,0.0774,0,0.0774,2024-03-14T04:00:00Z,0,0.0
0.079,0.0885,0.0509,138,0.0531,2024-03-15T04:00:00Z,11660,0.059788
0.07,0.0847,0.07,42,0.0809,2024-03-18T04:00:00Z,3336,0.078674
0.07,0.07,0.07,0,0.07,2024-03-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-20T04:00:00Z,0,0.0
0.0826,0.0975,0.0826,45,0.0932,2024-03-21T04:00:00Z,3063,0.090335
0.0826,0.0826,0.0826,0,0.0826,2024-03-22T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-25T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-26T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-27T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-28T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,1,0.0826,2024-04-01T04:00:00Z,200,0.0826
0.0826,0.0826,0.0826,0,0.0826,2024-04-02T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-04-03T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-04-04T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-04-05T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-04-08T04:00:00Z,0,0.0
0.0601,0.0606,0.06,3,0.06,2024-04-09T04:00:00Z,5200,0.060269
0.0601,0.0601,0.0601,0,0.0601,2024-04-10T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,1,0.0801,2024-04-11T04:00:00Z,200,0.0801
0.0706,0.0793,0.0706,4,0.0793,2024-04-12T04:00:00Z,399,0.073131
0.0706,0.0706,0.0706,0,0.0706,2024-04-15T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2024-04-16T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2024-04-17T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2024-04-18T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2024-04-19T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2024-04-22T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2024-04-23T04:00:00Z,0,0.0
0.0706,0.0706,0.0706,0,0.0706,2024-04-24T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-04-25T04:00:00Z,172,0.062762
0.06,0.06,0.06,0,0.06,2024-04-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-29T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-07T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-08T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-13T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-05-14T04:00:00Z,291,0.07
0.07,0.07,0.07,0,0.07,2024-05-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-23T04:00:00Z,0,0.0
0.1,0.12,0.061,388,0.0773,2024-05-24T04:00:00Z,406289,0.097329
0.06,0.09,0.06,41,0.09,2024-05-28T04:00:00Z,39156,0.068385
0.141,0.315,0.0719,460,0.072,2024-05-29T04:00:00Z,694627,0.184278
0.2113,0.49,0.1201,627,0.23,2024-05-30T04:00:00Z,462101,0.218563
0.171,0.3,0.171,225,0.3,2024-05-31T04:00:00Z,82367,0.220429
0.1678,0.19,0.121,101,0.18,2024-06-03T04:00:00Z,42032,0.166882
0.126,0.1598,0.11,124,0.1405,2024-06-04T04:00:00Z,11163,0.138413
0.11,0.132,0.1,54,0.132,2024-06-05T04:00:00Z,3556,0.114093
0.1,0.11,0.08,63,0.11,2024-06-06T04:00:00Z,47461,0.090083
0.1218,0.13,0.12,26,0.13,2024-06-07T04:00:00Z,7914,0.125279
0.128,0.13,0.1001,23,0.129,2024-06-10T04:00:00Z,16480,0.124725
0.128,0.128,0.128,5,0.128,2024-06-11T04:00:00Z,1577,0.128098
0.1101,0.1101,0.1003,8,0.1003,2024-06-12T04:00:00Z,2300,0.101965
0.1101,0.1101,0.1101,0,0.1101,2024-06-13T04:00:00Z,0,0.0
0.119,0.119,0.1029,54,0.11,2024-06-14T04:00:00Z,24442,0.111185
0.12,0.12,0.12,3,0.12,2024-06-17T04:00:00Z,559,0.12
0.12,0.12,0.12,0,0.12,2024-06-18T04:00:00Z,0,0.0
0.103,0.1199,0.1015,22,0.11,2024-06-20T04:00:00Z,14908,0.094812
0.0672,0.0672,0.0672,2,0.0672,2024-06-21T04:00:00Z,502,0.067211
0.0672,0.116,0.0672,41,0.07,2024-06-24T04:00:00Z,23510,0.091795
0.08,0.08,0.07,12,0.07,2024-06-25T04:00:00Z,4153,0.076322
0.0672,0.0874,0.0672,11,0.0873,2024-06-26T04:00:00Z,3603,0.082431
0.072,0.072,0.072,2,0.072,2024-06-27T04:00:00Z,122,0.074795
0.0901,0.124,0.0901,57,0.1074,2024-06-28T04:00:00Z,18909,0.104044
0.091,0.13,0.091,9,0.13,2024-07-01T04:00:00Z,1220,0.1228
0.0806,0.0899,0.0806,5,0.0899,2024-07-02T04:00:00Z,792,0.087692
0.0809,0.14,0.0806,16,0.0806,2024-07-03T04:00:00Z,3314,0.095624
0.0954,0.0954,0.0809,7,0.09,2024-07-05T04:00:00Z,2527,0.090239
0.135,0.135,0.098,2,0.098,2024-07-08T04:00:00Z,308,0.1165
0.09,0.1399,0.09,7,0.12,2024-07-09T04:00:00Z,1300,0.113831
0.14,0.155,0.09,61,0.14,2024-07-10T04:00:00Z,33635,0.059756
0.065,0.09,0.065,24,0.09,2024-07-11T04:00:00Z,11396,0.07967
0.08,0.11,0.0711,66,0.11,2024-07-12T04:00:00Z,80938,0.079689
0.0924,0.0959,0.0924,7,0.0959,2024-07-15T04:00:00Z,2600,0.093438
0.0723,0.0775,0.0723,4,0.0775,2024-07-16T04:00:00Z,202,0.074986
0.078,0.0889,0.0723,26,0.0835,2024-07-17T04:00:00Z,16160,0.080847
0.0575,0.0938,0.05,61,0.0938,2024-07-18T04:00:00Z,107269,0.061681
0.09,0.099,0.0626,43,0.099,2024-07-19T04:00:00Z,17189,0.095028
0.0775,0.082,0.0748,31,0.082,2024-07-22T04:00:00Z,12478,0.075727
0.06,0.066,0.0521,18,0.066,2024-07-23T04:00:00Z,16531,0.060375
0.055,0.0598,0.0472,35,0.0598,2024-07-24T04:00:00Z,46504,0.054904
0.0472,0.0499,0.0445,13,0.0499,2024-07-25T04:00:00Z,22200,0.047258
0.0499,0.05,0.0477,7,0.0499,2024-07-26T04:00:00Z,1700,0.049818
0.05,0.054,0.0477,9,0.054,2024-07-29T04:00:00Z,7621,0.050706
0.0427,0.0476,0.0427,8,0.0476,2024-07-30T04:00:00Z,2490,0.04599
0.045,0.045,0.045,5,0.045,2024-07-31T04:00:00Z,574,0.044956
0.043,0.0449,0.043,3,0.0449,2024-08-01T04:00:00Z,1250,0.04452
0.043,0.043,0.043,1,0.043,2024-08-02T04:00:00Z,1000,0.043
0.043,0.043,0.043,0,0.043,2024-08-05T04:00:00Z,0,0.0
0.0533,0.0576,0.0533,14,0.0576,2024-08-06T04:00:00Z,3098,0.054815
0.04,0.0488,0.04,30,0.0488,2024-08-07T04:00:00Z,20827,0.041801
0.038,0.0518,0.038,42,0.04,2024-08-08T04:00:00Z,69607,0.044775
0.04,0.0412,0.04,10,0.0412,2024-08-09T04:00:00Z,6988,0.040984
0.04,0.04,0.04,2,0.04,2024-08-12T04:00:00Z,110,0.040364
0.0375,0.0375,0.0375,1,0.0375,2024-08-13T04:00:00Z,1000,0.0375
0.0475,0.0475,0.04,68,0.04,2024-08-14T04:00:00Z,22141,0.042078
0.0399,0.0475,0.0382,16,0.0425,2024-08-15T04:00:00Z,17028,0.044201
0.04,0.04,0.04,5,0.04,2024-08-16T04:00:00Z,3550,0.039999
0.04,0.0526,0.04,25,0.04,2024-08-19T04:00:00Z,15988,0.042174
0.0401,0.0401,0.04,2,0.04,2024-08-20T04:00:00Z,1332,0.04005
0.0401,0.0401,0.0401,0,0.0401,2024-08-21T04:00:00Z,0,0.0
0.04,0.0429,0.04,2,0.0429,2024-08-22T04:00:00Z,2000,0.04145
0.04,0.04,0.04,1,0.04,2024-08-23T04:00:00Z,1000,0.04
0.0549,0.0549,0.04,7,0.0401,2024-08-26T04:00:00Z,4664,0.042151
0.0451,0.08,0.0451,3,0.0549,2024-08-27T04:00:00Z,656,0.057229
0.0453,0.0549,0.0453,5,0.0549,2024-08-28T04:00:00Z,895,0.049018
0.0999,0.2,0.0653,510,0.0855,2024-08-29T04:00:00Z,363580,0.096367
0.053,0.055,0.0454,92,0.05,2024-08-30T04:00:00Z,77433,0.049979
0.0555,0.064,0.0371,49,0.052,2024-09-03T04:00:00Z,43633,0.044556
0.03,0.0589,0.03,23,0.058,2024-09-04T04:00:00Z,15646,0.047104
0.035,0.059,0.035,72,0.059,2024-09-05T04:00:00Z,63421,0.041293
0.05,0.05,0.035,19,0.035,2024-09-06T04:00:00Z,7781,0.042117
0.0588,0.0588,0.05,7,0.05,2024-09-09T04:00:00Z,4850,0.053088
0.0588,0.0589,0.0363,9,0.0363,2024-09-10T04:00:00Z,4900,0.050589
0.0588,0.0589,0.0302,40,0.0589,2024-09-11T04:00:00Z,14903,0.04951
0.0579,0.0579,0.0579,4,0.0579,2024-09-12T04:00:00Z,600,0.05795
0.029,0.0573,0.0267,71,0.0315,2024-09-13T04:00:00Z,33636,0.039603
0.039,0.0419,0.0291,66,0.0302,2024-09-16T04:00:00Z,33284,0.035454
0.05,0.075,0.0355,94,0.037,2024-09-17T04:00:00Z,57583,0.050734
0.0669,0.075,0.0511,60,0.0614,2024-09-18T04:00:00Z,37550,0.067046
