c,h,l,n,o,t,v,vw
293.8,297.6,283.8,899,289.6,2017-05-16T04:00:00Z,6148,291.38
291.2,295.4,284.6,738,285.6,2017-05-17T04:00:00Z,4715,291.38
311.0,321.0,291.2,1977,291.2,2017-05-18T04:00:00Z,14941,307.98
298.4,311.6,295.6,690,311.6,2017-05-19T04:00:00Z,3547,301.33
289.6,298.6,288.2,613,298.4,2017-05-22T04:00:00Z,3178,292.04
281.0,298.14,280.6,533,298.14,2017-05-23T04:00:00Z,1857,284.56
282.6,289.8,279.64,327,289.8,2017-05-24T04:00:00Z,1157,281.63
280.8,284.0,278.4,279,281.0,2017-05-25T04:00:00Z,2020,280.87
274.0,280.6,272.68,290,280.6,2017-05-26T04:00:00Z,2125,276.47
264.4,274.0,262.5,500,274.0,2017-05-30T04:00:00Z,2959,265.66
255.2,264.4,245.62,656,264.4,2017-05-31T04:00:00Z,3541,255.52
266.2,270.6,255.0,656,255.0,2017-06-01T04:00:00Z,3146,263.37
275.2,276.42,264.0,558,266.6,2017-06-02T04:00:00Z,3307,271.5
264.0,277.6,260.6,494,277.6,2017-06-05T04:00:00Z,2134,266.5
262.8,267.0,258.0,278,263.0,2017-06-06T04:00:00Z,1696,261.99
261.0,266.6,258.4,467,263.8,2017-06-07T04:00:00Z,2394,261.62
259.6,265.0,257.6,241,262.5,2017-06-08T04:00:00Z,1589,260.63
263.8,266.6,259.6,399,259.8,2017-06-09T04:00:00Z,2144,263.26
265.8,266.4,256.6,344,260.2,2017-06-12T04:00:00Z,1738,264.1
268.4,270.0,252.6,409,267.0,2017-06-13T04:00:00Z,2033,266.01
276.4,279.2,265.02,488,266.6,2017-06-14T04:00:00Z,2870,273.98
269.6,276.4,261.6,461,275.0,2017-06-15T04:00:00Z,2705,270.05
267.4,274.8,260.8,575,269.6,2017-06-16T04:00:00Z,3320,265.53
279.4,286.4,269.4,858,269.4,2017-06-19T04:00:00Z,5069,279.37
289.8,297.8,278.4,847,280.0,2017-06-20T04:00:00Z,6149,288.1
293.6,295.8,288.4,717,291.4,2017-06-21T04:00:00Z,3767,292.42
293.4,299.6,292.0,695,296.4,2017-06-22T04:00:00Z,5686,294.49
301.0,301.8,285.1,689,294.2,2017-06-23T04:00:00Z,5277,294.14
301.2,311.4,291.4,429,301.8,2017-06-26T04:00:00Z,10885,304.69
282.8,303.0,282.4,955,301.0,2017-06-27T04:00:00Z,8004,293.52
289.6,295.0,280.2,702,289.4,2017-06-28T04:00:00Z,2760,288.53
287.4,291.6,283.7,229,286.6,2017-06-29T04:00:00Z,1268,286.58
281.4,291.09,278.0,601,287.0,2017-06-30T04:00:00Z,4611,285.8
291.0,293.0,281.2,153,281.2,2017-07-03T04:00:00Z,2699,284.02
282.2,299.4,276.2,1707,288.8,2017-07-05T04:00:00Z,11034,288.61
289.6,298.4,278.2,829,280.4,2017-07-06T04:00:00Z,4275,289.29
290.8,293.7,288.8,246,290.4,2017-07-07T04:00:00Z,966,290.87
290.2,294.0,283.4,401,291.4,2017-07-10T04:00:00Z,3097,289.87
288.8,293.64,286.0,419,289.0,2017-07-11T04:00:00Z,1855,289.94
292.0,294.6,287.4,405,292.0,2017-07-12T04:00:00Z,1403,291.81
298.4,301.6,283.0,404,294.2,2017-07-13T04:00:00Z,2702,295.12
302.2,302.4,295.6,276,297.8,2017-07-14T04:00:00Z,1046,300.36
301.8,311.8,300.4,470,302.2,2017-07-17T04:00:00Z,1828,306.24
298.0,309.4,297.2,361,302.8,2017-07-18T04:00:00Z,3201,299.98
299.0,304.0,297.2,332,298.0,2017-07-19T04:00:00Z,2231,299.49
298.0,301.2,294.12,470,300.0,2017-07-20T04:00:00Z,1693,298.48
297.8,301.4,294.8,472,299.2,2017-07-21T04:00:00Z,2718,299.1
298.0,299.3,293.7,629,297.0,2017-07-24T04:00:00Z,3874,296.13
291.6,301.6,290.6,575,300.15,2017-07-25T04:00:00Z,3508,294.57
295.6,298.0,290.4,403,292.0,2017-07-26T04:00:00Z,3525,294.46
291.0,297.8,289.0,273,297.2,2017-07-27T04:00:00Z,1399,292.86
279.6,291.6,277.6,419,289.2,2017-07-28T04:00:00Z,2651,282.02
282.8,285.6,275.0,279,279.6,2017-07-31T04:00:00Z,1732,280.87
285.0,286.8,276.7,459,286.4,2017-08-01T04:00:00Z,2101,281.62
290.0,295.6,278.0,535,285.0,2017-08-02T04:00:00Z,2692,289.14
291.2,294.34,284.4,435,292.2,2017-08-03T04:00:00Z,2212,291.53
298.4,300.0,290.0,489,293.0,2017-08-04T04:00:00Z,2283,297.18
297.4,300.0,292.0,364,299.6,2017-08-07T04:00:00Z,4087,296.63
285.2,293.0,279.4,498,292.6,2017-08-08T04:00:00Z,2951,285.92
271.0,285.2,267.0,711,283.2,2017-08-09T04:00:00Z,3449,273.1
262.0,271.0,254.8,509,271.0,2017-08-10T04:00:00Z,2430,262.02
263.4,264.48,258.0,364,260.6,2017-08-11T04:00:00Z,1552,262.28
267.0,267.2,260.4,193,264.0,2017-08-14T04:00:00Z,951,265.12
280.4,283.8,266.2,513,266.2,2017-08-15T04:00:00Z,3352,275.99
284.2,285.4,275.0,522,279.8,2017-08-16T04:00:00Z,3136,281.78
289.6,291.8,278.0,1093,285.2,2017-08-17T04:00:00Z,2674,285.84
290.6,291.8,284.2,309,284.2,2017-08-18T04:00:00Z,1608,289.22
289.2,297.5,289.2,567,291.4,2017-08-21T04:00:00Z,2825,291.26
294.0,295.2,289.2,444,291.8,2017-08-22T04:00:00Z,2323,293.28
293.0,298.2,292.44,183,292.44,2017-08-23T04:00:00Z,825,294.29
295.0,301.6,292.8,555,292.8,2017-08-24T04:00:00Z,3597,297.14
292.4,295.8,288.6,349,295.2,2017-08-25T04:00:00Z,1832,291.83
294.4,299.4,291.8,555,293.8,2017-08-28T04:00:00Z,2640,295.22
293.2,301.38,292.0,432,294.0,2017-08-29T04:00:00Z,2901,294.15
292.6,294.9,290.6,492,293.8,2017-08-30T04:00:00Z,3088,292.56
292.2,298.0,290.4,777,292.6,2017-08-31T04:00:00Z,13629,294.55
293.4,294.7,290.2,879,293.0,2017-09-01T04:00:00Z,3826,292.96
285.8,295.87,279.4,547,292.0,2017-09-05T04:00:00Z,3971,287.72
282.6,287.9,278.0,295,284.4,2017-09-06T04:00:00Z,1418,281.84
283.0,284.5,277.4,323,284.5,2017-09-07T04:00:00Z,1154,281.58
286.8,300.6,281.2,363,281.2,2017-09-08T04:00:00Z,2764,289.23
295.4,296.0,288.6,682,291.2,2017-09-11T04:00:00Z,5942,293.18
289.8,301.6,286.0,664,295.2,2017-09-12T04:00:00Z,5150,293.38
287.6,291.2,283.8,744,287.2,2017-09-13T04:00:00Z,4596,287.08
283.0,291.6,281.2,499,291.2,2017-09-14T04:00:00Z,2856,286.29
257.0,283.0,256.4,1334,283.0,2017-09-15T04:00:00Z,13762,264.96
276.6,283.4,257.0,643,257.0,2017-09-18T04:00:00Z,3874,274.85
276.6,281.6,274.27,316,276.8,2017-09-19T04:00:00Z,1089,276.62
280.8,283.6,272.0,623,276.0,2017-09-20T04:00:00Z,3228,277.41
272.6,286.0,266.8,455,282.4,2017-09-21T04:00:00Z,3299,277.78
275.0,278.8,268.9,406,270.4,2017-09-22T04:00:00Z,1766,272.57
280.6,283.0,271.0,692,273.0,2017-09-25T04:00:00Z,4752,279.84
279.8,283.6,277.2,441,281.8,2017-09-26T04:00:00Z,4220,280.46
282.4,289.48,277.42,492,278.2,2017-09-27T04:00:00Z,3460,283.86
283.2,286.0,280.2,271,282.0,2017-09-28T04:00:00Z,3534,283.39
283.8,286.0,280.8,310,285.8,2017-09-29T04:00:00Z,1601,283.21
283.0,287.6,279.8,797,284.6,2017-10-02T04:00:00Z,4191,282.61
286.4,287.8,278.8,480,283.0,2017-10-03T04:00:00Z,3365,284.47
286.2,289.6,285.0,373,287.6,2017-10-04T04:00:00Z,1838,287.36
284.2,288.6,281.7,351,285.4,2017-10-05T04:00:00Z,2480,284.9
283.8,286.9,280.2,362,282.4,2017-10-06T04:00:00Z,1635,283.12
280.0,285.6,278.6,264,285.6,2017-10-09T04:00:00Z,943,281.06
281.0,283.8,279.0,432,282.8,2017-10-10T04:00:00Z,6328,280.61
280.2,282.0,280.0,316,280.2,2017-10-11T04:00:00Z,1353,280.93
280.0,283.2,279.4,305,280.2,2017-10-12T04:00:00Z,1989,280.62
279.6,282.9,276.0,324,280.2,2017-10-13T04:00:00Z,1562,279.08
275.4,282.0,272.6,439,280.0,2017-10-16T04:00:00Z,2773,278.14
277.8,280.0,272.03,296,275.4,2017-10-17T04:00:00Z,1687,275.91
264.6,278.4,262.6,779,276.6,2017-10-18T04:00:00Z,4400,267.25
258.8,267.2,251.8,668,265.4,2017-10-19T04:00:00Z,4587,258.29
254.8,262.0,249.2,1190,258.2,2017-10-20T04:00:00Z,6235,257.2
249.4,254.6,248.2,970,252.2,2017-10-23T04:00:00Z,6456,250.95
241.2,251.6,240.0,642,250.0,2017-10-24T04:00:00Z,3593,246.84
237.4,239.42,222.82,895,239.4,2017-10-25T04:00:00Z,6205,235.2
230.0,241.6,230.0,525,236.2,2017-10-26T04:00:00Z,3212,234.63
238.6,239.4,230.2,486,230.2,2017-10-27T04:00:00Z,2168,234.81
224.0,245.4,222.2,624,238.0,2017-10-30T04:00:00Z,3450,232.6
225.4,228.0,217.6,468,225.0,2017-10-31T04:00:00Z,2412,223.2
228.2,229.4,222.0,637,225.4,2017-11-01T04:00:00Z,3710,225.63
228.4,242.0,227.8,644,229.8,2017-11-02T04:00:00Z,3933,230.93
228.4,234.2,223.93,765,228.4,2017-11-03T04:00:00Z,4217,229.23
228.0,233.2,225.6,501,228.8,2017-11-06T05:00:00Z,1867,227.95
218.2,227.8,217.0,765,226.6,2017-11-07T05:00:00Z,4222,220.27
221.4,226.0,217.0,691,218.2,2017-11-08T05:00:00Z,4832,220.42
217.0,227.2,213.6,635,220.0,2017-11-09T05:00:00Z,3562,219.0
217.6,224.2,214.7,463,215.0,2017-11-10T05:00:00Z,2397,218.41
210.8,218.2,207.0,516,216.0,2017-11-13T05:00:00Z,3597,212.03
208.6,215.2,204.6,501,211.0,2017-11-14T05:00:00Z,4133,208.18
207.0,213.2,203.92,613,207.4,2017-11-15T05:00:00Z,5019,209.2
216.6,220.4,207.84,872,208.8,2017-11-16T05:00:00Z,7143,214.37
222.2,225.8,213.0,1164,215.2,2017-11-17T05:00:00Z,6138,221.02
211.4,223.8,209.6,588,221.4,2017-11-20T05:00:00Z,4349,215.78
211.2,212.2,205.39,661,212.2,2017-11-21T05:00:00Z,2492,209.51
209.6,213.4,207.8,562,210.0,2017-11-22T05:00:00Z,2591,210.17
213.2,214.8,206.2,211,210.0,2017-11-24T05:00:00Z,909,211.56
213.0,225.4,210.2,639,212.0,2017-11-27T05:00:00Z,3590,214.02
211.8,216.8,208.2,593,214.8,2017-11-28T05:00:00Z,2725,212.55
207.6,213.85,206.2,566,210.8,2017-11-29T05:00:00Z,2465,210.47
211.2,215.17,207.5,634,213.38,2017-11-30T05:00:00Z,3246,210.2
216.0,217.6,206.6,779,211.2,2017-12-01T05:00:00Z,4739,214.28
213.0,224.2,212.8,762,216.2,2017-12-04T05:00:00Z,4884,218.8
212.6,217.0,210.3,275,212.8,2017-12-05T05:00:00Z,1759,213.81
211.2,216.0,208.0,361,214.98,2017-12-06T05:00:00Z,1690,211.51
212.0,224.4,208.2,1108,209.8,2017-12-07T05:00:00Z,3900,213.89
211.4,214.4,208.2,560,214.4,2017-12-08T05:00:00Z,4832,211.12
201.6,216.4,201.0,1319,212.0,2017-12-11T05:00:00Z,7193,205.78
205.4,213.2,200.4,1121,202.0,2017-12-12T05:00:00Z,6728,207.22
209.4,214.0,200.8,1081,206.0,2017-12-13T05:00:00Z,5812,207.8
205.2,211.2,202.8,1052,209.4,2017-12-14T05:00:00Z,5389,206.13
226.2,233.2,206.5,2646,207.0,2017-12-15T05:00:00Z,70338,225.82
229.6,238.94,228.0,685,228.0,2017-12-18T05:00:00Z,6421,232.26
228.4,235.4,225.2,866,227.8,2017-12-19T05:00:00Z,6302,229.56
232.2,236.2,228.4,929,228.4,2017-12-20T05:00:00Z,3408,233.54
229.6,234.0,227.0,1111,232.0,2017-12-21T05:00:00Z,7141,229.95
232.0,235.0,229.0,741,229.0,2017-12-22T05:00:00Z,4591,232.63
237.2,243.4,232.0,805,232.0,2017-12-26T05:00:00Z,4777,238.38
236.4,246.6,234.8,899,237.2,2017-12-27T05:00:00Z,5966,238.53
232.4,238.0,230.0,1189,236.0,2017-12-28T05:00:00Z,4566,232.5
235.2,240.0,230.22,1136,232.4,2017-12-29T05:00:00Z,4079,235.12
240.0,243.8,236.6,1331,236.8,2018-01-02T05:00:00Z,6885,240.33
236.0,242.6,234.6,530,241.0,2018-01-03T05:00:00Z,3073,238.64
244.2,249.2,227.0,855,237.2,2018-01-04T05:00:00Z,5375,240.19
237.8,246.16,235.2,675,244.2,2018-01-05T05:00:00Z,3517,239.93
234.2,240.7,229.0,455,237.4,2018-01-08T05:00:00Z,2769,234.45
230.2,237.6,229.0,411,237.6,2018-01-09T05:00:00Z,2198,231.25
230.8,231.9,220.8,543,227.0,2018-01-10T05:00:00Z,2825,229.91
233.0,238.0,228.0,788,231.8,2018-01-11T05:00:00Z,3383,232.95
230.2,235.55,226.4,522,226.4,2018-01-12T05:00:00Z,1480,231.33
229.4,233.8,220.0,607,233.2,2018-01-16T05:00:00Z,3882,227.44
231.2,234.4,226.6,469,228.0,2018-01-17T05:00:00Z,2944,231.08
235.6,238.5,226.6,849,227.2,2018-01-18T05:00:00Z,5231,232.32
235.0,238.0,230.4,1046,237.4,2018-01-19T05:00:00Z,6084,234.6
244.8,248.8,238.2,916,239.78,2018-01-22T05:00:00Z,5707,243.18
247.0,251.4,240.6,615,247.8,2018-01-23T05:00:00Z,3515,246.99
244.0,257.0,243.2,883,247.2,2018-01-24T05:00:00Z,6380,248.03
244.0,251.4,237.0,714,244.0,2018-01-25T05:00:00Z,5617,243.32
247.6,250.0,241.8,801,244.2,2018-01-26T05:00:00Z,4032,247.36
262.2,265.2,247.8,940,247.8,2018-01-29T05:00:00Z,8807,257.36
260.0,266.2,249.6,980,263.0,2018-01-30T05:00:00Z,6746,260.44
258.6,266.3,255.8,652,260.0,2018-01-31T05:00:00Z,6177,259.13
260.6,264.6,255.0,586,258.0,2018-02-01T05:00:00Z,3247,259.82
267.6,268.0,256.2,422,259.4,2018-02-02T05:00:00Z,12602,260.66
260.2,273.72,258.0,518,267.0,2018-02-05T05:00:00Z,2913,263.66
267.8,269.8,242.88,419,257.0,2018-02-06T05:00:00Z,3099,262.67
272.4,277.7,260.8,612,268.0,2018-02-07T05:00:00Z,4649,272.67
268.0,274.8,261.4,1036,272.6,2018-02-08T05:00:00Z,9341,268.85
306.2,318.4,275.2,3361,275.2,2018-02-09T05:00:00Z,28144,302.18
299.6,305.2,283.4,1056,304.8,2018-02-12T05:00:00Z,6830,297.09
320.0,332.0,289.6,1711,299.2,2018-02-13T05:00:00Z,13482,319.46
325.0,338.0,309.1,1910,319.6,2018-02-14T05:00:00Z,10347,323.55
326.2,334.0,320.4,1769,327.8,2018-02-15T05:00:00Z,9310,326.63
292.4,335.35,289.2,1401,327.2,2018-02-16T05:00:00Z,10071,311.76
289.0,299.7,286.4,1346,288.4,2018-02-20T05:00:00Z,7140,292.48
300.4,306.0,280.2,1883,288.8,2018-02-21T05:00:00Z,9002,299.8
292.8,303.0,290.6,845,301.0,2018-02-22T05:00:00Z,4865,297.18
302.4,308.4,291.33,898,294.2,2018-02-23T05:00:00Z,5169,300.63
303.0,308.8,296.6,475,304.2,2018-02-26T05:00:00Z,2769,303.3
282.6,304.2,278.8,1624,302.8,2018-02-27T05:00:00Z,7826,285.2
289.8,296.0,282.0,1229,283.0,2018-02-28T05:00:00Z,6303,291.41
284.2,293.6,277.4,1123,289.0,2018-03-01T05:00:00Z,5954,284.29
293.2,294.0,280.0,691,281.6,2018-03-02T05:00:00Z,2719,287.89
297.8,301.59,292.2,1145,292.2,2018-03-05T05:00:00Z,4340,298.88
304.0,312.6,296.65,1192,301.6,2018-03-06T05:00:00Z,6080,303.79
317.2,318.0,299.0,1146,304.0,2018-03-07T05:00:00Z,5633,310.94
313.6,317.0,307.2,1120,317.0,2018-03-08T05:00:00Z,3682,312.67
331.0,331.0,312.2,1166,314.4,2018-03-09T05:00:00Z,5391,324.12
327.4,331.0,316.62,883,330.8,2018-03-12T04:00:00Z,4427,326.2
299.2,324.6,289.4,1872,289.4,2018-03-13T04:00:00Z,9849,302.45
290.5,300.0,287.8,1092,300.0,2018-03-14T04:00:00Z,6925,291.67
291.4,295.6,288.8,628,291.8,2018-03-15T04:00:00Z,4028,292.67
293.8,296.0,287.0,743,291.0,2018-03-16T04:00:00Z,4288,292.36
288.4,293.6,285.2,786,293.6,2018-03-19T04:00:00Z,4111,288.71
285.6,290.8,274.6,1153,288.4,2018-03-20T04:00:00Z,5812,284.15
288.8,292.4,279.8,685,285.6,2018-03-21T04:00:00Z,2009,287.83
291.0,303.2,287.2,695,287.2,2018-03-22T04:00:00Z,3627,295.08
311.0,329.4,282.2,1938,292.8,2018-03-23T04:00:00Z,8194,311.48
299.8,315.8,297.2,606,315.8,2018-03-26T04:00:00Z,2801,305.37
289.8,303.92,287.4,798,300.6,2018-03-27T04:00:00Z,3730,295.73
283.4,290.4,273.6,841,286.8,2018-03-28T04:00:00Z,5204,279.45
281.6,295.8,280.2,538,284.8,2018-03-29T04:00:00Z,2979,285.2
273.6,282.0,267.02,1167,282.0,2018-04-02T04:00:00Z,5970,275.23
273.4,277.6,266.0,788,274.6,2018-04-03T04:00:00Z,5158,271.99
277.0,281.4,270.6,941,270.6,2018-04-04T04:00:00Z,5549,275.13
278.2,284.8,276.6,262,278.8,2018-04-05T04:00:00Z,1270,279.83
268.8,277.6,263.1,402,276.6,2018-04-06T04:00:00Z,2808,272.6
271.2,275.4,259.2,718,269.4,2018-04-09T04:00:00Z,4475,268.02
269.2,274.6,263.62,603,272.6,2018-04-10T04:00:00Z,4010,268.57
269.4,274.2,260.6,784,268.2,2018-04-11T04:00:00Z,4851,268.89
267.0,272.0,264.66,613,269.4,2018-04-12T04:00:00Z,4817,268.46
259.0,268.0,255.6,641,268.0,2018-04-13T04:00:00Z,3205,259.61
262.8,265.8,256.8,599,261.2,2018-04-16T04:00:00Z,3281,262.46
268.4,270.0,264.0,975,264.0,2018-04-17T04:00:00Z,5158,269.17
265.8,273.2,264.6,389,273.2,2018-04-18T04:00:00Z,2045,269.1
252.6,264.8,250.0,570,264.8,2018-04-19T04:00:00Z,2980,254.29
251.8,257.0,249.4,440,253.2,2018-04-20T04:00:00Z,2067,253.5
248.4,252.4,241.6,501,251.8,2018-04-23T04:00:00Z,2903,246.11
251.6,257.3,244.8,303,248.8,2018-04-24T04:00:00Z,1741,248.62
259.2,262.6,247.0,607,251.0,2018-04-25T04:00:00Z,4305,254.82
254.0,261.4,253.6,337,260.0,2018-04-26T04:00:00Z,1765,257.29
243.8,255.0,240.2,706,255.0,2018-04-27T04:00:00Z,4149,245.26
243.8,249.8,241.2,320,249.6,2018-04-30T04:00:00Z,1871,243.62
251.4,254.0,240.0,888,243.0,2018-05-01T04:00:00Z,4732,248.86
255.8,255.8,250.2,2,250.2,2018-05-02T04:00:00Z,74,255.39
255.4,255.4,254.8,2,254.8,2018-05-03T04:00:00Z,34,255.31
256.0,257.0,248.8,504,255.0,2018-05-04T04:00:00Z,2767,254.47
262.0,264.2,255.6,579,256.2,2018-05-07T04:00:00Z,4400,260.59
262.2,267.0,257.6,586,262.0,2018-05-08T04:00:00Z,4858,264.62
251.2,262.41,246.6,471,259.8,2018-05-09T04:00:00Z,2527,252.92
255.8,261.6,247.6,717,253.0,2018-05-10T04:00:00Z,3970,256.58
254.8,259.1,250.0,420,255.6,2018-05-11T04:00:00Z,3022,255.78
248.4,259.0,247.2,699,253.2,2018-05-14T04:00:00Z,3709,251.84
256.0,264.2,247.0,1154,249.0,2018-05-15T04:00:00Z,8023,255.54
264.2,265.8,254.2,1769,254.4,2018-05-16T04:00:00Z,11178,262.6
261.4,266.8,259.4,1617,264.2,2018-05-17T04:00:00Z,10842,264.62
253.6,264.6,249.8,1770,262.0,2018-05-18T04:00:00Z,8663,256.9
250.2,257.0,246.6,1088,255.6,2018-05-21T04:00:00Z,5882,251.75
247.4,252.2,246.2,1019,250.6,2018-05-22T04:00:00Z,2411,249.24
254.8,258.0,245.0,859,246.6,2018-05-23T04:00:00Z,4103,252.35
251.2,255.2,250.2,496,253.4,2018-05-24T04:00:00Z,1903,251.99
263.2,265.6,248.8,849,251.8,2018-05-25T04:00:00Z,4088,258.61
262.6,265.2,255.2,935,261.0,2018-05-29T04:00:00Z,5490,259.6
265.0,266.8,261.8,490,263.0,2018-05-30T04:00:00Z,2686,264.9
286.8,288.0,262.8,1366,265.4,2018-05-31T04:00:00Z,7333,279.99
291.8,299.2,285.6,1512,289.6,2018-06-01T04:00:00Z,8793,291.67
290.0,291.78,280.0,776,291.2,2018-06-04T04:00:00Z,4837,287.62
300.6,303.2,283.2,2732,289.4,2018-06-05T04:00:00Z,8251,296.34
298.4,301.6,294.4,958,301.0,2018-06-06T04:00:00Z,7387,298.63
289.2,300.4,289.0,661,298.6,2018-06-07T04:00:00Z,3190,294.42
282.6,290.58,281.6,986,288.4,2018-06-08T04:00:00Z,5888,285.65
274.6,282.0,269.38,883,282.0,2018-06-11T04:00:00Z,5945,274.33
282.8,286.8,276.0,438,276.0,2018-06-12T04:00:00Z,2336,281.94
290.6,293.4,278.4,561,282.0,2018-06-13T04:00:00Z,2815,287.68
298.8,299.4,289.8,826,291.0,2018-06-14T04:00:00Z,6013,295.98
305.8,314.0,298.0,1339,298.6,2018-06-15T04:00:00Z,7194,308.42
314.4,322.8,303.2,1318,305.8,2018-06-18T04:00:00Z,9404,314.7
305.6,316.18,300.8,1044,312.4,2018-06-19T04:00:00Z,6261,307.36
312.8,315.0,301.6,1107,304.2,2018-06-20T04:00:00Z,6219,309.15
294.4,315.87,288.6,1281,312.6,2018-06-21T04:00:00Z,6819,298.77
310.2,312.0,285.8,1171,295.0,2018-06-22T04:00:00Z,6480,300.51
308.2,309.8,298.2,748,309.6,2018-06-25T04:00:00Z,3923,304.4
306.2,309.8,300.4,659,309.8,2018-06-26T04:00:00Z,3224,304.82
46.8,55.2,45.0,34128,53.6,2018-06-27T04:00:00Z,722321,49.03
45.2,48.0,39.2,9664,46.4,2018-06-28T04:00:00Z,204433,44.52
53.0,53.8,42.22,10751,43.2,2018-06-29T04:00:00Z,258225,49.15
51.4,53.4,47.4,5095,50.2,2018-07-02T04:00:00Z,95249,51.18
54.0,57.0,50.4,4271,51.4,2018-07-03T04:00:00Z,75227,53.73
54.6,57.8,51.6,5173,54.8,2018-07-05T04:00:00Z,82355,54.85
57.0,58.0,53.6,7401,55.0,2018-07-06T04:00:00Z,146344,56.08
58.0,59.2,55.8,6396,58.0,2018-07-09T04:00:00Z,108870,57.88
54.6,56.41,52.2,3853,53.6,2018-07-10T04:00:00Z,76718,54.08
54.0,55.0,52.0,1890,54.2,2018-07-11T04:00:00Z,26074,53.37
54.2,55.2,53.2,3074,54.4,2018-07-12T04:00:00Z,35453,54.43
53.0,54.2,51.6,3222,54.2,2018-07-13T04:00:00Z,48473,52.95
50.6,53.4,50.2,1915,53.4,2018-07-16T04:00:00Z,36243,51.47
59.6,60.6,50.2,7181,50.4,2018-07-17T04:00:00Z,125557,57.73
58.2,60.2,54.6,2964,59.0,2018-07-18T04:00:00Z,39407,57.35
63.4,66.7,57.0,5527,58.2,2018-07-19T04:00:00Z,90521,62.73
60.2,68.8,58.4,7753,64.0,2018-07-20T04:00:00Z,128876,63.63
62.0,62.4,57.0,3829,60.0,2018-07-23T04:00:00Z,43904,60.29
59.4,64.4,57.0,2696,62.2,2018-07-24T04:00:00Z,35952,59.93
58.8,61.74,57.8,2056,59.4,2018-07-25T04:00:00Z,24447,59.26
60.4,62.55,57.6,1795,58.8,2018-07-26T04:00:00Z,23231,60.17
58.2,62.8,58.0,1375,60.8,2018-07-27T04:00:00Z,14568,59.53
58.0,59.58,56.4,1450,58.0,2018-07-30T04:00:00Z,17289,57.39
59.2,59.8,56.6,1039,58.0,2018-07-31T04:00:00Z,11257,58.93
60.4,61.0,56.6,1492,59.2,2018-08-01T04:00:00Z,19163,60.07
60.2,61.4,59.4,1296,60.2,2018-08-02T04:00:00Z,10978,60.25
60.0,60.6,59.0,1086,60.6,2018-08-03T04:00:00Z,9757,59.96
61.2,61.4,60.0,1328,60.2,2018-08-06T04:00:00Z,12604,60.91
61.4,62.0,60.6,837,61.2,2018-08-07T04:00:00Z,8930,61.39
60.8,66.2,59.0,2857,66.2,2018-08-08T04:00:00Z,36055,62.31
63.4,65.7,60.0,2447,61.2,2018-08-09T04:00:00Z,23333,63.69
62.2,64.8,61.6,938,62.6,2018-08-10T04:00:00Z,10199,63.15
65.0,66.6,60.4,1752,61.8,2018-08-13T04:00:00Z,24816,64.39
65.2,66.0,64.0,1364,64.8,2018-08-14T04:00:00Z,10778,64.91
57.0,65.14,56.6,3500,63.8,2018-08-15T04:00:00Z,40594,59.71
61.8,61.8,57.6,1674,59.8,2018-08-16T04:00:00Z,30236,60.2
60.2,61.8,59.4,924,61.8,2018-08-17T04:00:00Z,8224,60.11
61.0,61.2,58.65,704,60.4,2018-08-20T04:00:00Z,6851,60.07
60.0,61.05,59.6,698,61.0,2018-08-21T04:00:00Z,6583,60.11
60.2,61.6,58.77,796,59.0,2018-08-22T04:00:00Z,10172,60.36
60.2,60.68,59.0,1015,60.4,2018-08-23T04:00:00Z,14791,59.53
63.6,64.0,60.0,967,60.6,2018-08-24T04:00:00Z,9979,61.8
60.6,63.2,60.4,1202,63.0,2018-08-27T04:00:00Z,12625,61.67
63.4,64.2,61.2,1182,61.2,2018-08-28T04:00:00Z,10764,63.0
61.8,63.8,61.42,781,63.4,2018-08-29T04:00:00Z,5857,62.86
61.6,64.0,61.2,565,61.8,2018-08-30T04:00:00Z,4863,61.98
62.4,63.8,60.6,1135,61.8,2018-08-31T04:00:00Z,12943,62.6
61.2,63.8,59.2,1741,63.8,2018-09-04T04:00:00Z,26188,60.89
60.6,62.6,60.0,890,61.0,2018-09-05T04:00:00Z,9397,61.01
59.0,61.6,59.0,827,60.8,2018-09-06T04:00:00Z,8674,59.74
59.0,59.6,58.0,568,59.2,2018-09-07T04:00:00Z,6109,58.92
60.2,60.4,58.8,815,58.8,2018-09-10T04:00:00Z,7961,59.83
59.8,60.6,58.4,785,59.6,2018-09-11T04:00:00Z,6796,59.48
57.0,60.0,56.4,1571,59.8,2018-09-12T04:00:00Z,12999,58.2
57.4,58.4,56.6,1174,57.8,2018-09-13T04:00:00Z,8394,57.41
56.2,57.6,55.8,1091,57.6,2018-09-14T04:00:00Z,8151,56.43
54.2,56.8,53.6,919,56.8,2018-09-17T04:00:00Z,9953,54.4
56.8,57.6,54.4,742,54.4,2018-09-18T04:00:00Z,8253,56.4
55.4,59.0,55.4,702,56.8,2018-09-19T04:00:00Z,8886,56.72
57.4,59.8,56.0,1623,56.0,2018-09-20T04:00:00Z,19351,58.14
58.6,58.8,55.6,811,58.0,2018-09-21T04:00:00Z,9138,57.77
58.2,61.2,58.0,1042,58.6,2018-09-24T04:00:00Z,10742,59.09
58.0,59.78,57.8,428,58.8,2018-09-25T04:00:00Z,3780,58.61
57.8,59.0,57.6,331,58.6,2018-09-26T04:00:00Z,2917,58.19
58.4,60.2,58.0,463,58.4,2018-09-27T04:00:00Z,7383,58.96
58.6,59.2,57.8,279,58.2,2018-09-28T04:00:00Z,3138,58.51
