c,h,l,n,o,t,v,vw
0.95,1.11,0.925,338,0.9299,2023-03-03T05:00:00Z,117504,1.015727
0.974511,1.0,0.936,32,1.0,2023-03-06T05:00:00Z,12072,0.992881
0.8,0.938,0.8,40,0.9361,2023-03-07T05:00:00Z,11210,0.878094
0.8,0.8399,0.8,69,0.8399,2023-03-08T05:00:00Z,12649,0.825402
0.73,0.83,0.73,35,0.83,2023-03-09T05:00:00Z,6237,0.747696
0.6499,0.75,0.63,43,0.75,2023-03-10T05:00:00Z,30817,0.657716
0.6964,0.75,0.6,25,0.75,2023-03-13T04:00:00Z,6881,0.656877
0.7763,0.7816,0.7156,74,0.7156,2023-03-14T04:00:00Z,38137,0.752714
0.77,0.77,0.7,42,0.77,2023-03-15T04:00:00Z,84249,0.760017
0.77,0.77,0.7001,17,0.769899,2023-03-16T04:00:00Z,12728,0.749871
0.74,0.7552,0.74,17,0.740201,2023-03-17T04:00:00Z,20487,0.7467
0.769899,0.77,0.72,46,0.72,2023-03-20T04:00:00Z,19618,0.73937
0.783703,0.783703,0.76,8,0.7601,2023-03-21T04:00:00Z,5864,0.762938
0.76,0.76,0.76,3,0.76,2023-03-22T04:00:00Z,440,0.760455
0.79,0.79,0.6125,7,0.6126,2023-03-23T04:00:00Z,1808,0.69187
0.6499,0.6499,0.6499,0,0.6499,2023-03-24T04:00:00Z,0,0.0
0.6499,0.6499,0.6499,0,0.6499,2023-03-27T04:00:00Z,0,0.0
0.75,0.75,0.73,17,0.75,2023-03-28T04:00:00Z,1940,0.743412
0.7,0.72,0.7,7,0.72,2023-03-29T04:00:00Z,1900,0.707368
0.6132,0.649799,0.5964,45,0.6434,2023-03-30T04:00:00Z,27916,0.605298
0.6336,0.64,0.6,13,0.61,2023-03-31T04:00:00Z,6987,0.638627
0.6336,0.6624,0.6137,43,0.6336,2023-04-03T04:00:00Z,20300,0.636331
0.6137,0.6137,0.6137,3,0.6137,2023-04-04T04:00:00Z,210,0.6137
0.7399,0.7399,0.6351,90,0.6399,2023-04-05T04:00:00Z,19093,0.662898
0.740001,0.740001,0.740001,1,0.740001,2023-04-06T04:00:00Z,300,0.740001
0.680001,0.8,0.680001,79,0.7953,2023-04-10T04:00:00Z,24081,0.776345
0.7128,0.78,0.707399,19,0.78,2023-04-11T04:00:00Z,7603,0.733897
0.6499,0.6499,0.6499,0,0.6499,2023-04-12T04:00:00Z,0,0.0
0.7211,0.725,0.6,46,0.6602,2023-04-13T04:00:00Z,179455,0.603372
0.7198,0.7199,0.700001,8,0.7127,2023-04-14T04:00:00Z,4798,0.716434
0.6499,0.6499,0.6499,0,0.6499,2023-04-17T04:00:00Z,0,0.0
0.7201,0.7201,0.63,18,0.64,2023-04-18T04:00:00Z,2400,0.650846
0.71,0.7399,0.7052,33,0.7325,2023-04-19T04:00:00Z,8900,0.733185
0.72,0.7399,0.7,28,0.72,2023-04-20T04:00:00Z,7270,0.722817
0.6499,0.6499,0.6499,0,0.6499,2023-04-21T04:00:00Z,0,0.0
0.7,0.7,0.693,10,0.7,2023-04-24T04:00:00Z,3200,0.698906
0.7171,0.7244,0.693,23,0.693,2023-04-25T04:00:00Z,2100,0.709571
0.6899,0.7399,0.6899,16,0.739799,2023-04-26T04:00:00Z,3304,0.731168
0.689801,0.7399,0.6852,59,0.7226,2023-04-27T04:00:00Z,31389,0.712117
0.712201,0.712201,0.693,8,0.693,2023-04-28T04:00:00Z,3101,0.703232
0.7,0.71,0.7,8,0.7038,2023-05-01T04:00:00Z,4000,0.707085
0.7128,0.76,0.7128,16,0.76,2023-05-02T04:00:00Z,1095,0.750277
0.6499,0.6499,0.6499,0,0.6499,2023-05-03T04:00:00Z,0,0.0
0.6499,0.6499,0.6499,0,0.6499,2023-05-04T04:00:00Z,0,0.0
0.7127,0.7199,0.53,40,0.6279,2023-05-05T04:00:00Z,7306,0.652603
0.719603,0.72,0.7128,12,0.7128,2023-05-08T04:00:00Z,7400,0.719535
0.6499,0.6499,0.6499,0,0.6499,2023-05-09T04:00:00Z,0,0.0
0.7001,0.7001,0.7001,1,0.7001,2023-05-10T04:00:00Z,164,0.7001
0.7597,0.7674,0.7597,5,0.7622,2023-05-11T04:00:00Z,490,0.762292
0.6499,0.6499,0.6499,0,0.6499,2023-05-12T04:00:00Z,0,0.0
0.7203,0.7668,0.583,49,0.583,2023-05-15T04:00:00Z,3948,0.638571
0.6499,0.6499,0.6499,0,0.6499,2023-05-16T04:00:00Z,0,0.0
0.7403,0.7598,0.7003,20,0.7343,2023-05-17T04:00:00Z,3763,0.721858
0.6499,0.6499,0.6499,0,0.6499,2023-05-18T04:00:00Z,0,0.0
0.6499,0.6499,0.6499,0,0.6499,2023-05-19T04:00:00Z,0,0.0
0.7401,0.7401,0.74,5,0.74,2023-05-22T04:00:00Z,430,0.765187
0.6499,0.6499,0.6499,0,0.6499,2023-05-23T04:00:00Z,0,0.0
0.6499,0.6499,0.6499,0,0.6499,2023-05-24T04:00:00Z,0,0.0
0.6499,0.6499,0.6499,0,0.6499,2023-05-25T04:00:00Z,0,0.0
0.78,0.78,0.6595,10,0.6595,2023-05-26T04:00:00Z,792,0.759541
0.6499,0.6499,0.6499,0,0.6499,2023-05-30T04:00:00Z,0,0.0
0.6499,0.6499,0.6499,0,0.6499,2023-05-31T04:00:00Z,0,0.0
0.7801,0.7896,0.7801,7,0.7896,2023-06-01T04:00:00Z,1022,0.779809
0.6499,0.6499,0.6499,0,0.6499,2023-06-02T04:00:00Z,0,0.0
0.6499,0.6499,0.6499,0,0.6499,2023-06-05T04:00:00Z,0,0.0
0.6499,0.6499,0.6499,0,0.6499,2023-06-06T04:00:00Z,0,0.0
0.7975,0.7975,0.7975,5,0.7975,2023-06-07T04:00:00Z,1400,0.7975
0.7066,0.7115,0.7066,4,0.7115,2023-06-08T04:00:00Z,221,0.712192
0.7066,0.7066,0.7066,0,0.7066,2023-06-09T04:00:00Z,0,0.0
0.7066,0.7066,0.7066,0,0.7066,2023-06-12T04:00:00Z,0,0.0
0.7542,0.7542,0.7542,1,0.7542,2023-06-13T04:00:00Z,100,0.7542
0.7542,0.7542,0.7542,0,0.7542,2023-06-14T04:00:00Z,0,0.0
0.7542,0.7542,0.7542,0,0.7542,2023-06-15T04:00:00Z,0,0.0
0.760548,0.7975,0.6701,56,0.69,2023-06-16T04:00:00Z,12289,0.765206
0.760548,0.760548,0.760548,0,0.760548,2023-06-20T04:00:00Z,0,0.0
0.760548,0.760548,0.760548,0,0.760548,2023-06-21T04:00:00Z,0,0.0
0.78,0.78,0.78,3,0.78,2023-06-22T04:00:00Z,300,0.78
0.78,0.78,0.77,17,0.78,2023-06-23T04:00:00Z,1456,0.776966
0.78,0.78,0.78,0,0.78,2023-06-26T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2023-06-27T04:00:00Z,0,0.0
0.79,0.79,0.79,1,0.79,2023-06-28T04:00:00Z,100,0.79
0.75,0.7975,0.75,13,0.7972,2023-06-29T04:00:00Z,883,0.800708
0.75,0.75,0.75,0,0.75,2023-06-30T04:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2023-07-03T04:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2023-07-05T04:00:00Z,0,0.0
0.7705,0.7975,0.6701,13,0.7975,2023-07-06T04:00:00Z,1769,0.724014
0.7705,0.7705,0.7705,0,0.7705,2023-07-07T04:00:00Z,0,0.0
0.7705,0.7705,0.7705,0,0.7705,2023-07-10T04:00:00Z,0,0.0
0.7705,0.7705,0.7705,0,0.7705,2023-07-11T04:00:00Z,0,0.0
0.7705,0.7705,0.7705,0,0.7705,2023-07-12T04:00:00Z,0,0.0
0.8,0.9537,0.75,54,0.75,2023-07-13T04:00:00Z,18686,0.839104
0.75,0.9003,0.7088,22,0.9003,2023-07-14T04:00:00Z,2825,0.775046
0.7983,0.7983,0.7983,2,0.7983,2023-07-17T04:00:00Z,1026,0.797076
0.7398,0.8,0.7398,11,0.8,2023-07-18T04:00:00Z,735,0.787087
0.79,0.8275,0.682,39,0.76,2023-07-19T04:00:00Z,18402,0.739804
0.79,0.79,0.79,0,0.79,2023-07-20T04:00:00Z,0,0.0
0.79,0.79,0.79,0,0.79,2023-07-21T04:00:00Z,0,0.0
0.7874,0.7874,0.7874,5,0.7874,2023-07-24T04:00:00Z,450,0.783244
0.749899,0.749899,0.749899,1,0.749899,2023-07-25T04:00:00Z,100,0.749899
0.749899,0.749899,0.749899,0,0.749899,2023-07-26T04:00:00Z,0,0.0
0.7337,0.7337,0.7337,6,0.7337,2023-07-27T04:00:00Z,418,0.731364
0.6999,0.6999,0.6925,10,0.6925,2023-07-28T04:00:00Z,2431,0.699302
0.7756,0.7895,0.7,26,0.7895,2023-07-31T04:00:00Z,7967,0.717051
0.7756,0.7756,0.7756,0,0.7756,2023-08-01T04:00:00Z,0,0.0
0.7756,0.7756,0.7756,0,0.7756,2023-08-02T04:00:00Z,0,0.0
0.7,0.7272,0.67,10,0.7272,2023-08-03T04:00:00Z,2115,0.701789
0.7,0.7,0.7,0,0.7,2023-08-04T04:00:00Z,0,0.0
0.7,0.7,0.7,0,0.7,2023-08-07T04:00:00Z,0,0.0
0.7974,0.7974,0.7895,6,0.7895,2023-08-08T04:00:00Z,552,0.78612
0.7974,0.7974,0.7974,0,0.7974,2023-08-09T04:00:00Z,0,0.0
0.7974,0.7974,0.7974,0,0.7974,2023-08-10T04:00:00Z,0,0.0
0.7974,0.7974,0.7974,0,0.7974,2023-08-11T04:00:00Z,0,0.0
0.7974,0.7974,0.7974,0,0.7974,2023-08-14T04:00:00Z,0,0.0
0.7974,0.7974,0.7974,0,0.7974,2023-08-15T04:00:00Z,0,0.0
0.7974,0.7974,0.7974,0,0.7974,2023-08-16T04:00:00Z,0,0.0
0.7974,0.7974,0.7974,0,0.7974,2023-08-17T04:00:00Z,0,0.0
0.7002,0.749951,0.6701,28,0.6768,2023-08-18T04:00:00Z,14221,0.700596
0.7002,0.7002,0.7002,0,0.7002,2023-08-21T04:00:00Z,0,0.0
0.79,0.79,0.7821,5,0.7821,2023-08-22T04:00:00Z,1679,0.786716
0.79,0.79,0.775,8,0.775,2023-08-23T04:00:00Z,540,0.782585
0.78,0.78,0.7501,8,0.7798,2023-08-24T04:00:00Z,4768,0.768232
0.78,0.78,0.78,0,0.78,2023-08-25T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2023-08-28T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2023-08-29T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2023-08-30T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2023-08-31T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2023-09-01T04:00:00Z,0,0.0
0.7499,0.75,0.7401,19,0.75,2023-09-05T04:00:00Z,12207,0.749915
0.76,0.77,0.76,2,0.77,2023-09-06T04:00:00Z,1766,0.765663
0.76,0.76,0.76,0,0.76,2023-09-07T04:00:00Z,0,0.0
0.74,0.74,0.74,6,0.74,2023-09-08T04:00:00Z,2000,0.74
0.749899,0.749899,0.749899,1,0.749899,2023-09-11T04:00:00Z,100,0.749899
0.749899,0.749899,0.749899,0,0.749899,2023-09-12T04:00:00Z,0,0.0
0.72,0.75,0.707,18,0.7499,2023-09-13T04:00:00Z,15921,0.726798
0.7,0.73,0.7,17,0.73,2023-09-14T04:00:00Z,13200,0.727663
0.7,0.7,0.7,0,0.7,2023-09-15T04:00:00Z,0,0.0
0.7,0.7,0.7,0,0.7,2023-09-18T04:00:00Z,0,0.0
0.7,0.7,0.7,1,0.7,2023-09-19T04:00:00Z,949,0.7
0.7498,0.7498,0.7,3,0.7,2023-09-20T04:00:00Z,1061,0.704694
0.7,0.7,0.7,10,0.7,2023-09-21T04:00:00Z,1271,0.693716
0.7,0.7,0.7,4,0.7,2023-09-22T04:00:00Z,4479,0.7
0.7,0.7,0.7,0,0.7,2023-09-25T04:00:00Z,0,0.0
0.7,0.7,0.7,0,0.7,2023-09-26T04:00:00Z,0,0.0
0.7,0.7,0.7,0,0.7,2023-09-27T04:00:00Z,0,0.0
0.694299,0.6943,0.694299,4,0.6943,2023-09-28T04:00:00Z,1000,0.68264
0.7499,0.7499,0.7,8,0.7,2023-09-29T04:00:00Z,1733,0.736965
0.7499,0.7499,0.7499,0,0.7499,2023-10-02T04:00:00Z,0,0.0
0.68,0.7283,0.6451,36,0.7283,2023-10-03T04:00:00Z,39206,0.709277
0.67,0.72,0.64,20,0.72,2023-10-04T04:00:00Z,6619,0.686025
0.69,0.69,0.686,14,0.686,2023-10-05T04:00:00Z,1400,0.687143
0.71,0.71,0.71,3,0.71,2023-10-06T04:00:00Z,428,0.70843
0.71,0.71,0.71,0,0.71,2023-10-09T04:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2023-10-10T04:00:00Z,0,0.0
0.72,0.72,0.72,1,0.72,2023-10-11T04:00:00Z,100,0.72
0.72,0.72,0.72,1,0.72,2023-10-12T04:00:00Z,100,0.72
0.68,0.7,0.66,31,0.6701,2023-10-13T04:00:00Z,13179,0.674326
0.65,0.66,0.65,19,0.66,2023-10-16T04:00:00Z,1991,0.653476
0.595,0.65,0.5526,54,0.5726,2023-10-17T04:00:00Z,13902,0.577131
0.5226,0.55,0.5226,53,0.55,2023-10-18T04:00:00Z,7892,0.547074
0.53,0.5983,0.5275,23,0.5924,2023-10-19T04:00:00Z,2540,0.555917
0.5075,0.5555,0.5,45,0.5555,2023-10-20T04:00:00Z,5004,0.52028
0.49,0.6973,0.46,107,0.5275,2023-10-23T04:00:00Z,23638,0.531653
0.5,0.505,0.5,7,0.5,2023-10-24T04:00:00Z,1403,0.496882
0.5,0.5,0.42,61,0.4805,2023-10-25T04:00:00Z,69462,0.486446
0.4598,0.5099,0.42,97,0.5099,2023-10-26T04:00:00Z,58928,0.471782
0.475,0.5,0.4625,30,0.5,2023-10-27T04:00:00Z,12504,0.491197
0.4251,0.5499,0.4175,82,0.5125,2023-10-30T04:00:00Z,41484,0.456336
0.424,0.5,0.3875,130,0.5,2023-10-31T04:00:00Z,84801,0.413686
0.48,0.48,0.3928,35,0.42,2023-11-01T04:00:00Z,5128,0.431222
0.48,0.48,0.48,0,0.48,2023-11-02T04:00:00Z,0,0.0
0.48,0.48,0.48,5,0.48,2023-11-03T04:00:00Z,317,0.469929
0.4752,0.4752,0.4752,1,0.4752,2023-11-06T05:00:00Z,100,0.4752
0.4752,0.4752,0.4752,0,0.4752,2023-11-07T05:00:00Z,0,0.0
0.4752,0.4752,0.4752,0,0.4752,2023-11-08T05:00:00Z,0,0.0
0.4752,0.4752,0.4752,0,0.4752,2023-11-09T05:00:00Z,0,0.0
0.4752,0.4752,0.4752,0,0.4752,2023-11-10T05:00:00Z,0,0.0
0.48,0.48,0.48,5,0.48,2023-11-13T05:00:00Z,1073,0.479721
0.4799,0.48,0.4601,34,0.48,2023-11-14T05:00:00Z,10392,0.477411
0.4726,0.49,0.4726,40,0.49,2023-11-15T05:00:00Z,6771,0.482166
0.4726,0.48,0.4726,67,0.48,2023-11-16T05:00:00Z,24389,0.479485
0.48,0.48,0.4799,14,0.48,2023-11-17T05:00:00Z,6093,0.479996
0.48,0.484,0.48,49,0.484,2023-11-20T05:00:00Z,11835,0.480563
0.48,0.48,0.48,0,0.48,2023-11-21T05:00:00Z,0,0.0
0.4799,0.48,0.4641,43,0.48,2023-11-22T05:00:00Z,8103,0.479541
0.4799,0.4799,0.4799,0,0.4799,2023-11-24T05:00:00Z,0,0.0
0.48,0.48,0.45,57,0.4799,2023-11-27T05:00:00Z,11873,0.478969
0.48,0.48,0.47,27,0.4799,2023-11-28T05:00:00Z,14251,0.479765
0.48,0.48,0.48,17,0.48,2023-11-29T05:00:00Z,5301,0.479998
0.47,0.48,0.4626,68,0.48,2023-11-30T05:00:00Z,24347,0.470231
0.47,0.471,0.47,56,0.47,2023-12-01T05:00:00Z,37101,0.470089
0.471,0.471,0.471,1,0.471,2023-12-04T05:00:00Z,3900,0.471
0.4877,0.51,0.4653,36,0.47,2023-12-05T05:00:00Z,19665,0.478856
0.53,0.54,0.47,8,0.4701,2023-12-06T05:00:00Z,1277,0.499795
0.4998,0.5001,0.4601,40,0.48,2023-12-07T05:00:00Z,17510,0.486633
0.475,0.495,0.4601,81,0.48,2023-12-08T05:00:00Z,24708,0.474065
0.4701,0.4701,0.4701,3,0.4701,2023-12-11T05:00:00Z,338,0.470651
0.485,0.4999,0.4801,11,0.4999,2023-12-12T05:00:00Z,9649,0.498569
0.52,0.59,0.4826,60,0.4996,2023-12-13T05:00:00Z,38557,0.511999
0.6,0.69,0.56,31,0.5841,2023-12-14T05:00:00Z,19529,0.609174
0.58,0.61,0.56,90,0.61,2023-12-15T05:00:00Z,45649,0.600287
0.63,0.63,0.63,3,0.63,2023-12-18T05:00:00Z,127,0.623622
0.67,0.69,0.61,11,0.6831,2023-12-19T05:00:00Z,8661,0.688394
0.72,0.72,0.7,27,0.7128,2023-12-20T05:00:00Z,9537,0.717834
0.685,0.72,0.65,125,0.7147,2023-12-21T05:00:00Z,398447,0.71787
0.6901,0.6901,0.6901,3,0.6901,2023-12-22T05:00:00Z,102,0.690099
0.6515,0.6515,0.6515,8,0.6515,2023-12-26T05:00:00Z,378,0.651629
0.6515,0.6515,0.6515,0,0.6515,2023-12-27T05:00:00Z,0,0.0
0.75,0.75,0.7326,9,0.7326,2023-12-28T05:00:00Z,2040,0.740422
0.75,0.75,0.75,0,0.75,2023-12-29T05:00:00Z,0,0.0
0.7501,0.76,0.7301,20,0.75,2024-01-02T05:00:00Z,15345,0.751131
0.73,0.74,0.73,10,0.74,2024-01-03T05:00:00Z,1700,0.736471
0.74,0.74,0.74,23,0.74,2024-01-04T05:00:00Z,10400,0.74
0.74,0.74,0.74,5,0.74,2024-01-05T05:00:00Z,1001,0.73997
0.7501,0.8,0.7401,27,0.76,2024-01-08T05:00:00Z,11961,0.782794
0.76,0.77,0.7,41,0.77,2024-01-09T05:00:00Z,16988,0.759609
0.7623,0.77,0.7623,11,0.77,2024-01-10T05:00:00Z,2201,0.769316
0.77,0.77,0.7101,30,0.7501,2024-01-11T05:00:00Z,14043,0.750154
0.77,0.77,0.7623,9,0.7623,2024-01-12T05:00:00Z,704,0.767494
0.77,0.77,0.77,0,0.77,2024-01-16T05:00:00Z,0,0.0
0.745,0.7899,0.69,68,0.7899,2024-01-17T05:00:00Z,11230,0.755879
0.74,0.7452,0.6701,16,0.7452,2024-01-18T05:00:00Z,4312,0.739301
0.74,0.74,0.7202,12,0.74,2024-01-19T05:00:00Z,890,0.735522
0.74,0.74,0.74,4,0.74,2024-01-22T05:00:00Z,229,0.735109
0.74,0.74,0.74,0,0.74,2024-01-23T05:00:00Z,0,0.0
0.73,0.74,0.7201,29,0.74,2024-01-24T05:00:00Z,14659,0.730526
0.73,0.73,0.73,0,0.73,2024-01-25T05:00:00Z,0,0.0
0.73,0.73,0.6516,8,0.7101,2024-01-26T05:00:00Z,2528,0.708235
0.7233,0.7233,0.7233,3,0.7233,2024-01-29T05:00:00Z,220,0.720282
0.7233,0.7233,0.7233,2,0.7233,2024-01-30T05:00:00Z,110,0.717682
0.7245,0.7245,0.7245,3,0.7245,2024-01-31T05:00:00Z,213,0.723011
0.73,0.73,0.6701,13,0.7246,2024-02-01T05:00:00Z,2120,0.723259
0.7301,0.7301,0.7301,3,0.7301,2024-02-02T05:00:00Z,552,0.727283
0.73,0.73,0.73,3,0.73,2024-02-05T05:00:00Z,401,0.729926
0.73,0.73,0.73,3,0.73,2024-02-06T05:00:00Z,601,0.729951
0.73,0.73,0.73,0,0.73,2024-02-07T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2024-02-08T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2024-02-09T05:00:00Z,0,0.0
0.7002,0.71,0.7002,4,0.7002,2024-02-12T05:00:00Z,1655,0.700856
0.7274,0.7274,0.7274,3,0.7274,2024-02-13T05:00:00Z,113,0.719658
0.7274,0.7274,0.7274,0,0.7274,2024-02-14T05:00:00Z,0,0.0
0.71,0.71,0.7,11,0.7001,2024-02-15T05:00:00Z,3957,0.698298
0.69,0.69,0.69,4,0.69,2024-02-16T05:00:00Z,1104,0.689896
0.69,0.69,0.69,0,0.69,2024-02-20T05:00:00Z,0,0.0
0.68,0.68,0.68,4,0.68,2024-02-21T05:00:00Z,954,0.67997
0.65,0.6516,0.6001,30,0.6516,2024-02-22T05:00:00Z,15357,0.64183
0.6473,0.6499,0.6473,6,0.6499,2024-02-23T05:00:00Z,434,0.643039
0.6473,0.6473,0.6473,0,0.6473,2024-02-26T05:00:00Z,0,0.0
0.6324,0.6324,0.6324,3,0.6324,2024-02-27T05:00:00Z,1400,0.631279
0.6,0.6,0.6,7,0.6,2024-02-28T05:00:00Z,9156,0.599981
0.6,0.6,0.6,0,0.6,2024-02-29T05:00:00Z,0,0.0
0.5949,0.5998,0.5949,6,0.5998,2024-03-01T05:00:00Z,361,0.580491
0.5949,0.5949,0.5949,0,0.5949,2024-03-04T05:00:00Z,0,0.0
0.5949,0.5949,0.5949,0,0.5949,2024-03-05T05:00:00Z,0,0.0
0.5674,0.5674,0.5674,3,0.5674,2024-03-06T05:00:00Z,110,0.561591
0.5359,0.5359,0.4607,7,0.4607,2024-03-07T05:00:00Z,1684,0.483134
0.5,0.5,0.4607,22,0.5,2024-03-08T05:00:00Z,2675,0.498299
0.4623,0.4623,0.4607,10,0.4607,2024-03-11T04:00:00Z,3486,0.460766
0.4623,0.4623,0.4623,0,0.4623,2024-03-12T04:00:00Z,0,0.0
0.4623,0.4623,0.4623,0,0.4623,2024-03-13T04:00:00Z,0,0.0
0.4474,0.4474,0.4474,3,0.4474,2024-03-14T04:00:00Z,117,0.446462
0.43,0.4624,0.4149,36,0.4149,2024-03-15T04:00:00Z,11738,0.425009
0.43,0.43,0.43,0,0.43,2024-03-18T04:00:00Z,0,0.0
0.462,0.462,0.4499,36,0.45,2024-03-19T04:00:00Z,6629,0.45444
0.44,0.4648,0.3801,97,0.4231,2024-03-20T04:00:00Z,30039,0.425095
0.5,0.5,0.4211,227,0.5,2024-03-21T04:00:00Z,22801,0.472122
0.5177,0.5177,0.4201,112,0.5,2024-03-22T04:00:00Z,22716,0.494404
0.5629,0.59,0.5177,34,0.5177,2024-03-25T04:00:00Z,10209,0.559506
0.54,0.5799,0.54,6,0.5799,2024-03-26T04:00:00Z,602,0.555467
0.5152,0.5152,0.5,10,0.5,2024-03-27T04:00:00Z,1338,0.506109
0.5152,0.5152,0.5152,0,0.5152,2024-03-28T04:00:00Z,0,0.0
0.5152,0.5152,0.5152,0,0.5152,2024-04-01T04:00:00Z,0,0.0
0.5152,0.5152,0.5152,0,0.5152,2024-04-02T04:00:00Z,0,0.0
0.5152,0.5152,0.5152,0,0.5152,2024-04-03T04:00:00Z,0,0.0
0.38,0.3838,0.38,3,0.3838,2024-04-04T04:00:00Z,250,0.39552
0.4304,0.5287,0.3918,80,0.44,2024-04-05T04:00:00Z,17490,0.44419
0.4304,0.4304,0.4304,0,0.4304,2024-04-08T04:00:00Z,0,0.0
0.4001,0.44,0.4001,4,0.44,2024-04-09T04:00:00Z,322,0.412491
0.48,0.5099,0.48,28,0.5048,2024-04-10T04:00:00Z,8853,0.496935
0.48,0.48,0.48,0,0.48,2024-04-11T04:00:00Z,0,0.0
0.4236,0.5049,0.4101,51,0.5014,2024-04-12T04:00:00Z,5526,0.449757
0.4727,0.4727,0.4727,1,0.4727,2024-04-15T04:00:00Z,100,0.4727
0.4553,0.5075,0.4553,16,0.5075,2024-04-16T04:00:00Z,1441,0.483421
0.44,0.44,0.44,1,0.44,2024-04-17T04:00:00Z,100,0.44
0.44,0.44,0.44,0,0.44,2024-04-18T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2024-04-19T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2024-04-22T04:00:00Z,0,0.0
0.3025,0.4099,0.3025,37,0.39,2024-04-23T04:00:00Z,7650,0.356039
0.36,0.36,0.36,7,0.36,2024-04-24T04:00:00Z,288,0.389306
0.4,0.4,0.4,2,0.4,2024-04-25T04:00:00Z,109,0.395872
0.3482,0.3999,0.3031,80,0.3999,2024-04-26T04:00:00Z,77117,0.358595
0.3899,0.3899,0.3563,15,0.3563,2024-04-29T04:00:00Z,1261,0.363148
0.435,0.435,0.435,1,0.435,2024-04-30T04:00:00Z,1000,0.435
0.3999,0.3999,0.3959,10,0.3959,2024-05-01T04:00:00Z,1262,0.395943
0.3999,0.3999,0.3999,0,0.3999,2024-05-02T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2024-05-03T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2024-05-06T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2024-05-07T04:00:00Z,0,0.0
0.34,0.3999,0.313,10,0.3959,2024-05-08T04:00:00Z,5259,0.39586
0.3785,0.3785,0.3785,3,0.3785,2024-05-09T04:00:00Z,1077,0.376462
0.3785,0.3785,0.3785,0,0.3785,2024-05-10T04:00:00Z,0,0.0
0.3785,0.3785,0.3785,0,0.3785,2024-05-13T04:00:00Z,0,0.0
0.3785,0.3785,0.3785,0,0.3785,2024-05-14T04:00:00Z,0,0.0
0.2975,0.35,0.2975,35,0.3075,2024-05-15T04:00:00Z,10270,0.31304
0.3986,0.3986,0.3,19,0.35,2024-05-16T04:00:00Z,47550,0.353063
0.3986,0.3986,0.3986,0,0.3986,2024-05-17T04:00:00Z,0,0.0
0.3986,0.3986,0.3986,0,0.3986,2024-05-20T04:00:00Z,0,0.0
0.3761,0.3761,0.3649,4,0.3761,2024-05-21T04:00:00Z,400,0.3705
0.3799,0.3799,0.3798,4,0.3798,2024-05-22T04:00:00Z,3806,0.379827
0.3799,0.3799,0.3799,0,0.3799,2024-05-23T04:00:00Z,0,0.0
0.3799,0.3799,0.3799,0,0.3799,2024-05-24T04:00:00Z,0,0.0
0.3799,0.3799,0.3799,0,0.3799,2024-05-28T04:00:00Z,0,0.0
0.3799,0.3799,0.3799,2,0.3799,2024-05-29T04:00:00Z,205,0.376736
0.3799,0.3799,0.3799,0,0.3799,2024-05-30T04:00:00Z,0,0.0
0.3799,0.3799,0.3799,0,0.3799,2024-05-31T04:00:00Z,0,0.0
0.38,0.38,0.3797,26,0.3798,2024-06-03T04:00:00Z,79208,0.379966
0.38,0.38,0.38,0,0.38,2024-06-04T04:00:00Z,0,0.0
0.3749,0.3749,0.3749,14,0.3749,2024-06-05T04:00:00Z,1519,0.371634
0.4699,0.4699,0.3824,96,0.3924,2024-06-06T04:00:00Z,31577,0.402841
0.4,0.45,0.4,40,0.4475,2024-06-07T04:00:00Z,13719,0.447675
0.4,0.4,0.4,0,0.4,2024-06-10T04:00:00Z,0,0.0
0.4675,0.4675,0.4629,11,0.4629,2024-06-11T04:00:00Z,1300,0.467146
0.4675,0.4675,0.4675,0,0.4675,2024-06-12T04:00:00Z,0,0.0
0.4,0.4,0.4,3,0.4,2024-06-13T04:00:00Z,1159,0.399914
0.4,0.4,0.4,0,0.4,2024-06-14T04:00:00Z,0,0.0
0.4475,0.4475,0.4475,8,0.4475,2024-06-17T04:00:00Z,461,0.445907
0.4475,0.4475,0.4475,0,0.4475,2024-06-18T04:00:00Z,0,0.0
0.4175,0.4375,0.4175,5,0.4375,2024-06-20T04:00:00Z,365,0.428621
0.44,0.44,0.3047,4,0.3047,2024-06-21T04:00:00Z,618,0.347224
0.44,0.44,0.44,0,0.44,2024-06-24T04:00:00Z,0,0.0
0.4,0.404,0.27,10,0.27,2024-06-25T04:00:00Z,3254,0.307588
