c,h,l,n,o,t,v,vw
3.03,3.23,2.6307,1210,2.65,2022-11-16T05:00:00Z,178783,2.97721
2.96,3.4,2.83,376,2.99,2022-11-17T05:00:00Z,96054,3.188739
2.9101,3.06,2.81,195,2.99,2022-11-18T05:00:00Z,28676,2.872979
2.51,3.03,2.4133,245,2.88,2022-11-21T05:00:00Z,49215,2.683285
2.44,2.52,2.44,144,2.52,2022-11-22T05:00:00Z,15068,2.482347
2.34,2.5082,2.31,83,2.3561,2022-11-23T05:00:00Z,19456,2.372181
2.5021,2.58,2.34,72,2.34,2022-11-25T05:00:00Z,7552,2.464339
2.41,2.64,2.35,107,2.64,2022-11-28T05:00:00Z,7245,2.43354
2.56,2.6162,2.31,195,2.31,2022-11-29T05:00:00Z,29661,2.481887
2.503,2.56,2.4,129,2.41,2022-11-30T05:00:00Z,21565,2.516377
2.52,2.61,2.46,114,2.475,2022-12-01T05:00:00Z,17686,2.530665
2.62,2.99,2.5,280,2.5108,2022-12-02T05:00:00Z,64014,2.693876
2.53,2.68,2.47,189,2.551,2022-12-05T05:00:00Z,25319,2.549161
2.57,2.59,2.5083,163,2.54,2022-12-06T05:00:00Z,15285,2.551622
2.5,2.61,2.4593,120,2.61,2022-12-07T05:00:00Z,10323,2.54176
2.53,2.53,2.45,155,2.45,2022-12-08T05:00:00Z,21750,2.50254
2.76,2.86,2.51,520,2.54,2022-12-09T05:00:00Z,78603,2.719518
2.56,3.0,2.49,425,2.5,2022-12-12T05:00:00Z,68172,2.624671
2.43,2.57,2.43,139,2.5,2022-12-13T05:00:00Z,26003,2.487594
2.33,2.53,2.31,239,2.48,2022-12-14T05:00:00Z,33770,2.390014
2.32,2.4041,2.28,104,2.33,2022-12-15T05:00:00Z,20457,2.321522
2.1901,2.35,2.18,82,2.29,2022-12-16T05:00:00Z,21593,2.226315
2.2,2.42,2.187,75,2.23,2022-12-19T05:00:00Z,10627,2.226635
2.16,2.245,2.1,77,2.245,2022-12-20T05:00:00Z,6994,2.152905
2.0,2.1799,2.0,110,2.1799,2022-12-21T05:00:00Z,17369,2.078654
1.89,2.04,1.7,120,2.04,2022-12-22T05:00:00Z,19113,1.926335
1.87,1.88,1.7401,44,1.88,2022-12-23T05:00:00Z,5330,1.858438
1.82,1.87,1.7,56,1.81,2022-12-27T05:00:00Z,12535,1.836553
1.76,1.84,1.7232,67,1.7232,2022-12-28T05:00:00Z,9091,1.786255
1.92,2.08,1.6943,444,1.6943,2022-12-29T05:00:00Z,124730,1.885539
1.92,2.0,1.75,179,1.9,2022-12-30T05:00:00Z,73282,1.913917
1.9139,1.94,1.86,52,1.86,2023-01-03T05:00:00Z,8740,1.89802
2.01,2.066,1.9,134,1.91,2023-01-04T05:00:00Z,17570,1.987352
2.34,2.3999,1.93,426,2.01,2023-01-05T05:00:00Z,68429,2.096119
2.35,2.54,2.01,701,2.45,2023-01-06T05:00:00Z,134546,2.296448
2.67,2.67,2.2006,249,2.28,2023-01-09T05:00:00Z,46693,2.535712
2.56,2.6,2.32,101,2.59,2023-01-10T05:00:00Z,15659,2.522095
2.5,2.56,2.5,61,2.56,2023-01-11T05:00:00Z,5992,2.529851
2.42,2.5,2.39,28,2.5,2023-01-12T05:00:00Z,1929,2.423696
2.3729,2.45,2.3715,40,2.45,2023-01-13T05:00:00Z,3644,2.422304
2.325,2.3499,2.3157,57,2.34,2023-01-17T05:00:00Z,6059,2.338467
2.34,2.34,2.2588,41,2.33,2023-01-18T05:00:00Z,6530,2.283878
2.23,2.33,2.23,12,2.33,2023-01-19T05:00:00Z,484,2.303545
2.33,2.33,2.22,50,2.2227,2023-01-20T05:00:00Z,4328,2.287449
2.26,2.35,2.25,76,2.25,2023-01-23T05:00:00Z,5920,2.282306
2.3,2.3,2.25,21,2.25,2023-01-24T05:00:00Z,1119,2.272975
2.23,2.27,2.23,27,2.23,2023-01-25T05:00:00Z,2228,2.256108
2.16,2.23,2.16,46,2.22,2023-01-26T05:00:00Z,5140,2.203267
2.1766,2.31,2.1733,40,2.1733,2023-01-27T05:00:00Z,4196,2.20251
2.22,2.235,2.16,24,2.235,2023-01-30T05:00:00Z,2668,2.211123
2.29,2.3,2.16,115,2.2,2023-01-31T05:00:00Z,11154,2.205623
2.22,2.31,2.22,61,2.31,2023-02-01T05:00:00Z,12048,2.260527
2.47,2.6,2.301,275,2.301,2023-02-02T05:00:00Z,39685,2.467847
2.36,2.6,2.35,75,2.36,2023-02-03T05:00:00Z,3739,2.426164
2.46,2.531,2.4,46,2.46,2023-02-06T05:00:00Z,2060,2.467509
2.47,2.5599,2.42,175,2.5,2023-02-07T05:00:00Z,17235,2.510068
2.41,2.47,2.3268,64,2.46,2023-02-08T05:00:00Z,7106,2.400627
2.3,2.42,2.27,51,2.42,2023-02-09T05:00:00Z,5390,2.327562
2.1,2.34,2.1,132,2.3,2023-02-10T05:00:00Z,10080,2.25269
2.11,2.23,2.11,86,2.11,2023-02-13T05:00:00Z,3427,2.122725
2.125,2.1731,2.07,70,2.12,2023-02-14T05:00:00Z,6734,2.105835
2.09,2.1997,2.08,27,2.09,2023-02-15T05:00:00Z,1754,2.092593
2.12,2.26,2.05,153,2.1,2023-02-16T05:00:00Z,20555,2.105712
2.15,2.3,2.15,72,2.275,2023-02-17T05:00:00Z,14362,2.184359
2.05,2.2,2.05,50,2.14,2023-02-21T05:00:00Z,3822,2.08014
2.095,2.17,2.06,61,2.08,2023-02-22T05:00:00Z,2960,2.08759
2.05,2.1606,2.05,48,2.1606,2023-02-23T05:00:00Z,3361,2.070111
2.1413,2.16,2.05,26,2.05,2023-02-24T05:00:00Z,3705,2.117737
2.05,2.1606,2.05,56,2.1606,2023-02-27T05:00:00Z,6599,2.055864
2.05,2.06,2.05,23,2.05,2023-02-28T05:00:00Z,3361,2.050662
2.1,2.1,2.03,49,2.05,2023-03-01T05:00:00Z,7695,2.060017
2.05,2.07,2.05,22,2.05,2023-03-02T05:00:00Z,841,2.058
2.06,2.16,2.0501,16,2.0501,2023-03-03T05:00:00Z,1427,2.123891
2.06,2.1,2.06,25,2.1,2023-03-06T05:00:00Z,3120,2.068695
2.115,2.115,2.06,27,2.07,2023-03-07T05:00:00Z,4906,2.077517
2.03,2.13,2.03,48,2.13,2023-03-08T05:00:00Z,4987,2.05359
1.93,2.07,1.8,76,2.03,2023-03-09T05:00:00Z,10217,1.939588
1.9,1.9801,1.9,25,1.9801,2023-03-10T05:00:00Z,1609,1.91488
1.8699,1.98,1.8365,30,1.98,2023-03-13T04:00:00Z,4734,1.850858
1.83,1.86,1.83,31,1.86,2023-03-14T04:00:00Z,1034,1.834286
1.9134,1.9134,1.86,29,1.86,2023-03-15T04:00:00Z,1570,1.893704
1.87,1.9,1.87,37,1.87,2023-03-16T04:00:00Z,4524,1.874848
1.81,1.9,1.81,54,1.88,2023-03-17T04:00:00Z,10991,1.843138
1.72,1.88,1.72,44,1.78,2023-03-20T04:00:00Z,8875,1.789041
1.885,1.89,1.72,48,1.72,2023-03-21T04:00:00Z,7567,1.816177
1.9,1.9,1.87,26,1.87,2023-03-22T04:00:00Z,4337,1.894716
2.6632,3.1348,1.93,3170,1.9573,2023-03-23T04:00:00Z,806014,2.526597
2.05,2.55,1.85,883,2.41,2023-03-24T04:00:00Z,106642,2.148012
1.87,2.05,1.86,121,2.05,2023-03-27T04:00:00Z,20314,1.919771
1.85,1.905,1.78,86,1.87,2023-03-28T04:00:00Z,14095,1.836915
1.75,1.827,1.75,58,1.82,2023-03-29T04:00:00Z,19778,1.796894
1.72,1.805,1.72,70,1.76,2023-03-30T04:00:00Z,21178,1.748556
1.66,1.77,1.55,211,1.702,2023-03-31T04:00:00Z,42528,1.620442
1.5982,1.6154,1.5982,38,1.61,2023-04-03T04:00:00Z,8029,1.611234
1.69,1.8405,1.55,71,1.591,2023-04-04T04:00:00Z,8520,1.619301
1.6407,1.6407,1.5,56,1.57,2023-04-05T04:00:00Z,11613,1.552393
1.55,1.6117,1.51,64,1.6117,2023-04-06T04:00:00Z,21439,1.545632
1.54,1.54,1.51,32,1.51,2023-04-10T04:00:00Z,2713,1.520019
1.6172,1.6639,1.48,57,1.48,2023-04-11T04:00:00Z,10338,1.538526
1.51,1.59,1.44,103,1.56,2023-04-12T04:00:00Z,16974,1.505397
1.51,1.6508,1.51,30,1.57,2023-04-13T04:00:00Z,4103,1.587457
1.5,1.77,1.44,147,1.48,2023-04-14T04:00:00Z,27829,1.610664
1.7,2.03,1.51,377,1.51,2023-04-17T04:00:00Z,116212,1.733939
1.59,1.68,1.53,82,1.68,2023-04-18T04:00:00Z,7011,1.59224
1.72,1.81,1.57,91,1.57,2023-04-19T04:00:00Z,12502,1.673366
1.617,1.7169,1.61,24,1.7169,2023-04-20T04:00:00Z,2019,1.656205
1.6278,1.6723,1.56,49,1.56,2023-04-21T04:00:00Z,3728,1.626841
1.58,1.63,1.5586,29,1.62,2023-04-24T04:00:00Z,2007,1.589586
1.58,1.58,1.56,17,1.56,2023-04-25T04:00:00Z,770,1.565333
1.645,1.7137,1.57,39,1.57,2023-04-26T04:00:00Z,4605,1.645377
1.55,1.55,1.55,66,1.55,2023-04-27T04:00:00Z,7188,1.55
1.97,2.4,1.68,2617,1.8,2023-04-28T04:00:00Z,656405,2.017423
4.35,9.63,2.9919,296464,3.45,2023-05-01T04:00:00Z,48902559,6.30555
2.63,4.3,2.3,8943,3.87,2023-05-02T04:00:00Z,1347986,3.285298
4.09,6.41,3.35,137695,4.02,2023-05-03T04:00:00Z,23874665,4.535197
3.5,4.0,3.0702,4696,3.76,2023-05-04T04:00:00Z,537780,3.615672
3.19,3.68,2.99,1650,3.27,2023-05-05T04:00:00Z,171697,3.177215
3.03,3.18,2.99,809,3.11,2023-05-08T04:00:00Z,84474,3.073962
2.7,3.05,2.652,693,2.95,2023-05-09T04:00:00Z,77375,2.838853
3.0,3.43,2.6,1900,2.6,2023-05-10T04:00:00Z,348061,2.995711
2.75,3.5,2.66,2146,2.82,2023-05-11T04:00:00Z,407689,3.182471
2.45,2.65,2.4,640,2.54,2023-05-12T04:00:00Z,83988,2.472637
2.54,2.74,2.48,408,2.5,2023-05-15T04:00:00Z,62816,2.586532
2.59,2.8,2.36,860,2.46,2023-05-16T04:00:00Z,159987,2.631963
2.37,2.5501,2.31,442,2.54,2023-05-17T04:00:00Z,44593,2.382571
2.44,2.46,2.37,277,2.37,2023-05-18T04:00:00Z,32259,2.418503
2.2625,2.43,2.23,238,2.25,2023-05-19T04:00:00Z,27934,2.322568
2.28,2.36,2.21,179,2.36,2023-05-22T04:00:00Z,10843,2.286221
2.24,2.31,2.19,107,2.2,2023-05-23T04:00:00Z,5980,2.244351
2.22,2.3062,2.15,196,2.15,2023-05-24T04:00:00Z,21171,2.210105
2.305,2.59,2.25,281,2.29,2023-05-25T04:00:00Z,26983,2.406592
2.25,2.43,2.25,133,2.29,2023-05-26T04:00:00Z,19376,2.313617
2.36,2.58,2.2704,289,2.58,2023-05-30T04:00:00Z,30197,2.447232
2.25,2.349,2.2112,215,2.34,2023-05-31T04:00:00Z,23878,2.266326
2.34,2.44,2.22,255,2.22,2023-06-01T04:00:00Z,25142,2.373217
2.39,2.51,2.285,270,2.37,2023-06-02T04:00:00Z,30613,2.396353
2.63,2.85,2.41,4177,2.56,2023-06-05T04:00:00Z,506958,2.671433
2.55,2.66,2.37,648,2.52,2023-06-06T04:00:00Z,77972,2.510431
2.49,2.65,2.39,405,2.5401,2023-06-07T04:00:00Z,52227,2.4802
3.19,3.28,2.5445,3452,2.64,2023-06-08T04:00:00Z,623795,2.919787
2.88,3.45,2.75,1158,3.26,2023-06-09T04:00:00Z,168787,3.082147
2.88,2.93,2.7,345,2.8172,2023-06-12T04:00:00Z,54890,2.816967
2.8003,2.9,2.73,228,2.8,2023-06-13T04:00:00Z,24253,2.784254
2.88,2.93,2.72,272,2.81,2023-06-14T04:00:00Z,42042,2.831743
2.94,3.1999,2.76,575,2.76,2023-06-15T04:00:00Z,77704,2.938607
2.755,3.0,2.72,271,2.86,2023-06-16T04:00:00Z,37686,2.859183
2.61,2.85,2.6,289,2.72,2023-06-20T04:00:00Z,35842,2.734516
2.82,2.84,2.57,127,2.67,2023-06-21T04:00:00Z,11009,2.675522
2.71,2.8,2.6108,87,2.7,2023-06-22T04:00:00Z,5568,2.726681
2.74,2.78,2.64,140,2.6535,2023-06-23T04:00:00Z,11958,2.720969
2.64,2.78,2.63,138,2.65,2023-06-26T04:00:00Z,5807,2.680346
2.65,2.74,2.64,169,2.69,2023-06-27T04:00:00Z,14037,2.709156
2.65,2.69,2.58,113,2.6,2023-06-28T04:00:00Z,16864,2.619088
2.61,2.6895,2.57,94,2.61,2023-06-29T04:00:00Z,12831,2.621123
2.55,2.7,2.55,130,2.61,2023-06-30T04:00:00Z,20240,2.613991
2.77,2.84,2.55,126,2.55,2023-07-03T04:00:00Z,14046,2.690051
2.565,2.74,2.565,118,2.74,2023-07-05T04:00:00Z,13700,2.608152
2.5001,2.63,2.5,146,2.6,2023-07-06T04:00:00Z,16528,2.547246
2.57,2.57,2.3901,66,2.57,2023-07-07T04:00:00Z,10070,2.438421
2.4199,2.5,2.365,201,2.5,2023-07-10T04:00:00Z,23475,2.399631
2.4187,2.5,2.31,377,2.31,2023-07-11T04:00:00Z,17578,2.413424
2.48,2.66,2.405,204,2.4999,2023-07-12T04:00:00Z,27916,2.526681
2.43,2.52,2.3399,114,2.41,2023-07-13T04:00:00Z,17642,2.420786
2.39,2.48,2.35,55,2.48,2023-07-14T04:00:00Z,3857,2.403204
2.33,2.3488,2.29,112,2.29,2023-07-17T04:00:00Z,14338,2.311697
2.4025,2.43,2.26,154,2.43,2023-07-18T04:00:00Z,13732,2.380853
2.35,2.39,2.3,59,2.3,2023-07-19T04:00:00Z,6351,2.328096
2.41,2.49,2.2701,194,2.3,2023-07-20T04:00:00Z,35706,2.399901
2.3715,2.7119,2.322,191,2.43,2023-07-21T04:00:00Z,36799,2.4729
2.34,2.39,2.29,111,2.351,2023-07-24T04:00:00Z,10685,2.330306
2.43,2.53,2.4,77,2.4027,2023-07-25T04:00:00Z,5111,2.448826
2.43,2.43,2.3001,46,2.33,2023-07-26T04:00:00Z,2887,2.3507
2.32,2.415,2.3001,74,2.3301,2023-07-27T04:00:00Z,5302,2.337054
2.33,2.5795,2.29,125,2.3,2023-07-28T04:00:00Z,9144,2.345411
2.43,2.445,2.34,43,2.445,2023-07-31T04:00:00Z,1125,2.405
2.35,2.3534,2.3,71,2.33,2023-08-01T04:00:00Z,4149,2.331443
2.37,2.37,2.26,45,2.31,2023-08-02T04:00:00Z,5593,2.276273
2.35,2.35,2.3108,38,2.325,2023-08-03T04:00:00Z,2109,2.324588
2.25,2.37,2.25,71,2.2689,2023-08-04T04:00:00Z,5852,2.283979
2.1,2.26,2.1,140,2.25,2023-08-07T04:00:00Z,30432,2.191017
2.15,2.175,2.0,83,2.1,2023-08-08T04:00:00Z,8188,2.119916
2.01,2.03,2.01,40,2.03,2023-08-09T04:00:00Z,1455,2.02322
2.0,2.18,2.0,98,2.0,2023-08-10T04:00:00Z,6684,2.043374
2.13,2.25,2.0,111,2.116,2023-08-11T04:00:00Z,24217,2.116232
2.16,2.32,2.03,47,2.13,2023-08-14T04:00:00Z,2683,2.174983
2.05,2.195,2.05,26,2.169,2023-08-15T04:00:00Z,655,2.150743
2.04,2.0549,1.89,120,2.0201,2023-08-16T04:00:00Z,16597,1.96548
1.81,1.97,1.81,55,1.97,2023-08-17T04:00:00Z,5560,1.926003
1.89,1.89,1.74,90,1.75,2023-08-18T04:00:00Z,12553,1.78119
1.77,1.961,1.76,136,1.8319,2023-08-21T04:00:00Z,5837,1.826819
1.76,1.86,1.72,55,1.75,2023-08-22T04:00:00Z,7702,1.749426
1.74,2.0,1.73,40,2.0,2023-08-23T04:00:00Z,5488,1.873756
1.72,1.78,1.72,38,1.75,2023-08-24T04:00:00Z,1788,1.743416
1.7926,1.855,1.7317,24,1.732,2023-08-25T04:00:00Z,1782,1.786438
1.86,1.9,1.79,36,1.9,2023-08-28T04:00:00Z,1489,1.813929
1.74,1.9979,1.7,79,1.9979,2023-08-29T04:00:00Z,5467,1.818586
1.88,1.9876,1.7598,27,1.9876,2023-08-30T04:00:00Z,2461,1.869526
1.74,1.89,1.69,64,1.88,2023-08-31T04:00:00Z,6681,1.747605
1.9,1.9,1.74,19,1.8,2023-09-01T04:00:00Z,1903,1.788111
1.88,1.88,1.8,15,1.8,2023-09-05T04:00:00Z,334,1.837559
1.8899,1.89,1.7001,29,1.7001,2023-09-06T04:00:00Z,2003,1.800266
1.8174,1.8409,1.7,29,1.8,2023-09-07T04:00:00Z,1115,1.765558
1.8686,1.8734,1.75,15,1.8734,2023-09-08T04:00:00Z,550,1.8105
1.76,1.76,1.7219,41,1.7219,2023-09-11T04:00:00Z,2036,1.733754
1.8199,1.8899,1.7201,21,1.8899,2023-09-12T04:00:00Z,1296,1.824242
1.82,1.82,1.82,21,1.82,2023-09-13T04:00:00Z,374,1.82
1.722,1.82,1.6,92,1.76,2023-09-14T04:00:00Z,10672,1.722259
1.65,1.8699,1.65,67,1.826,2023-09-15T04:00:00Z,4467,1.702113
1.78,1.85,1.68,86,1.72,2023-09-18T04:00:00Z,7685,1.74827
1.78,1.8399,1.78,22,1.8399,2023-09-19T04:00:00Z,523,1.80995
1.918,1.9314,1.77,55,1.77,2023-09-20T04:00:00Z,8486,1.882383
1.73,1.9699,1.73,82,1.9,2023-09-21T04:00:00Z,8746,1.832426
1.68,1.8399,1.68,46,1.78,2023-09-22T04:00:00Z,4127,1.705199
1.7999,1.8499,1.7,43,1.74,2023-09-25T04:00:00Z,4143,1.731629
1.834,1.8399,1.7608,25,1.8399,2023-09-26T04:00:00Z,1206,1.796104
1.804,1.8399,1.69,54,1.76,2023-09-27T04:00:00Z,6815,1.754444
1.7,1.8399,1.68,89,1.73,2023-09-28T04:00:00Z,17367,1.714734
1.7,1.7,1.7,0,1.7,2023-09-29T04:00:00Z,0,0.0
1.68,1.748,1.68,27,1.748,2023-10-02T04:00:00Z,6213,1.702996
1.68,1.74,1.68,27,1.7,2023-10-03T04:00:00Z,1481,1.696769
1.68,1.68,1.68,14,1.68,2023-10-04T04:00:00Z,2682,1.68
1.72,1.78,1.68,37,1.72,2023-10-05T04:00:00Z,2397,1.708542
1.735,1.735,1.68,19,1.68,2023-10-06T04:00:00Z,1244,1.711343
1.68,1.75,1.68,12,1.7072,2023-10-09T04:00:00Z,1266,1.696636
1.68,1.72,1.68,27,1.71,2023-10-10T04:00:00Z,1545,1.687
1.79,1.79,1.67,127,1.67,2023-10-11T04:00:00Z,13270,1.692282
1.85,1.85,1.68,164,1.8,2023-10-12T04:00:00Z,31521,1.779358
1.88,2.0,1.73,180,1.8,2023-10-13T04:00:00Z,19547,1.844258
1.79,1.9,1.72,90,1.9,2023-10-16T04:00:00Z,4532,1.808096
1.75,1.795,1.73,37,1.79,2023-10-17T04:00:00Z,2776,1.748307
1.76,1.76,1.73,27,1.73,2023-10-18T04:00:00Z,4110,1.745955
1.7101,1.72,1.71,15,1.72,2023-10-19T04:00:00Z,697,1.712011
1.76,1.76,1.68,25,1.68,2023-10-20T04:00:00Z,2238,1.706974
1.74,1.74,1.68,21,1.68,2023-10-23T04:00:00Z,1108,1.690219
1.79,1.79,1.68,30,1.697,2023-10-24T04:00:00Z,1977,1.722767
1.6,1.8399,1.6,54,1.8399,2023-10-25T04:00:00Z,5773,1.663033
1.66,1.67,1.64,31,1.67,2023-10-26T04:00:00Z,4859,1.654145
1.58,1.618,1.54,32,1.56,2023-10-27T04:00:00Z,4454,1.590963
1.501,1.615,1.5,32,1.58,2023-10-30T04:00:00Z,4129,1.551226
1.59,1.638,1.5,57,1.5,2023-10-31T04:00:00Z,7281,1.576648
1.51,1.53,1.51,27,1.51,2023-11-01T04:00:00Z,1592,1.511656
1.51,1.59,1.5,32,1.5,2023-11-02T04:00:00Z,1616,1.525084
1.53,1.61,1.51,48,1.58,2023-11-03T04:00:00Z,6824,1.55514
1.51,1.62,1.51,35,1.55,2023-11-06T05:00:00Z,1921,1.541646
1.51,1.58,1.51,41,1.58,2023-11-07T05:00:00Z,3001,1.53414
1.54,1.6639,1.5,19,1.5,2023-11-08T05:00:00Z,2503,1.543815
1.54,1.54,1.54,0,1.54,2023-11-09T05:00:00Z,0,0.0
1.54,1.58,1.54,16,1.58,2023-11-10T05:00:00Z,502,1.558779
1.5,1.54,1.5,26,1.5,2023-11-13T05:00:00Z,1629,1.519934
1.53,1.53,1.5,19,1.5,2023-11-14T05:00:00Z,846,1.511429
1.53,1.53,1.53,0,1.53,2023-11-15T05:00:00Z,0,0.0
1.51,1.5297,1.51,30,1.51,2023-11-16T05:00:00Z,2834,1.512609
1.65,1.65,1.47,44,1.51,2023-11-17T05:00:00Z,5515,1.580361
1.735,1.735,1.49,38,1.69,2023-11-20T05:00:00Z,3074,1.654385
1.735,1.735,1.735,0,1.735,2023-11-21T05:00:00Z,0,0.0
1.735,1.735,1.735,0,1.735,2023-11-22T05:00:00Z,0,0.0
1.699,1.7,1.69,29,1.7,2023-11-24T05:00:00Z,1623,1.698514
1.6887,1.6887,1.5501,24,1.5501,2023-11-27T05:00:00Z,2560,1.654503
1.6887,1.6887,1.6887,0,1.6887,2023-11-28T05:00:00Z,0,0.0
1.6,1.6,1.53,33,1.53,2023-11-29T05:00:00Z,5533,1.564403
1.61,1.61,1.51,27,1.51,2023-11-30T05:00:00Z,747,1.5375
1.8417,2.28,1.5933,441,1.67,2023-12-01T05:00:00Z,73859,1.876298
2.06,2.1468,1.85,126,1.85,2023-12-04T05:00:00Z,13965,2.040538
1.86,1.965,1.77,92,1.77,2023-12-05T05:00:00Z,13045,1.86627
1.84,1.84,1.81,53,1.81,2023-12-06T05:00:00Z,2790,1.825904
1.82,1.83,1.82,24,1.83,2023-12-07T05:00:00Z,2749,1.827022
1.82,1.9482,1.82,71,1.91,2023-12-08T05:00:00Z,2648,1.873545
1.727,1.84,1.72,37,1.72,2023-12-11T05:00:00Z,4123,1.756157
1.74,1.82,1.65,57,1.82,2023-12-12T05:00:00Z,5683,1.754238
1.6501,1.6501,1.6501,25,1.6501,2023-12-13T05:00:00Z,540,1.6501
1.725,1.8216,1.65,30,1.8216,2023-12-14T05:00:00Z,2399,1.685993
1.69,1.69,1.66,36,1.66,2023-12-15T05:00:00Z,2987,1.667136
1.64,1.71,1.58,33,1.71,2023-12-18T05:00:00Z,6361,1.611884
1.69,1.69,1.63,33,1.648,2023-12-19T05:00:00Z,1398,1.652302
1.64,2.0,1.63,204,1.74,2023-12-20T05:00:00Z,16464,1.792687
1.76,1.7715,1.6401,78,1.65,2023-12-21T05:00:00Z,6228,1.692056
1.78,1.89,1.7,111,1.7699,2023-12-22T05:00:00Z,5064,1.791717
1.8,1.8616,1.8,110,1.8616,2023-12-26T05:00:00Z,3626,1.820738
1.96,1.9999,1.7,147,1.795,2023-12-27T05:00:00Z,18650,1.808677
1.77,1.87,1.52,94,1.8538,2023-12-28T05:00:00Z,8924,1.656942
5.0,8.45,2.1096,305940,2.24,2023-12-29T05:00:00Z,48332339,5.748709
3.74,3.83,3.16,9596,3.55,2024-01-02T05:00:00Z,1456233,3.503561
2.84,4.54,2.6,9293,3.74,2024-01-03T05:00:00Z,1631614,3.812996
2.7,3.1,2.5,2099,2.81,2024-01-04T05:00:00Z,212644,2.765802
2.42,2.7352,2.42,980,2.59,2024-01-05T05:00:00Z,146432,2.497403
2.13,2.465,2.13,735,2.3,2024-01-08T05:00:00Z,81530,2.273574
3.47,4.66,3.25,176337,4.55,2024-01-09T05:00:00Z,28164077,3.865759
3.54,3.7,3.22,4666,3.58,2024-01-10T05:00:00Z,673879,3.477328
3.28,3.4,3.14,1515,3.36,2024-01-11T05:00:00Z,196303,3.251808
2.99,3.0999,2.6,1081,3.08,2024-01-12T05:00:00Z,125726,2.842394
3.07,3.4,2.84,894,2.85,2024-01-16T05:00:00Z,133152,3.089564
3.12,3.23,2.81,785,2.94,2024-01-17T05:00:00Z,80783,3.022936
3.07,3.1,2.94,270,3.03,2024-01-18T05:00:00Z,44070,3.024812
3.09,3.1799,2.86,308,3.01,2024-01-19T05:00:00Z,43326,3.025968
2.88,3.0911,2.8,334,3.03,2024-01-22T05:00:00Z,47635,2.943577
2.89,2.99,2.81,362,2.82,2024-01-23T05:00:00Z,44362,2.8811
2.79,2.86,2.6,1910,2.86,2024-01-24T05:00:00Z,82653,2.718305
2.54,2.86,2.51,2577,2.86,2024-01-25T05:00:00Z,131528,2.646645
2.42,2.56,2.42,220,2.46,2024-01-26T05:00:00Z,21758,2.485126
2.39,2.49,2.33,298,2.42,2024-01-29T05:00:00Z,38635,2.381985
2.29,2.37,2.29,153,2.35,2024-01-30T05:00:00Z,31665,2.307785
2.73,2.99,2.21,2072,2.21,2024-01-31T05:00:00Z,331539,2.569356
2.47,2.8,2.41,275,2.41,2024-02-01T05:00:00Z,43881,2.502877
2.41,2.54,2.41,196,2.47,2024-02-02T05:00:00Z,24301,2.471388
2.27,2.4,2.23,141,2.4,2024-02-05T05:00:00Z,16908,2.292436
2.24,2.4877,2.21,865,2.21,2024-02-06T05:00:00Z,84754,2.340492
2.28,2.388,2.15,511,2.34,2024-02-07T05:00:00Z,43796,2.257515
2.48,2.5899,2.33,454,2.4,2024-02-08T05:00:00Z,75621,2.437998
2.49,2.57,2.32,316,2.41,2024-02-09T05:00:00Z,42104,2.433755
2.34,2.49,2.34,166,2.48,2024-02-12T05:00:00Z,18501,2.412834
2.27,2.3799,2.16,14923,2.29,2024-02-13T05:00:00Z,1843029,2.274294
2.67,3.74,2.3,41687,2.84,2024-02-14T05:00:00Z,3610398,2.859635
2.86,2.9,2.34,2206,2.35,2024-02-15T05:00:00Z,250908,2.670902
3.21,3.4,2.53,2048,2.53,2024-02-16T05:00:00Z,231794,3.021985
2.79,2.9799,2.66,681,2.92,2024-02-20T05:00:00Z,68602,2.84014
2.66,2.83,2.5296,1834,2.71,2024-02-21T05:00:00Z,93406,2.705519
2.54,2.65,2.35,2328,2.6,2024-02-22T05:00:00Z,123431,2.484892
2.36,2.51,2.26,1437,2.51,2024-02-23T05:00:00Z,93460,2.348805
2.43,2.5296,2.37,226,2.38,2024-02-26T05:00:00Z,23352,2.463949
2.57,2.62,2.43,329,2.54,2024-02-27T05:00:00Z,34361,2.545769
2.57,2.69,2.4337,265,2.57,2024-02-28T05:00:00Z,33798,2.564376
2.55,2.6204,2.4,150,2.6204,2024-02-29T05:00:00Z,13141,2.491018
2.45,2.58,2.44,218,2.54,2024-03-01T05:00:00Z,26109,2.502333
2.48,2.6003,2.44,303,2.5,2024-03-04T05:00:00Z,36979,2.524055
2.555,2.6,2.35,345,2.54,2024-03-05T05:00:00Z,50634,2.46479
2.44,2.56,2.41,214,2.56,2024-03-06T05:00:00Z,46509,2.481824
2.53,2.65,2.41,304,2.49,2024-03-07T05:00:00Z,52719,2.556432
2.46,2.8903,2.45,735,2.71,2024-03-08T05:00:00Z,138153,2.656975
2.51,2.5235,2.3319,248,2.44,2024-03-11T04:00:00Z,37859,2.46813
2.42,2.56,2.35,112,2.56,2024-03-12T04:00:00Z,6470,2.448677
2.45,2.54,2.41,122,2.52,2024-03-13T04:00:00Z,16872,2.462953
2.35,2.57,2.31,511,2.57,2024-03-14T04:00:00Z,48772,2.416505
2.54,2.54,2.36,99,2.4,2024-03-15T04:00:00Z,9227,2.429371
2.52,2.59,2.36,231,2.59,2024-03-18T04:00:00Z,31921,2.448585
2.41,2.47,2.3249,188,2.47,2024-03-19T04:00:00Z,37303,2.396813
2.26,2.37,2.19,291,2.37,2024-03-20T04:00:00Z,36210,2.246461
