c,h,l,n,o,t,v,vw
3.7,3.72,3.59,193,3.59,2020-09-02T04:00:00Z,26279,3.654772
3.56,3.67,3.35,285,3.6,2020-09-03T04:00:00Z,52979,3.512801
3.61,3.7499,3.355,354,3.7,2020-09-04T04:00:00Z,53979,3.530638
3.65,3.78,3.2766,298,3.52,2020-09-08T04:00:00Z,37511,3.511746
3.58,3.69,3.49,191,3.69,2020-09-09T04:00:00Z,15757,3.574822
3.7275,3.75,3.43,185,3.52,2020-09-10T04:00:00Z,24797,3.648246
3.65,3.7212,3.5,171,3.69,2020-09-11T04:00:00Z,19813,3.657025
3.86,3.88,3.5,274,3.62,2020-09-14T04:00:00Z,92783,3.84114
3.85,3.95,3.8,198,3.87,2020-09-15T04:00:00Z,24843,3.869201
3.73,3.91,3.71,162,3.91,2020-09-16T04:00:00Z,13576,3.806459
3.64,3.75,3.51,151,3.675,2020-09-17T04:00:00Z,26451,3.638351
4.02,4.03,3.6,425,3.67,2020-09-18T04:00:00Z,104217,3.834025
3.94,3.97,3.6701,217,3.97,2020-09-21T04:00:00Z,38106,3.766876
3.91,3.98,3.71,228,3.95,2020-09-22T04:00:00Z,31283,3.804936
3.92,4.035,3.8221,138,3.83,2020-09-23T04:00:00Z,88861,3.919598
3.79,3.99,3.75,227,3.93,2020-09-24T04:00:00Z,15174,3.824739
3.9,3.91,3.76,118,3.83,2020-09-25T04:00:00Z,12326,3.855652
4.0191,4.08,3.87,137,3.8747,2020-09-28T04:00:00Z,20626,3.964577
4.02,4.1,3.8901,141,4.1,2020-09-29T04:00:00Z,92166,4.022771
4.03,4.065,3.8701,144,3.8701,2020-09-30T04:00:00Z,18434,4.002277
3.99,4.09,3.9402,82,3.98,2020-10-01T04:00:00Z,6355,4.010291
3.91,3.995,3.88,109,3.995,2020-10-02T04:00:00Z,15662,3.93706
3.89,3.9,3.75,159,3.85,2020-10-05T04:00:00Z,24290,3.827195
3.86,3.94,3.795,149,3.83,2020-10-06T04:00:00Z,51983,3.860029
3.87,3.9,3.779,106,3.79,2020-10-07T04:00:00Z,14990,3.82788
3.9,3.915,3.78,136,3.84,2020-10-08T04:00:00Z,21893,3.864196
3.85,3.8892,3.75,100,3.83,2020-10-09T04:00:00Z,10995,3.841311
3.77,3.8971,3.77,49,3.8907,2020-10-12T04:00:00Z,4775,3.866419
3.7,3.85,3.6,157,3.81,2020-10-13T04:00:00Z,20147,3.713395
3.65,3.7707,3.6118,78,3.63,2020-10-14T04:00:00Z,15606,3.650012
3.49,3.665,3.3601,129,3.65,2020-10-15T04:00:00Z,19373,3.512481
3.49,3.6,3.27,162,3.55,2020-10-16T04:00:00Z,62420,3.485964
3.5,3.52,3.425,154,3.4966,2020-10-19T04:00:00Z,19678,3.4959
3.49,3.65,3.43,54,3.65,2020-10-20T04:00:00Z,11871,3.518579
3.48,3.58,3.4453,125,3.45,2020-10-21T04:00:00Z,40986,3.487034
3.47,3.52,3.42,75,3.44,2020-10-22T04:00:00Z,11429,3.465403
3.48,3.5195,3.44,70,3.5,2020-10-23T04:00:00Z,6785,3.484077
3.345,3.5902,3.28,76,3.49,2020-10-26T04:00:00Z,12455,3.382399
3.31,3.35,3.25,79,3.34,2020-10-27T04:00:00Z,15853,3.301285
3.13,3.29,3.02,86,3.21,2020-10-28T04:00:00Z,9576,3.134532
3.18,3.35,3.18,40,3.331,2020-10-29T04:00:00Z,11189,3.204109
3.22,3.421,3.12,45,3.3182,2020-10-30T04:00:00Z,8785,3.263418
3.33,3.34,3.2062,55,3.29,2020-11-02T05:00:00Z,4540,3.274531
3.4,3.49,3.29,46,3.4033,2020-11-03T05:00:00Z,8023,3.359799
3.39,3.48,3.37,43,3.4215,2020-11-04T05:00:00Z,3374,3.437164
3.4,3.4,3.2407,62,3.39,2020-11-05T05:00:00Z,3025,3.356088
3.24,3.3355,3.17,47,3.3355,2020-11-06T05:00:00Z,14315,3.225301
3.36,3.51,3.21,112,3.51,2020-11-09T05:00:00Z,8910,3.400219
3.32,3.5,3.22,116,3.42,2020-11-10T05:00:00Z,11750,3.396023
3.816,3.975,3.4133,300,3.4233,2020-11-11T05:00:00Z,72563,3.705599
3.5,3.8842,3.4,148,3.83,2020-11-12T05:00:00Z,28984,3.503822
3.36,3.7692,3.02,200,3.415,2020-11-13T05:00:00Z,44419,3.407061
3.32,3.4384,3.2763,137,3.4384,2020-11-16T05:00:00Z,10767,3.351301
3.1,3.35,2.98,220,3.31,2020-11-17T05:00:00Z,29538,3.175095
3.12,3.215,3.07,106,3.07,2020-11-18T05:00:00Z,10893,3.150929
3.0,3.3338,2.9,232,3.17,2020-11-19T05:00:00Z,45910,3.064167
3.04,3.2299,3.02,133,3.12,2020-11-20T05:00:00Z,16083,3.125539
3.04,3.2333,2.99,77,2.99,2020-11-23T05:00:00Z,21915,3.062271
3.06,3.1,3.02,99,3.04,2020-11-24T05:00:00Z,27908,3.062178
3.09,3.11,3.06,40,3.0699,2020-11-25T05:00:00Z,5822,3.078527
3.085,3.1759,3.01,100,3.05,2020-11-27T05:00:00Z,21969,3.049619
3.05,3.13,3.03,137,3.13,2020-11-30T05:00:00Z,30546,3.046905
3.03,3.1,2.99,98,3.06,2020-12-01T05:00:00Z,6893,3.031185
3.0,3.1,2.94,225,3.1,2020-12-02T05:00:00Z,67419,3.006122
3.01,3.05,2.95,158,3.0155,2020-12-03T05:00:00Z,25259,2.990691
3.05,3.1,3.0,218,3.05,2020-12-04T05:00:00Z,44209,3.050896
3.005,3.1,2.95,211,3.1,2020-12-07T05:00:00Z,27177,3.004357
2.97,3.0199,2.9663,108,3.0,2020-12-08T05:00:00Z,18417,2.993501
2.86,3.0,2.69,184,2.9664,2020-12-09T05:00:00Z,23888,2.862736
3.165,3.5,2.86,917,2.86,2020-12-10T05:00:00Z,294540,3.254938
3.13,3.4199,3.07,283,3.3,2020-12-11T05:00:00Z,41419,3.1884
2.93,3.135,2.51,621,3.08,2020-12-14T05:00:00Z,202864,2.805112
2.97,2.97,2.885,157,2.95,2020-12-15T05:00:00Z,31019,2.939157
2.94,2.9999,2.932,130,2.9954,2020-12-16T05:00:00Z,25896,2.95481
2.95,3.29,2.82,304,3.29,2020-12-17T05:00:00Z,62187,2.988558
2.86,3.0,2.85,135,3.0,2020-12-18T05:00:00Z,20505,2.90355
2.94,2.98,2.83,206,2.98,2020-12-21T05:00:00Z,55309,2.876222
2.7,2.9555,2.5,624,2.94,2020-12-22T05:00:00Z,177349,2.715082
2.67,2.86,2.6,551,2.86,2020-12-23T05:00:00Z,127411,2.716856
2.79,2.84,2.65,153,2.84,2020-12-24T05:00:00Z,61461,2.730493
2.685,3.0,2.62,361,2.86,2020-12-28T05:00:00Z,136161,2.790529
2.65,2.8,2.53,459,2.66,2020-12-29T05:00:00Z,102665,2.651864
2.54,2.7,2.47,405,2.65,2020-12-30T05:00:00Z,128551,2.540422
2.42,2.58,2.4,541,2.54,2020-12-31T05:00:00Z,126719,2.467363
2.65,2.68,2.4798,325,2.51,2021-01-04T05:00:00Z,104283,2.557465
2.955,2.9899,2.67,478,2.7,2021-01-05T05:00:00Z,119596,2.823947
2.86,2.99,2.75,260,2.95,2021-01-06T05:00:00Z,118539,2.866906
2.91,2.9134,2.84,136,2.84,2021-01-07T05:00:00Z,24472,2.876547
2.93,2.9948,2.9,117,2.96,2021-01-08T05:00:00Z,32963,2.946027
2.91,2.95,2.82,183,2.82,2021-01-11T05:00:00Z,43416,2.887381
3.0,3.0678,2.93,255,2.93,2021-01-12T05:00:00Z,63104,2.99994
3.0,3.07,2.95,117,3.02,2021-01-13T05:00:00Z,33404,3.010491
3.0,3.035,2.9989,161,3.01,2021-01-14T05:00:00Z,26871,3.013495
3.01,3.0499,2.97,176,3.02,2021-01-15T05:00:00Z,57453,3.0069
3.02,3.0951,3.01,193,3.08,2021-01-19T05:00:00Z,41426,3.029805
2.89,3.375,2.62,2031,3.01,2021-01-20T05:00:00Z,647770,3.010775
3.01,3.03,2.93,225,2.93,2021-01-21T05:00:00Z,105366,2.995942
2.97,3.0273,2.91,287,2.96,2021-01-22T05:00:00Z,95991,2.98858
3.31,3.3499,2.96,1500,3.01,2021-01-25T05:00:00Z,435665,3.176428
3.17,3.3599,3.15,509,3.35,2021-01-26T05:00:00Z,153896,3.194025
2.93,3.18,2.93,629,3.11,2021-01-27T05:00:00Z,137739,3.05115
3.03,3.12,2.97,405,2.97,2021-01-28T05:00:00Z,99635,3.051715
2.98,3.1099,2.9701,279,3.03,2021-01-29T05:00:00Z,97121,3.01542
3.03,3.08,2.95,287,2.98,2021-02-01T05:00:00Z,71217,3.025059
3.1,3.14,3.0,597,3.0,2021-02-02T05:00:00Z,138672,3.051273
3.05,3.185,3.01,615,3.11,2021-02-03T05:00:00Z,133833,3.06563
3.36,3.49,3.1,1845,3.1,2021-02-04T05:00:00Z,543819,3.307164
3.39,3.47,3.17,1110,3.47,2021-02-05T05:00:00Z,349174,3.33356
3.55,3.64,3.3,1159,3.49,2021-02-08T05:00:00Z,297708,3.460175
3.43,3.59,3.35,534,3.55,2021-02-09T05:00:00Z,149612,3.419222
3.3,3.5,3.12,764,3.43,2021-02-10T05:00:00Z,193164,3.322472
3.17,3.37,3.15,559,3.28,2021-02-11T05:00:00Z,128172,3.256413
3.24,3.3,3.14,377,3.21,2021-02-12T05:00:00Z,94318,3.2281
3.25,3.2999,3.17,396,3.27,2021-02-16T05:00:00Z,141249,3.247511
3.21,3.26,3.1601,260,3.26,2021-02-17T05:00:00Z,76233,3.204019
2.995,3.21,2.98,622,3.13,2021-02-18T05:00:00Z,204174,3.037162
3.07,3.12,2.96,278,3.05,2021-02-19T05:00:00Z,65091,3.036624
2.99,3.08,2.9,410,3.01,2021-02-22T05:00:00Z,89916,2.993089
2.83,2.94,2.66,459,2.87,2021-02-23T05:00:00Z,100327,2.802828
2.9,2.99,2.86,209,2.9,2021-02-24T05:00:00Z,56271,2.928711
2.86,2.93,2.76,565,2.85,2021-02-25T05:00:00Z,117909,2.850322
2.82,2.93,2.77,309,2.93,2021-02-26T05:00:00Z,72158,2.862436
2.9,2.98,2.87,209,2.93,2021-03-01T05:00:00Z,45708,2.913905
2.93,3.02,2.89,479,2.94,2021-03-02T05:00:00Z,100758,2.966773
2.72,2.91,2.68,283,2.91,2021-03-03T05:00:00Z,71552,2.771081
2.36,2.78,2.2,1066,2.71,2021-03-04T05:00:00Z,291340,2.514001
2.38,2.42,2.13,391,2.36,2021-03-05T05:00:00Z,117146,2.292926
2.52,2.55,2.32,183,2.37,2021-03-08T05:00:00Z,76867,2.450581
2.6,2.61,2.5,298,2.56,2021-03-09T05:00:00Z,79158,2.574267
2.64,2.67,2.58,149,2.6,2021-03-10T05:00:00Z,35601,2.612765
2.74,2.74,2.65,184,2.68,2021-03-11T05:00:00Z,108285,2.72401
2.7,2.73,2.61,150,2.71,2021-03-12T05:00:00Z,28554,2.679261
2.88,2.89,2.63,252,2.73,2021-03-15T04:00:00Z,83319,2.771068
2.78,2.89,2.76,174,2.8405,2021-03-16T04:00:00Z,47014,2.836842
2.8,2.84,2.67,136,2.79,2021-03-17T04:00:00Z,28331,2.767729
2.87,2.95,2.77,192,2.82,2021-03-18T04:00:00Z,58276,2.870181
2.75,2.8648,2.69,352,2.8,2021-03-19T04:00:00Z,146690,2.761338
2.82,2.89,2.75,154,2.86,2021-03-22T04:00:00Z,36639,2.834803
2.9,2.96,2.8,233,2.8879,2021-03-23T04:00:00Z,110876,2.8931
2.61,2.9,2.53,221,2.9,2021-03-24T04:00:00Z,64989,2.629958
2.52,2.83,2.52,180,2.71,2021-03-25T04:00:00Z,44302,2.626402
2.71,2.74,2.58,151,2.58,2021-03-26T04:00:00Z,23973,2.662904
2.85,2.9,2.58,366,2.63,2021-03-29T04:00:00Z,61513,2.75945
2.86,2.93,2.7501,108,2.9,2021-03-30T04:00:00Z,28569,2.856675
2.71,2.85,2.62,185,2.77,2021-03-31T04:00:00Z,36282,2.721355
2.75,2.81,2.67,100,2.72,2021-04-01T04:00:00Z,17068,2.74452
2.76,2.8206,2.6801,85,2.82,2021-04-05T04:00:00Z,17537,2.747864
2.75,2.8,2.58,155,2.62,2021-04-06T04:00:00Z,62259,2.739563
2.64,2.77,2.64,105,2.69,2021-04-07T04:00:00Z,16740,2.669004
2.58,2.72,2.58,84,2.72,2021-04-08T04:00:00Z,7977,2.607273
2.61,2.63,2.51,103,2.58,2021-04-09T04:00:00Z,24314,2.57401
2.7,2.7542,2.5401,57,2.65,2021-04-12T04:00:00Z,13800,2.592781
2.53,2.73,2.5,204,2.6,2021-04-13T04:00:00Z,85132,2.546274
2.495,2.53,2.495,113,2.5,2021-04-14T04:00:00Z,33433,2.50628
2.4,2.5,2.4,127,2.49,2021-04-15T04:00:00Z,20301,2.432986
2.4,2.4,2.3017,187,2.4,2021-04-16T04:00:00Z,54019,2.3619
2.34,2.4792,2.26,170,2.41,2021-04-19T04:00:00Z,61398,2.384859
2.25,2.315,2.21,125,2.3,2021-04-20T04:00:00Z,25100,2.270595
2.35,2.4,2.26,123,2.26,2021-04-21T04:00:00Z,19125,2.33803
2.42,2.4295,2.35,39,2.36,2021-04-22T04:00:00Z,3882,2.36696
2.34,2.43,2.2417,89,2.43,2021-04-23T04:00:00Z,14142,2.350184
2.39,2.4199,2.36,82,2.36,2021-04-26T04:00:00Z,6414,2.385374
2.38,2.47,2.33,199,2.42,2021-04-27T04:00:00Z,36818,2.379219
2.45,2.45,2.34,90,2.41,2021-04-28T04:00:00Z,61348,2.388866
2.35,2.456,2.34,100,2.45,2021-04-29T04:00:00Z,27145,2.366834
2.29,2.37,2.25,107,2.37,2021-04-30T04:00:00Z,35442,2.2977
2.24,2.35,2.24,108,2.3494,2021-05-03T04:00:00Z,18607,2.254399
2.23,2.23,2.18,118,2.21,2021-05-04T04:00:00Z,30437,2.198795
2.15,2.25,2.15,157,2.2,2021-05-05T04:00:00Z,44401,2.189614
2.05,2.16,2.05,221,2.13,2021-05-06T04:00:00Z,76616,2.113046
2.1,2.11,2.05,116,2.05,2021-05-07T04:00:00Z,29056,2.096409
2.18,2.19,2.08,101,2.08,2021-05-10T04:00:00Z,17786,2.146579
2.12,2.1494,2.1,87,2.1,2021-05-11T04:00:00Z,13539,2.118162
2.15,2.17,2.0976,134,2.11,2021-05-12T04:00:00Z,12290,2.124644
2.01,2.12,2.0,381,2.12,2021-05-13T04:00:00Z,75140,2.091473
2.06,2.1,1.94,295,2.03,2021-05-14T04:00:00Z,67315,2.020022
2.01,2.085,2.0,276,2.085,2021-05-17T04:00:00Z,42018,2.023158
2.08,2.15,2.04,201,2.05,2021-05-18T04:00:00Z,86166,2.108591
2.009,2.08,2.0,108,2.0449,2021-05-19T04:00:00Z,22975,2.026611
2.0,2.04,1.98,171,2.04,2021-05-20T04:00:00Z,55019,2.014255
1.995,2.05,1.995,113,2.01,2021-05-21T04:00:00Z,19276,2.009518
2.02,2.1199,2.0,72,2.1199,2021-05-24T04:00:00Z,14090,2.025091
2.03,2.1399,2.02,67,2.1399,2021-05-25T04:00:00Z,46156,2.038058
2.05,2.05,2.02,87,2.0373,2021-05-26T04:00:00Z,14936,2.041885
2.11,2.14,2.03,168,2.08,2021-05-27T04:00:00Z,39308,2.052034
2.13,2.14,2.07,80,2.14,2021-05-28T04:00:00Z,19487,2.117873
2.1,2.2799,2.07,148,2.17,2021-06-01T04:00:00Z,45787,2.190485
2.12,2.15,2.06,91,2.13,2021-06-02T04:00:00Z,18934,2.12711
2.23,2.23,2.1143,57,2.14,2021-06-03T04:00:00Z,9523,2.165059
2.1073,2.25,2.1,279,2.25,2021-06-04T04:00:00Z,52968,2.140848
2.17,2.235,2.114,164,2.114,2021-06-07T04:00:00Z,42522,2.162651
2.18,2.28,2.17,99,2.2,2021-06-08T04:00:00Z,20228,2.218141
2.21,2.288,2.2,126,2.22,2021-06-09T04:00:00Z,15328,2.233755
2.2,2.49,2.1702,240,2.49,2021-06-10T04:00:00Z,116266,2.347891
2.23,2.27,2.2132,133,2.25,2021-06-11T04:00:00Z,34199,2.241855
2.29,2.39,2.25,304,2.33,2021-06-14T04:00:00Z,94730,2.318855
2.23,2.33,2.2,149,2.33,2021-06-15T04:00:00Z,38500,2.24486
2.25,2.3873,2.21,236,2.21,2021-06-16T04:00:00Z,117642,2.287287
2.18,2.31,2.16,241,2.27,2021-06-17T04:00:00Z,976476,2.211304
2.04,2.205,2.04,288,2.17,2021-06-18T04:00:00Z,103637,2.080886
2.04,2.15,2.04,211,2.12,2021-06-21T04:00:00Z,87324,2.093873
2.05,2.25,2.03,259,2.24,2021-06-22T04:00:00Z,56031,2.13493
2.18,2.18,2.08,174,2.18,2021-06-23T04:00:00Z,102926,2.126919
2.33,2.5,2.15,528,2.18,2021-06-24T04:00:00Z,358946,2.265692
2.19,2.44,2.0941,523,2.3,2021-06-25T04:00:00Z,187780,2.247071
2.17,2.18,2.1,243,2.18,2021-06-28T04:00:00Z,90461,2.153391
2.22,2.4448,2.15,254,2.2,2021-06-29T04:00:00Z,116691,2.188114
2.25,2.31,2.16,280,2.19,2021-06-30T04:00:00Z,104563,2.23631
2.14,2.27,2.14,478,2.21,2021-07-01T04:00:00Z,125341,2.195308
2.15,2.2,2.11,360,2.15,2021-07-02T04:00:00Z,106220,2.154685
2.18,2.24,2.15,194,2.23,2021-07-06T04:00:00Z,74721,2.20012
2.15,2.17,1.97,417,2.15,2021-07-07T04:00:00Z,107362,2.06877
2.03,2.1299,1.97,176,2.1,2021-07-08T04:00:00Z,70637,2.032572
2.1,2.13,2.04,234,2.04,2021-07-09T04:00:00Z,30358,2.088041
2.04,2.12,2.0,188,2.09,2021-07-12T04:00:00Z,62967,2.065326
2.02,2.09,1.96,211,2.03,2021-07-13T04:00:00Z,56075,1.98808
1.98,2.04,1.97,117,2.03,2021-07-14T04:00:00Z,81388,1.989979
1.95,2.0,1.78,217,2.0,2021-07-15T04:00:00Z,64141,1.898824
1.97,2.0,1.9274,185,1.97,2021-07-16T04:00:00Z,23592,1.947767
1.93,2.03,1.87,172,2.03,2021-07-19T04:00:00Z,65616,1.949081
1.95,2.015,1.9137,198,1.94,2021-07-20T04:00:00Z,43918,1.966349
2.0,2.07,1.89,138,1.99,2021-07-21T04:00:00Z,50139,2.012737
2.03,2.14,1.98,196,2.07,2021-07-22T04:00:00Z,46958,2.05494
1.98,2.0855,1.95,88,2.011,2021-07-23T04:00:00Z,17888,2.006763
1.9,2.0,1.79,234,1.88,2021-07-26T04:00:00Z,64711,1.884832
1.88,1.99,1.81,181,1.99,2021-07-27T04:00:00Z,22076,1.871962
1.888,2.09,1.8563,89,1.8563,2021-07-28T04:00:00Z,9699,1.963725
1.91,2.02,1.9001,90,1.91,2021-07-29T04:00:00Z,8740,1.950613
1.9,1.955,1.9,65,1.9,2021-07-30T04:00:00Z,22722,1.93694
1.98,1.99,1.9001,64,1.9599,2021-08-02T04:00:00Z,8704,1.950541
1.96,1.99,1.9,76,1.91,2021-08-03T04:00:00Z,7878,1.943618
1.91,1.97,1.85,75,1.97,2021-08-04T04:00:00Z,16552,1.90942
1.99,2.03,1.85,113,1.89,2021-08-05T04:00:00Z,48036,1.97803
2.04,2.1,1.87,152,2.07,2021-08-06T04:00:00Z,35745,2.019541
1.97,2.0,1.91,91,1.91,2021-08-09T04:00:00Z,7202,1.945405
1.98,2.03,1.88,152,2.01,2021-08-10T04:00:00Z,31446,1.948876
2.07,2.16,1.9,266,1.91,2021-08-11T04:00:00Z,48191,2.084423
2.1,2.16,1.9431,251,2.05,2021-08-12T04:00:00Z,28219,2.057676
2.015,2.087,1.95,177,2.07,2021-08-13T04:00:00Z,35586,2.007574
1.87,2.01,1.82,263,1.97,2021-08-16T04:00:00Z,35553,1.913192
1.92,1.956,1.82,147,1.95,2021-08-17T04:00:00Z,21104,1.89952
1.74,1.9185,1.74,282,1.89,2021-08-18T04:00:00Z,70359,1.784147
1.63,1.78,1.6,184,1.71,2021-08-19T04:00:00Z,42317,1.673252
1.6499,1.74,1.54,219,1.64,2021-08-20T04:00:00Z,46469,1.597196
1.7,1.7486,1.67,111,1.71,2021-08-23T04:00:00Z,48480,1.713321
1.67,1.7,1.6604,130,1.69,2021-08-24T04:00:00Z,37422,1.688927
1.71,1.85,1.65,128,1.65,2021-08-25T04:00:00Z,28531,1.742222
1.72,1.8058,1.69,110,1.73,2021-08-26T04:00:00Z,34284,1.726846
1.71,1.75,1.67,157,1.71,2021-08-27T04:00:00Z,31710,1.716331
1.62,1.7808,1.62,274,1.68,2021-08-30T04:00:00Z,60933,1.667731
1.66,1.72,1.55,586,1.63,2021-08-31T04:00:00Z,107751,1.632735
1.71,1.78,1.6001,247,1.76,2021-09-01T04:00:00Z,53442,1.671931
1.69,1.8502,1.66,288,1.7,2021-09-02T04:00:00Z,72602,1.759171
1.6,1.745,1.6,266,1.66,2021-09-03T04:00:00Z,64472,1.641774
1.62,1.6654,1.52,315,1.6,2021-09-07T04:00:00Z,63326,1.592428
1.53,1.68,1.32,537,1.59,2021-09-08T04:00:00Z,145692,1.509134
1.52,1.55,1.44,274,1.53,2021-09-09T04:00:00Z,56394,1.486602
1.52,1.58,1.41,348,1.53,2021-09-10T04:00:00Z,58088,1.497853
1.5,1.55,1.41,333,1.49,2021-09-13T04:00:00Z,54527,1.474488
1.42,1.5,1.4,342,1.49,2021-09-14T04:00:00Z,74747,1.434679
1.4,1.44,1.36,269,1.38,2021-09-15T04:00:00Z,86228,1.403394
1.45,1.54,1.35,326,1.43,2021-09-16T04:00:00Z,108258,1.452981
1.37,1.58,1.35,449,1.44,2021-09-17T04:00:00Z,137734,1.433265
1.29,1.39,1.28,372,1.33,2021-09-20T04:00:00Z,81672,1.330922
1.3,1.38,1.3,256,1.32,2021-09-21T04:00:00Z,67570,1.335109
1.31,1.401,1.3,321,1.3,2021-09-22T04:00:00Z,68997,1.353549
1.32,1.38,1.29,214,1.31,2021-09-23T04:00:00Z,42863,1.315885
1.44,1.45,1.3,234,1.32,2021-09-24T04:00:00Z,74874,1.399223
1.5,1.5499,1.33,433,1.43,2021-09-27T04:00:00Z,178269,1.41962
1.38,1.52,1.36,329,1.5,2021-09-28T04:00:00Z,133956,1.400848
1.36,1.4365,1.35,148,1.39,2021-09-29T04:00:00Z,60246,1.371284
1.4,1.44,1.33,219,1.36,2021-09-30T04:00:00Z,73458,1.348686
1.29,1.37,1.25,459,1.3,2021-10-01T04:00:00Z,150776,1.303969
1.255,1.34,1.21,534,1.34,2021-10-04T04:00:00Z,181825,1.275608
1.24,1.26,1.1917,366,1.26,2021-10-05T04:00:00Z,130704,1.216625
1.25,1.2925,1.18,354,1.24,2021-10-06T04:00:00Z,67653,1.213268
1.25,1.33,1.21,264,1.27,2021-10-07T04:00:00Z,40433,1.258663
1.2,1.28,1.18,3211,1.21,2021-10-08T04:00:00Z,1424293,1.221872
1.5,1.65,1.31,36613,1.53,2021-10-11T04:00:00Z,12502532,1.432444
1.43,1.51,1.32,4126,1.4,2021-10-12T04:00:00Z,1703675,1.36876
1.31,1.41,1.31,2150,1.33,2021-10-13T04:00:00Z,879684,1.355811
1.28,1.34,1.26,1310,1.34,2021-10-14T04:00:00Z,646588,1.303063
1.29,1.29,1.25,731,1.25,2021-10-15T04:00:00Z,227288,1.266191
1.18,1.28,1.17,1280,1.26,2021-10-18T04:00:00Z,511679,1.213162
1.19,1.29,1.1,1375,1.15,2021-10-19T04:00:00Z,675541,1.184508
1.27,1.28,1.19,1196,1.21,2021-10-20T04:00:00Z,515351,1.246027
1.25,1.3,1.23,837,1.24,2021-10-21T04:00:00Z,388646,1.258098
1.22,1.3,1.16,866,1.2,2021-10-22T04:00:00Z,446592,1.220352
1.33,1.36,1.22,1782,1.25,2021-10-25T04:00:00Z,795455,1.293128
1.23,1.33,1.18,1314,1.33,2021-10-26T04:00:00Z,551152,1.23684
1.18,1.2361,1.173,652,1.21,2021-10-27T04:00:00Z,194087,1.19163
1.12,1.19,1.11,1047,1.18,2021-10-28T04:00:00Z,439783,1.143099
1.175,1.19,1.12,909,1.13,2021-10-29T04:00:00Z,332429,1.150907
1.22,1.24,1.18,718,1.2,2021-11-01T04:00:00Z,285695,1.209683
1.22,1.23,1.17,323,1.22,2021-11-02T04:00:00Z,150278,1.196477
1.23,1.25,1.2,433,1.22,2021-11-03T04:00:00Z,119102,1.223356
1.22,1.26,1.18,397,1.23,2021-11-04T04:00:00Z,151726,1.216057
1.17,1.23,1.15,683,1.2,2021-11-05T04:00:00Z,220045,1.187247
1.22,1.24,1.16,584,1.17,2021-11-08T05:00:00Z,258922,1.196952
1.19,1.22,1.16,390,1.2,2021-11-09T05:00:00Z,164729,1.190705
1.17,1.23,1.14,543,1.2,2021-11-10T05:00:00Z,175929,1.174539
1.18,1.2309,1.12,3039,1.14,2021-11-11T05:00:00Z,2157616,1.173635
1.14,1.22,1.12,1409,1.17,2021-11-12T05:00:00Z,703185,1.154724
1.1,1.1799,1.08,1188,1.17,2021-11-15T05:00:00Z,571805,1.12068
1.06,1.21,1.05,1332,1.09,2021-11-16T05:00:00Z,763932,1.100854
1.06,1.09,1.02,754,1.08,2021-11-17T05:00:00Z,530849,1.053115
1.03,1.06,1.01,543,1.05,2021-11-18T05:00:00Z,300347,1.038486
1.06,1.115,1.03,472,1.04,2021-11-19T05:00:00Z,547858,1.055757
1.0,1.0601,0.98,463,1.06,2021-11-22T05:00:00Z,293550,1.015663
1.0,1.03,0.97,320,1.0,2021-11-23T05:00:00Z,371360,0.999596
1.03,1.04,0.98,360,1.0,2021-11-24T05:00:00Z,146501,1.012377
0.9999,1.005,0.9783,107,0.9959,2021-11-26T05:00:00Z,42733,0.990324
0.9799,1.02,0.97,208,1.01,2021-11-29T05:00:00Z,54037,0.983783
0.9946,1.0,0.97,223,0.9998,2021-11-30T05:00:00Z,60906,0.988032
0.9902,1.07,0.98,244,1.0,2021-12-01T05:00:00Z,64425,1.009603
0.95,0.97,0.9205,411,0.97,2021-12-02T05:00:00Z,175665,0.936721
0.8982,0.99,0.881,381,0.99,2021-12-03T05:00:00Z,155568,0.910202
0.8896,0.9,0.8297,569,0.83,2021-12-06T05:00:00Z,161527,0.861742
0.93,0.948,0.9022,265,0.92,2021-12-07T05:00:00Z,49087,0.926377
0.8935,0.937,0.87,383,0.937,2021-12-08T05:00:00Z,291810,0.894587
0.86,0.92,0.85,305,0.9,2021-12-09T05:00:00Z,105110,0.867907
0.8634,0.8898,0.8463,308,0.855,2021-12-10T05:00:00Z,62543,0.869124
0.8,0.9,0.79,395,0.89,2021-12-13T05:00:00Z,228034,0.83641
0.7699,0.81,0.75,498,0.808,2021-12-14T05:00:00Z,221873,0.773179
0.7172,0.78,0.7,858,0.746,2021-12-15T05:00:00Z,253911,0.7269
0.7191,0.758,0.6751,661,0.75,2021-12-16T05:00:00Z,448295,0.708727
0.6938,0.7392,0.675,495,0.7172,2021-12-17T05:00:00Z,319296,0.699811
0.6805,0.733,0.6684,406,0.69,2021-12-20T05:00:00Z,235132,0.686773
0.694,0.7759,0.661,568,0.6906,2021-12-21T05:00:00Z,375648,0.706238
0.7057,0.7753,0.69,320,0.75,2021-12-22T05:00:00Z,156064,0.72291
0.753,0.783,0.695,454,0.7,2021-12-23T05:00:00Z,156406,0.724082
0.7177,0.74,0.6955,258,0.74,2021-12-27T05:00:00Z,149053,0.724205
0.6814,0.72,0.6711,343,0.7182,2021-12-28T05:00:00Z,191659,0.69935
0.6901,0.716,0.6671,324,0.687,2021-12-29T05:00:00Z,229469,0.688229
0.761,0.77,0.71,333,0.7198,2021-12-30T05:00:00Z,170924,0.741544
0.7822,0.78979,0.7302,201,0.757,2021-12-31T05:00:00Z,93249,0.773743
