c,h,l,n,o,t,v,vw
8.58,9.3,8.088,783,9.0,2023-11-03T04:00:00Z,11035,8.763
8.1,8.802,7.896,974,8.802,2023-11-06T05:00:00Z,6785,8.182
8.4,8.775,7.866,973,8.16,2023-11-07T05:00:00Z,4941,8.152
8.46,8.748,8.031,676,8.604,2023-11-08T05:00:00Z,3144,8.338
7.902,8.7,7.212,849,8.4,2023-11-09T05:00:00Z,7385,7.97
8.04,8.76,7.638,354,8.1,2023-11-10T05:00:00Z,2675,7.949
7.368,8.22,6.696,705,7.5,2023-11-13T05:00:00Z,8000,7.343
7.626,8.022,7.206,461,7.5,2023-11-14T05:00:00Z,4009,7.57
7.86,8.1,7.656,655,7.836,2023-11-15T05:00:00Z,4639,7.832
7.704,8.04,7.236,576,8.04,2023-11-16T05:00:00Z,4205,7.563
8.4,8.484,7.5,767,7.824,2023-11-17T05:00:00Z,5717,7.768
9.6,10.56,8.514,787,8.532,2023-11-20T05:00:00Z,12529,9.31
8.958,9.582,6.6,612,9.408,2023-11-21T05:00:00Z,5532,8.215
8.58,9.354,8.115,491,8.952,2023-11-22T05:00:00Z,3149,8.546
8.22,9.3,8.16,325,8.394,2023-11-24T05:00:00Z,3873,8.514
8.148,8.28,7.868,254,8.196,2023-11-27T05:00:00Z,1490,8.134
8.13,8.7,7.836,521,7.836,2023-11-28T05:00:00Z,4218,8.385
8.28,8.7,8.07,473,8.316,2023-11-29T05:00:00Z,3333,8.257
8.73,9.36,8.106,856,8.106,2023-11-30T05:00:00Z,10404,8.772
8.46,8.922,8.376,513,8.58,2023-12-01T05:00:00Z,6735,8.643
8.85,8.934,8.562,230,8.694,2023-12-04T05:00:00Z,2162,8.723
9.534,9.96,8.769,1040,8.94,2023-12-05T05:00:00Z,11906,9.313
8.592,9.27,8.586,340,9.12,2023-12-06T05:00:00Z,3446,8.922
8.64,9.15,8.34,554,8.472,2023-12-07T05:00:00Z,5942,8.585
8.85,8.988,8.4,730,8.94,2023-12-08T05:00:00Z,2317,8.792
8.406,8.88,7.8,340,8.88,2023-12-11T05:00:00Z,2036,8.392
8.094,8.628,8.088,203,8.628,2023-12-12T05:00:00Z,989,8.312
7.698,8.25,7.116,315,7.8,2023-12-13T05:00:00Z,3055,7.627
7.722,8.394,7.212,341,7.68,2023-12-14T05:00:00Z,4042,7.787
7.29,7.74,6.666,449,7.74,2023-12-15T05:00:00Z,6068,7.053
6.948,8.034,6.666,314,7.536,2023-12-18T05:00:00Z,7017,7.044
7.116,7.2,6.54,302,7.116,2023-12-19T05:00:00Z,6999,6.676
6.3,7.05,6.246,411,6.282,2023-12-20T05:00:00Z,3895,6.601
6.87,6.972,6.246,418,6.612,2023-12-21T05:00:00Z,9303,6.547
6.72,7.2,6.312,522,7.2,2023-12-22T05:00:00Z,5718,6.606
6.69,7.044,6.396,232,7.044,2023-12-26T05:00:00Z,3109,6.602
6.63,6.732,6.15,300,6.6,2023-12-27T05:00:00Z,3864,6.512
7.14,7.2,6.486,380,6.744,2023-12-28T05:00:00Z,4854,6.81
6.66,7.11,6.42,316,7.11,2023-12-29T05:00:00Z,3895,6.568
7.014,7.2,6.492,313,6.66,2024-01-02T05:00:00Z,4358,6.67
7.092,7.32,6.3,497,6.96,2024-01-03T05:00:00Z,9741,6.69
6.888,6.948,6.42,854,6.882,2024-01-04T05:00:00Z,9460,6.506
6.444,6.726,6.06,369,6.672,2024-01-05T05:00:00Z,3061,6.251
6.276,6.936,6.06,340,6.462,2024-01-08T05:00:00Z,3546,6.273
6.078,6.558,6.006,290,6.21,2024-01-09T05:00:00Z,3048,6.194
6.54,6.738,5.742,609,6.27,2024-01-10T05:00:00Z,8037,6.168
5.994,6.588,5.76,488,6.342,2024-01-11T05:00:00Z,4301,5.962
6.012,6.144,5.58,507,6.0,2024-01-12T05:00:00Z,4878,5.901
5.952,6.408,5.88,567,6.12,2024-01-16T05:00:00Z,6518,6.034
5.676,8.64,5.322,5121,5.94,2024-01-17T05:00:00Z,110202,6.932
7.2,13.38,6.9,222391,11.69,2024-01-18T05:00:00Z,3665597,10.6
6.156,6.708,5.706,12060,6.708,2024-01-19T05:00:00Z,219323,6.088
6.612,9.0,6.42,66302,7.71,2024-01-22T05:00:00Z,1284745,7.68
6.048,6.96,5.94,18999,6.822,2024-01-23T05:00:00Z,344616,6.371
5.94,6.45,5.46,9689,5.82,2024-01-24T05:00:00Z,234159,5.952
5.94,6.24,5.466,7864,5.52,2024-01-25T05:00:00Z,191099,5.877
5.76,6.12,5.46,3953,5.67,2024-01-26T05:00:00Z,90950,5.706
5.196,5.916,4.938,4939,5.73,2024-01-29T05:00:00Z,97839,5.203
4.83,5.058,4.626,8377,5.04,2024-01-30T05:00:00Z,286775,4.769
6.12,8.52,5.76,79212,7.368,2024-01-31T05:00:00Z,1736673,7.162
6.0,6.0,5.196,10649,5.73,2024-02-01T05:00:00Z,198338,5.51
5.514,5.94,5.508,4312,5.658,2024-02-02T05:00:00Z,77479,5.606
5.076,5.424,4.866,4672,5.418,2024-02-05T05:00:00Z,62856,5.059
4.884,4.962,4.662,3210,4.8,2024-02-06T05:00:00Z,61171,4.79
4.638,4.86,4.518,2917,4.692,2024-02-07T05:00:00Z,44806,4.659
5.034,5.22,4.212,5000,4.548,2024-02-08T05:00:00Z,109700,4.753
4.68,5.226,4.542,1759,5.226,2024-02-09T05:00:00Z,35862,4.769
4.638,4.728,4.32,2908,4.68,2024-02-12T05:00:00Z,47785,4.542
4.536,4.662,4.392,1693,4.662,2024-02-13T05:00:00Z,37529,4.489
4.56,4.596,4.296,1998,4.44,2024-02-14T05:00:00Z,41614,4.405
4.056,4.41,3.948,4843,4.26,2024-02-15T05:00:00Z,107023,4.152
3.996,4.2,3.684,3435,4.2,2024-02-16T05:00:00Z,73552,3.988
4.11,4.32,3.93,2861,4.02,2024-02-20T05:00:00Z,62900,4.138
3.222,4.26,2.94,23177,4.17,2024-02-21T05:00:00Z,163801,3.502
2.934,3.0,2.73,34875,2.988,2024-02-22T05:00:00Z,160227,2.886
3.35,3.62,2.75,8415,3.26,2024-02-23T05:00:00Z,636343,3.192947
2.95,3.26,2.8001,12234,3.13,2024-02-26T05:00:00Z,240041,2.957922
2.77,2.95,2.65,6979,2.93,2024-02-27T05:00:00Z,115822,2.749281
2.69,2.72,2.51,2978,2.72,2024-02-28T05:00:00Z,77593,2.634964
2.66,2.7599,2.6,1383,2.65,2024-02-29T05:00:00Z,53493,2.677431
3.1,3.66,2.5611,4841,2.69,2024-03-01T05:00:00Z,973024,3.223381
2.625,3.07,2.61,1351,2.94,2024-03-04T05:00:00Z,109899,2.757284
2.43,2.63,2.22,1796,2.44,2024-03-05T05:00:00Z,113900,2.451207
2.31,2.5,2.26,42915,2.37,2024-03-06T05:00:00Z,4434724,2.400754
8.7,18.6216,8.05,591289,9.516,2024-03-07T05:00:00Z,75316515,12.920871
8.0,9.4,6.9548,34091,8.24,2024-03-08T05:00:00Z,3639833,8.03421
6.38,8.0,6.1601,8254,7.14,2024-03-11T04:00:00Z,973125,6.936274
5.03,6.5992,4.5739,4786,6.38,2024-03-12T04:00:00Z,580287,5.423203
4.95,5.96,4.58,5061,4.94,2024-03-13T04:00:00Z,719521,5.321047
5.18,5.64,4.58,6827,4.78,2024-03-14T04:00:00Z,410827,5.087489
4.965,5.26,4.86,2045,5.12,2024-03-15T04:00:00Z,145067,5.069564
5.32,6.78,4.9283,5659,5.01,2024-03-18T04:00:00Z,820712,5.885479
5.06,5.64,5.0231,1266,5.38,2024-03-19T04:00:00Z,107487,5.337873
5.04,5.5799,4.96,1628,5.05,2024-03-20T04:00:00Z,188470,5.242677
4.97,5.2499,4.93,1229,5.09,2024-03-21T04:00:00Z,97470,5.06927
4.35,5.08,4.24,1443,4.87,2024-03-22T04:00:00Z,227671,4.670786
4.08,4.32,3.94,2386,4.32,2024-03-25T04:00:00Z,157846,4.134652
4.04,4.15,3.7,1248,4.1,2024-03-26T04:00:00Z,146197,3.923899
4.515,4.57,4.03,2787,4.1,2024-03-27T04:00:00Z,382218,4.320114
4.63,4.94,4.22,3021,4.67,2024-03-28T04:00:00Z,372856,4.642615
5.29,5.85,4.75,7755,5.05,2024-04-01T04:00:00Z,1225635,5.371374
4.32,4.8899,4.25,1610,4.66,2024-04-02T04:00:00Z,196667,4.531362
4.48,4.62,4.16,849,4.16,2024-04-03T04:00:00Z,72213,4.403158
4.14,4.65,4.0406,852,4.5,2024-04-04T04:00:00Z,81547,4.228386
3.9,4.2,3.68,955,4.06,2024-04-05T04:00:00Z,105284,3.90024
4.0,4.1999,3.8,1198,3.85,2024-04-08T04:00:00Z,151618,4.027156
3.65,4.0258,3.61,692,4.0,2024-04-09T04:00:00Z,111409,3.845095
3.48,3.7,3.33,600,3.68,2024-04-10T04:00:00Z,62330,3.538484
3.38,3.59,3.28,813,3.45,2024-04-11T04:00:00Z,92881,3.444348
3.2,3.43,3.1101,483,3.43,2024-04-12T04:00:00Z,57760,3.251276
3.19,3.49,3.15,1264,3.29,2024-04-15T04:00:00Z,155374,3.303639
3.37,3.5927,3.0758,1825,3.1237,2024-04-16T04:00:00Z,341902,3.382677
3.7,3.95,3.21,3004,3.37,2024-04-17T04:00:00Z,525518,3.540335
4.03,4.43,3.4,5666,3.4,2024-04-18T04:00:00Z,1067819,4.076958
4.19,4.82,3.601,7670,4.16,2024-04-19T04:00:00Z,1539552,4.234339
4.11,4.37,3.73,5982,4.28,2024-04-22T04:00:00Z,650087,4.013908
4.35,5.0,4.2,6465,4.45,2024-04-23T04:00:00Z,909701,4.601732
4.12,4.2561,3.75,1328,4.2,2024-04-24T04:00:00Z,169886,3.99829
4.16,4.24,3.9,842,3.95,2024-04-25T04:00:00Z,101527,4.085271
4.15,4.35,4.03,786,4.04,2024-04-26T04:00:00Z,104689,4.189668
4.06,4.21,3.95,748,4.16,2024-04-29T04:00:00Z,126515,4.073629
3.96,4.07,3.91,541,3.98,2024-04-30T04:00:00Z,43552,3.96938
3.5,3.965,3.42,916,3.87,2024-05-01T04:00:00Z,114789,3.661739
3.44,3.605,3.15,506,3.56,2024-05-02T04:00:00Z,69316,3.357527
3.42,3.5828,3.27,355,3.44,2024-05-03T04:00:00Z,47796,3.452887
3.41,3.54,3.362,643,3.37,2024-05-06T04:00:00Z,76861,3.431336
3.34,3.5,3.33,258,3.46,2024-05-07T04:00:00Z,25653,3.396745
3.39,3.52,3.39,276,3.42,2024-05-08T04:00:00Z,17503,3.451745
3.29,3.3873,3.29,238,3.35,2024-05-09T04:00:00Z,17863,3.325275
3.2,3.5,3.17,159,3.27,2024-05-10T04:00:00Z,26640,3.270355
3.115,3.3,3.1,319,3.18,2024-05-13T04:00:00Z,37994,3.190317
3.08,3.29,3.029,418,3.07,2024-05-14T04:00:00Z,47036,3.108095
3.06,3.15,3.06,246,3.125,2024-05-15T04:00:00Z,23087,3.095645
3.06,3.1,3.03,268,3.07,2024-05-16T04:00:00Z,26838,3.054582
3.19,3.2006,3.07,368,3.13,2024-05-17T04:00:00Z,36470,3.133951
3.13,3.27,3.07,303,3.27,2024-05-20T04:00:00Z,27241,3.158854
3.1,3.1874,3.07,167,3.07,2024-05-21T04:00:00Z,11465,3.145174
2.93,3.16,2.9,477,3.04,2024-05-22T04:00:00Z,72743,3.00329
2.83,3.0,2.78,303,2.92,2024-05-23T04:00:00Z,34315,2.845101
2.718,2.89,2.61,273,2.89,2024-05-24T04:00:00Z,36243,2.734991
2.62,2.85,2.5504,527,2.64,2024-05-28T04:00:00Z,60261,2.648315
3.01,3.19,2.66,350,2.7699,2024-05-29T04:00:00Z,38525,2.914129
3.03,3.06,2.93,177,2.93,2024-05-30T04:00:00Z,16740,2.997986
2.89,3.0761,2.73,238,3.028,2024-05-31T04:00:00Z,24367,2.894
2.84,2.99,2.6,304,2.85,2024-06-03T04:00:00Z,26768,2.741925
2.72,3.06,2.67,245,2.77,2024-06-04T04:00:00Z,37242,2.806736
2.78,2.87,2.73,183,2.85,2024-06-05T04:00:00Z,10991,2.789194
2.83,2.9493,2.78,177,2.9,2024-06-06T04:00:00Z,13712,2.84807
2.63,2.78,2.6115,203,2.74,2024-06-07T04:00:00Z,21790,2.70234
2.65,2.86,2.61,186,2.74,2024-06-10T04:00:00Z,10408,2.690117
2.52,2.78,2.51,181,2.78,2024-06-11T04:00:00Z,13805,2.574948
2.7,3.17,2.42,3084,2.65,2024-06-12T04:00:00Z,565752,2.857484
2.66,2.7,2.33,544,2.55,2024-06-13T04:00:00Z,71266,2.520738
2.47,2.75,2.4201,325,2.64,2024-06-14T04:00:00Z,48559,2.597022
2.32,2.57,2.29,185,2.57,2024-06-17T04:00:00Z,27961,2.381894
2.25,2.4799,2.2103,428,2.35,2024-06-18T04:00:00Z,79543,2.345229
2.49,2.6,2.23,742,2.23,2024-06-20T04:00:00Z,150179,2.402364
2.37,2.46,2.2521,278,2.42,2024-06-21T04:00:00Z,51190,2.355309
2.4,2.47,2.33,67,2.33,2024-06-24T04:00:00Z,21727,2.383831
2.39,2.4865,2.3001,161,2.4865,2024-06-25T04:00:00Z,18319,2.367444
2.25,2.38,2.22,205,2.3,2024-06-26T04:00:00Z,23854,2.282565
2.2,2.31,2.17,145,2.25,2024-06-27T04:00:00Z,14389,2.24234
2.07,2.2,1.99,296,2.15,2024-06-28T04:00:00Z,44148,2.099116
2.04,2.22,2.0261,326,2.09,2024-07-01T04:00:00Z,38718,2.131764
2.15,2.15,1.93,157,2.0,2024-07-02T04:00:00Z,12531,2.005204
2.12,2.3599,1.97,275,2.01,2024-07-03T04:00:00Z,43754,2.191577
2.15,2.18,2.07,203,2.07,2024-07-05T04:00:00Z,23889,2.130164
1.99,2.179,1.97,215,2.179,2024-07-08T04:00:00Z,24821,2.045882
2.02,2.17,1.99,491,2.09,2024-07-09T04:00:00Z,41840,2.062305
2.09,2.09,1.97,285,2.0201,2024-07-10T04:00:00Z,24283,2.023307
2.16,2.18,2.02,281,2.04,2024-07-11T04:00:00Z,49457,2.111804
2.24,2.3,2.09,298,2.1,2024-07-12T04:00:00Z,39335,2.174987
2.05,2.2399,2.02,250,2.16,2024-07-15T04:00:00Z,34485,2.107478
2.11,2.3999,2.05,450,2.05,2024-07-16T04:00:00Z,100229,2.184497
2.07,2.12,2.07,191,2.08,2024-07-17T04:00:00Z,19547,2.104232
1.91,2.12,1.8419,404,2.12,2024-07-18T04:00:00Z,47726,1.95261
1.85,2.27,1.8,963,1.88,2024-07-19T04:00:00Z,179878,2.01551
1.845,2.25,1.707,1058,1.82,2024-07-22T04:00:00Z,190702,1.981155
2.025,2.1,1.79,603,1.79,2024-07-23T04:00:00Z,99235,1.966466
2.03,2.1299,1.98,246,2.06,2024-07-24T04:00:00Z,30828,2.016857
1.98,2.3,1.9,624,1.98,2024-07-25T04:00:00Z,113100,2.084908
1.91,2.189,1.82,885,1.94,2024-07-26T04:00:00Z,121401,2.017767
1.8,2.0,1.8,261,1.87,2024-07-29T04:00:00Z,29665,1.879543
1.82,1.92,1.71,203,1.76,2024-07-30T04:00:00Z,24113,1.77548
1.72,1.841,1.72,225,1.72,2024-07-31T04:00:00Z,33775,1.783794
1.75,1.98,1.64,1109,1.72,2024-08-01T04:00:00Z,215852,1.790669
1.61,1.7599,1.61,236,1.69,2024-08-02T04:00:00Z,28842,1.667476
1.41,1.67,1.4,8139,1.54,2024-08-05T04:00:00Z,1616124,1.51695
2.18,2.77,1.85,181067,2.62,2024-08-06T04:00:00Z,26928209,2.28423
2.26,2.4,1.96,8547,2.15,2024-08-07T04:00:00Z,1109085,2.210783
2.35,2.5694,2.11,5123,2.55,2024-08-08T04:00:00Z,872505,2.292393
2.4,2.5899,2.21,1918,2.3,2024-08-09T04:00:00Z,326261,2.462099
1.97,2.47,1.91,1366,2.33,2024-08-12T04:00:00Z,139076,2.085865
2.19,2.27,1.91,707,1.91,2024-08-13T04:00:00Z,83037,2.128454
2.16,2.35,2.1,613,2.15,2024-08-14T04:00:00Z,92612,2.209794
2.16,2.2499,2.09,465,2.09,2024-08-15T04:00:00Z,48391,2.164067
2.14,2.2002,2.06,212,2.06,2024-08-16T04:00:00Z,33942,2.143805
2.22,2.28,2.07,443,2.22,2024-08-19T04:00:00Z,43485,2.175244
2.19,2.2999,2.14,405,2.16,2024-08-20T04:00:00Z,52703,2.219518
2.03,2.19,2.03,666,2.16,2024-08-21T04:00:00Z,64889,2.119673
1.95,2.11,1.9,310,2.09,2024-08-22T04:00:00Z,50543,1.976542
1.92,2.05,1.88,455,1.99,2024-08-23T04:00:00Z,48847,1.957432
1.83,1.99,1.77,518,1.91,2024-08-26T04:00:00Z,58099,1.872329
1.8,1.9297,1.76,361,1.84,2024-08-27T04:00:00Z,43981,1.821879
1.85,1.8799,1.76,189,1.84,2024-08-28T04:00:00Z,26463,1.81699
1.8,1.91,1.75,234,1.83,2024-08-29T04:00:00Z,24545,1.828768
1.76,1.85,1.76,143,1.79,2024-08-30T04:00:00Z,17173,1.805172
1.81,1.85,1.73,193,1.73,2024-09-03T04:00:00Z,15631,1.789977
1.74,1.8055,1.68,466,1.76,2024-09-04T04:00:00Z,44774,1.744106
1.77,1.8708,1.69,661,1.74,2024-09-05T04:00:00Z,79520,1.770622
1.72,1.89,1.72,2227,1.7308,2024-09-06T04:00:00Z,135717,1.786598
1.7,1.8,1.672,182,1.76,2024-09-09T04:00:00Z,17773,1.732969
1.69,1.72,1.61,120,1.68,2024-09-10T04:00:00Z,16041,1.647269
1.78,1.832,1.66,206,1.6608,2024-09-11T04:00:00Z,15675,1.732812
1.94,1.9599,1.8201,311,1.84,2024-09-12T04:00:00Z,50530,1.906532
1.99,2.13,1.91,240,1.99,2024-09-13T04:00:00Z,32201,1.994169
2.0,2.0987,1.9609,184,2.04,2024-09-16T04:00:00Z,19336,2.024724
2.04,2.05,1.91,149,1.95,2024-09-17T04:00:00Z,24840,1.977148
1.92,2.06,1.9102,165,2.04,2024-09-18T04:00:00Z,26631,1.991615
1.92,2.03,1.83,140,1.95,2024-09-19T04:00:00Z,9211,1.933766
1.95,1.9599,1.79,152,1.92,2024-09-20T04:00:00Z,14779,1.873112
2.01,2.1,1.51,15793,1.87,2024-09-23T04:00:00Z,1676457,1.835895
2.12,2.23,1.85,955,1.95,2024-09-24T04:00:00Z,144256,2.083176
2.0,2.212,2.0,392,2.07,2024-09-25T04:00:00Z,53664,2.059237
1.93,2.0421,1.92,415,2.01,2024-09-26T04:00:00Z,47001,1.967995
1.88,1.9895,1.88,239,1.9211,2024-09-27T04:00:00Z,20361,1.929119
1.83,1.92,1.8,262,1.9199,2024-09-30T04:00:00Z,31900,1.848131
1.74,1.8996,1.65,299,1.8,2024-10-01T04:00:00Z,37880,1.755379
1.8,1.8,1.7,381,1.78,2024-10-02T04:00:00Z,23808,1.756376
1.73,1.7756,1.7,185,1.72,2024-10-03T04:00:00Z,18509,1.730427
1.67,1.8,1.67,177,1.73,2024-10-04T04:00:00Z,21049,1.709069
1.64,1.8,1.64,220,1.72,2024-10-07T04:00:00Z,28717,1.713794
1.72,1.74,1.68,159,1.68,2024-10-08T04:00:00Z,12694,1.704031
1.71,1.72,1.62,167,1.69,2024-10-09T04:00:00Z,20413,1.652096
1.76,1.78,1.68,163,1.75,2024-10-10T04:00:00Z,6826,1.730024
1.75,1.75,1.7,114,1.7094,2024-10-11T04:00:00Z,8711,1.718275
1.81,1.84,1.7239,220,1.75,2024-10-14T04:00:00Z,21186,1.780864
1.8,1.8824,1.7,241,1.83,2024-10-15T04:00:00Z,25713,1.74767
1.77,1.79,1.69,197,1.75,2024-10-16T04:00:00Z,18163,1.750122
1.87,1.96,1.74,488,1.74,2024-10-17T04:00:00Z,76115,1.871555
2.26,2.45,1.88,5545,1.88,2024-10-18T04:00:00Z,1146914,2.229859
2.32,2.398,2.08,1654,2.31,2024-10-21T04:00:00Z,345647,2.217351
2.22,2.35,2.08,551,2.33,2024-10-22T04:00:00Z,75415,2.187016
2.05,2.2,1.8601,646,2.2,2024-10-23T04:00:00Z,86721,2.004861
1.99,2.1,1.94,246,2.05,2024-10-24T04:00:00Z,21016,2.000565
1.92,2.08,1.92,233,2.03,2024-10-25T04:00:00Z,35810,1.968605
1.82,2.0,1.81,340,2.0,2024-10-28T04:00:00Z,55457,1.876845
1.84,1.91,1.78,293,1.87,2024-10-29T04:00:00Z,43482,1.832809
1.78,1.84,1.74,258,1.84,2024-10-30T04:00:00Z,34044,1.790273
1.72,1.79,1.67,470,1.77,2024-10-31T04:00:00Z,80333,1.710722
1.7,1.76,1.689,204,1.69,2024-11-01T04:00:00Z,26419,1.724238
