c,h,l,n,o,t,v,vw
4.13,4.26,4.05,7856,4.26,2022-08-18T04:00:00Z,786016,4.115479
3.91,4.09,3.86,9049,4.05,2022-08-19T04:00:00Z,1159403,3.933909
3.69,3.83,3.68,8127,3.83,2022-08-22T04:00:00Z,1128871,3.738641
3.62,3.75,3.605,6876,3.7,2022-08-23T04:00:00Z,777251,3.653343
3.61,3.775,3.5601,6972,3.62,2022-08-24T04:00:00Z,772751,3.634495
3.78,3.78,3.6291,5321,3.65,2022-08-25T04:00:00Z,605452,3.724483
3.62,3.835,3.6,8338,3.788,2022-08-26T04:00:00Z,1307331,3.683222
3.52,3.665,3.48,6851,3.58,2022-08-29T04:00:00Z,765953,3.560205
3.63,3.72,3.52,7136,3.63,2022-08-30T04:00:00Z,1241556,3.60774
3.61,3.7592,3.6,7610,3.67,2022-08-31T04:00:00Z,1161801,3.654231
3.53,3.62,3.37,10027,3.55,2022-09-01T04:00:00Z,1710922,3.472755
3.52,3.67,3.431,9170,3.6,2022-09-02T04:00:00Z,1609473,3.556757
3.78,3.845,3.44,10703,3.52,2022-09-06T04:00:00Z,1716960,3.71105
4.14,4.3225,3.78,14583,3.8,2022-09-07T04:00:00Z,2811197,4.084056
4.06,4.145,3.96,7628,4.05,2022-09-08T04:00:00Z,949987,4.050961
4.22,4.295,4.0801,5722,4.13,2022-09-09T04:00:00Z,769851,4.20005
4.0,4.315,3.98,11244,4.24,2022-09-12T04:00:00Z,1910589,4.050274
4.05,4.0988,3.8,10836,3.86,2022-09-13T04:00:00Z,1357221,4.003565
4.1,4.12,3.885,10656,4.08,2022-09-14T04:00:00Z,1756071,4.057957
4.11,4.31,4.04,12146,4.06,2022-09-15T04:00:00Z,1694581,4.142976
3.91,4.06,3.83,12267,4.06,2022-09-16T04:00:00Z,4093102,3.912292
3.91,3.9599,3.77,7940,3.84,2022-09-19T04:00:00Z,1553560,3.884216
3.72,3.9,3.7,8819,3.86,2022-09-20T04:00:00Z,1544578,3.777997
3.83,3.9701,3.6349,10718,3.74,2022-09-21T04:00:00Z,1507761,3.819323
3.71,3.855,3.63,11365,3.83,2022-09-22T04:00:00Z,2169109,3.714333
3.6,3.79,3.49,10586,3.65,2022-09-23T04:00:00Z,1621531,3.595805
3.59,3.75,3.515,8791,3.56,2022-09-26T04:00:00Z,1857198,3.610594
3.74,3.77,3.585,9961,3.67,2022-09-27T04:00:00Z,1371820,3.702683
3.78,3.87,3.71,8037,3.74,2022-09-28T04:00:00Z,1344361,3.788896
3.4,3.74,3.3625,7722,3.71,2022-09-29T04:00:00Z,1055509,3.444195
3.5,3.63,3.285,10330,3.41,2022-09-30T04:00:00Z,1625002,3.500355
3.48,3.53,3.34,8056,3.48,2022-10-03T04:00:00Z,1096953,3.467276
3.65,3.71,3.57,6318,3.57,2022-10-04T04:00:00Z,771156,3.651159
3.6,3.64,3.47,6683,3.64,2022-10-05T04:00:00Z,704494,3.563681
3.51,3.7073,3.5,5830,3.57,2022-10-06T04:00:00Z,772129,3.560997
3.34,3.5,3.31,6472,3.45,2022-10-07T04:00:00Z,855903,3.35696
3.38,3.44,3.3,7311,3.34,2022-10-10T04:00:00Z,1279340,3.363991
3.37,3.485,3.275,7403,3.35,2022-10-11T04:00:00Z,1185465,3.385241
3.37,3.475,3.2702,7729,3.37,2022-10-12T04:00:00Z,1408934,3.389015
3.49,3.52,3.21,10008,3.26,2022-10-13T04:00:00Z,1633801,3.421594
3.31,3.69,3.29,7031,3.57,2022-10-14T04:00:00Z,1016680,3.439901
3.41,3.45,3.31,6098,3.42,2022-10-17T04:00:00Z,771500,3.382106
3.5,3.74,3.48,7199,3.49,2022-10-18T04:00:00Z,1126419,3.552652
3.36,3.5238,3.33,7964,3.49,2022-10-19T04:00:00Z,930099,3.408642
3.2,3.428,3.2,7500,3.35,2022-10-20T04:00:00Z,1128532,3.282637
3.21,3.21,3.07,6497,3.2,2022-10-21T04:00:00Z,902911,3.159817
3.07,3.23,2.81,13682,3.22,2022-10-24T04:00:00Z,4260868,3.023543
3.33,3.42,3.07,8429,3.07,2022-10-25T04:00:00Z,1323852,3.331228
3.28,3.41,3.27,8663,3.33,2022-10-26T04:00:00Z,1110045,3.333888
3.25,3.445,3.23,6589,3.335,2022-10-27T04:00:00Z,1015116,3.319046
3.33,3.435,3.195,7450,3.26,2022-10-28T04:00:00Z,1190003,3.341761
3.31,3.4,3.24,7201,3.32,2022-10-31T04:00:00Z,793989,3.311591
3.43,3.46,3.335,5716,3.35,2022-11-01T04:00:00Z,713386,3.405723
3.15,3.44,3.15,5017,3.44,2022-11-02T04:00:00Z,692866,3.264063
3.09,3.15,3.045,5205,3.11,2022-11-03T04:00:00Z,703944,3.087233
3.18,3.205,3.035,6791,3.16,2022-11-04T04:00:00Z,798371,3.139822
3.35,3.39,3.17,6895,3.24,2022-11-07T05:00:00Z,902842,3.312335
3.43,3.45,3.285,8767,3.39,2022-11-08T05:00:00Z,1084042,3.379516
3.13,3.42,3.13,7796,3.42,2022-11-09T05:00:00Z,963265,3.230749
2.89,3.3,2.8,16220,3.3,2022-11-10T05:00:00Z,2794177,2.931428
3.35,3.355,2.91,9564,2.98,2022-11-11T05:00:00Z,1753181,3.18157
3.34,3.365,3.01,8796,3.16,2022-11-14T05:00:00Z,1433421,3.250748
3.45,3.54,3.38,6042,3.39,2022-11-15T05:00:00Z,862527,3.458337
3.27,3.37,3.24,6190,3.36,2022-11-16T05:00:00Z,651492,3.298146
3.25,3.31,3.14,7671,3.19,2022-11-17T05:00:00Z,1015410,3.238331
3.12,3.329,3.06,6018,3.32,2022-11-18T05:00:00Z,641483,3.150197
2.91,3.1,2.76,11319,3.07,2022-11-21T05:00:00Z,1868813,2.874344
2.78,2.92,2.755,6322,2.88,2022-11-22T05:00:00Z,907908,2.795574
2.74,2.8099,2.69,6632,2.76,2022-11-23T05:00:00Z,1042918,2.726488
2.86,2.87,2.715,3633,2.73,2022-11-25T05:00:00Z,523954,2.816729
2.75,2.85,2.725,6362,2.85,2022-11-28T05:00:00Z,861447,2.773277
2.71,2.795,2.67,5721,2.74,2022-11-29T05:00:00Z,803249,2.726398
2.88,2.88,2.635,10842,2.74,2022-11-30T05:00:00Z,1867085,2.755609
2.99,3.09,2.8702,8223,2.89,2022-12-01T05:00:00Z,1292254,2.995845
3.01,3.02,2.845,5135,2.95,2022-12-02T05:00:00Z,678573,2.93779
2.82,3.02,2.73,8475,2.94,2022-12-05T05:00:00Z,1194339,2.864811
2.73,2.83,2.7,7680,2.83,2022-12-06T05:00:00Z,1255990,2.736205
2.81,2.845,2.71,11145,2.73,2022-12-07T05:00:00Z,2093952,2.767613
2.78,2.89,2.73,5226,2.81,2022-12-08T05:00:00Z,746036,2.781401
2.7,2.7731,2.67,5698,2.77,2022-12-09T05:00:00Z,964976,2.700795
2.7,2.715,2.6301,5920,2.68,2022-12-12T05:00:00Z,805126,2.677282
3.01,3.02,2.8283,10543,2.85,2022-12-13T05:00:00Z,1696039,2.939115
3.12,3.34,2.97,12372,2.98,2022-12-14T05:00:00Z,1883373,3.179728
2.94,3.15,2.92,9472,3.07,2022-12-15T05:00:00Z,1459163,2.984354
2.79,3.0025,2.77,8154,2.94,2022-12-16T05:00:00Z,1471136,2.848683
2.78,2.81,2.675,8351,2.79,2022-12-19T05:00:00Z,1107232,2.759337
2.8,2.91,2.74,7455,2.74,2022-12-20T05:00:00Z,1131045,2.805593
2.96,3.01,2.79,5391,2.83,2022-12-21T05:00:00Z,866288,2.957654
2.97,3.0,2.84,6050,2.93,2022-12-22T05:00:00Z,881457,2.953096
2.97,3.0,2.93,4024,2.97,2022-12-23T05:00:00Z,497752,2.95933
2.92,2.99,2.84,4809,2.96,2022-12-27T05:00:00Z,591690,2.912571
2.81,2.94,2.78,5725,2.88,2022-12-28T05:00:00Z,631816,2.83378
3.03,3.04,2.8081,6102,2.85,2022-12-29T05:00:00Z,873383,2.963405
3.01,3.07,2.935,5168,2.96,2022-12-30T05:00:00Z,648707,3.017153
2.92,3.175,2.845,7563,2.99,2023-01-03T05:00:00Z,791951,2.939051
3.02,3.04,2.9,4947,2.94,2023-01-04T05:00:00Z,625704,2.988605
2.93,2.99,2.865,4630,2.96,2023-01-05T05:00:00Z,597108,2.942259
2.94,2.97,2.8,5813,2.96,2023-01-06T05:00:00Z,869531,2.891558
2.97,3.07,2.96,4102,2.96,2023-01-09T05:00:00Z,621032,3.012494
3.11,3.13,2.94,3826,3.0,2023-01-10T05:00:00Z,611206,3.055894
3.14,3.1793,3.06,8646,3.14,2023-01-11T05:00:00Z,1550045,3.12163
3.1,3.17,2.95,7752,3.17,2023-01-12T05:00:00Z,1350542,3.039985
3.04,3.25,2.975,13387,3.07,2023-01-13T05:00:00Z,2493999,3.050451
3.1,3.1618,3.04,7106,3.05,2023-01-17T05:00:00Z,1563365,3.074937
3.0,3.1389,2.98,7792,3.1,2023-01-18T05:00:00Z,1082091,3.007851
2.86,2.98,2.81,7061,2.97,2023-01-19T05:00:00Z,1120247,2.872493
2.82,2.9399,2.785,8426,2.9,2023-01-20T05:00:00Z,1272055,2.841164
2.8,2.85,2.7199,8984,2.82,2023-01-23T05:00:00Z,1103896,2.793798
2.71,2.81,2.7,6528,2.78,2023-01-24T05:00:00Z,1145847,2.736689
2.72,2.74,2.57,5375,2.68,2023-01-25T05:00:00Z,873146,2.672086
2.78,2.86,2.68,4877,2.71,2023-01-26T05:00:00Z,932225,2.759777
3.08,3.11,2.795,8633,2.8,2023-01-27T05:00:00Z,2018527,2.975719
3.16,3.3,3.038,8163,3.04,2023-01-30T05:00:00Z,1128676,3.169131
3.3,3.3656,3.17,5520,3.19,2023-01-31T05:00:00Z,937338,3.299749
3.33,3.38,3.18,6013,3.26,2023-02-01T05:00:00Z,750978,3.281978
3.6,3.75,3.47,9997,3.47,2023-02-02T05:00:00Z,1348039,3.634389
3.5,3.63,3.445,7215,3.5,2023-02-03T05:00:00Z,854359,3.536163
3.27,3.49,3.265,5045,3.44,2023-02-06T05:00:00Z,643476,3.327973
3.21,3.3,3.14,5141,3.28,2023-02-07T05:00:00Z,636149,3.197691
3.09,3.22,3.07,4932,3.2,2023-02-08T05:00:00Z,745112,3.107238
2.91,3.155,2.9,8608,3.14,2023-02-09T05:00:00Z,1011735,2.963889
2.88,2.94,2.78,6973,2.92,2023-02-10T05:00:00Z,782118,2.857628
2.98,2.99,2.82,6437,2.88,2023-02-13T05:00:00Z,820215,2.918099
3.06,3.08,2.87,4812,2.94,2023-02-14T05:00:00Z,615550,3.021735
3.16,3.22,3.025,4860,3.07,2023-02-15T05:00:00Z,732601,3.13889
3.01,3.11,2.99,6785,3.11,2023-02-16T05:00:00Z,896544,3.031079
3.01,3.0341,2.935,5145,3.0,2023-02-17T05:00:00Z,668626,2.989506
2.91,3.0076,2.91,6360,2.98,2023-02-21T05:00:00Z,720486,2.938835
2.93,3.0,2.89,5724,2.92,2023-02-22T05:00:00Z,606310,2.924786
2.94,2.985,2.89,4296,2.95,2023-02-23T05:00:00Z,448384,2.932827
2.83,2.93,2.83,4824,2.9,2023-02-24T05:00:00Z,597300,2.847841
2.8,2.9031,2.78,4636,2.86,2023-02-27T05:00:00Z,601713,2.816812
2.79,2.84,2.78,6788,2.83,2023-02-28T05:00:00Z,2513709,2.793614
2.79,2.8182,2.75,4213,2.79,2023-03-01T05:00:00Z,458440,2.774662
2.95,2.96,2.75,5663,2.775,2023-03-02T05:00:00Z,786670,2.891959
3.0,3.01,2.85,5493,2.96,2023-03-03T05:00:00Z,977415,2.952864
2.89,3.0,2.84,6918,2.99,2023-03-06T05:00:00Z,1117081,2.90977
2.85,2.94,2.8185,4650,2.88,2023-03-07T05:00:00Z,445245,2.888789
2.82,2.85,2.774,4370,2.84,2023-03-08T05:00:00Z,537972,2.810509
2.74,2.86,2.71,4717,2.8,2023-03-09T05:00:00Z,561412,2.762155
2.69,2.73,2.61,5640,2.72,2023-03-10T05:00:00Z,831990,2.675629
2.74,2.755,2.61,5843,2.68,2023-03-13T04:00:00Z,734829,2.704301
2.75,2.84,2.7209,4961,2.767,2023-03-14T04:00:00Z,585454,2.759841
2.79,2.81,2.685,5587,2.72,2023-03-15T04:00:00Z,762874,2.760195
1.86,2.46,1.82,28428,2.38,2023-03-16T04:00:00Z,6628429,2.041905
1.74,1.83,1.625,16130,1.83,2023-03-17T04:00:00Z,4004610,1.728567
1.71,1.78,1.665,9673,1.74,2023-03-20T04:00:00Z,1660734,1.719878
1.76,1.805,1.7,10145,1.75,2023-03-21T04:00:00Z,1294167,1.764354
1.63,1.79,1.61,10292,1.79,2023-03-22T04:00:00Z,1664989,1.669625
1.66,1.71,1.605,7461,1.66,2023-03-23T04:00:00Z,1202600,1.666434
1.68,1.72,1.6,8851,1.64,2023-03-24T04:00:00Z,1173582,1.668281
1.69,1.72,1.65,3907,1.7,2023-03-27T04:00:00Z,550623,1.691355
1.65,1.735,1.65,3454,1.7,2023-03-28T04:00:00Z,532385,1.681575
1.65,1.69,1.63,3869,1.67,2023-03-29T04:00:00Z,587454,1.653902
1.7,1.72,1.66,4584,1.7,2023-03-30T04:00:00Z,665225,1.694609
1.8,1.84,1.695,6358,1.73,2023-03-31T04:00:00Z,1016812,1.786052
1.87,1.9,1.78,5490,1.79,2023-04-03T04:00:00Z,844644,1.843107
1.93,1.99,1.84,5944,1.86,2023-04-04T04:00:00Z,957621,1.921086
1.9,1.94,1.87,6313,1.93,2023-04-05T04:00:00Z,806227,1.910519
1.88,1.9,1.815,4211,1.89,2023-04-06T04:00:00Z,695175,1.851109
1.86,1.88,1.805,4219,1.88,2023-04-10T04:00:00Z,771373,1.83932
1.85,1.8898,1.8,5859,1.86,2023-04-11T04:00:00Z,1070738,1.850258
1.81,1.89,1.8,3909,1.89,2023-04-12T04:00:00Z,649133,1.833144
1.83,1.865,1.78,5292,1.83,2023-04-13T04:00:00Z,1047303,1.826893
1.79,1.84,1.78,5421,1.82,2023-04-14T04:00:00Z,773352,1.801848
1.84,1.84,1.78,4546,1.83,2023-04-17T04:00:00Z,661925,1.815164
1.83,1.86,1.81,3292,1.81,2023-04-18T04:00:00Z,458673,1.830081
1.81,1.845,1.79,3457,1.84,2023-04-19T04:00:00Z,479814,1.806849
1.79,1.84,1.76,4223,1.79,2023-04-20T04:00:00Z,609578,1.797233
1.795,1.81,1.75,3256,1.77,2023-04-21T04:00:00Z,601870,1.79014
1.75,1.815,1.73,4480,1.79,2023-04-24T04:00:00Z,651911,1.754315
1.66,1.75,1.6,4133,1.75,2023-04-25T04:00:00Z,649641,1.674696
1.66,1.7,1.63,3524,1.66,2023-04-26T04:00:00Z,536124,1.660706
1.67,1.71,1.655,3465,1.67,2023-04-27T04:00:00Z,408385,1.676599
1.66,1.7,1.62,4233,1.65,2023-04-28T04:00:00Z,555727,1.657703
1.57,1.67,1.57,6902,1.65,2023-05-01T04:00:00Z,951114,1.599819
1.52,1.61,1.51,5289,1.58,2023-05-02T04:00:00Z,870666,1.544819
1.54,1.56,1.4809,4229,1.51,2023-05-03T04:00:00Z,636851,1.535177
1.49,1.5387,1.47,4143,1.52,2023-05-04T04:00:00Z,623087,1.495501
1.6,1.61,1.5,3444,1.5,2023-05-05T04:00:00Z,505424,1.577363
1.6,1.645,1.53,7425,1.61,2023-05-08T04:00:00Z,1472153,1.580719
1.78,1.87,1.56,10924,1.57,2023-05-09T04:00:00Z,2063711,1.760604
2.15,2.19,1.87,18694,1.92,2023-05-10T04:00:00Z,3264898,2.082499
2.11,2.2676,2.085,8987,2.13,2023-05-11T04:00:00Z,1248189,2.15578
2.06,2.11,1.95,5112,2.11,2023-05-12T04:00:00Z,657929,2.029131
1.9,2.05,1.85,6562,2.05,2023-05-15T04:00:00Z,1022385,1.933406
1.84,1.93,1.83,2880,1.92,2023-05-16T04:00:00Z,413530,1.876915
1.8,1.86,1.78,6794,1.83,2023-05-17T04:00:00Z,980968,1.81578
1.75,1.83,1.64,11246,1.82,2023-05-18T04:00:00Z,3588979,1.685922
1.7,1.78,1.65,7904,1.77,2023-05-19T04:00:00Z,1705612,1.705883
1.59,1.7,1.54,11954,1.68,2023-05-22T04:00:00Z,2948735,1.586812
1.54,1.7099,1.5,6861,1.59,2023-05-23T04:00:00Z,1410192,1.577945
1.5,1.5599,1.49,5585,1.54,2023-05-24T04:00:00Z,987103,1.514285
1.49,1.51,1.44,6267,1.51,2023-05-25T04:00:00Z,1152408,1.470968
1.51,1.55,1.48,4846,1.53,2023-05-26T04:00:00Z,810663,1.513962
1.47,1.535,1.46,6038,1.51,2023-05-30T04:00:00Z,1113509,1.483199
1.47,1.485,1.4,8486,1.46,2023-05-31T04:00:00Z,1749043,1.43601
1.45,1.52,1.44,7961,1.46,2023-06-01T04:00:00Z,1334255,1.484752
1.55,1.55,1.45,7405,1.49,2023-06-02T04:00:00Z,1188193,1.512933
1.54,1.57,1.5133,4067,1.53,2023-06-05T04:00:00Z,521877,1.541858
1.62,1.62,1.49,4125,1.55,2023-06-06T04:00:00Z,672738,1.588105
1.62,1.72,1.5925,5543,1.6,2023-06-07T04:00:00Z,1089647,1.646373
1.59,1.67,1.55,5858,1.63,2023-06-08T04:00:00Z,887169,1.603699
1.51,1.62,1.49,5983,1.62,2023-06-09T04:00:00Z,1096036,1.523584
1.65,1.695,1.5,5642,1.51,2023-06-12T04:00:00Z,1098025,1.62098
1.87,1.925,1.67,8040,1.68,2023-06-13T04:00:00Z,1465439,1.839884
1.69,1.9,1.68,6451,1.9,2023-06-14T04:00:00Z,796684,1.749065
1.74,1.755,1.63,3822,1.67,2023-06-15T04:00:00Z,525509,1.714088
1.69,1.77,1.655,6171,1.77,2023-06-16T04:00:00Z,798060,1.700406
1.6,1.65,1.52,6074,1.64,2023-06-20T04:00:00Z,939987,1.577094
1.61,1.62,1.58,4492,1.58,2023-06-21T04:00:00Z,716386,1.607145
1.63,1.64,1.57,6240,1.61,2023-06-22T04:00:00Z,789618,1.612532
1.73,1.735,1.61,11081,1.62,2023-06-23T04:00:00Z,9435041,1.722595
1.68,1.8,1.68,5246,1.73,2023-06-26T04:00:00Z,679661,1.723588
1.66,1.73,1.65,5406,1.66,2023-06-27T04:00:00Z,731644,1.683187
1.67,1.7,1.65,3287,1.66,2023-06-28T04:00:00Z,406275,1.671447
1.73,1.76,1.665,4532,1.69,2023-06-29T04:00:00Z,594706,1.725114
1.68,1.79,1.68,2636,1.78,2023-06-30T04:00:00Z,413977,1.711579
1.76,1.76,1.66,2607,1.66,2023-07-03T04:00:00Z,421381,1.711586
1.68,1.74,1.66,3508,1.74,2023-07-05T04:00:00Z,522014,1.689503
1.64,1.69,1.615,5074,1.67,2023-07-06T04:00:00Z,976256,1.640142
1.67,1.7099,1.62,2446,1.62,2023-07-07T04:00:00Z,342655,1.674455
1.68,1.73,1.6411,2701,1.66,2023-07-10T04:00:00Z,375217,1.696098
1.72,1.725,1.66,2248,1.69,2023-07-11T04:00:00Z,322184,1.704648
1.76,1.77,1.66,3955,1.75,2023-07-12T04:00:00Z,846836,1.713976
1.77,1.8094,1.745,2574,1.78,2023-07-13T04:00:00Z,436183,1.772263
1.71,1.78,1.71,2484,1.76,2023-07-14T04:00:00Z,409515,1.733082
1.68,1.73,1.655,2786,1.69,2023-07-17T04:00:00Z,481082,1.694956
1.7,1.73,1.67,2467,1.7,2023-07-18T04:00:00Z,362183,1.693377
1.71,1.73,1.69,3344,1.69,2023-07-19T04:00:00Z,580314,1.708794
1.59,1.72,1.56,4894,1.72,2023-07-20T04:00:00Z,775170,1.620227
1.55,1.6,1.51,4838,1.6,2023-07-21T04:00:00Z,1097943,1.544287
1.53,1.56,1.5,3648,1.54,2023-07-24T04:00:00Z,666612,1.535196
1.52,1.55,1.51,3561,1.54,2023-07-25T04:00:00Z,618770,1.521038
1.55,1.56,1.51,2539,1.51,2023-07-26T04:00:00Z,388616,1.530283
1.46,1.57,1.46,3818,1.57,2023-07-27T04:00:00Z,689205,1.493481
1.49,1.51,1.465,2611,1.47,2023-07-28T04:00:00Z,495088,1.489062
1.51,1.54,1.4985,2947,1.5,2023-07-31T04:00:00Z,553506,1.512213
1.48,1.509,1.445,3727,1.47,2023-08-01T04:00:00Z,812707,1.4739
1.47,1.49,1.42,3491,1.48,2023-08-02T04:00:00Z,735112,1.452738
1.42,1.4994,1.42,3163,1.47,2023-08-03T04:00:00Z,591289,1.446833
1.41,1.445,1.41,2997,1.43,2023-08-04T04:00:00Z,640954,1.422401
1.39,1.435,1.35,4451,1.41,2023-08-07T04:00:00Z,914454,1.390867
1.41,1.41,1.35,4835,1.37,2023-08-08T04:00:00Z,1000172,1.373574
1.39,1.56,1.35,6330,1.47,2023-08-09T04:00:00Z,1378118,1.420961
1.38,1.45,1.3625,4435,1.4,2023-08-10T04:00:00Z,753922,1.394402
1.41,1.43,1.35,4469,1.38,2023-08-11T04:00:00Z,634863,1.380249
1.45,1.46,1.37,3299,1.38,2023-08-14T04:00:00Z,706793,1.419893
1.42,1.45,1.39,2432,1.42,2023-08-15T04:00:00Z,491646,1.425511
1.46,1.48,1.39,5023,1.43,2023-08-16T04:00:00Z,968231,1.442798
1.41,1.47,1.39,3697,1.44,2023-08-17T04:00:00Z,653110,1.407388
1.39,1.42,1.37,3440,1.4,2023-08-18T04:00:00Z,735629,1.390275
1.42,1.43,1.3,5682,1.38,2023-08-21T04:00:00Z,1104521,1.369257
1.465,1.47,1.37,4954,1.41,2023-08-22T04:00:00Z,903798,1.428498
1.42,1.46,1.39,2307,1.46,2023-08-23T04:00:00Z,354421,1.42179
1.43,1.455,1.4,3923,1.4,2023-08-24T04:00:00Z,856379,1.419448
1.43,1.46,1.41,2414,1.41,2023-08-25T04:00:00Z,322851,1.437192
1.44,1.47,1.41,2102,1.43,2023-08-28T04:00:00Z,299219,1.444495
1.48,1.5099,1.41,2597,1.42,2023-08-29T04:00:00Z,580488,1.474629
1.47,1.51,1.43,2726,1.47,2023-08-30T04:00:00Z,336913,1.468203
1.48,1.51,1.4613,1930,1.48,2023-08-31T04:00:00Z,243572,1.496226
1.49,1.54,1.48,2000,1.48,2023-09-01T04:00:00Z,354500,1.512706
1.45,1.48,1.4,3024,1.48,2023-09-05T04:00:00Z,518585,1.431279
1.42,1.445,1.4,2482,1.43,2023-09-06T04:00:00Z,564129,1.418826
1.52,1.52,1.38,4177,1.4,2023-09-07T04:00:00Z,833102,1.459563
1.41,1.51,1.41,2314,1.51,2023-09-08T04:00:00Z,372476,1.435386
1.43,1.455,1.35,2356,1.39,2023-09-11T04:00:00Z,532878,1.408928
1.4,1.44,1.4,2528,1.43,2023-09-12T04:00:00Z,414310,1.423046
1.4,1.42,1.39,1975,1.39,2023-09-13T04:00:00Z,381853,1.406305
1.36,1.41,1.3445,4088,1.38,2023-09-14T04:00:00Z,1413354,1.38384
1.21,1.26,1.085,14113,1.14,2023-09-15T04:00:00Z,6356465,1.159736
1.25,1.29,1.2,4652,1.22,2023-09-18T04:00:00Z,975220,1.249507
1.24,1.26,1.2,3656,1.24,2023-09-19T04:00:00Z,775901,1.23966
1.23,1.3,1.22,3903,1.23,2023-09-20T04:00:00Z,675825,1.257633
1.27,1.3,1.2117,2741,1.22,2023-09-21T04:00:00Z,660711,1.264874
1.27,1.3,1.24,2607,1.25,2023-09-22T04:00:00Z,585458,1.272637
1.25,1.28,1.24,2781,1.24,2023-09-25T04:00:00Z,258920,1.25383
1.29,1.31,1.23,2800,1.25,2023-09-26T04:00:00Z,759553,1.263937
1.3,1.32,1.26,2363,1.28,2023-09-27T04:00:00Z,575474,1.291548
1.25,1.3,1.25,1801,1.29,2023-09-28T04:00:00Z,305942,1.272866
1.26,1.275,1.24,1814,1.24,2023-09-29T04:00:00Z,277209,1.258346
1.25,1.27,1.2,3825,1.24,2023-10-02T04:00:00Z,916395,1.238297
1.23,1.26,1.22,2409,1.23,2023-10-03T04:00:00Z,470265,1.234396
1.15,1.235,1.15,4070,1.21,2023-10-04T04:00:00Z,508811,1.198404
1.17,1.19,1.145,4031,1.15,2023-10-05T04:00:00Z,706606,1.168836
1.19,1.2,1.15,1916,1.15,2023-10-06T04:00:00Z,301152,1.182842
1.17,1.19,1.1537,1303,1.16,2023-10-09T04:00:00Z,190943,1.173919
1.18,1.23,1.16,2248,1.16,2023-10-10T04:00:00Z,456633,1.205833
1.18,1.19,1.17,1171,1.17,2023-10-11T04:00:00Z,138368,1.183808
1.1,1.19,1.1,3472,1.16,2023-10-12T04:00:00Z,738423,1.155772
1.15,1.16,1.06,3202,1.1,2023-10-13T04:00:00Z,545631,1.121928
1.17,1.18,1.1416,2637,1.15,2023-10-16T04:00:00Z,348385,1.169819
1.19,1.21,1.15,1987,1.15,2023-10-17T04:00:00Z,393801,1.19594
1.3,1.3,1.16,3795,1.16,2023-10-18T04:00:00Z,1186376,1.235682
1.23,1.33,1.22,1799,1.32,2023-10-19T04:00:00Z,304024,1.267572
1.24,1.24,1.18,2689,1.23,2023-10-20T04:00:00Z,498469,1.21613
1.18,1.23,1.15,2582,1.2,2023-10-23T04:00:00Z,401614,1.184229
1.27,1.28,1.18,2069,1.19,2023-10-24T04:00:00Z,356963,1.255793
1.2,1.27,1.185,1949,1.25,2023-10-25T04:00:00Z,371440,1.235539
1.16,1.1884,1.13,2000,1.18,2023-10-26T04:00:00Z,396194,1.153392
1.11,1.17,1.07,2861,1.17,2023-10-27T04:00:00Z,660911,1.131798
1.16,1.19,1.1,2077,1.1,2023-10-30T04:00:00Z,563724,1.153338
1.16,1.19,1.15,1398,1.15,2023-10-31T04:00:00Z,206405,1.164518
1.1,1.16,1.09,1383,1.16,2023-11-01T04:00:00Z,249712,1.116637
1.14,1.17,1.09,1664,1.09,2023-11-02T04:00:00Z,322756,1.146245
1.24,1.25,1.13,2968,1.13,2023-11-03T04:00:00Z,463236,1.217161
1.2,1.25,1.19,1265,1.22,2023-11-06T05:00:00Z,203260,1.209309
1.23,1.23,1.2,1508,1.22,2023-11-07T05:00:00Z,236233,1.221246
1.2,1.24,1.2,1510,1.21,2023-11-08T05:00:00Z,390371,1.21812
1.48,1.67,1.34,15245,1.37,2023-11-09T05:00:00Z,4022081,1.538833
1.48,1.5,1.37,2727,1.47,2023-11-10T05:00:00Z,483346,1.456737
1.395,1.48,1.21,4143,1.45,2023-11-13T05:00:00Z,649266,1.365354
1.5,1.53,1.3906,3243,1.4,2023-11-14T05:00:00Z,720272,1.490365
1.5,1.57,1.47,3027,1.49,2023-11-15T05:00:00Z,587614,1.524576
1.43,1.51,1.4,2408,1.51,2023-11-16T05:00:00Z,394024,1.438341
1.5,1.505,1.41,2260,1.44,2023-11-17T05:00:00Z,1468682,1.461431
1.6,1.64,1.47,4190,1.54,2023-11-20T05:00:00Z,1717801,1.530356
1.59,1.625,1.57,2613,1.57,2023-11-21T05:00:00Z,416988,1.59276
1.88,1.89,1.57,5584,1.58,2023-11-22T05:00:00Z,1015346,1.791051
1.975,2.0,1.875,2382,1.88,2023-11-24T05:00:00Z,357310,1.949778
1.91,2.01,1.87,3179,1.94,2023-11-27T05:00:00Z,419538,1.952837
1.93,1.97,1.83,3072,1.9,2023-11-28T05:00:00Z,429283,1.883062
2.05,2.085,1.96,3541,1.98,2023-11-29T05:00:00Z,497351,2.03184
2.39,2.52,2.02,10779,2.05,2023-11-30T05:00:00Z,2784695,2.367174
2.32,2.57,2.2,15828,2.45,2023-12-01T05:00:00Z,4917150,2.41605
2.41,2.45,2.22,7088,2.26,2023-12-04T05:00:00Z,1262682,2.389909
2.34,2.48,2.26,7468,2.43,2023-12-05T05:00:00Z,1393069,2.372654
2.28,2.4,2.22,6326,2.32,2023-12-06T05:00:00Z,931566,2.293138
