c,h,l,n,o,t,v,vw
10.2634,10.305,10.24,5,10.24,2024-02-22T05:00:00Z,602,10.266433
10.225,10.2413,10.21,9,10.24,2024-02-23T05:00:00Z,7160,10.232799
10.2,10.2012,10.2,5,10.2,2024-02-26T05:00:00Z,852,10.200907
10.2,10.2,10.2,0,10.2,2024-02-27T05:00:00Z,0,0.0
10.19,10.2,10.19,29,10.2,2024-02-28T05:00:00Z,7426,10.196967
10.34,10.34,10.34,12,10.34,2024-02-29T05:00:00Z,989,10.34
10.1875,10.25,10.1875,28,10.25,2024-03-01T05:00:00Z,6908,10.198897
10.1875,10.1875,10.1875,0,10.1875,2024-03-04T05:00:00Z,0,0.0
10.1875,10.1875,10.1875,0,10.1875,2024-03-05T05:00:00Z,0,0.0
10.07,10.11,10.07,10,10.1,2024-03-06T05:00:00Z,50000,10.071421
10.07,10.07,10.07,0,10.07,2024-03-07T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2024-03-08T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2024-03-11T04:00:00Z,0,0.0
10.12,10.12,10.12,7,10.12,2024-03-12T04:00:00Z,199,10.12
10.12,10.12,10.12,0,10.12,2024-03-13T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2024-03-14T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2024-03-15T04:00:00Z,0,0.0
10.05,10.05,10.05,2,10.05,2024-03-18T04:00:00Z,101,10.05
10.05,10.05,10.05,0,10.05,2024-03-19T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2024-03-20T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2024-03-21T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2024-03-22T04:00:00Z,0,0.0
10.1819,10.1819,10.18,3,10.18,2024-03-25T04:00:00Z,300,10.180667
10.18,10.18,10.18,16,10.18,2024-03-26T04:00:00Z,1164,10.18
10.19,10.215,10.19,27,10.1901,2024-03-27T04:00:00Z,3124,10.19642
10.19,10.19,10.19,0,10.19,2024-03-28T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2024-04-01T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2024-04-02T04:00:00Z,0,0.0
10.23,10.25,10.23,24,10.23,2024-04-03T04:00:00Z,4034,10.230807
10.23,10.23,10.23,0,10.23,2024-04-04T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-05T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-08T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-09T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-10T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-11T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-12T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-15T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-16T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-17T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-18T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-19T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-22T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-23T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-24T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-25T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-26T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-29T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-30T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-01T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-02T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-03T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-06T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-07T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-08T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-09T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-10T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-13T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-05-14T04:00:00Z,0,0.0
11.5,11.5,10.31,65,10.31,2024-05-15T04:00:00Z,5794,11.087531
11.03,11.05,10.68,22,10.76,2024-05-16T04:00:00Z,1423,10.796952
11.03,11.03,11.03,0,11.03,2024-05-17T04:00:00Z,0,0.0
10.28,11.05,10.28,50,11.05,2024-05-20T04:00:00Z,5067,10.5999
10.28,10.28,10.28,0,10.28,2024-05-21T04:00:00Z,0,0.0
11.0,11.5001,10.47,48,10.48,2024-05-22T04:00:00Z,6411,11.069952
10.93,13.2,10.33,170,11.46,2024-05-23T04:00:00Z,14464,11.596579
10.31,11.2,10.3,97,10.65,2024-05-24T04:00:00Z,6742,10.551237
10.3,10.3,10.3,13,10.3,2024-05-28T04:00:00Z,1434,10.3
10.33,10.39,10.32,20,10.39,2024-05-29T04:00:00Z,1532,10.355833
10.27,10.28,10.27,23,10.27,2024-05-30T04:00:00Z,6687,10.270397
10.27,10.27,10.27,9,10.27,2024-05-31T04:00:00Z,295,10.27
10.3,10.3,10.2777,12,10.28,2024-06-03T04:00:00Z,1985,10.284917
10.39,10.6,10.2766,61,10.28,2024-06-04T04:00:00Z,3980,10.401882
10.37,10.37,10.28,3,10.28,2024-06-05T04:00:00Z,351,10.305714
10.33,10.33,10.33,6,10.33,2024-06-06T04:00:00Z,253,10.33
10.33,10.33,10.33,0,10.33,2024-06-07T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-06-10T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-06-11T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-06-12T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-06-13T04:00:00Z,0,0.0
10.32,10.32,10.32,1,10.32,2024-06-14T04:00:00Z,100,10.32
10.3,10.3,10.3,1,10.3,2024-06-17T04:00:00Z,100,10.3
10.32,10.32,10.32,1,10.32,2024-06-18T04:00:00Z,100,10.32
10.29,10.29,10.29,1,10.29,2024-06-20T04:00:00Z,100,10.29
10.28,10.28,10.28,1,10.28,2024-06-21T04:00:00Z,100,10.28
10.29,10.29,10.29,2,10.29,2024-06-24T04:00:00Z,110,10.29
10.29,10.29,10.29,5,10.29,2024-06-25T04:00:00Z,112,10.29
10.29,10.29,10.29,0,10.29,2024-06-26T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-06-27T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-06-28T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-07-01T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-07-02T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2024-07-03T04:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2024-07-05T04:00:00Z,100,10.3
10.3,10.3,10.3,2,10.3,2024-07-08T04:00:00Z,900,10.3
10.3,10.3,10.3,0,10.3,2024-07-09T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-07-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-07-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-07-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-07-15T04:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2024-07-16T04:00:00Z,100,10.3
10.3,10.3,10.3,2,10.3,2024-07-17T04:00:00Z,105,10.3
10.3,10.3,10.3,2,10.3,2024-07-18T04:00:00Z,105,10.3
10.3,10.3,10.3,1,10.3,2024-07-19T04:00:00Z,100,10.3
10.3,10.3,10.3,2,10.3,2024-07-22T04:00:00Z,1350,10.3
10.3,10.3,10.3,0,10.3,2024-07-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-07-24T04:00:00Z,0,0.0
10.38,10.38,10.38,4,10.38,2024-07-25T04:00:00Z,111,10.38
10.38,10.38,10.38,0,10.38,2024-07-26T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-07-29T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-07-30T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-07-31T04:00:00Z,0,0.0
10.36,10.36,10.36,1,10.36,2024-08-01T04:00:00Z,874,10.36
10.36,10.36,10.36,0,10.36,2024-08-02T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2024-08-05T04:00:00Z,0,0.0
10.36,10.4,10.36,3,10.39,2024-08-06T04:00:00Z,75300,10.360146
10.36,10.36,10.36,0,10.36,2024-08-07T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2024-08-08T04:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2024-08-09T04:00:00Z,300,10.4
10.4,10.4,10.4,0,10.4,2024-08-12T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2024-08-13T04:00:00Z,0,0.0
10.39,10.4,10.38,11,10.39,2024-08-14T04:00:00Z,958,10.391348
10.4,10.4,10.4,1,10.4,2024-08-15T04:00:00Z,300,10.4
10.4,10.4,10.4,1,10.4,2024-08-16T04:00:00Z,300,10.4
10.4,10.4,10.4,0,10.4,2024-08-19T04:00:00Z,0,0.0
10.39,10.4,10.39,11,10.4,2024-08-20T04:00:00Z,1043,10.391
10.39,10.39,10.39,0,10.39,2024-08-21T04:00:00Z,0,0.0
10.38,10.4,10.38,24,10.4,2024-08-22T04:00:00Z,34833,10.380345
10.38,10.38,10.38,0,10.38,2024-08-23T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-08-26T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-08-27T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-08-28T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-08-29T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-08-30T04:00:00Z,0,0.0
10.38,10.38,10.38,11,10.38,2024-09-03T04:00:00Z,5109,10.38
10.38,10.38,10.36,9,10.36,2024-09-04T04:00:00Z,454,10.369825
10.5,10.5,10.39,24,10.39,2024-09-05T04:00:00Z,3299,10.472269
10.37,10.37,10.37,13,10.37,2024-09-06T04:00:00Z,837,10.37
10.37,10.37,10.37,0,10.37,2024-09-09T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-10T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-11T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-12T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-13T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-16T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-17T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-18T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-19T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-20T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-23T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-24T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-25T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-26T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-27T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-09-30T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-10-01T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-10-02T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-10-03T04:00:00Z,0,0.0
10.903,11.6,10.39,19,10.975,2024-10-04T04:00:00Z,1860,10.951435
10.903,10.903,10.903,0,10.903,2024-10-07T04:00:00Z,0,0.0
10.903,10.903,10.903,0,10.903,2024-10-08T04:00:00Z,0,0.0
10.903,10.903,10.903,0,10.903,2024-10-09T04:00:00Z,0,0.0
10.903,10.903,10.903,0,10.903,2024-10-10T04:00:00Z,0,0.0
10.903,10.903,10.903,0,10.903,2024-10-11T04:00:00Z,0,0.0
10.903,10.903,10.903,0,10.903,2024-10-14T04:00:00Z,0,0.0
10.903,10.903,10.903,0,10.903,2024-10-15T04:00:00Z,0,0.0
10.903,10.903,10.903,0,10.903,2024-10-16T04:00:00Z,0,0.0
10.43,10.43,10.43,5,10.43,2024-10-17T04:00:00Z,338,10.43
10.43,10.43,10.43,0,10.43,2024-10-18T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-10-21T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-10-22T04:00:00Z,0,0.0
10.5,10.9,10.5,9,10.9,2024-10-23T04:00:00Z,403,10.766667
10.8,10.9,10.8,38,10.9,2024-10-24T04:00:00Z,3394,10.851364
11.27,11.59,10.5,192,11.57,2024-10-25T04:00:00Z,20804,11.071818
11.27,11.27,11.27,0,11.27,2024-10-28T04:00:00Z,0,0.0
10.57,10.7,10.55,13,10.7,2024-10-29T04:00:00Z,1657,10.580779
10.57,10.57,10.57,0,10.57,2024-10-30T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-10-31T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-11-01T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-11-04T05:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2024-11-05T05:00:00Z,100,10.45
10.45,10.45,10.45,0,10.45,2024-11-06T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-11-07T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-11-08T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-11-11T05:00:00Z,0,0.0
10.72,10.8002,10.72,6,10.8002,2024-11-12T05:00:00Z,700,10.754314
