c,h,l,n,o,t,v,vw
9.88,9.88,9.835,36,9.84,2022-02-15T05:00:00Z,4107,9.853913
9.88,9.88,9.88,0,9.88,2022-02-16T05:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-02-17T05:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-02-18T05:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-02-22T05:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-02-23T05:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-02-24T05:00:00Z,0,0.0
9.85,9.86,9.85,17,9.86,2022-02-25T05:00:00Z,920,9.858152
9.87,9.88,9.85,29,9.86,2022-02-28T05:00:00Z,8473,9.860366
9.89,9.91,9.88,292,9.89,2022-03-01T05:00:00Z,181400,9.904377
9.9,9.9,9.89,8,9.89,2022-03-02T05:00:00Z,1309,9.899167
9.9,9.92,9.9,29,9.905,2022-03-03T05:00:00Z,3303,9.909809
9.9,9.9,9.9,8,9.9,2022-03-04T05:00:00Z,10083,9.900162
9.93,9.93,9.91,127,9.91,2022-03-07T05:00:00Z,338939,9.917541
9.93,9.93,9.93,0,9.93,2022-03-08T05:00:00Z,0,0.0
9.92,9.92,9.91,3,9.91,2022-03-09T05:00:00Z,1084,9.910923
9.92,9.92,9.92,0,9.92,2022-03-10T05:00:00Z,0,0.0
9.92,9.92,9.91,54,9.92,2022-03-11T05:00:00Z,62843,9.919614
9.92,9.92,9.92,0,9.92,2022-03-14T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-15T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-16T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-17T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-18T04:00:00Z,0,0.0
9.88,9.9,9.88,16,9.89,2022-03-21T04:00:00Z,1652,9.890303
9.88,9.88,9.88,0,9.88,2022-03-22T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-03-23T04:00:00Z,0,0.0
9.91,9.91,9.91,8,9.91,2022-03-24T04:00:00Z,1600,9.91
9.91,9.91,9.91,0,9.91,2022-03-25T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-03-28T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-03-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-03-30T04:00:00Z,0,0.0
9.94,9.95,9.9,34,9.93,2022-03-31T04:00:00Z,16521,9.936601
9.94,9.94,9.94,0,9.94,2022-04-01T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-04-04T04:00:00Z,0,0.0
9.96,9.96,9.96,1,9.96,2022-04-05T04:00:00Z,5600,9.96
9.92,9.92,9.92,1,9.92,2022-04-06T04:00:00Z,200,9.92
9.92,9.92,9.92,0,9.92,2022-04-07T04:00:00Z,0,0.0
9.9338,9.96,9.9338,6,9.96,2022-04-08T04:00:00Z,7466,9.955108
9.9338,9.9338,9.9338,0,9.9338,2022-04-11T04:00:00Z,0,0.0
9.9338,9.9338,9.9338,0,9.9338,2022-04-12T04:00:00Z,0,0.0
9.9338,9.9338,9.9338,0,9.9338,2022-04-13T04:00:00Z,0,0.0
9.9338,9.9338,9.9338,0,9.9338,2022-04-14T04:00:00Z,0,0.0
9.9338,9.9338,9.9338,0,9.9338,2022-04-18T04:00:00Z,0,0.0
9.9338,9.9338,9.9338,0,9.9338,2022-04-19T04:00:00Z,0,0.0
9.94,9.95,9.94,4,9.95,2022-04-20T04:00:00Z,500000,9.948
9.94,9.94,9.94,0,9.94,2022-04-21T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-04-22T04:00:00Z,0,0.0
9.97,9.97,9.97,5,9.97,2022-04-25T04:00:00Z,954,9.969874
9.97,9.97,9.97,0,9.97,2022-04-26T04:00:00Z,0,0.0
9.95,9.95,9.95,3,9.95,2022-04-27T04:00:00Z,940,9.95
9.95,9.95,9.95,2,9.95,2022-04-28T04:00:00Z,368138,9.95
9.97,10.0,9.97,11,10.0,2022-04-29T04:00:00Z,17283,9.978011
9.97,9.98,9.97,4,9.98,2022-05-02T04:00:00Z,7300,9.979589
9.97,9.97,9.97,1,9.97,2022-05-03T04:00:00Z,21662,9.97
9.965,9.97,9.965,51,9.97,2022-05-04T04:00:00Z,336093,9.969992
9.96,9.96,9.96,1,9.96,2022-05-05T04:00:00Z,41600,9.96
9.98,9.98,9.98,1,9.98,2022-05-06T04:00:00Z,337355,9.98
9.98,9.98,9.98,0,9.98,2022-05-09T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-05-10T04:00:00Z,0,0.0
9.95,9.96,9.95,9,9.95,2022-05-11T04:00:00Z,26388,9.950465
9.95,9.95,9.95,0,9.95,2022-05-12T04:00:00Z,0,0.0
9.95,9.95,9.95,2,9.95,2022-05-13T04:00:00Z,430,9.949302
9.95,9.95,9.95,0,9.95,2022-05-16T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-05-17T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-05-18T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-05-19T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-05-20T04:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2022-05-23T04:00:00Z,947,9.92
9.92,9.92,9.92,0,9.92,2022-05-24T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-25T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-26T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-27T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-31T04:00:00Z,0,0.0
9.95,9.95,9.95,1,9.95,2022-06-01T04:00:00Z,392,9.95
9.95,9.95,9.95,0,9.95,2022-06-02T04:00:00Z,0,0.0
9.93,9.93,9.93,4,9.93,2022-06-03T04:00:00Z,210,9.930571
9.93,9.93,9.93,0,9.93,2022-06-06T04:00:00Z,0,0.0
9.94,10.45,9.92,10,10.45,2022-06-07T04:00:00Z,1541,10.102609
9.94,9.94,9.94,3,9.94,2022-06-08T04:00:00Z,17221,9.94
9.94,9.965,9.94,5,9.9401,2022-06-09T04:00:00Z,175804,9.949969
9.95,9.95,9.95,52,9.95,2022-06-10T04:00:00Z,10253,9.95
9.95,9.95,9.95,43,9.95,2022-06-13T04:00:00Z,10615,9.949981
9.94,9.96,9.94,31,9.96,2022-06-14T04:00:00Z,161522,9.950601
9.95,9.99,9.95,8,9.99,2022-06-15T04:00:00Z,10628,9.952281
9.95,9.96,9.95,21,9.95,2022-06-16T04:00:00Z,3801,9.946888
9.94,9.94,9.94,7,9.94,2022-06-17T04:00:00Z,254,9.940591
9.96,10.45,9.94,29,10.45,2022-06-21T04:00:00Z,2361,10.144951
9.94,9.95,9.935,15,9.95,2022-06-22T04:00:00Z,17653,9.940167
9.94,9.94,9.94,0,9.94,2022-06-23T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-24T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-27T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-28T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-29T04:00:00Z,0,0.0
9.96,9.96,9.95,11,9.95,2022-06-30T04:00:00Z,3368,9.950773
9.96,9.96,9.96,0,9.96,2022-07-01T04:00:00Z,0,0.0
9.965,9.965,9.965,3,9.965,2022-07-05T04:00:00Z,112026,9.964987
9.965,9.965,9.965,0,9.965,2022-07-06T04:00:00Z,0,0.0
9.965,9.965,9.965,0,9.965,2022-07-07T04:00:00Z,0,0.0
9.965,9.965,9.965,0,9.965,2022-07-08T04:00:00Z,0,0.0
9.95,9.95,9.95,13,9.95,2022-07-11T04:00:00Z,74896,9.95
9.95,9.95,9.95,2,9.95,2022-07-12T04:00:00Z,500,9.95
9.95,9.95,9.95,0,9.95,2022-07-13T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-07-14T04:00:00Z,0,0.0
9.94,9.94,9.94,1,9.94,2022-07-15T04:00:00Z,506,9.94
9.94,9.94,9.94,0,9.94,2022-07-18T04:00:00Z,0,0.0
9.94,10.0,9.94,4,10.0,2022-07-19T04:00:00Z,2400,9.9475
9.94,9.94,9.94,0,9.94,2022-07-20T04:00:00Z,0,0.0
9.965,9.965,9.94,14,9.965,2022-07-21T04:00:00Z,1486,9.951588
9.975,9.975,9.9725,9,9.975,2022-07-22T04:00:00Z,128528,9.974272
9.975,9.975,9.975,0,9.975,2022-07-25T04:00:00Z,0,0.0
9.975,9.975,9.975,0,9.975,2022-07-26T04:00:00Z,0,0.0
9.975,9.975,9.975,0,9.975,2022-07-27T04:00:00Z,0,0.0
9.98,9.98,9.98,5,9.98,2022-07-28T04:00:00Z,122,9.98
9.99,9.99,9.99,4,9.99,2022-07-29T04:00:00Z,103,9.990631
10.01,10.01,9.99,32,9.99,2022-08-01T04:00:00Z,90797,9.999841
10.01,10.01,10.01,0,10.01,2022-08-02T04:00:00Z,0,0.0
10.01,10.01,9.99,9,9.99,2022-08-03T04:00:00Z,6605,10.008168
10.01,10.01,10.01,0,10.01,2022-08-04T04:00:00Z,0,0.0
10.01,10.01,10.01,3,10.01,2022-08-05T04:00:00Z,20100,10.01
10.01,10.01,10.01,0,10.01,2022-08-08T04:00:00Z,0,0.0
10.01,10.01,10.01,2,10.01,2022-08-09T04:00:00Z,200,10.005
10.01,10.01,10.0,15,10.0,2022-08-10T04:00:00Z,24098,10.000041
10.01,10.01,10.01,2,10.01,2022-08-11T04:00:00Z,200,10.005
10.01,10.01,10.01,0,10.01,2022-08-12T04:00:00Z,0,0.0
10.01,10.02,10.01,7,10.01,2022-08-15T04:00:00Z,21728,10.010131
10.02,10.02,10.0,32,10.02,2022-08-16T04:00:00Z,159997,10.000546
10.0,10.0,10.0,8,10.0,2022-08-17T04:00:00Z,210776,10.0
10.0,10.0,10.0,0,10.0,2022-08-18T04:00:00Z,0,0.0
10.02,10.02,10.01,23,10.01,2022-08-19T04:00:00Z,61446,10.019984
10.02,10.02,10.02,2,10.02,2022-08-22T04:00:00Z,200,10.02
10.03,10.03,10.01,34,10.01,2022-08-23T04:00:00Z,4982,10.025383
10.04,10.04,10.03,17,10.03,2022-08-24T04:00:00Z,74024,10.030014
10.04,10.04,10.04,0,10.04,2022-08-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-29T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-01T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-02T04:00:00Z,0,0.0
10.04,10.325,10.04,17,10.04,2022-09-06T04:00:00Z,41419,10.042069
10.05,10.05,10.05,3,10.05,2022-09-07T04:00:00Z,201,10.049975
10.05,10.06,10.04,8,10.04,2022-09-08T04:00:00Z,3304,10.043656
10.05,10.05,10.05,0,10.05,2022-09-09T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-09-12T04:00:00Z,0,0.0
10.06,10.06,10.05,35,10.05,2022-09-13T04:00:00Z,91027,10.050989
10.05,10.05,10.04,7,10.0407,2022-09-14T04:00:00Z,5201,10.0404
10.06,10.08,10.06,11,10.06,2022-09-15T04:00:00Z,22696,10.060132
10.04,10.04,10.04,1,10.04,2022-09-16T04:00:00Z,2606,10.04
10.04,10.04,10.04,1,10.04,2022-09-19T04:00:00Z,2606,10.04
10.05,10.05,10.05,26,10.05,2022-09-20T04:00:00Z,22700,10.05
10.08,10.085,10.07,81,10.07,2022-09-21T04:00:00Z,157185,10.077142
10.09,10.09,10.08,3,10.08,2022-09-22T04:00:00Z,203,10.084926
10.07,10.07,10.07,6,10.07,2022-09-23T04:00:00Z,376,10.069894
10.07,10.07,10.07,0,10.07,2022-09-26T04:00:00Z,0,0.0
10.06,10.07,10.06,78,10.06,2022-09-27T04:00:00Z,44816,10.060058
10.06,10.06,10.06,0,10.06,2022-09-28T04:00:00Z,0,0.0
10.05,10.0501,10.05,3,10.0501,2022-09-29T04:00:00Z,1426,10.050074
10.05,10.05,10.05,0,10.05,2022-09-30T04:00:00Z,0,0.0
10.06,10.06,10.06,1,10.06,2022-10-03T04:00:00Z,2500,10.06
10.07,10.075,10.06,14,10.075,2022-10-04T04:00:00Z,204765,10.069857
10.07,10.07,10.07,0,10.07,2022-10-05T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-06T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-07T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-10T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-11T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-12T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-13T04:00:00Z,0,0.0
10.07,10.1,10.07,2,10.1,2022-10-14T04:00:00Z,200,10.085
10.08,10.08,10.08,5,10.08,2022-10-17T04:00:00Z,632,10.081013
10.08,10.08,10.08,0,10.08,2022-10-18T04:00:00Z,0,0.0
10.1,10.1,10.09,9,10.09,2022-10-19T04:00:00Z,88617,10.095365
10.12,10.13,10.12,10,10.12,2022-10-20T04:00:00Z,845,10.121716
10.115,10.115,10.115,10,10.115,2022-10-21T04:00:00Z,1026,10.115443
10.12,10.12,10.12,20,10.12,2022-10-24T04:00:00Z,2433,10.120004
10.12,10.12,10.12,0,10.12,2022-10-25T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-26T04:00:00Z,0,0.0
10.13,10.13,10.13,10,10.13,2022-10-27T04:00:00Z,31532,10.13
10.14,10.14,10.13,29,10.13,2022-10-28T04:00:00Z,18711,10.13519
10.14,10.14,10.14,0,10.14,2022-10-31T04:00:00Z,0,0.0
10.145,10.15,10.145,6,10.145,2022-11-01T04:00:00Z,48678,10.148639
10.145,10.145,10.145,0,10.145,2022-11-02T04:00:00Z,0,0.0
10.145,10.145,10.145,0,10.145,2022-11-03T04:00:00Z,0,0.0
10.145,10.145,10.145,0,10.145,2022-11-04T04:00:00Z,0,0.0
10.15,10.15,10.15,13,10.15,2022-11-07T05:00:00Z,78380,10.150003
10.15,10.15,10.15,0,10.15,2022-11-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-10T05:00:00Z,0,0.0
10.16,10.16,10.16,1,10.16,2022-11-11T05:00:00Z,157,10.16
10.16,10.16,10.16,1,10.16,2022-11-14T05:00:00Z,100,10.16
10.16,10.16,10.16,0,10.16,2022-11-15T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-11-16T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-11-17T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-11-18T05:00:00Z,0,0.0
10.185,10.185,10.18,4,10.18,2022-11-21T05:00:00Z,57122,10.17006
10.185,10.185,10.185,0,10.185,2022-11-22T05:00:00Z,0,0.0
10.19,10.19,10.1835,4,10.1835,2022-11-23T05:00:00Z,1405,10.189537
10.18,10.1801,10.18,2,10.1801,2022-11-25T05:00:00Z,805,10.180087
10.18,10.18,10.18,0,10.18,2022-11-28T05:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-11-29T05:00:00Z,0,0.0
10.2,10.21,10.19,103,10.19,2022-11-30T05:00:00Z,6030,10.203302
10.2,10.2,10.2,87,10.2,2022-12-01T05:00:00Z,3212,10.204956
10.2,10.2,10.2,0,10.2,2022-12-02T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-05T05:00:00Z,0,0.0
10.22,10.22,10.22,2,10.22,2022-12-06T05:00:00Z,1006,10.22003
10.22,10.22,10.22,117,10.22,2022-12-07T05:00:00Z,120000,10.22
10.245,10.245,10.245,1,10.245,2022-12-08T05:00:00Z,1000,10.245
10.245,10.245,10.245,0,10.245,2022-12-09T05:00:00Z,0,0.0
10.245,10.245,10.245,0,10.245,2022-12-12T05:00:00Z,0,0.0
10.23,10.23,10.23,9,10.23,2022-12-13T05:00:00Z,1711,10.230064
10.23,10.23,10.23,0,10.23,2022-12-14T05:00:00Z,0,0.0
10.23,10.2367,10.23,3,10.23,2022-12-15T05:00:00Z,1168,10.233063
10.23,10.23,10.23,25,10.23,2022-12-16T05:00:00Z,236,10.233559
10.24,10.24,10.24,36,10.24,2022-12-19T05:00:00Z,74531,10.24
10.24,10.24,10.24,8,10.24,2022-12-20T05:00:00Z,456,10.241272
10.24,10.24,10.24,2,10.24,2022-12-21T05:00:00Z,200,10.24
10.26,10.7,10.25,11,10.7,2022-12-22T05:00:00Z,2501,10.364786
10.25,10.26,10.25,3,10.26,2022-12-23T05:00:00Z,300,10.256667
10.26,10.26,10.26,2,10.26,2022-12-27T05:00:00Z,200,10.26
10.26,10.26,10.26,15,10.26,2022-12-28T05:00:00Z,50101,10.26
10.26,10.26,10.26,1,10.26,2022-12-29T05:00:00Z,100,10.26
10.26,10.285,10.26,2,10.285,2022-12-30T05:00:00Z,200,10.2725
10.26,10.26,10.26,0,10.26,2023-01-03T05:00:00Z,0,0.0
10.27,10.27,10.27,10,10.27,2023-01-04T05:00:00Z,66563,10.270005
10.28,10.28,10.28,18,10.28,2023-01-05T05:00:00Z,54400,10.28
10.29,10.29,10.27,211,10.28,2023-01-06T05:00:00Z,389525,10.284785
10.29,10.29,10.29,7,10.29,2023-01-09T05:00:00Z,215,10.29
10.32,10.32,10.31,16,10.31,2023-01-10T05:00:00Z,5675,10.315859
10.26,10.26,10.26,0,10.26,2023-01-11T05:00:00Z,0,0.0
10.2923,10.31,10.27,5,10.27,2023-01-12T05:00:00Z,103024,10.308941
10.26,10.26,10.26,0,10.26,2023-01-13T05:00:00Z,0,0.0
10.3,10.3,10.3,3,10.3,2023-01-17T05:00:00Z,117,10.300085
10.26,10.26,10.26,0,10.26,2023-01-18T05:00:00Z,0,0.0
10.32,10.33,10.3,78,10.33,2023-01-19T05:00:00Z,404909,10.322333
10.32,10.3374,10.32,13,10.3374,2023-01-20T05:00:00Z,241804,10.320007
10.32,10.325,10.32,44,10.32,2023-01-23T05:00:00Z,308899,10.320073
10.26,10.26,10.26,0,10.26,2023-01-24T05:00:00Z,0,0.0
10.325,10.33,10.32,66,10.32,2023-01-25T05:00:00Z,104167,10.329685
10.34,10.35,10.33,287,10.33,2023-01-26T05:00:00Z,855211,10.331152
10.35,10.35,10.34,7,10.34,2023-01-27T05:00:00Z,5044,10.341733
10.35,10.35,10.34,66,10.349,2023-01-30T05:00:00Z,1177880,10.349516
10.33,10.4,10.33,26,10.36,2023-01-31T05:00:00Z,461800,10.344777
10.34,10.36,10.34,2,10.36,2023-02-01T05:00:00Z,150500,10.340066
10.35,10.36,10.35,27,10.36,2023-02-02T05:00:00Z,113740,10.350026
10.26,10.26,10.26,0,10.26,2023-02-03T05:00:00Z,0,0.0
10.36,10.36,10.35,2,10.35,2023-02-06T05:00:00Z,200,10.355
10.36,10.37,10.36,25,10.37,2023-02-07T05:00:00Z,11180,10.360165
10.35,10.35,10.35,2,10.35,2023-02-08T05:00:00Z,316,10.35
10.26,10.26,10.26,0,10.26,2023-02-09T05:00:00Z,0,0.0
10.35,10.36,10.35,13,10.36,2023-02-10T05:00:00Z,2290,10.355
10.36,10.41,10.36,44,10.4,2023-02-13T05:00:00Z,9283,10.390823
10.26,10.26,10.26,0,10.26,2023-02-14T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-02-15T05:00:00Z,0,0.0
10.36,10.36,10.36,1,10.36,2023-02-16T05:00:00Z,100,10.36
10.26,10.26,10.26,0,10.26,2023-02-17T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-02-21T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-02-22T05:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-02-23T05:00:00Z,100,10.38
10.3801,10.3801,10.3801,1,10.3801,2023-02-24T05:00:00Z,754,10.3801
10.4,10.85,10.39,5,10.85,2023-02-27T05:00:00Z,500,10.578
10.4,10.9,10.39,33,10.83,2023-02-28T05:00:00Z,40034,10.402138
10.4,10.41,10.4,108,10.4,2023-03-01T05:00:00Z,81640,10.400024
10.4,10.41,10.4,85,10.4,2023-03-02T05:00:00Z,82975,10.400823
10.4,10.41,10.4,26,10.4,2023-03-03T05:00:00Z,16419,10.40023
10.41,10.41,10.4,15,10.4,2023-03-06T05:00:00Z,50691,10.400562
10.41,10.42,10.4,85,10.4,2023-03-07T05:00:00Z,473053,10.414931
10.41,10.42,10.41,4,10.42,2023-03-08T05:00:00Z,10705,10.410093
10.42,10.435,10.41,117,10.41,2023-03-09T05:00:00Z,1241395,10.419025
10.42,10.42,10.42,95,10.42,2023-03-10T05:00:00Z,30876,10.42
10.41,10.45,10.41,5,10.45,2023-03-13T04:00:00Z,430,10.429302
10.41,10.43,10.41,231,10.41,2023-03-14T04:00:00Z,178586,10.421211
10.41,10.41,10.41,8,10.41,2023-03-15T04:00:00Z,32565,10.41
10.42,10.42,10.415,76,10.415,2023-03-16T04:00:00Z,64200,10.419984
10.42,10.42,10.42,38,10.42,2023-03-17T04:00:00Z,68136,10.42
10.43,10.45,10.43,14,10.45,2023-03-20T04:00:00Z,1211,10.446755
10.44,10.44,10.43,353,10.43,2023-03-21T04:00:00Z,675300,10.434476
10.4301,10.4301,10.43,7,10.43,2023-03-22T04:00:00Z,51342,10.430002
10.44,10.44,10.43,27,10.44,2023-03-23T04:00:00Z,25402,10.439426
10.43,10.43,10.43,1,10.43,2023-03-24T04:00:00Z,100,10.43
10.44,10.44,10.44,167,10.44,2023-03-27T04:00:00Z,107880,10.44
10.44,10.45,10.43,171,10.45,2023-03-28T04:00:00Z,65268,10.438516
10.42,10.42,10.42,0,10.42,2023-03-29T04:00:00Z,0,0.0
10.435,10.45,10.435,109,10.44,2023-03-30T04:00:00Z,29208,10.444384
10.44,10.44,10.44,4,10.44,2023-03-31T04:00:00Z,203,10.440296
10.44,10.44,10.44,4,10.44,2023-04-03T04:00:00Z,2905,10.439639
10.44,10.44,10.44,9,10.44,2023-04-04T04:00:00Z,2833,10.440282
10.45,10.45,10.445,299,10.45,2023-04-05T04:00:00Z,248117,10.44999
10.42,10.42,10.42,0,10.42,2023-04-06T04:00:00Z,0,0.0
10.45,10.46,10.45,44,10.45,2023-04-10T04:00:00Z,8973,10.450111
10.45,10.45,10.442,27,10.45,2023-04-11T04:00:00Z,17465,10.449885
10.46,10.46,10.45,18,10.45,2023-04-12T04:00:00Z,37421,10.450484
10.45,10.47,10.45,41,10.46,2023-04-13T04:00:00Z,594116,10.459923
10.47,10.48,10.465,35,10.47,2023-04-14T04:00:00Z,450739,10.470006
10.46,10.8365,10.46,166,10.48,2023-04-17T04:00:00Z,35419,10.598056
10.45,10.47,10.43,27,10.47,2023-04-18T04:00:00Z,7107,10.461698
10.6,11.035,10.46,207,10.896,2023-04-19T04:00:00Z,28160,10.626299
10.51,11.17,10.45,73,10.58,2023-04-20T04:00:00Z,22098,10.577254
10.49,10.74,10.48,90,10.54,2023-04-21T04:00:00Z,15351,10.55101
10.44,10.49,10.44,11,10.49,2023-04-24T04:00:00Z,1869,10.478497
10.44,10.44,10.44,2,10.44,2023-04-25T04:00:00Z,145,10.44
10.45,10.48,10.45,7,10.48,2023-04-26T04:00:00Z,560,10.4625
10.45,10.45,10.45,19,10.45,2023-04-27T04:00:00Z,6385,10.450008
10.45,10.45,10.45,11,10.45,2023-04-28T04:00:00Z,5606,10.45
10.45,10.45,10.45,10,10.45,2023-05-01T04:00:00Z,5322,10.449746
10.45,10.455,10.45,17,10.45,2023-05-02T04:00:00Z,19695,10.450178
10.46,10.46,10.45,165,10.45,2023-05-03T04:00:00Z,21204,10.457642
10.46,10.46,10.46,20,10.46,2023-05-04T04:00:00Z,5258,10.46
10.46,10.461,10.46,25,10.46,2023-05-05T04:00:00Z,5620,10.460089
10.46,10.46,10.46,40,10.46,2023-05-08T04:00:00Z,7432,10.46
10.49,10.75,10.46,141,10.46,2023-05-09T04:00:00Z,51139,10.553782
10.42,10.42,10.42,0,10.42,2023-05-10T04:00:00Z,0,0.0
10.48,10.48,10.48,1,10.48,2023-05-11T04:00:00Z,207,10.48
10.42,10.42,10.42,0,10.42,2023-05-12T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-05-15T04:00:00Z,0,0.0
10.49,10.5,10.49,5,10.5,2023-05-16T04:00:00Z,524,10.494275
10.42,10.42,10.42,0,10.42,2023-05-17T04:00:00Z,0,0.0
10.49,10.49,10.49,8,10.49,2023-05-18T04:00:00Z,3340,10.49
10.42,10.42,10.42,0,10.42,2023-05-19T04:00:00Z,0,0.0
10.5125,10.5125,10.49,3,10.49,2023-05-22T04:00:00Z,1748,10.495149
10.515,10.58,10.5024,10,10.58,2023-05-23T04:00:00Z,2354,10.525336
