c,h,l,n,o,t,v,vw
298.2,298.2,297.3,4,297.3,2022-04-07T04:00:00Z,40,297.37
298.2,298.2,298.2,0,298.2,2022-04-08T04:00:00Z,0,0.0
298.2,298.2,298.2,0,298.2,2022-04-11T04:00:00Z,0,0.0
298.5,298.5,298.5,4,298.5,2022-04-12T04:00:00Z,12,298.56
298.8,298.8,298.8,1,298.8,2022-04-13T04:00:00Z,10,298.8
298.8,298.8,298.8,0,298.8,2022-04-14T04:00:00Z,0,0.0
298.8,298.8,298.8,0,298.8,2022-04-18T04:00:00Z,0,0.0
298.8,298.8,298.8,0,298.8,2022-04-19T04:00:00Z,0,0.0
298.8,298.8,298.8,0,298.8,2022-04-20T04:00:00Z,0,0.0
298.8,298.8,298.8,0,298.8,2022-04-21T04:00:00Z,0,0.0
298.8,298.8,298.8,0,298.8,2022-04-22T04:00:00Z,0,0.0
298.8,298.8,298.8,1,298.8,2022-04-25T04:00:00Z,10000,298.8
298.8,298.8,298.8,0,298.8,2022-04-26T04:00:00Z,0,0.0
298.8,298.8,298.8,0,298.8,2022-04-27T04:00:00Z,0,0.0
298.2,298.2,298.2,1,298.2,2022-04-28T04:00:00Z,6,298.2
298.2,298.2,298.2,0,298.2,2022-04-29T04:00:00Z,0,0.0
298.2,298.2,298.2,0,298.2,2022-05-02T04:00:00Z,0,0.0
298.5,298.5,298.5,3,298.5,2022-05-03T04:00:00Z,183,298.5
298.5,299.1,298.5,35,299.1,2022-05-04T04:00:00Z,319,298.73
298.5,298.5,298.5,0,298.5,2022-05-05T04:00:00Z,0,0.0
298.2,298.5,298.2,175,298.5,2022-05-06T04:00:00Z,7795,298.44
298.65,298.65,298.2,32,298.2,2022-05-09T04:00:00Z,1887,298.2
298.65,298.65,298.65,0,298.65,2022-05-10T04:00:00Z,0,0.0
298.65,298.65,298.65,0,298.65,2022-05-11T04:00:00Z,0,0.0
298.65,298.65,298.65,0,298.65,2022-05-12T04:00:00Z,0,0.0
297.9,297.9,297.9,15,297.9,2022-05-13T04:00:00Z,7,298.47
297.9,297.9,297.9,0,297.9,2022-05-16T04:00:00Z,0,0.0
297.9,297.9,297.9,0,297.9,2022-05-17T04:00:00Z,0,0.0
297.9,297.9,297.9,1,297.9,2022-05-18T04:00:00Z,333,297.9
297.9,297.9,297.9,0,297.9,2022-05-19T04:00:00Z,0,0.0
297.9,297.9,297.9,0,297.9,2022-05-20T04:00:00Z,0,0.0
297.9,297.9,297.9,0,297.9,2022-05-23T04:00:00Z,0,0.0
297.9,297.9,297.9,0,297.9,2022-05-24T04:00:00Z,0,0.0
297.9,297.9,297.9,0,297.9,2022-05-25T04:00:00Z,0,0.0
297.6,298.1,297.6,24,297.6,2022-05-26T04:00:00Z,114,297.86
297.6,297.6,297.6,0,297.6,2022-05-27T04:00:00Z,0,0.0
297.6,297.6,297.6,0,297.6,2022-05-31T04:00:00Z,0,0.0
297.9,298.2,297.9,156,298.2,2022-06-01T04:00:00Z,1923,297.95
297.9,297.9,297.9,0,297.9,2022-06-02T04:00:00Z,0,0.0
298.5,298.5,298.35,19,298.5,2022-06-03T04:00:00Z,1753,298.5
299.4,299.4,299.4,4,299.4,2022-06-06T04:00:00Z,13,299.4
299.4,299.4,299.4,0,299.4,2022-06-07T04:00:00Z,0,0.0
298.5,298.5,298.5,8,298.5,2022-06-08T04:00:00Z,1733,298.5
298.5,298.5,298.5,0,298.5,2022-06-09T04:00:00Z,0,0.0
298.2,299.34,298.2,2,299.34,2022-06-10T04:00:00Z,8,298.77
298.2,298.2,298.2,0,298.2,2022-06-13T04:00:00Z,0,0.0
298.2,298.2,298.2,0,298.2,2022-06-14T04:00:00Z,0,0.0
298.5,298.5,298.5,22,298.5,2022-06-15T04:00:00Z,1673,298.5
298.2,298.2,298.2,4,298.2,2022-06-16T04:00:00Z,20,297.9
298.2,298.2,298.2,0,298.2,2022-06-17T04:00:00Z,0,0.0
299.4,300.9,299.4,6,300.9,2022-06-21T04:00:00Z,17,300.25
298.2,298.5,298.2,10,298.2,2022-06-22T04:00:00Z,23,298.2
298.8,298.8,298.8,6,298.8,2022-06-23T04:00:00Z,177,298.8
298.8,298.8,298.8,0,298.8,2022-06-24T04:00:00Z,0,0.0
298.8,298.8,298.8,0,298.8,2022-06-27T04:00:00Z,0,0.0
298.5,298.8,298.5,4,298.8,2022-06-28T04:00:00Z,10,298.6
298.5,298.5,298.5,0,298.5,2022-06-29T04:00:00Z,0,0.0
298.5,298.5,298.5,0,298.5,2022-06-30T04:00:00Z,0,0.0
298.5,298.5,298.5,2,298.5,2022-07-01T04:00:00Z,3,298.5
298.8,298.8,298.8,13,298.8,2022-07-05T04:00:00Z,12,298.73
298.8,298.8,298.8,2,298.8,2022-07-06T04:00:00Z,16,298.8
298.8,298.8,298.8,0,298.8,2022-07-07T04:00:00Z,0,0.0
298.8,298.8,298.8,0,298.8,2022-07-08T04:00:00Z,0,0.0
298.8,298.8,298.8,2,298.8,2022-07-11T04:00:00Z,6,298.8
298.8,298.8,298.8,0,298.8,2022-07-12T04:00:00Z,0,0.0
298.8,298.8,298.8,4,298.8,2022-07-13T04:00:00Z,8,298.91
298.8,298.8,298.8,29,298.8,2022-07-14T04:00:00Z,503,298.8
300.0,300.0,300.0,2,300.0,2022-07-15T04:00:00Z,10,300.0
299.7,299.7,299.7,1,299.7,2022-07-18T04:00:00Z,4,299.7
299.7,299.7,299.7,0,299.7,2022-07-19T04:00:00Z,0,0.0
299.7,299.7,299.7,0,299.7,2022-07-20T04:00:00Z,0,0.0
299.7,299.7,299.7,0,299.7,2022-07-21T04:00:00Z,0,0.0
299.7,299.7,299.7,1,299.7,2022-07-22T04:00:00Z,3,299.7
300.0,300.0,299.4,38,300.0,2022-07-25T04:00:00Z,910,299.72
300.0,300.0,300.0,0,300.0,2022-07-26T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-07-27T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-07-28T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-07-29T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-01T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-02T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-03T04:00:00Z,0,0.0
300.0,300.0,300.0,2,300.0,2022-08-04T04:00:00Z,33,300.0
300.0,300.0,300.0,0,300.0,2022-08-05T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-08T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-09T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-10T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-11T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-12T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-15T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-16T04:00:00Z,0,0.0
300.0,300.0,300.0,0,300.0,2022-08-17T04:00:00Z,0,0.0
300.3,300.3,300.3,4,300.3,2022-08-18T04:00:00Z,12,300.3
300.3,300.3,300.3,0,300.3,2022-08-19T04:00:00Z,0,0.0
300.6,300.6,300.6,7,300.6,2022-08-22T04:00:00Z,40,300.6
300.6,300.6,300.6,0,300.6,2022-08-23T04:00:00Z,0,0.0
300.6,300.6,300.6,1,300.6,2022-08-24T04:00:00Z,1833,300.6
300.6,300.6,300.6,0,300.6,2022-08-25T04:00:00Z,0,0.0
300.6,300.6,300.6,65,300.6,2022-08-26T04:00:00Z,1714,300.6
300.3,300.6,300.3,8,300.3,2022-08-29T04:00:00Z,18564,300.3
300.6,300.6,300.6,3,300.6,2022-08-30T04:00:00Z,9833,300.6
300.3,300.6,300.3,4,300.6,2022-08-31T04:00:00Z,3346,300.6
300.6,300.9,300.0,17,300.9,2022-09-01T04:00:00Z,1946,300.6
300.6,300.6,300.6,9,300.6,2022-09-02T04:00:00Z,159,300.6
300.6,300.6,300.6,0,300.6,2022-09-06T04:00:00Z,0,0.0
300.6,300.6,300.6,0,300.6,2022-09-07T04:00:00Z,0,0.0
300.6,300.6,300.6,0,300.6,2022-09-08T04:00:00Z,0,0.0
300.6,300.6,300.6,0,300.6,2022-09-09T04:00:00Z,0,0.0
300.6,300.6,300.6,37,300.6,2022-09-12T04:00:00Z,17,300.28
300.6,300.6,300.6,0,300.6,2022-09-13T04:00:00Z,0,0.0
300.6,300.6,300.6,5,300.6,2022-09-14T04:00:00Z,121,300.6
300.6,300.6,300.6,0,300.6,2022-09-15T04:00:00Z,0,0.0
300.0,300.0,300.0,2,300.0,2022-09-16T04:00:00Z,166,300.0
300.3,300.3,300.3,5,300.3,2022-09-19T04:00:00Z,105,300.3
300.3,300.3,300.3,2,300.3,2022-09-20T04:00:00Z,171,300.3
300.3,300.3,300.3,12,300.3,2022-09-21T04:00:00Z,166,300.3
300.3,300.3,300.3,0,300.3,2022-09-22T04:00:00Z,0,0.0
300.3,300.3,300.3,0,300.3,2022-09-23T04:00:00Z,0,0.0
300.6,300.6,300.6,15,300.6,2022-09-26T04:00:00Z,169,300.6
301.2,301.2,300.9,17,300.9,2022-09-27T04:00:00Z,582,301.0
301.2,301.2,301.2,0,301.2,2022-09-28T04:00:00Z,0,0.0
301.2,301.2,301.2,0,301.2,2022-09-29T04:00:00Z,0,0.0
300.9,300.9,300.9,10,300.9,2022-09-30T04:00:00Z,1356,300.9
300.9,300.9,300.9,0,300.9,2022-10-03T04:00:00Z,0,0.0
300.9,300.9,300.9,0,300.9,2022-10-04T04:00:00Z,0,0.0
300.9,300.9,300.9,0,300.9,2022-10-05T04:00:00Z,0,0.0
300.9,300.9,300.9,0,300.9,2022-10-06T04:00:00Z,0,0.0
300.9,300.9,300.9,0,300.9,2022-10-07T04:00:00Z,0,0.0
300.9,300.9,300.9,0,300.9,2022-10-10T04:00:00Z,0,0.0
300.9,300.9,300.9,0,300.9,2022-10-11T04:00:00Z,0,0.0
301.5,301.5,301.5,2,301.5,2022-10-12T04:00:00Z,3,301.49
301.8,301.8,301.5,9,301.5,2022-10-13T04:00:00Z,217,301.66
301.8,301.8,301.8,4,301.8,2022-10-14T04:00:00Z,250,301.8
301.8,301.8,301.8,1,301.8,2022-10-17T04:00:00Z,152,301.8
301.8,301.8,301.8,0,301.8,2022-10-18T04:00:00Z,0,0.0
303.0,303.0,302.7,11,302.7,2022-10-19T04:00:00Z,27,302.92
302.4,302.4,302.4,41,302.4,2022-10-20T04:00:00Z,563,302.4
302.1,302.1,301.95,15,301.95,2022-10-21T04:00:00Z,19008,301.96
302.1,302.1,302.1,62,302.1,2022-10-24T04:00:00Z,1507,302.1
302.1,302.1,302.1,9,302.1,2022-10-25T04:00:00Z,166,302.1
302.42,302.7,302.1,42,302.1,2022-10-26T04:00:00Z,10058,302.35
302.1,302.1,302.1,5,302.1,2022-10-27T04:00:00Z,50,302.1
302.1,302.1,302.1,0,302.1,2022-10-28T04:00:00Z,0,0.0
302.1,302.1,302.1,0,302.1,2022-10-31T04:00:00Z,0,0.0
302.4,302.7,302.4,8,302.7,2022-11-01T04:00:00Z,1670,302.4
302.4,302.4,302.4,0,302.4,2022-11-02T04:00:00Z,0,0.0
302.4,302.4,302.4,0,302.4,2022-11-03T04:00:00Z,0,0.0
302.7,302.7,302.7,2,302.7,2022-11-04T04:00:00Z,4969,302.7
302.7,302.7,302.7,0,302.7,2022-11-07T05:00:00Z,0,0.0
303.0,303.0,303.0,2,303.0,2022-11-08T05:00:00Z,9,303.0
302.4,302.4,302.4,479,302.4,2022-11-09T05:00:00Z,1637,302.4
302.4,302.4,302.4,0,302.4,2022-11-10T05:00:00Z,0,0.0
302.4,302.4,302.4,0,302.4,2022-11-11T05:00:00Z,0,0.0
302.7,302.7,302.4,12,302.4,2022-11-14T05:00:00Z,328,302.44
302.7,302.7,302.7,0,302.7,2022-11-15T05:00:00Z,0,0.0
302.7,302.7,302.7,7,302.7,2022-11-16T05:00:00Z,34,302.7
302.7,302.7,302.7,0,302.7,2022-11-17T05:00:00Z,0,0.0
302.7,302.7,302.7,0,302.7,2022-11-18T05:00:00Z,0,0.0
302.7,302.7,302.7,0,302.7,2022-11-21T05:00:00Z,0,0.0
302.4,302.4,302.4,16,302.4,2022-11-22T05:00:00Z,1676,302.4
303.0,303.0,303.0,7,303.0,2022-11-23T05:00:00Z,8,302.88
303.0,303.0,303.0,0,303.0,2022-11-25T05:00:00Z,0,0.0
302.1,302.1,302.1,7,302.1,2022-11-28T05:00:00Z,19,302.11
302.1,302.4,302.1,3,302.4,2022-11-29T05:00:00Z,16,302.25
302.1,302.1,302.1,0,302.1,2022-11-30T05:00:00Z,0,0.0
302.1,302.1,302.1,0,302.1,2022-12-01T05:00:00Z,0,0.0
302.1,302.1,302.1,0,302.1,2022-12-02T05:00:00Z,0,0.0
302.4,302.4,302.4,3,302.4,2022-12-05T05:00:00Z,5,302.49
302.4,302.4,302.4,0,302.4,2022-12-06T05:00:00Z,0,0.0
302.7,302.7,302.7,21,302.7,2022-12-07T05:00:00Z,3401,302.7
303.0,303.0,303.0,2,303.0,2022-12-08T05:00:00Z,249,303.0
303.0,303.0,303.0,0,303.0,2022-12-09T05:00:00Z,0,0.0
303.6,303.6,303.6,7,303.6,2022-12-12T05:00:00Z,335,303.6
304.5,304.5,304.05,18,304.5,2022-12-13T05:00:00Z,833,304.23
304.5,304.5,304.5,40,304.5,2022-12-14T05:00:00Z,580,304.51
304.5,304.5,304.5,0,304.5,2022-12-15T05:00:00Z,0,0.0
305.7,305.7,305.7,4,305.7,2022-12-16T05:00:00Z,49,305.7
305.7,305.7,305.7,0,305.7,2022-12-19T05:00:00Z,0,0.0
305.7,305.7,305.7,2,305.7,2022-12-20T05:00:00Z,21,305.7
305.7,305.7,305.7,0,305.7,2022-12-21T05:00:00Z,0,0.0
303.6,305.7,303.6,12,305.7,2022-12-22T05:00:00Z,1000,305.68
303.6,303.6,303.6,0,303.6,2022-12-23T05:00:00Z,0,0.0
303.6,303.6,303.6,0,303.6,2022-12-27T05:00:00Z,0,0.0
303.6,303.6,303.6,0,303.6,2022-12-28T05:00:00Z,0,0.0
303.6,303.6,303.6,0,303.6,2022-12-29T05:00:00Z,0,0.0
313.5,313.5,313.5,11,313.5,2022-12-30T05:00:00Z,16,314.68
313.5,313.5,313.5,0,313.5,2023-01-03T05:00:00Z,0,0.0
313.5,313.5,313.5,0,313.5,2023-01-04T05:00:00Z,0,0.0
313.5,313.5,313.5,0,313.5,2023-01-05T05:00:00Z,0,0.0
313.5,313.5,313.5,0,313.5,2023-01-06T05:00:00Z,0,0.0
307.8,307.8,307.8,10,307.8,2023-01-09T05:00:00Z,67,307.8
308.1,308.55,307.8,20,308.25,2023-01-10T05:00:00Z,511,308.04
307.8,308.1,307.5,35,308.1,2023-01-11T05:00:00Z,931,308.01
307.5,307.5,307.5,7,307.5,2023-01-12T05:00:00Z,9,307.5
308.7,308.7,308.1,201,308.1,2023-01-13T05:00:00Z,8778,308.13
308.7,308.7,308.1,8,308.1,2023-01-17T05:00:00Z,78,308.15
309.0,309.0,309.0,332,309.0,2023-01-18T05:00:00Z,3342,309.0
309.0,309.0,309.0,13,309.0,2023-01-19T05:00:00Z,11688,309.0
309.0,309.0,309.0,0,309.0,2023-01-20T05:00:00Z,0,0.0
309.0,309.0,309.0,0,309.0,2023-01-23T05:00:00Z,0,0.0
309.0,309.0,309.0,0,309.0,2023-01-24T05:00:00Z,0,0.0
309.0,318.0,308.1,32,318.0,2023-01-25T05:00:00Z,80,310.84
309.0,309.0,309.0,0,309.0,2023-01-26T05:00:00Z,0,0.0
309.0,309.0,309.0,0,309.0,2023-01-27T05:00:00Z,0,0.0
309.0,309.0,309.0,0,309.0,2023-01-30T05:00:00Z,0,0.0
309.3,309.3,309.3,7,309.3,2023-01-31T05:00:00Z,469,309.3
309.3,309.3,309.3,2,309.3,2023-02-01T05:00:00Z,3,309.34
309.3,309.3,309.3,0,309.3,2023-02-02T05:00:00Z,0,0.0
309.3,309.3,309.3,0,309.3,2023-02-03T05:00:00Z,0,0.0
309.0,309.0,309.0,2,309.0,2023-02-06T05:00:00Z,6666,309.0
309.3,309.3,309.3,27,309.3,2023-02-07T05:00:00Z,326,309.3
309.0,309.0,309.0,9,309.0,2023-02-08T05:00:00Z,26,308.99
309.0,309.0,309.0,0,309.0,2023-02-09T05:00:00Z,0,0.0
309.3,309.3,309.3,13,309.3,2023-02-10T05:00:00Z,306,309.3
312.3,320.4,310.5,60,311.7,2023-02-13T05:00:00Z,466,313.57
312.3,312.3,312.3,0,312.3,2023-02-14T05:00:00Z,0,0.0
312.3,312.3,312.3,0,312.3,2023-02-15T05:00:00Z,0,0.0
312.3,312.3,312.3,0,312.3,2023-02-16T05:00:00Z,0,0.0
309.9,309.9,309.9,12,309.9,2023-02-17T05:00:00Z,12,310.17
309.9,309.9,309.9,0,309.9,2023-02-21T05:00:00Z,0,0.0
309.9,309.9,309.9,0,309.9,2023-02-22T05:00:00Z,0,0.0
309.9,309.9,309.9,0,309.9,2023-02-23T05:00:00Z,0,0.0
310.8,310.8,310.8,3,310.8,2023-02-24T05:00:00Z,10316,310.8
310.8,310.8,310.8,0,310.8,2023-02-27T05:00:00Z,0,0.0
310.8,310.8,310.8,0,310.8,2023-02-28T05:00:00Z,0,0.0
311.1,311.1,310.8,5,310.8,2023-03-01T05:00:00Z,36,310.85
311.4,311.4,311.4,4,311.4,2023-03-02T05:00:00Z,169,311.4
311.7,311.7,311.7,5,311.7,2023-03-03T05:00:00Z,6,311.7
311.55,311.55,311.55,5,311.55,2023-03-06T05:00:00Z,25,311.55
313.5,313.5,312.0,35,312.0,2023-03-07T05:00:00Z,3404,312.02
313.5,313.5,313.5,0,313.5,2023-03-08T05:00:00Z,0,0.0
312.9,312.9,312.9,57,312.9,2023-03-09T05:00:00Z,2539,312.9
312.9,312.9,312.9,0,312.9,2023-03-10T05:00:00Z,0,0.0
312.9,312.9,312.9,0,312.9,2023-03-13T04:00:00Z,0,0.0
312.9,312.9,312.9,0,312.9,2023-03-14T04:00:00Z,0,0.0
312.9,312.9,312.9,0,312.9,2023-03-15T04:00:00Z,0,0.0
314.1,326.4,313.5,26,326.4,2023-03-16T04:00:00Z,183,320.1
313.8,314.7,312.9,10,314.7,2023-03-17T04:00:00Z,150,314.07
314.4,314.7,313.8,39,313.8,2023-03-20T04:00:00Z,624,313.98
315.9,341.7,313.5,80,313.5,2023-03-21T04:00:00Z,639,316.71
319.5,321.0,312.9,229,315.9,2023-03-22T04:00:00Z,16654,316.72
317.1,320.4,315.6,154,320.1,2023-03-23T04:00:00Z,1361,317.97
315.9,317.1,315.6,121,317.1,2023-03-24T04:00:00Z,410,316.47
315.9,315.9,313.2,143,315.9,2023-03-27T04:00:00Z,1420,315.05
316.05,317.7,314.7,185,315.0,2023-03-28T04:00:00Z,3959,315.34
315.04,317.1,314.4,101,317.1,2023-03-29T04:00:00Z,22642,314.59
316.5,316.5,314.1,18,315.0,2023-03-30T04:00:00Z,72,315.72
316.5,316.5,315.3,118,316.2,2023-03-31T04:00:00Z,524,316.45
316.2,318.6,315.0,257,316.5,2023-04-03T04:00:00Z,1189,316.48
316.5,316.5,316.2,25,316.2,2023-04-04T04:00:00Z,3494,316.5
315.9,315.9,315.9,208,315.9,2023-04-05T04:00:00Z,722,315.93
316.5,317.34,314.1,786,317.34,2023-04-06T04:00:00Z,3844,316.07
315.3,316.5,315.0,23,316.5,2023-04-10T04:00:00Z,78,315.89
316.8,322.8,315.0,74,315.3,2023-04-11T04:00:00Z,4022,312.96
318.0,318.0,316.8,6,316.8,2023-04-12T04:00:00Z,51,317.05
316.5,321.0,316.2,337,316.5,2023-04-13T04:00:00Z,9115,316.45
318.0,333.0,312.0,600,316.5,2023-04-14T04:00:00Z,12217,317.14
233.1,311.4,232.5,1743,307.5,2023-04-17T04:00:00Z,6756,276.57
211.5,242.1,196.5,1688,237.6,2023-04-18T04:00:00Z,8033,214.24
314.1,324.0,217.8,8207,217.8,2023-04-19T04:00:00Z,35303,294.6
315.0,327.6,313.8,1822,313.8,2023-04-20T04:00:00Z,15001,314.21
315.0,316.5,312.9,286,314.1,2023-04-21T04:00:00Z,3852,314.41
317.4,390.6,314.4,975,314.4,2023-04-24T04:00:00Z,4728,322.9
318.0,321.0,315.3,1029,316.5,2023-04-25T04:00:00Z,19731,316.81
319.5,321.6,315.6,2957,316.5,2023-04-26T04:00:00Z,11263,318.58
319.5,322.5,277.57,861,311.7,2023-04-27T04:00:00Z,6129,311.43
286.5,346.5,286.5,985,321.0,2023-04-28T04:00:00Z,6009,323.67
236.7,294.0,214.8,641,293.4,2023-05-01T04:00:00Z,29534,312.74
126.9,245.7,117.0,2309,235.5,2023-05-02T04:00:00Z,11629,152.93
168.0,199.8,128.7,4957,128.7,2023-05-03T04:00:00Z,31503,165.39
189.9,191.7,152.1,1776,172.5,2023-05-04T04:00:00Z,10095,172.77
205.8,233.1,174.9,1831,174.9,2023-05-05T04:00:00Z,10492,205.71
174.3,216.75,168.0,1116,211.5,2023-05-08T04:00:00Z,6463,193.73
151.5,176.1,135.9,1097,166.8,2023-05-09T04:00:00Z,5690,152.36
154.8,164.46,149.4,603,154.8,2023-05-10T04:00:00Z,2897,155.13
153.6,177.6,153.0,526,156.6,2023-05-11T04:00:00Z,2454,161.02
199.5,257.7,169.5,15350,169.5,2023-05-12T04:00:00Z,65251,218.82
169.8,180.0,156.3,1147,174.0,2023-05-15T04:00:00Z,3166,169.74
185.1,194.4,160.5,646,160.5,2023-05-16T04:00:00Z,1966,176.9
175.8,187.5,169.26,322,181.5,2023-05-17T04:00:00Z,1135,176.52
199.8,200.94,173.4,381,176.4,2023-05-18T04:00:00Z,1962,190.34
215.7,220.2,187.5,677,192.6,2023-05-19T04:00:00Z,4203,207.7
213.6,214.5,193.5,307,194.1,2023-05-22T04:00:00Z,2039,207.66
220.8,222.3,202.5,380,202.5,2023-05-23T04:00:00Z,1948,213.17
137.4,233.1,108.0,10704,213.9,2023-05-24T04:00:00Z,55371,137.66
186.3,216.0,165.0,11269,181.5,2023-05-25T04:00:00Z,37907,187.12
213.0,214.5,175.5,1984,177.0,2023-05-26T04:00:00Z,8151,197.57
209.7,213.6,189.3,575,201.6,2023-05-30T04:00:00Z,1885,206.33
221.5,234.0,201.3,1009,210.0,2023-05-31T04:00:00Z,4970,219.05
169.5,216.6,123.0,9506,207.0,2023-06-01T04:00:00Z,52117,157.01
114.0,131.1,104.7,11530,111.0,2023-06-02T04:00:00Z,72087,122.8
177.0,250.8,166.5,220888,167.4,2023-06-05T04:00:00Z,960494,199.55
126.0,158.1,124.2,15321,152.1,2023-06-06T04:00:00Z,62844,138.65
160.8,175.48,151.2,77421,165.0,2023-06-07T04:00:00Z,320013,163.16
