c,h,l,n,o,t,v,vw
0.299,0.386999,0.2826,6029,0.38,2023-11-10T05:00:00Z,4428656,0.329873
0.229,0.305,0.2204,4072,0.287,2023-11-13T05:00:00Z,2970226,0.257032
0.2458,0.2563,0.23,1626,0.2348,2023-11-14T05:00:00Z,1021198,0.242423
0.261,0.265,0.248,2161,0.2574,2023-11-15T05:00:00Z,739436,0.255687
0.269,0.2787,0.26,1451,0.26,2023-11-16T05:00:00Z,1055201,0.267217
0.268,0.289,0.2531,1101,0.2643,2023-11-17T05:00:00Z,972039,0.268116
0.2549,0.28,0.2501,1314,0.28,2023-11-20T05:00:00Z,990550,0.263657
0.245,0.26,0.2329,1235,0.2542,2023-11-21T05:00:00Z,863010,0.246597
0.2298,0.259,0.22,1608,0.244,2023-11-22T05:00:00Z,1070764,0.22868
0.2315,0.2389,0.2301,336,0.2389,2023-11-24T05:00:00Z,269919,0.232842
0.2132,0.265,0.2015,4775,0.25,2023-11-27T05:00:00Z,3453425,0.22979
0.22,0.22,0.21,1634,0.2121,2023-11-28T05:00:00Z,1052879,0.212695
0.2465,0.255,0.213,2402,0.2167,2023-11-29T05:00:00Z,1043424,0.234223
0.2451,0.259,0.233,674,0.259,2023-11-30T05:00:00Z,382887,0.247001
0.2567,0.275,0.239,1104,0.2445,2023-12-01T05:00:00Z,867600,0.257643
0.26,0.2637,0.26,820,0.26,2023-12-04T05:00:00Z,544518,0.259208
0.264,0.2656,0.26,577,0.26,2023-12-05T05:00:00Z,348667,0.260289
0.2649,0.2745,0.2447,636,0.27,2023-12-06T05:00:00Z,324062,0.263014
0.249,0.265,0.2301,462,0.265,2023-12-07T05:00:00Z,298881,0.243569
0.255,0.27,0.2501,909,0.26,2023-12-08T05:00:00Z,525980,0.259914
0.256,0.265,0.255,1591,0.256,2023-12-11T05:00:00Z,647823,0.256621
0.26,0.265,0.26,1244,0.26,2023-12-12T05:00:00Z,1299207,0.260012
0.24,0.26,0.23475,875,0.26,2023-12-13T05:00:00Z,535347,0.248173
0.233,0.2468,0.23,570,0.24,2023-12-14T05:00:00Z,203146,0.240071
0.205,0.2307,0.2,1801,0.23,2023-12-15T05:00:00Z,1400064,0.211958
0.185,0.213,0.1821,1425,0.2099,2023-12-18T05:00:00Z,888426,0.195449
0.17,0.19,0.167,1167,0.185,2023-12-19T05:00:00Z,752014,0.177992
0.1818,0.1832,0.174,939,0.174,2023-12-20T05:00:00Z,368254,0.178209
0.174,0.185,0.1692,887,0.18,2023-12-21T05:00:00Z,471096,0.173158
0.1798,0.181,0.1735,738,0.1774,2023-12-22T05:00:00Z,383467,0.177711
0.187,0.19,0.1753,2071,0.1835,2023-12-26T05:00:00Z,2251001,0.181929
0.197,0.219,0.1843,8272,0.199,2023-12-27T05:00:00Z,10262393,0.199405
0.2118,0.223,0.198,27881,0.2097,2023-12-28T05:00:00Z,14537021,0.237551
0.1853,0.2,0.175,4313,0.2,2023-12-29T05:00:00Z,2637908,0.186062
0.1916,0.1953,0.18,2698,0.183,2024-01-02T05:00:00Z,1579385,0.187685
0.177,0.189,0.1709,2571,0.1887,2024-01-03T05:00:00Z,2293070,0.177503
0.1731,0.1764,0.1651,2243,0.17,2024-01-04T05:00:00Z,1629847,0.170912
0.163,0.171,0.1606,1640,0.17,2024-01-05T05:00:00Z,1127800,0.165412
0.1555,0.162,0.1544,2080,0.16,2024-01-08T05:00:00Z,1485079,0.157388
0.157,0.159,0.1545,1004,0.159,2024-01-09T05:00:00Z,653286,0.156993
0.1552,0.16,0.154,1089,0.158,2024-01-10T05:00:00Z,731199,0.155938
0.1549,0.156,0.154,764,0.156,2024-01-11T05:00:00Z,357777,0.154495
0.1672,0.1681,0.155,1145,0.159,2024-01-12T05:00:00Z,929156,0.161778
0.159,0.1766,0.1529,2364,0.175,2024-01-16T05:00:00Z,1720071,0.165549
0.159,0.162,0.1539,1081,0.1619,2024-01-17T05:00:00Z,802867,0.158428
0.151,0.1599,0.149,1052,0.1599,2024-01-18T05:00:00Z,552194,0.151049
0.1424,0.152,0.14,1560,0.15,2024-01-19T05:00:00Z,727782,0.143997
0.1351,0.141,0.1275,1296,0.14,2024-01-22T05:00:00Z,872614,0.133091
0.1374,0.14,0.1314,614,0.1346,2024-01-23T05:00:00Z,319017,0.134821
0.13,0.1398,0.128,703,0.1368,2024-01-24T05:00:00Z,299620,0.133367
0.128,0.1317,0.1241,863,0.13,2024-01-25T05:00:00Z,463418,0.130469
0.1367,0.1398,0.1273,599,0.1273,2024-01-26T05:00:00Z,453958,0.131874
0.1406,0.149,0.131,973,0.136,2024-01-29T05:00:00Z,474777,0.138394
0.1488,0.1489,0.135,762,0.14,2024-01-30T05:00:00Z,644162,0.141638
0.149,0.18,0.1413,1243,0.18,2024-01-31T05:00:00Z,1373172,0.158624
0.149,0.1534,0.14,764,0.15,2024-02-01T05:00:00Z,289559,0.147555
0.1643,0.1644,0.15,1804,0.15,2024-02-02T05:00:00Z,603710,0.157371
0.1785,0.1989,0.1629,3444,0.17,2024-02-05T05:00:00Z,4254930,0.181818
0.1682,0.183,0.1512,1607,0.18,2024-02-06T05:00:00Z,1378010,0.171485
0.169,0.1732,0.1616,894,0.17,2024-02-07T05:00:00Z,501335,0.168433
0.171,0.1796,0.1601,1007,0.175,2024-02-08T05:00:00Z,512488,0.167059
0.1726,0.1768,0.17,1000,0.17,2024-02-09T05:00:00Z,452327,0.173034
0.2097,0.21,0.1726,2091,0.18,2024-02-12T05:00:00Z,1852398,0.189716
0.2425,0.2515,0.2002,5176,0.2068,2024-02-13T05:00:00Z,5124121,0.234243
0.227,0.27,0.22,2641,0.27,2024-02-14T05:00:00Z,1431613,0.235897
0.1959,0.2195,0.185,2088,0.2195,2024-02-15T05:00:00Z,1194172,0.19778
0.2046,0.2088,0.19,784,0.1983,2024-02-16T05:00:00Z,325370,0.199742
0.205,0.2249,0.2,986,0.213,2024-02-20T05:00:00Z,787921,0.211976
0.205,0.21,0.2,309,0.21,2024-02-21T05:00:00Z,212965,0.203073
0.194,0.205,0.1824,724,0.205,2024-02-22T05:00:00Z,368662,0.192
0.1789,0.201,0.175,678,0.201,2024-02-23T05:00:00Z,240817,0.184395
0.185,0.185,0.1791,314,0.182,2024-02-26T05:00:00Z,162129,0.181267
0.1836,0.185,0.1758,347,0.1829,2024-02-27T05:00:00Z,198582,0.180893
0.187,0.1999,0.1751,463,0.19,2024-02-28T05:00:00Z,270307,0.185101
0.2009,0.21,0.19,547,0.19,2024-02-29T05:00:00Z,341401,0.198649
0.2043,0.2199,0.2,494,0.21,2024-03-01T05:00:00Z,266531,0.20279
0.206,0.2119,0.19,407,0.21,2024-03-04T05:00:00Z,194839,0.202974
0.208,0.225,0.203,671,0.21,2024-03-05T05:00:00Z,670604,0.211312
0.218,0.2492,0.208,521,0.2492,2024-03-06T05:00:00Z,344557,0.220688
0.2286,0.29,0.212,2549,0.227,2024-03-07T05:00:00Z,2204284,0.253432
0.2317,0.2645,0.2256,1221,0.2594,2024-03-08T05:00:00Z,479840,0.241383
0.2155,0.2287,0.211,606,0.22,2024-03-11T04:00:00Z,254706,0.222643
0.209,0.22,0.1872,871,0.22,2024-03-12T04:00:00Z,324681,0.201756
0.2095,0.2175,0.2,389,0.2,2024-03-13T04:00:00Z,147781,0.205417
0.224,0.27,0.2101,929,0.226,2024-03-14T04:00:00Z,574089,0.234812
0.23,0.25,0.21,470,0.233,2024-03-15T04:00:00Z,293483,0.231113
0.229,0.24,0.2068,440,0.23,2024-03-18T04:00:00Z,368336,0.225313
0.223,0.2279,0.214,301,0.2221,2024-03-19T04:00:00Z,78467,0.219922
0.2317,0.24,0.21,427,0.216,2024-03-20T04:00:00Z,431526,0.226232
0.229,0.24,0.22,348,0.24,2024-03-21T04:00:00Z,315651,0.231714
0.248,0.2496,0.23,542,0.23,2024-03-22T04:00:00Z,709208,0.240788
0.3255,0.3428,0.245,2307,0.25,2024-03-25T04:00:00Z,2110400,0.302823
0.252,0.3301,0.2404,1486,0.33,2024-03-26T04:00:00Z,1760362,0.284779
0.258,0.28,0.246,735,0.246,2024-03-27T04:00:00Z,395108,0.263976
0.2699,0.2875,0.26,511,0.269,2024-03-28T04:00:00Z,317058,0.269665
0.267,0.2776,0.26,447,0.262,2024-04-01T04:00:00Z,229424,0.265212
0.2906,0.3117,0.2602,804,0.272,2024-04-02T04:00:00Z,629437,0.290224
0.288,0.2899,0.277,423,0.2866,2024-04-03T04:00:00Z,178210,0.283518
0.289,0.29,0.2614,391,0.2899,2024-04-04T04:00:00Z,204874,0.275823
0.2502,0.286,0.2025,677,0.2803,2024-04-05T04:00:00Z,708084,0.245567
0.2647,0.28,0.2511,566,0.257,2024-04-08T04:00:00Z,471555,0.266155
0.265,0.28,0.2578,234,0.278,2024-04-09T04:00:00Z,71186,0.265056
0.2657,0.2828,0.26,240,0.2828,2024-04-10T04:00:00Z,81801,0.268674
0.2758,0.2785,0.2601,414,0.266,2024-04-11T04:00:00Z,192508,0.269877
0.245,0.28,0.245,372,0.28,2024-04-12T04:00:00Z,257097,0.260506
0.225,0.27,0.212,771,0.27,2024-04-15T04:00:00Z,874277,0.241382
0.2593,0.2609,0.22,523,0.22,2024-04-16T04:00:00Z,225697,0.238505
0.24,0.2579,0.23,325,0.2566,2024-04-17T04:00:00Z,246845,0.244822
0.2395,0.257,0.2322,186,0.24,2024-04-18T04:00:00Z,53039,0.241511
0.2377,0.246,0.2377,186,0.2401,2024-04-19T04:00:00Z,33419,0.239966
0.24,0.248,0.2001,346,0.248,2024-04-22T04:00:00Z,176986,0.227704
0.23,0.24,0.2201,344,0.2356,2024-04-23T04:00:00Z,117682,0.229765
0.223,0.24,0.22,182,0.22,2024-04-24T04:00:00Z,66395,0.225968
0.229,0.23,0.223,140,0.2295,2024-04-25T04:00:00Z,40357,0.225776
0.2359,0.239,0.2241,118,0.225,2024-04-26T04:00:00Z,31216,0.228541
0.2369,0.2421,0.2251,222,0.24,2024-04-29T04:00:00Z,118670,0.23862
0.2273,0.2387,0.21,165,0.21,2024-04-30T04:00:00Z,42295,0.224668
0.208,0.2371,0.2011,350,0.237,2024-05-01T04:00:00Z,349692,0.212019
0.2178,0.2277,0.201,432,0.215,2024-05-02T04:00:00Z,274315,0.21465
0.205,0.217,0.2048,196,0.217,2024-05-03T04:00:00Z,77672,0.208434
0.2068,0.2199,0.1959,409,0.207,2024-05-06T04:00:00Z,302167,0.204335
0.2072,0.2074,0.2,158,0.2074,2024-05-07T04:00:00Z,54625,0.205852
0.1951,0.2111,0.1921,149,0.2,2024-05-08T04:00:00Z,53305,0.20062
0.1816,0.1998,0.1736,747,0.18,2024-05-09T04:00:00Z,807419,0.183592
0.1806,0.1916,0.1762,480,0.19,2024-05-10T04:00:00Z,198310,0.184479
0.174,0.1888,0.1657,602,0.186,2024-05-13T04:00:00Z,489378,0.174515
0.1662,0.18,0.1613,479,0.18,2024-05-14T04:00:00Z,323853,0.168954
0.17,0.177,0.1667,342,0.177,2024-05-15T04:00:00Z,292775,0.170239
0.183,0.19,0.1668,985,0.17,2024-05-16T04:00:00Z,440858,0.175908
0.1847,0.215,0.1805,1120,0.1995,2024-05-17T04:00:00Z,766607,0.203913
0.188,0.2059,0.1808,353,0.19,2024-05-20T04:00:00Z,134046,0.190151
0.1779,0.188,0.1723,356,0.188,2024-05-21T04:00:00Z,200258,0.18106
0.199,0.2096,0.18,632,0.18,2024-05-22T04:00:00Z,347761,0.196047
0.192,0.2031,0.1913,377,0.197,2024-05-23T04:00:00Z,99025,0.196203
0.216,0.2233,0.181,750,0.2032,2024-05-24T04:00:00Z,460757,0.202873
0.2096,0.2148,0.2036,389,0.207,2024-05-28T04:00:00Z,202601,0.208099
0.2168,0.2169,0.1965,272,0.21,2024-05-29T04:00:00Z,115367,0.206831
0.2056,0.2125,0.1973,285,0.21,2024-05-30T04:00:00Z,129318,0.205868
0.1949,0.212,0.1917,221,0.212,2024-05-31T04:00:00Z,82695,0.19988
0.19,0.2,0.181,316,0.1949,2024-06-03T04:00:00Z,157616,0.18428
0.183,0.1924,0.1821,196,0.19,2024-06-04T04:00:00Z,136845,0.189672
0.1988,0.2025,0.183,363,0.183,2024-06-05T04:00:00Z,156869,0.192587
0.1919,0.1919,0.1821,540,0.1911,2024-06-06T04:00:00Z,155496,0.186016
0.181,0.188,0.18,319,0.188,2024-06-07T04:00:00Z,173982,0.181297
0.187,0.195,0.1764,370,0.19,2024-06-10T04:00:00Z,271178,0.183436
0.188,0.1894,0.1725,336,0.1863,2024-06-11T04:00:00Z,218322,0.179952
0.1939,0.197,0.188,262,0.197,2024-06-12T04:00:00Z,72650,0.190115
0.189,0.195,0.1819,257,0.19,2024-06-13T04:00:00Z,164963,0.188609
0.186,0.19,0.1806,153,0.19,2024-06-14T04:00:00Z,38588,0.184868
0.1802,0.1999,0.1749,290,0.1999,2024-06-17T04:00:00Z,93029,0.181247
0.19,0.203,0.1797,662,0.203,2024-06-18T04:00:00Z,191757,0.187874
0.1801,0.19,0.18,241,0.184,2024-06-20T04:00:00Z,233344,0.183653
0.1661,0.18,0.1605,368,0.177,2024-06-21T04:00:00Z,313550,0.167649
0.1823,0.199,0.1685,1381,0.17,2024-06-24T04:00:00Z,1614910,0.184639
0.171,0.1805,0.17,803,0.175,2024-06-25T04:00:00Z,589998,0.174631
0.1752,0.179,0.161,573,0.166,2024-06-26T04:00:00Z,620106,0.169136
0.167,0.1825,0.1655,711,0.171,2024-06-27T04:00:00Z,598552,0.17309
0.177,0.18,0.1685,1500,0.1717,2024-06-28T04:00:00Z,382338,0.180249
0.1742,0.1797,0.1709,355,0.171,2024-07-01T04:00:00Z,94060,0.174611
0.1742,0.177,0.1708,273,0.1742,2024-07-02T04:00:00Z,90170,0.173898
0.1755,0.18,0.17,195,0.1703,2024-07-03T04:00:00Z,59501,0.174049
0.2012,0.205,0.19,625,0.19,2024-07-05T04:00:00Z,506739,0.194505
0.187,0.225,0.1814,1273,0.22,2024-07-08T04:00:00Z,1048258,0.207296
0.184,0.19,0.18,275,0.1866,2024-07-09T04:00:00Z,78806,0.18368
0.196,0.1997,0.185,409,0.19,2024-07-10T04:00:00Z,145267,0.196741
0.1988,0.1988,0.19,289,0.19,2024-07-11T04:00:00Z,95050,0.193341
0.1968,0.1987,0.1953,185,0.1987,2024-07-12T04:00:00Z,61221,0.197374
0.1998,0.1999,0.1927,183,0.1967,2024-07-15T04:00:00Z,62847,0.196236
0.1994,0.2,0.192,188,0.1997,2024-07-16T04:00:00Z,94749,0.19837
0.2025,0.2041,0.195,285,0.2,2024-07-17T04:00:00Z,51708,0.199926
0.199,0.205,0.196,207,0.196,2024-07-18T04:00:00Z,60502,0.200168
0.2109,0.22,0.2,322,0.207,2024-07-19T04:00:00Z,274141,0.211249
0.2122,0.2223,0.2026,367,0.218,2024-07-22T04:00:00Z,294792,0.213549
0.214,0.215,0.2037,942,0.2134,2024-07-23T04:00:00Z,59480,0.208512
0.212,0.2135,0.204,186,0.21,2024-07-24T04:00:00Z,48842,0.209554
0.1649,0.207,0.142,1573,0.207,2024-07-25T04:00:00Z,1634685,0.161762
0.159,0.1635,0.15,971,0.16,2024-07-26T04:00:00Z,915528,0.154285
0.156,0.165,0.1445,634,0.165,2024-07-29T04:00:00Z,133655,0.152289
0.153,0.2,0.1426,967,0.16,2024-07-30T04:00:00Z,841736,0.163088
0.287,0.3748,0.21,314631,0.2326,2024-07-31T04:00:00Z,299314193,0.288512
0.232,0.25,0.2,14517,0.21,2024-08-01T04:00:00Z,10098268,0.221361
0.1761,0.2105,0.159,5854,0.2105,2024-08-02T04:00:00Z,3232134,0.185704
0.1877,0.195,0.135,3315,0.1352,2024-08-05T04:00:00Z,2212735,0.157639
0.187,0.19,0.1676,1322,0.1735,2024-08-06T04:00:00Z,810021,0.175921
0.1743,0.1866,0.1657,1460,0.1749,2024-08-07T04:00:00Z,502323,0.174497
0.168,0.178,0.1611,770,0.17,2024-08-08T04:00:00Z,339978,0.167769
0.1638,0.1723,0.161,636,0.1641,2024-08-09T04:00:00Z,339621,0.164328
0.161,0.1699,0.1535,944,0.1665,2024-08-12T04:00:00Z,245088,0.160299
0.1645,0.1699,0.1549,443,0.156,2024-08-13T04:00:00Z,275091,0.160406
