c,h,l,n,o,t,v,vw
9.0,9.0,9.0,0,9.0,2022-03-14T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-15T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-16T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-17T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-18T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-21T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-22T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-23T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-24T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-25T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-28T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-29T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-30T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-03-31T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-01T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-04T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-05T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-06T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-07T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-08T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-11T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-12T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-13T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-14T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-18T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-19T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-20T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-21T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-22T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-25T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-26T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-27T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-28T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-04-29T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-02T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-03T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-04T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-05T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-06T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-09T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-10T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-11T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-12T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-13T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-16T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-17T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-18T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-19T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-20T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-23T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-24T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-25T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-26T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-27T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-05-31T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-06-01T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-06-02T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-06-03T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-06-06T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-06-07T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-06-08T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2022-06-09T04:00:00Z,0,0.0
9.99,10.01,9.98,631,9.98,2022-06-10T04:00:00Z,3033384,9.986688
9.96,10.15,9.94,925,10.0,2022-06-13T04:00:00Z,1938263,9.959619
9.96,10.0,9.95,182,10.0,2022-06-14T04:00:00Z,491013,9.956744
9.98,9.9901,9.97,71,9.98,2022-06-15T04:00:00Z,169874,9.987929
10.0,10.0,9.98,32,9.98,2022-06-16T04:00:00Z,78769,9.983792
9.99,10.0,9.99,41,10.0,2022-06-17T04:00:00Z,41693,9.999393
9.98,10.0,9.97,59,10.0,2022-06-21T04:00:00Z,100621,9.999818
9.98,9.98,9.98,8,9.98,2022-06-22T04:00:00Z,1641,9.979915
9.98,9.98,9.98,0,9.98,2022-06-23T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-06-24T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-06-27T04:00:00Z,0,0.0
9.98,9.98,9.98,6,9.98,2022-06-28T04:00:00Z,227,9.980055
9.98,9.98,9.98,5,9.98,2022-06-29T04:00:00Z,7109,9.97998
10.0,10.0,9.98,27,10.0,2022-06-30T04:00:00Z,47619,9.999815
10.0,10.0,10.0,5,10.0,2022-07-01T04:00:00Z,534,9.999363
10.0,10.0,10.0,0,10.0,2022-07-05T04:00:00Z,0,0.0
10.01,10.01,10.0,91,10.0,2022-07-06T04:00:00Z,78611,10.000349
10.0,10.0,10.0,40,10.0,2022-07-07T04:00:00Z,3505,9.999963
10.0,10.0,10.0,0,10.0,2022-07-08T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-12T04:00:00Z,0,0.0
10.04,10.04,10.0,19,10.01,2022-07-13T04:00:00Z,3796,10.03705
9.96,10.04,9.95,13,10.04,2022-07-14T04:00:00Z,1364,9.981906
9.95,9.95,9.95,4,9.95,2022-07-15T04:00:00Z,108,9.950143
9.95,9.95,9.95,0,9.95,2022-07-18T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-07-19T04:00:00Z,0,0.0
9.99,9.99,9.99,2,9.99,2022-07-20T04:00:00Z,201,9.99
9.98,9.99,9.98,11,9.99,2022-07-21T04:00:00Z,2282,9.983593
9.98,9.98,9.98,0,9.98,2022-07-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-25T04:00:00Z,0,0.0
10.02,10.02,10.02,5,10.02,2022-07-26T04:00:00Z,600,10.02
10.02,10.02,10.02,0,10.02,2022-07-27T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-28T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-29T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-01T04:00:00Z,0,0.0
10.02,10.02,10.02,1,10.02,2022-08-02T04:00:00Z,2100,10.02
10.02,10.02,10.02,0,10.02,2022-08-03T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-04T04:00:00Z,0,0.0
10.0,10.0,10.0,5,10.0,2022-08-05T04:00:00Z,925,10.0
10.0,10.0,10.0,0,10.0,2022-08-08T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-09T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-10T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-18T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-19T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-30T04:00:00Z,0,0.0
10.02,10.02,10.02,1,10.02,2022-08-31T04:00:00Z,3000,10.02
10.02,10.02,10.02,0,10.02,2022-09-01T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-02T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-06T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-07T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-08T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-09T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-12T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-13T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-14T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-15T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-16T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-19T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-20T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-21T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-22T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-23T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-26T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-27T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-28T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-29T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-30T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-03T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-04T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-05T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-06T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-07T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-10T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-11T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-12T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-13T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-14T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-17T04:00:00Z,0,0.0
10.0001,10.0001,10.0,3,10.0,2022-10-18T04:00:00Z,1599,10.000038
10.0001,10.0001,10.0001,0,10.0001,2022-10-19T04:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2022-10-20T04:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2022-10-21T04:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2022-10-24T04:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2022-10-25T04:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2022-10-26T04:00:00Z,0,0.0
10.0001,10.0001,10.0001,0,10.0001,2022-10-27T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-10-28T04:00:00Z,200,10.0
10.0,10.0,10.0,0,10.0,2022-10-31T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-02T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-03T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-04T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-07T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-08T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-11-09T05:00:00Z,0,0.0
10.05,10.05,10.05,3,10.05,2022-11-10T05:00:00Z,7933,10.05
10.05,10.05,10.05,0,10.05,2022-11-11T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-14T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-15T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-16T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-17T05:00:00Z,0,0.0
10.09,10.09,10.09,11,10.09,2022-11-18T05:00:00Z,165,10.103685
10.09,10.09,10.09,0,10.09,2022-11-21T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-22T05:00:00Z,0,0.0
10.1,10.1,10.09,18,10.09,2022-11-23T05:00:00Z,18059,10.099894
10.1,10.1,10.1,0,10.1,2022-11-25T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-28T05:00:00Z,0,0.0
10.131,10.1462,10.1,33,10.14,2022-11-29T05:00:00Z,4215,10.137459
10.131,10.131,10.131,0,10.131,2022-11-30T05:00:00Z,0,0.0
10.131,10.131,10.131,0,10.131,2022-12-01T05:00:00Z,0,0.0
10.1101,10.119,10.11,11,10.11,2022-12-02T05:00:00Z,1150,10.112548
10.1101,10.1101,10.1101,0,10.1101,2022-12-05T05:00:00Z,0,0.0
10.12,10.15,9.92,118,10.15,2022-12-06T05:00:00Z,558676,10.052537
10.12,10.12,10.12,2,10.12,2022-12-07T05:00:00Z,292,10.123014
10.13,10.13,10.13,2,10.13,2022-12-08T05:00:00Z,1250,10.13
10.12,10.17,10.12,24,10.14,2022-12-09T05:00:00Z,1568,10.157092
10.12,10.12,10.12,0,10.12,2022-12-12T05:00:00Z,0,0.0
10.15,10.16,10.15,19,10.15,2022-12-13T05:00:00Z,3425,10.150292
10.15,10.15,10.15,8,10.15,2022-12-14T05:00:00Z,2445,10.15
10.15,10.15,10.15,0,10.15,2022-12-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-16T05:00:00Z,0,0.0
10.16,10.16,10.16,7,10.16,2022-12-19T05:00:00Z,1257,10.16031
10.16,10.17,10.16,11,10.17,2022-12-20T05:00:00Z,1200,10.176687
10.15,10.17,10.15,7,10.17,2022-12-21T05:00:00Z,1572,10.155324
10.15,10.17,10.15,9,10.17,2022-12-22T05:00:00Z,1826,10.155608
10.15,10.15,10.15,0,10.15,2022-12-23T05:00:00Z,0,0.0
10.2,10.2,10.17,9,10.17,2022-12-27T05:00:00Z,2700,10.180741
10.25,10.25,10.25,5,10.25,2022-12-28T05:00:00Z,469,10.25
10.34,11.41,10.25,31,10.25,2022-12-29T05:00:00Z,5331,10.464031
10.2,11.6,10.2,57,10.4,2022-12-30T05:00:00Z,7343,10.604954
10.25,10.35,10.21,60,10.26,2023-01-03T05:00:00Z,13222,10.231853
10.3,10.4,10.3,70,10.35,2023-01-04T05:00:00Z,4848,10.355213
10.23,10.23,10.23,3,10.23,2023-01-05T05:00:00Z,385,10.23
10.25,10.875,10.2301,71,10.4,2023-01-06T05:00:00Z,5410,10.342121
10.2,10.2,10.2,0,10.2,2023-01-09T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-10T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-11T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-12T05:00:00Z,0,0.0
10.2866,10.29,10.25,46,10.27,2023-01-13T05:00:00Z,18002,10.279077
10.45,10.45,10.29,116,10.35,2023-01-17T05:00:00Z,16728,10.336778
10.31,10.31,10.31,3,10.31,2023-01-18T05:00:00Z,805,10.310646
10.3,10.3,10.3,6,10.3,2023-01-19T05:00:00Z,832,10.301623
10.3,10.3,10.25,6,10.25,2023-01-20T05:00:00Z,2062,10.286814
10.2401,10.31,9.4396,251,9.89,2023-01-23T05:00:00Z,52161,10.16714
10.5,11.19,10.06,171,10.24,2023-01-24T05:00:00Z,25262,10.415018
10.2,10.2,10.2,0,10.2,2023-01-25T05:00:00Z,0,0.0
10.4,10.67,10.39,64,10.51,2023-01-26T05:00:00Z,4457,10.576334
10.2,10.2,10.2,0,10.2,2023-01-27T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-30T05:00:00Z,0,0.0
10.25,10.25,10.25,20,10.25,2023-01-31T05:00:00Z,159,10.312704
10.2,10.2,10.2,0,10.2,2023-02-01T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-02T05:00:00Z,0,0.0
10.26,10.28,10.26,3,10.28,2023-02-03T05:00:00Z,214,10.269486
10.2,10.2,10.2,0,10.2,2023-02-06T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-07T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-08T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-09T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-10T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-13T05:00:00Z,0,0.0
10.4,11.25,9.955,209,10.3075,2023-02-14T05:00:00Z,53167,10.400637
10.2,10.2,10.2,0,10.2,2023-02-15T05:00:00Z,0,0.0
10.41,10.43,10.41,6,10.43,2023-02-16T05:00:00Z,320,10.421269
10.2,10.2,10.2,0,10.2,2023-02-17T05:00:00Z,0,0.0
10.38,10.775,10.13,156,10.65,2023-02-21T05:00:00Z,45738,10.384594
10.4,10.4,10.4,1,10.4,2023-02-22T05:00:00Z,100,10.4
10.2,10.2,10.2,0,10.2,2023-02-23T05:00:00Z,0,0.0
10.45,10.45,10.4,92,10.4,2023-02-24T05:00:00Z,70593,10.420153
10.4577,10.46,10.44,179,10.44,2023-02-27T05:00:00Z,55607,10.450444
10.2,10.2,10.2,0,10.2,2023-02-28T05:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-03-01T05:00:00Z,500,10.7
10.6601,10.68,10.55,6,10.55,2023-03-02T05:00:00Z,566,10.637845
10.44,10.94,10.44,5,10.94,2023-03-03T05:00:00Z,592,10.542196
10.2,10.2,10.2,0,10.2,2023-03-06T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-07T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-08T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-09T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-10T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-13T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-14T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-15T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-16T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-17T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-20T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-21T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-22T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-23T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-24T04:00:00Z,0,0.0
11.29,11.5,11.0,11,11.0,2023-03-27T04:00:00Z,1700,11.281088
10.2,10.2,10.2,0,10.2,2023-03-28T04:00:00Z,0,0.0
11.65,14.0,11.29,141,12.4,2023-03-29T04:00:00Z,7898,11.916106
11.2,11.2,10.82,12,10.82,2023-03-30T04:00:00Z,728,11.148702
11.7,12.56,10.71,94,10.71,2023-03-31T04:00:00Z,4903,11.819847
11.14,12.7,11.04,29,12.18,2023-04-03T04:00:00Z,1991,11.655701
11.525,11.525,11.15,23,11.15,2023-04-04T04:00:00Z,1270,11.247828
11.54,11.54,11.15,10,11.15,2023-04-05T04:00:00Z,752,11.243643
10.2,10.2,10.2,0,10.2,2023-04-06T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-10T04:00:00Z,0,0.0
11.0,11.0,11.0,5,11.0,2023-04-11T04:00:00Z,327,10.950887
11.25,12.6,11.25,44,11.7,2023-04-12T04:00:00Z,2546,11.964859
10.2,10.2,10.2,0,10.2,2023-04-13T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-14T04:00:00Z,0,0.0
11.2,11.81,11.2,17,11.25,2023-04-17T04:00:00Z,1342,11.249247
11.2,11.2,10.99,10,11.2,2023-04-18T04:00:00Z,950,11.177874
10.2,10.2,10.2,0,10.2,2023-04-19T04:00:00Z,0,0.0
11.2,11.45,11.0,11,11.45,2023-04-20T04:00:00Z,685,11.197328
10.2,10.2,10.2,0,10.2,2023-04-21T04:00:00Z,0,0.0
11.2,11.25,11.2,13,11.25,2023-04-24T04:00:00Z,1350,11.228911
10.2,10.2,10.2,0,10.2,2023-04-25T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-26T04:00:00Z,0,0.0
10.6,10.6,10.6,1,10.6,2023-04-27T04:00:00Z,100,10.6
10.2,10.2,10.2,0,10.2,2023-04-28T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-01T04:00:00Z,0,0.0
10.9,11.58,10.9,16,11.58,2023-05-02T04:00:00Z,1172,11.117918
10.2,10.2,10.2,0,10.2,2023-05-03T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-04T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-05T04:00:00Z,0,0.0
10.95,10.95,10.94,6,10.95,2023-05-08T04:00:00Z,402,10.950746
10.2,10.2,10.2,0,10.2,2023-05-09T04:00:00Z,0,0.0
10.9,11.0,10.9,14,11.0,2023-05-10T04:00:00Z,842,10.966235
10.2,10.2,10.2,0,10.2,2023-05-11T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-12T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-15T04:00:00Z,0,0.0
10.85,11.69,10.81,57,11.68,2023-05-16T04:00:00Z,3514,11.015561
10.755,10.84,10.66,7,10.84,2023-05-17T04:00:00Z,437,10.749062
10.66,12.7,10.66,95,11.7,2023-05-18T04:00:00Z,5384,11.325377
10.2,10.2,10.2,0,10.2,2023-05-19T04:00:00Z,0,0.0
10.75,10.75,10.75,5,10.75,2023-05-22T04:00:00Z,143,10.756014
10.2,10.2,10.2,0,10.2,2023-05-23T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-24T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-25T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-05-26T04:00:00Z,100,10.7
10.85,10.85,10.799,24,10.85,2023-05-30T04:00:00Z,3075,10.837047
10.85,10.85,10.85,4,10.85,2023-05-31T04:00:00Z,779,10.8481
10.88,12.4,10.88,83,11.9,2023-06-01T04:00:00Z,4339,11.46325
10.2,10.2,10.2,0,10.2,2023-06-02T04:00:00Z,0,0.0
10.9,10.9,10.9,10,10.9,2023-06-05T04:00:00Z,208,10.898122
10.75,10.8,10.73,40,10.73,2023-06-06T04:00:00Z,2409,10.747198
10.75,10.75,10.75,0,10.75,2023-06-07T04:00:00Z,0,0.0
10.9,10.9,10.68,14,10.9,2023-06-08T04:00:00Z,1211,10.71736
10.9,10.9,10.9,0,10.9,2023-06-09T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-06-12T04:00:00Z,0,0.0
10.81,10.81,10.81,2,10.81,2023-06-13T04:00:00Z,200,10.81
10.81,10.81,10.81,0,10.81,2023-06-14T04:00:00Z,0,0.0
10.94,10.94,10.94,7,10.94,2023-06-15T04:00:00Z,143,10.933287
10.94,10.94,10.94,0,10.94,2023-06-16T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-06-20T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-06-21T04:00:00Z,0,0.0
10.82,10.94,10.82,19,10.94,2023-06-22T04:00:00Z,3578,10.844857
10.82,10.82,10.82,1,10.82,2023-06-23T04:00:00Z,145,10.82
10.82,10.82,10.82,0,10.82,2023-06-26T04:00:00Z,0,0.0
10.88,11.2405,10.82,17,10.82,2023-06-27T04:00:00Z,2000,10.86513
10.82,10.9,10.82,8,10.9,2023-06-28T04:00:00Z,1266,10.838957
10.82,10.82,10.82,0,10.82,2023-06-29T04:00:00Z,0,0.0
11.9164,11.9164,10.89,3,10.89,2023-06-30T04:00:00Z,201,11.40199
11.9164,11.9164,11.9164,0,11.9164,2023-07-03T04:00:00Z,0,0.0
11.9164,11.9164,11.9164,0,11.9164,2023-07-05T04:00:00Z,0,0.0
11.9164,11.9164,11.9164,0,11.9164,2023-07-06T04:00:00Z,0,0.0
10.99,10.99,10.99,2,10.99,2023-07-07T04:00:00Z,177,10.99
10.99,10.99,10.99,0,10.99,2023-07-10T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-11T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-12T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-13T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-14T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-17T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-18T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-19T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-20T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-21T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-24T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-25T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-26T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-27T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-28T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-07-31T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-01T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-02T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-03T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-04T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-07T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-08T04:00:00Z,0,0.0
