c,h,l,n,o,t,v,vw
267.0,274.99,251.0,979,274.0,2022-09-01T04:00:00Z,1643,259.39
280.0,282.0,260.0,946,268.0,2022-09-02T04:00:00Z,1405,273.52
266.0,280.0,264.0,913,274.0,2022-09-06T04:00:00Z,879,269.65
305.0,422.0,301.0,125982,415.0,2022-09-07T04:00:00Z,325930,360.8
279.0,296.0,265.0,10720,292.0,2022-09-08T04:00:00Z,20631,277.78
268.0,285.0,267.0,4289,281.0,2022-09-09T04:00:00Z,6276,274.9
262.0,273.0,255.0,3141,272.0,2022-09-12T04:00:00Z,5406,263.17
236.5,260.0,235.0,3745,252.0,2022-09-13T04:00:00Z,6471,246.82
243.0,258.0,233.0,2925,240.0,2022-09-14T04:00:00Z,5797,244.64
238.0,249.5,236.0,2513,238.0,2022-09-15T04:00:00Z,3377,242.68
235.0,239.0,229.5,1779,233.0,2022-09-16T04:00:00Z,3513,233.57
226.0,239.0,221.0,2133,232.0,2022-09-19T04:00:00Z,2888,229.31
224.0,238.0,220.0,1217,220.0,2022-09-20T04:00:00Z,2404,229.8
231.0,237.0,216.0,1352,223.0,2022-09-21T04:00:00Z,3095,227.13
210.0,224.0,207.0,1179,224.0,2022-09-22T04:00:00Z,2036,214.58
210.0,210.0,195.0,1118,200.0,2022-09-23T04:00:00Z,2880,202.08
211.0,213.0,200.0,869,200.0,2022-09-26T04:00:00Z,1495,206.3
223.0,228.0,210.0,949,211.0,2022-09-27T04:00:00Z,2185,221.04
228.0,230.0,215.0,530,223.0,2022-09-28T04:00:00Z,850,222.01
213.0,226.0,208.0,534,219.0,2022-09-29T04:00:00Z,634,215.98
211.0,227.82,204.0,699,215.0,2022-09-30T04:00:00Z,1162,214.32
221.0,227.5,206.0,503,209.0,2022-10-03T04:00:00Z,821,218.2
219.0,242.0,218.0,1675,225.5,2022-10-04T04:00:00Z,4884,230.08
210.0,231.0,205.0,1193,223.0,2022-10-05T04:00:00Z,2799,218.64
224.0,230.0,211.0,958,217.0,2022-10-06T04:00:00Z,1977,219.49
210.0,223.0,206.0,883,223.0,2022-10-07T04:00:00Z,2144,214.56
199.0,213.0,197.0,741,213.0,2022-10-10T04:00:00Z,1325,202.22
199.0,205.0,195.0,678,201.0,2022-10-11T04:00:00Z,1054,199.01
197.0,209.0,190.0,1286,209.0,2022-10-12T04:00:00Z,1967,196.35
207.0,216.0,192.0,688,193.0,2022-10-13T04:00:00Z,1187,203.05
201.0,210.0,193.0,564,210.0,2022-10-14T04:00:00Z,803,200.82
199.0,209.0,196.0,1055,209.0,2022-10-17T04:00:00Z,1484,202.08
198.0,208.0,196.0,750,206.0,2022-10-18T04:00:00Z,967,199.86
185.0,200.5,184.0,839,197.0,2022-10-19T04:00:00Z,1637,190.96
186.0,195.0,184.0,912,194.0,2022-10-20T04:00:00Z,1366,188.47
188.0,197.0,182.0,1294,185.0,2022-10-21T04:00:00Z,1773,187.77
173.0,189.0,171.0,1989,189.0,2022-10-24T04:00:00Z,3431,176.33
181.0,185.0,169.0,1189,171.0,2022-10-25T04:00:00Z,2036,177.56
179.0,185.0,175.0,1191,185.0,2022-10-26T04:00:00Z,1921,179.17
176.0,188.99,173.0,1212,181.0,2022-10-27T04:00:00Z,2027,178.87
180.0,185.0,172.0,808,185.0,2022-10-28T04:00:00Z,1325,177.02
174.0,181.0,168.0,808,178.0,2022-10-31T04:00:00Z,1294,174.46
174.0,175.0,170.0,724,172.0,2022-11-01T04:00:00Z,706,172.99
170.0,173.0,166.0,516,170.0,2022-11-02T04:00:00Z,761,169.75
166.0,171.0,162.0,668,170.0,2022-11-03T04:00:00Z,973,166.62
171.0,171.0,163.5,567,167.0,2022-11-04T04:00:00Z,861,166.86
172.0,175.0,168.23,318,172.0,2022-11-07T05:00:00Z,520,171.35
173.0,178.0,170.0,420,175.0,2022-11-08T05:00:00Z,459,173.12
160.0,173.0,156.0,554,173.0,2022-11-09T05:00:00Z,931,162.34
167.0,175.0,160.0,797,166.0,2022-11-10T05:00:00Z,1484,168.03
178.0,188.0,166.0,1184,166.0,2022-11-11T05:00:00Z,2279,176.06
173.0,184.0,166.0,682,178.0,2022-11-14T05:00:00Z,1264,173.7
187.0,188.0,176.0,825,178.0,2022-11-15T05:00:00Z,1602,182.79
195.0,198.0,182.0,897,198.0,2022-11-16T05:00:00Z,1422,192.44
194.0,194.0,185.69,609,194.0,2022-11-17T05:00:00Z,980,189.77
200.5,206.0,186.0,708,195.0,2022-11-18T05:00:00Z,900,198.43
183.0,203.0,179.38,642,200.0,2022-11-21T05:00:00Z,1146,193.21
188.0,190.0,182.0,208,182.0,2022-11-22T05:00:00Z,255,187.06
183.0,190.0,182.0,404,190.0,2022-11-23T05:00:00Z,636,185.05
177.0,190.0,176.28,193,190.0,2022-11-25T05:00:00Z,269,183.07
174.0,184.52,168.0,472,177.0,2022-11-28T05:00:00Z,895,173.55
169.0,180.0,167.5,571,178.0,2022-11-29T05:00:00Z,799,173.78
174.0,177.0,165.0,376,170.0,2022-11-30T05:00:00Z,543,170.03
168.0,175.0,167.0,479,171.0,2022-12-01T05:00:00Z,603,170.19
171.0,174.0,166.0,549,167.0,2022-12-02T05:00:00Z,730,169.93
163.0,174.0,160.0,556,174.0,2022-12-05T05:00:00Z,749,166.19
160.0,172.0,154.0,707,172.0,2022-12-06T05:00:00Z,805,157.65
155.0,160.0,152.0,435,157.0,2022-12-07T05:00:00Z,909,154.62
161.0,161.97,153.0,449,153.0,2022-12-08T05:00:00Z,429,158.58
164.0,165.0,156.0,464,156.0,2022-12-09T05:00:00Z,664,162.13
162.0,165.0,160.0,270,164.0,2022-12-12T05:00:00Z,575,161.9
155.0,167.0,151.0,740,159.0,2022-12-13T05:00:00Z,1475,155.78
147.0,158.0,147.0,749,158.0,2022-12-14T05:00:00Z,1491,151.6
140.0,151.99,140.0,961,150.0,2022-12-15T05:00:00Z,1631,144.67
129.0,145.0,127.0,735,140.0,2022-12-16T05:00:00Z,1514,132.67
117.0,133.0,114.0,697,133.0,2022-12-19T05:00:00Z,1523,122.98
116.0,127.0,116.0,617,119.0,2022-12-20T05:00:00Z,1168,120.91
115.0,122.0,109.0,705,116.0,2022-12-21T05:00:00Z,2229,114.47
110.0,118.9,110.0,489,111.0,2022-12-22T05:00:00Z,1236,112.34
98.18,111.84,95.83,993,110.0,2022-12-23T05:00:00Z,3403,100.41
94.83,102.0,93.0,540,100.0,2022-12-27T05:00:00Z,1310,97.46
99.0,102.0,94.0,839,98.0,2022-12-28T05:00:00Z,4491,97.67
103.0,106.0,97.5,681,98.0,2022-12-29T05:00:00Z,3120,102.03
109.0,110.0,98.0,599,102.0,2022-12-30T05:00:00Z,1592,101.46
102.0,115.96,100.0,1105,113.0,2023-01-03T05:00:00Z,3916,106.65
101.0,108.99,96.0,899,103.0,2023-01-04T05:00:00Z,2806,102.03
101.0,104.0,96.0,695,104.0,2023-01-05T05:00:00Z,3158,99.97
101.0,102.5,96.11,498,102.0,2023-01-06T05:00:00Z,1400,100.1
109.5,113.0,100.0,1013,105.0,2023-01-09T05:00:00Z,2893,106.45
125.0,148.0,117.0,44232,126.0,2023-01-10T05:00:00Z,143759,132.91
126.0,135.0,118.0,3469,120.0,2023-01-11T05:00:00Z,10185,121.99
123.0,129.0,117.0,2234,125.0,2023-01-12T05:00:00Z,7666,123.78
134.0,139.64,120.0,1593,123.0,2023-01-13T05:00:00Z,6221,128.98
115.0,122.0,114.0,2493,121.0,2023-01-17T05:00:00Z,7626,119.03
110.0,119.0,108.0,1320,115.0,2023-01-18T05:00:00Z,6142,110.77
110.0,114.0,101.0,1812,107.0,2023-01-19T05:00:00Z,3921,105.55
110.0,112.0,103.5,875,109.0,2023-01-20T05:00:00Z,3017,107.28
108.0,117.0,105.0,1422,112.0,2023-01-23T05:00:00Z,4930,109.64
106.0,111.0,105.0,860,111.0,2023-01-24T05:00:00Z,3219,108.49
117.0,122.0,111.0,2133,111.0,2023-01-25T05:00:00Z,5989,116.5
116.0,118.0,111.0,841,118.0,2023-01-26T05:00:00Z,2131,114.62
106.0,117.0,102.01,2001,114.0,2023-01-27T05:00:00Z,8155,107.18
89.01,105.0,87.0,4202,105.0,2023-01-30T05:00:00Z,17945,94.42
41.0,44.0,37.5,34009,38.3,2023-01-31T05:00:00Z,218153,41.08
39.5,40.5,38.5,7795,40.5,2023-02-01T05:00:00Z,42915,39.64
40.2,42.0,39.9,8473,41.5,2023-02-02T05:00:00Z,44165,40.81
51.6,58.0,44.8,65583,47.0,2023-02-03T05:00:00Z,406076,51.48
52.75,53.5,47.0,17708,51.5,2023-02-06T05:00:00Z,77735,51.1
68.79,70.0,56.0,36484,56.47,2023-02-07T05:00:00Z,212032,61.81
62.01,72.0,56.0,13467,65.32,2023-02-08T05:00:00Z,82361,63.24
51.5,59.17,49.11,8328,59.01,2023-02-09T05:00:00Z,54321,54.35
53.0,56.0,48.01,5675,50.07,2023-02-10T05:00:00Z,30860,52.94
55.0,56.79,52.5,4608,56.69,2023-02-13T05:00:00Z,21705,54.71
58.28,59.49,53.56,4265,55.29,2023-02-14T05:00:00Z,27283,57.05
63.6,80.24,61.43,82047,77.82,2023-02-15T05:00:00Z,495863,73.85
68.9,70.75,60.5,15661,62.0,2023-02-16T05:00:00Z,61169,66.88
75.0,78.95,66.01,13951,66.02,2023-02-17T05:00:00Z,64504,73.19
78.33,81.0,71.0,8336,74.25,2023-02-21T05:00:00Z,42788,76.62
76.0,84.55,67.0,34327,82.74,2023-02-22T05:00:00Z,214201,79.8
66.25,75.0,63.67,12937,74.01,2023-02-23T05:00:00Z,45602,69.01
62.0,67.97,57.5,5280,65.0,2023-02-24T05:00:00Z,23560,62.79
76.0,79.7,59.0,19658,59.05,2023-02-27T05:00:00Z,142711,71.43
75.65,79.0,70.06,15995,78.89,2023-02-28T05:00:00Z,74336,76.07
87.83,104.0,72.5,50182,76.0,2023-03-01T05:00:00Z,310630,91.77
90.44,99.0,82.02,14009,88.02,2023-03-02T05:00:00Z,69235,89.05
87.5,89.9,84.0,5427,87.0,2023-03-03T05:00:00Z,27548,86.71
76.0,89.99,68.0,10350,85.45,2023-03-06T05:00:00Z,73008,75.44
70.58,74.99,69.0,4757,73.53,2023-03-07T05:00:00Z,19930,71.8
75.0,83.0,72.0,24004,81.33,2023-03-08T05:00:00Z,116066,78.19
69.35,76.69,67.15,10883,75.0,2023-03-09T05:00:00Z,38507,72.36
71.52,74.5,59.19,9029,69.0,2023-03-10T05:00:00Z,33681,68.08
68.59,70.0,64.0,3470,65.0,2023-03-13T04:00:00Z,14445,67.67
68.36,70.89,66.0,2691,66.89,2023-03-14T04:00:00Z,11647,69.41
65.37,66.55,62.1,2975,66.55,2023-03-15T04:00:00Z,12493,64.66
63.0,71.39,60.3,10008,69.29,2023-03-16T04:00:00Z,59665,67.51
61.6,62.89,57.0,3587,62.5,2023-03-17T04:00:00Z,14067,59.95
52.31,59.99,51.14,5050,58.0,2023-03-20T04:00:00Z,19815,54.86
59.78,60.1,54.0,2979,55.0,2023-03-21T04:00:00Z,15674,57.72
58.8,66.83,58.03,3607,60.88,2023-03-22T04:00:00Z,15824,61.82
60.0,60.0,57.98,1399,59.75,2023-03-23T04:00:00Z,7179,58.9
61.85,61.99,59.5,1103,61.0,2023-03-24T04:00:00Z,4000,60.73
54.99,56.64,49.1,3823,49.14,2023-03-27T04:00:00Z,21202,53.23
53.0,54.0,51.96,1775,52.68,2023-03-28T04:00:00Z,7312,52.57
53.44,54.65,52.0,1268,53.52,2023-03-29T04:00:00Z,5851,52.96
53.33,56.0,52.5,1025,53.0,2023-03-30T04:00:00Z,5596,54.08
55.11,55.65,53.0,900,53.0,2023-03-31T04:00:00Z,5220,54.64
53.77,56.85,51.13,958,56.85,2023-04-03T04:00:00Z,3784,53.61
51.5,54.75,50.5,1028,53.71,2023-04-04T04:00:00Z,4718,51.91
51.98,52.0,49.01,1051,51.57,2023-04-05T04:00:00Z,6003,50.69
50.0,51.67,49.0,913,49.0,2023-04-06T04:00:00Z,4895,50.34
51.87,51.9,49.9,990,50.0,2023-04-10T04:00:00Z,3579,50.89
51.54,53.97,50.35,2717,53.95,2023-04-11T04:00:00Z,15322,53.44
44.29,52.0,44.11,3968,52.0,2023-04-12T04:00:00Z,18896,47.01
46.98,48.08,45.21,1782,46.0,2023-04-13T04:00:00Z,8302,46.42
47.0,47.59,45.72,1483,47.01,2023-04-14T04:00:00Z,5234,46.46
47.61,48.0,47.0,819,47.0,2023-04-17T04:00:00Z,3466,47.45
45.07,47.64,44.94,1473,47.64,2023-04-18T04:00:00Z,5635,46.08
41.71,43.57,40.55,2065,41.0,2023-04-19T04:00:00Z,11204,41.67
37.51,41.34,37.23,5197,41.31,2023-04-20T04:00:00Z,35045,35.32
28.0,28.5,25.1,13518,25.99,2023-04-21T04:00:00Z,83720,27.0
24.6,28.2,24.6,4908,27.9,2023-04-24T04:00:00Z,36312,25.99
24.5,25.57,24.0,2382,25.3,2023-04-25T04:00:00Z,15467,24.93
