c,h,l,n,o,t,v,vw
238.3,251.2,237.1,25988,239.5,2019-09-27T04:00:00Z,535243,242.83
229.3,237.5,224.1,29918,237.5,2019-09-30T04:00:00Z,546668,228.35
218.3,229.1,216.2,28283,226.4,2019-10-01T04:00:00Z,588807,220.06
219.8,225.8,205.2,37973,214.5,2019-10-02T04:00:00Z,818141,216.78
233.8,234.3,215.2,28288,219.8,2019-10-03T04:00:00Z,571736,225.43
229.2,237.5,227.3,21618,236.0,2019-10-04T04:00:00Z,410019,230.38
222.3,227.6,219.1,17471,226.9,2019-10-07T04:00:00Z,335525,223.21
227.2,230.9,213.8,27337,219.0,2019-10-08T04:00:00Z,477320,223.68
228.3,231.7,223.8,14187,228.0,2019-10-09T04:00:00Z,256055,227.72
204.2,223.2,204.2,49176,221.5,2019-10-10T04:00:00Z,934124,210.69
194.3,208.8,192.6,53804,200.0,2019-10-11T04:00:00Z,1090664,199.03
188.6,194.6,178.9,39570,192.5,2019-10-14T04:00:00Z,958517,186.47
201.0,204.3,190.2,33550,191.1,2019-10-15T04:00:00Z,693646,199.44
197.3,201.9,191.4,23841,201.3,2019-10-16T04:00:00Z,487975,196.45
207.6,209.1,198.6,27227,207.5,2019-10-17T04:00:00Z,791794,205.0
202.1,208.9,196.1,23187,208.7,2019-10-18T04:00:00Z,569953,201.96
203.5,205.7,197.2,19795,202.5,2019-10-21T04:00:00Z,401247,201.64
211.5,211.8,200.4,20533,202.5,2019-10-22T04:00:00Z,387339,207.7
217.5,218.96,207.2,21762,210.0,2019-10-23T04:00:00Z,412021,214.38
216.6,220.25,213.5,17603,217.5,2019-10-24T04:00:00Z,312719,216.98
219.2,223.1,213.2,18232,215.4,2019-10-25T04:00:00Z,330355,219.79
216.4,224.8,216.2,17156,220.5,2019-10-28T04:00:00Z,306228,219.82
205.7,214.0,205.5,17171,213.5,2019-10-29T04:00:00Z,326066,207.87
201.6,208.8,200.5,14525,205.2,2019-10-30T04:00:00Z,267305,203.79
199.6,200.9,194.2,20944,200.5,2019-10-31T04:00:00Z,393508,197.67
197.1,201.8,195.2,18130,197.9,2019-11-01T04:00:00Z,348119,198.01
201.5,203.32,195.3,20661,197.1,2019-11-04T05:00:00Z,402600,200.23
198.6,205.1,198.4,18806,202.0,2019-11-05T05:00:00Z,352734,201.03
194.2,202.0,193.6,19215,197.6,2019-11-06T05:00:00Z,358836,197.16
190.8,199.3,190.2,23117,198.1,2019-11-07T05:00:00Z,376201,194.21
214.6,216.8,188.9,58499,190.1,2019-11-08T05:00:00Z,1118867,208.88
203.0,212.0,201.23,42520,210.3,2019-11-11T05:00:00Z,844675,204.76
192.5,205.6,190.53,40302,202.4,2019-11-12T05:00:00Z,764629,196.6
185.0,193.8,184.1,42246,191.1,2019-11-13T05:00:00Z,747469,187.32
158.4,166.2,151.9,115700,164.0,2019-11-14T05:00:00Z,2449874,157.12
153.3,158.6,152.1,39006,152.5,2019-11-15T05:00:00Z,840438,155.07
142.2,152.0,141.8,57625,151.5,2019-11-18T05:00:00Z,1315267,145.75
153.2,155.8,138.1,49571,138.1,2019-11-19T05:00:00Z,1043244,149.7
176.4,184.1,159.8,109597,161.3,2019-11-20T05:00:00Z,2402067,174.6
202.9,215.55,185.4,191017,193.3,2019-11-21T05:00:00Z,3845371,202.62
184.1,197.5,180.3,67474,196.0,2019-11-22T05:00:00Z,1614928,186.19
184.5,197.5,181.5,43817,191.5,2019-11-25T05:00:00Z,1046384,188.02
181.1,190.5,176.2,40080,180.0,2019-11-26T05:00:00Z,950827,183.26
188.1,188.5,180.6,29040,183.5,2019-11-27T05:00:00Z,738639,184.97
185.9,192.1,183.4,15714,191.8,2019-11-29T05:00:00Z,422667,186.18
181.4,185.6,177.7,20711,183.1,2019-12-02T05:00:00Z,492538,180.69
189.8,190.5,176.1,31178,176.2,2019-12-03T05:00:00Z,755467,186.15
183.8,192.7,183.5,24098,192.7,2019-12-04T05:00:00Z,593742,187.23
186.0,188.9,182.1,22537,186.0,2019-12-05T05:00:00Z,490557,185.55
186.5,188.0,184.3,15106,186.9,2019-12-06T05:00:00Z,299543,186.04
212.9,214.9,192.1,86394,193.0,2019-12-09T05:00:00Z,1926813,208.82
200.9,216.8,198.2,53752,215.1,2019-12-10T05:00:00Z,1253262,204.78
202.5,207.6,200.8,27198,202.2,2019-12-11T05:00:00Z,653526,203.47
211.3,212.0,202.6,27382,206.5,2019-12-12T05:00:00Z,677334,207.9
206.8,222.5,206.45,51027,214.6,2019-12-13T05:00:00Z,1191847,214.89
203.6,211.38,203.0,25404,206.7,2019-12-16T05:00:00Z,591757,206.37
206.5,207.91,201.2,22426,203.0,2019-12-17T05:00:00Z,481148,204.78
197.3,207.76,195.3,34499,206.5,2019-12-18T05:00:00Z,758540,199.13
200.7,203.5,194.5,26027,197.0,2019-12-19T05:00:00Z,559853,200.56
200.4,202.8,196.5,19398,200.0,2019-12-20T05:00:00Z,502416,200.03
197.4,202.15,194.7,24368,198.3,2019-12-23T05:00:00Z,491186,197.22
199.6,199.9,192.2,15134,196.4,2019-12-24T05:00:00Z,327851,195.73
192.2,198.28,190.9,20076,197.5,2019-12-26T05:00:00Z,493178,193.32
192.1,196.3,190.1,20339,194.3,2019-12-27T05:00:00Z,553445,193.3
187.9,193.08,184.8,30101,190.5,2019-12-30T05:00:00Z,643698,187.72
210.9,214.1,185.0,70197,186.0,2019-12-31T05:00:00Z,1647444,205.34
201.3,216.5,198.8,46164,215.6,2020-01-02T05:00:00Z,1084411,203.91
199.0,206.0,196.2,28043,197.5,2020-01-03T05:00:00Z,640668,200.2
200.8,202.6,194.8,25894,199.4,2020-01-06T05:00:00Z,586203,198.75
198.0,204.4,196.4,21651,202.2,2020-01-07T05:00:00Z,498444,198.96
201.3,206.2,190.2,33575,197.15,2020-01-08T05:00:00Z,831945,198.44
208.0,210.45,197.6,33069,202.0,2020-01-09T05:00:00Z,798296,205.44
205.4,212.5,203.5,26787,207.0,2020-01-10T05:00:00Z,623704,207.85
231.1,232.0,201.4,82364,205.4,2020-01-13T05:00:00Z,1846396,222.34
238.5,244.4,218.3,108495,227.4,2020-01-14T05:00:00Z,2428704,233.86
249.0,259.7,235.8,96524,241.4,2020-01-15T05:00:00Z,2109257,248.57
243.0,258.9,240.4,63172,254.5,2020-01-16T05:00:00Z,1331126,247.02
248.9,252.6,236.5,52185,241.0,2020-01-17T05:00:00Z,1284306,247.13
241.5,256.4,238.7,46190,251.9,2020-01-21T05:00:00Z,974704,246.59
241.2,246.58,235.7,32503,244.0,2020-01-22T05:00:00Z,720423,242.06
245.6,250.0,237.4,30247,240.6,2020-01-23T05:00:00Z,625473,245.05
226.5,249.6,225.5,45939,247.6,2020-01-24T05:00:00Z,938162,234.48
215.6,223.05,213.4,33034,215.0,2020-01-27T05:00:00Z,639340,218.68
239.2,239.5,222.9,52760,226.4,2020-01-28T05:00:00Z,1066983,232.52
235.2,244.0,232.1,33889,241.7,2020-01-29T05:00:00Z,731781,238.1
233.5,239.6,230.6,23789,231.8,2020-01-30T05:00:00Z,450518,234.77
225.5,234.58,220.5,27901,233.6,2020-01-31T05:00:00Z,643990,225.54
221.1,229.4,217.6,25401,226.0,2020-02-03T05:00:00Z,528307,222.28
223.4,229.4,221.21,24974,223.2,2020-02-04T05:00:00Z,509332,224.73
216.7,226.8,214.8,26166,225.0,2020-02-05T05:00:00Z,664349,218.25
211.7,220.5,211.0,24826,216.1,2020-02-06T05:00:00Z,502931,215.16
196.3,206.1,193.3,61924,201.4,2020-02-07T05:00:00Z,1163166,198.02
190.5,197.4,188.5,31979,196.0,2020-02-10T05:00:00Z,584859,191.39
199.1,205.11,186.5,37558,189.1,2020-02-11T05:00:00Z,899799,198.18
196.5,203.0,193.4,23277,201.5,2020-02-12T05:00:00Z,518081,197.51
195.2,204.4,192.6,31605,194.0,2020-02-13T05:00:00Z,637080,199.07
221.3,239.0,217.2,119604,231.7,2020-02-14T05:00:00Z,2727859,227.0
219.4,228.8,218.85,45884,223.6,2020-02-18T05:00:00Z,777748,223.31
217.7,223.0,215.8,28829,220.1,2020-02-19T05:00:00Z,563754,218.28
223.1,232.3,216.5,44607,217.0,2020-02-20T05:00:00Z,888943,225.59
218.8,224.1,217.8,23599,223.4,2020-02-21T05:00:00Z,488061,220.21
203.0,211.5,201.71,31286,208.1,2020-02-24T05:00:00Z,628959,205.1
196.2,206.8,194.3,30170,204.7,2020-02-25T05:00:00Z,586300,198.48
198.2,203.85,195.4,27216,195.6,2020-02-26T05:00:00Z,493484,199.95
184.4,194.52,178.2,40046,191.7,2020-02-27T05:00:00Z,714280,186.98
187.8,187.8,174.8,44250,179.0,2020-02-28T05:00:00Z,679998,180.81
186.2,189.36,180.6,25381,188.2,2020-03-02T05:00:00Z,502120,184.3
173.4,187.3,170.5,30731,183.9,2020-03-03T05:00:00Z,629041,177.41
177.5,185.43,175.0,24910,179.1,2020-03-04T05:00:00Z,504603,179.03
168.0,175.8,164.3,34922,167.7,2020-03-05T05:00:00Z,731972,169.71
152.8,165.17,149.4,44722,160.3,2020-03-06T05:00:00Z,858661,156.16
132.2,144.8,128.5,37070,131.0,2020-03-09T04:00:00Z,704715,136.69
141.8,146.5,134.7,32344,140.0,2020-03-10T04:00:00Z,563823,140.54
133.5,144.2,130.5,27668,138.4,2020-03-11T04:00:00Z,560316,136.23
109.2,124.8,108.7,52532,119.1,2020-03-12T04:00:00Z,1010177,115.41
109.4,119.8,103.0,42012,119.3,2020-03-13T04:00:00Z,747029,109.7
102.8,108.9,93.1,31642,94.4,2020-03-16T04:00:00Z,551434,103.17
103.7,107.2,95.3,35777,101.5,2020-03-17T04:00:00Z,615713,102.25
97.3,103.7,90.0,43061,96.5,2020-03-18T04:00:00Z,697954,95.62
108.3,114.1,94.0,36417,96.5,2020-03-19T04:00:00Z,727487,108.06
118.3,125.5,113.0,49197,116.6,2020-03-20T04:00:00Z,872761,119.37
125.0,128.8,114.5,37701,119.0,2020-03-23T04:00:00Z,667238,122.48
129.8,139.8,125.6,41928,133.3,2020-03-24T04:00:00Z,722216,132.64
139.8,144.6,127.2,49403,135.0,2020-03-25T04:00:00Z,921708,137.93
151.6,163.4,142.6,57927,143.4,2020-03-26T04:00:00Z,1090853,153.32
145.9,159.9,144.35,42544,148.0,2020-03-27T04:00:00Z,803687,151.16
144.6,149.1,134.3,26034,141.1,2020-03-30T04:00:00Z,440704,142.51
144.2,154.68,139.9,22553,140.6,2020-03-31T04:00:00Z,456810,147.3
135.8,145.9,134.6,24275,140.5,2020-04-01T04:00:00Z,416982,138.54
138.0,145.9,134.6,18550,136.6,2020-04-02T04:00:00Z,330264,139.48
132.5,143.2,128.8,22222,140.6,2020-04-03T04:00:00Z,379100,135.04
143.4,145.1,135.3,25915,139.0,2020-04-06T04:00:00Z,489648,140.87
145.0,155.6,143.0,26235,152.8,2020-04-07T04:00:00Z,469492,149.1
148.3,151.8,142.0,22810,146.8,2020-04-08T04:00:00Z,443779,148.01
145.7,152.7,143.5,26226,150.4,2020-04-09T04:00:00Z,460236,147.83
144.6,147.3,140.4,20238,146.4,2020-04-13T04:00:00Z,275749,143.26
154.0,155.4,146.1,24712,146.1,2020-04-14T04:00:00Z,457886,151.96
147.6,153.8,145.3,21453,153.0,2020-04-15T04:00:00Z,385587,148.26
144.7,152.4,142.1,20124,152.0,2020-04-16T04:00:00Z,379283,145.72
151.0,155.0,145.8,24076,146.5,2020-04-17T04:00:00Z,481164,151.11
151.7,161.5,147.3,37619,149.0,2020-04-20T04:00:00Z,742043,155.68
150.4,154.8,145.5,23137,150.7,2020-04-21T04:00:00Z,366923,149.29
150.2,154.8,148.6,20642,154.8,2020-04-22T04:00:00Z,371719,151.01
148.2,154.0,145.8,24531,150.3,2020-04-23T04:00:00Z,468575,149.47
155.9,156.2,145.8,28394,148.5,2020-04-24T04:00:00Z,657662,152.65
175.3,176.5,158.9,54985,160.0,2020-04-27T04:00:00Z,1120558,169.57
167.4,182.5,164.6,42824,182.5,2020-04-28T04:00:00Z,870451,170.31
170.6,175.4,167.9,29923,171.6,2020-04-29T04:00:00Z,544757,171.18
160.0,169.3,158.2,29022,168.1,2020-04-30T04:00:00Z,539946,163.56
152.6,157.7,147.8,39485,156.5,2020-05-01T04:00:00Z,590671,151.55
157.4,162.6,153.16,44565,162.6,2020-05-04T04:00:00Z,831389,157.1
157.6,162.82,156.6,24611,160.1,2020-05-05T04:00:00Z,451451,159.36
153.6,159.2,152.8,18512,158.7,2020-05-06T04:00:00Z,289305,154.94
154.4,158.3,152.4,19951,155.0,2020-05-07T04:00:00Z,331576,155.35
153.4,156.0,151.5,24186,156.0,2020-05-08T04:00:00Z,382474,153.62
149.7,153.3,147.2,28455,152.3,2020-05-11T04:00:00Z,448625,149.38
147.7,156.5,146.2,36060,150.3,2020-05-12T04:00:00Z,743276,151.17
135.6,147.8,133.6,52009,147.7,2020-05-13T04:00:00Z,830353,138.73
138.6,140.2,129.5,27551,132.0,2020-05-14T04:00:00Z,472365,135.66
158.6,159.9,139.2,56522,143.4,2020-05-15T04:00:00Z,1201411,151.05
163.2,169.5,157.6,44517,165.1,2020-05-18T04:00:00Z,945728,163.85
173.0,175.4,158.2,45186,165.0,2020-05-19T04:00:00Z,949823,169.31
169.3,179.2,165.3,34714,176.5,2020-05-20T04:00:00Z,689511,169.89
182.5,185.0,166.7,45939,171.0,2020-05-21T04:00:00Z,1065804,176.29
194.2,194.8,176.0,70605,183.8,2020-05-22T04:00:00Z,1403941,187.7
200.1,209.2,198.5,73034,206.0,2020-05-26T04:00:00Z,1302604,202.95
199.0,203.5,185.1,57210,200.8,2020-05-27T04:00:00Z,1036095,195.86
217.2,221.9,198.4,87275,200.5,2020-05-28T04:00:00Z,1549045,212.33
173.7,183.9,169.5,128806,170.0,2020-05-29T04:00:00Z,2532614,175.98
164.8,169.5,158.8,88253,166.9,2020-06-01T04:00:00Z,1713089,163.08
161.4,168.0,160.5,44756,164.6,2020-06-02T04:00:00Z,856750,162.74
165.7,170.1,160.6,43669,163.0,2020-06-03T04:00:00Z,800380,166.59
166.3,171.0,162.2,31882,165.0,2020-06-04T04:00:00Z,606600,166.66
165.1,170.05,163.6,33990,167.2,2020-06-05T04:00:00Z,590460,167.27
179.4,181.5,166.5,55214,166.5,2020-06-08T04:00:00Z,1134357,176.45
177.3,183.7,171.0,31558,175.9,2020-06-09T04:00:00Z,666490,178.02
176.9,182.8,175.5,25053,180.8,2020-06-10T04:00:00Z,469359,178.48
159.1,170.3,158.0,39080,169.0,2020-06-11T04:00:00Z,634063,163.27
165.0,167.4,162.2,20276,166.6,2020-06-12T04:00:00Z,363388,164.46
167.5,167.7,159.4,19702,160.7,2020-06-15T04:00:00Z,325048,164.37
178.0,178.2,169.4,34423,173.1,2020-06-16T04:00:00Z,741675,174.69
168.9,179.6,167.51,35064,178.2,2020-06-17T04:00:00Z,613938,171.44
171.8,176.8,165.8,27926,168.0,2020-06-18T04:00:00Z,573557,171.79
173.3,179.1,170.54,22751,178.6,2020-06-19T04:00:00Z,412738,173.85
173.7,176.6,171.4,17191,171.4,2020-06-22T04:00:00Z,293208,173.48
172.4,186.5,171.85,39694,173.8,2020-06-23T04:00:00Z,837629,178.88
167.1,173.3,165.0,22423,171.1,2020-06-24T04:00:00Z,392308,168.42
165.9,167.3,162.6,21259,165.1,2020-06-25T04:00:00Z,326934,164.87
159.5,165.4,158.65,21358,164.6,2020-06-26T04:00:00Z,317046,160.48
163.4,163.9,153.2,19043,158.0,2020-06-29T04:00:00Z,284600,160.41
161.6,163.3,159.5,13147,162.6,2020-06-30T04:00:00Z,197797,161.66
164.7,169.4,160.8,15304,160.8,2020-07-01T04:00:00Z,248495,166.15
164.5,167.8,162.9,14468,165.5,2020-07-02T04:00:00Z,206013,164.91
169.4,170.9,162.2,19227,165.0,2020-07-06T04:00:00Z,323647,167.48
165.0,169.4,164.5,12734,167.3,2020-07-07T04:00:00Z,195363,166.18
163.3,166.8,161.5,12137,166.1,2020-07-08T04:00:00Z,202607,163.76
160.2,163.8,155.7,17313,162.5,2020-07-09T04:00:00Z,267743,159.6
174.2,174.4,159.5,28023,160.0,2020-07-10T04:00:00Z,534324,168.72
173.0,184.2,170.3,34784,173.7,2020-07-13T04:00:00Z,657653,178.18
173.8,176.1,169.21,15760,172.0,2020-07-14T04:00:00Z,257577,172.7
181.5,182.8,175.0,24568,175.1,2020-07-15T04:00:00Z,438573,180.29
181.1,186.5,176.22,19951,179.4,2020-07-16T04:00:00Z,424671,181.27
179.5,185.1,178.5,15287,181.8,2020-07-17T04:00:00Z,259391,180.73
176.9,181.5,175.7,14716,178.2,2020-07-20T04:00:00Z,213203,177.83
176.5,181.0,176.4,14855,178.3,2020-07-21T04:00:00Z,246425,178.42
173.0,177.2,172.2,13468,177.2,2020-07-22T04:00:00Z,202089,173.79
166.9,172.6,166.1,20431,172.0,2020-07-23T04:00:00Z,321348,168.87
164.7,165.8,162.0,16497,165.2,2020-07-24T04:00:00Z,235821,164.05
169.6,172.8,165.9,18468,166.1,2020-07-27T04:00:00Z,345356,169.8
194.8,195.9,171.33,86128,173.1,2020-07-28T04:00:00Z,1960511,188.82
184.9,193.2,183.9,37812,192.7,2020-07-29T04:00:00Z,749840,187.57
186.0,189.2,180.8,19122,182.9,2020-07-30T04:00:00Z,396048,185.37
182.8,193.0,181.2,22583,185.2,2020-07-31T04:00:00Z,467284,185.92
190.6,192.0,182.0,21461,183.0,2020-08-03T04:00:00Z,419241,187.16
193.2,196.6,187.0,27632,189.4,2020-08-04T04:00:00Z,571532,191.64
192.1,194.6,189.1,22582,194.5,2020-08-05T04:00:00Z,394368,191.51
175.2,191.1,174.7,39812,190.2,2020-08-06T04:00:00Z,693983,181.28
166.3,177.2,165.9,34559,176.8,2020-08-07T04:00:00Z,654075,169.19
179.3,188.1,177.7,60972,182.8,2020-08-10T04:00:00Z,1197823,182.57
169.5,181.3,168.9,28609,180.0,2020-08-11T04:00:00Z,514185,173.67
172.5,175.4,169.3,22400,171.8,2020-08-12T04:00:00Z,449960,172.04
173.2,176.2,171.8,15278,172.7,2020-08-13T04:00:00Z,259250,173.43
171.9,174.4,170.3,14833,172.6,2020-08-14T04:00:00Z,224805,172.02
169.5,173.5,167.7,22325,172.5,2020-08-17T04:00:00Z,339097,169.18
169.2,171.2,165.71,15541,169.5,2020-08-18T04:00:00Z,259162,168.24
166.3,170.9,166.1,15883,169.1,2020-08-19T04:00:00Z,260092,167.96
163.0,166.0,160.2,21193,166.0,2020-08-20T04:00:00Z,330713,162.6
160.2,163.5,159.6,16670,161.7,2020-08-21T04:00:00Z,257799,160.63
164.3,165.0,159.6,16379,161.6,2020-08-24T04:00:00Z,304009,162.65
167.8,167.8,163.4,14453,164.7,2020-08-25T04:00:00Z,252516,165.85
165.0,168.6,163.7,16374,167.8,2020-08-26T04:00:00Z,267080,165.1
165.0,166.9,163.2,14663,165.4,2020-08-27T04:00:00Z,239612,165.01
169.0,171.1,164.6,16031,165.2,2020-08-28T04:00:00Z,292773,168.85
165.2,169.5,161.9,29553,169.0,2020-08-31T04:00:00Z,530776,165.63
164.1,165.88,161.8,16380,164.4,2020-09-01T04:00:00Z,256689,163.65
163.6,165.3,160.8,18539,163.4,2020-09-02T04:00:00Z,313484,162.66
164.4,168.5,159.6,22387,163.0,2020-09-03T04:00:00Z,458118,163.96
162.1,165.7,155.4,23805,162.8,2020-09-04T04:00:00Z,422546,160.78
155.9,160.49,155.9,18058,159.3,2020-09-08T04:00:00Z,249628,158.01
163.6,164.8,156.6,19066,157.9,2020-09-09T04:00:00Z,289700,161.85
164.2,170.65,163.3,33635,163.9,2020-09-10T04:00:00Z,678062,167.59
161.7,165.2,159.1,15013,164.0,2020-09-11T04:00:00Z,184704,161.45
164.2,165.6,160.35,13942,162.0,2020-09-14T04:00:00Z,192426,164.0
164.2,168.74,163.9,14136,165.9,2020-09-15T04:00:00Z,216485,166.68
164.8,170.39,164.4,18217,164.5,2020-09-16T04:00:00Z,328414,167.68
164.0,164.9,161.4,10755,162.8,2020-09-17T04:00:00Z,168180,163.21
163.6,165.51,162.0,12984,163.9,2020-09-18T04:00:00Z,215486,163.65
157.4,161.0,154.4,19248,160.0,2020-09-21T04:00:00Z,298021,157.03
160.4,161.0,154.8,15607,156.5,2020-09-22T04:00:00Z,328805,158.67
146.0,160.2,142.8,54464,159.0,2020-09-23T04:00:00Z,958425,148.71
142.7,145.85,139.05,20852,142.7,2020-09-24T04:00:00Z,326675,143.09
141.7,143.44,138.8,21206,141.5,2020-09-25T04:00:00Z,345440,140.69
142.1,144.5,139.8,26703,141.3,2020-09-28T04:00:00Z,462965,142.49
145.0,148.0,141.4,17961,142.5,2020-09-29T04:00:00Z,342137,145.16
143.2,148.05,142.6,14789,144.8,2020-09-30T04:00:00Z,246319,145.11
142.0,145.7,140.5,18760,145.7,2020-10-01T04:00:00Z,280869,142.15
140.5,141.8,138.3,18082,138.8,2020-10-02T04:00:00Z,297699,140.32
149.4,150.2,141.0,22972,141.0,2020-10-05T04:00:00Z,433433,147.37
143.2,151.49,142.6,19923,150.1,2020-10-06T04:00:00Z,342085,146.44
155.3,157.0,145.0,25533,145.5,2020-10-07T04:00:00Z,502217,153.12
176.3,176.89,158.7,62951,159.4,2020-10-08T04:00:00Z,1459389,169.56
180.7,186.8,175.4,61396,180.7,2020-10-09T04:00:00Z,1277452,180.42
196.1,201.3,180.6,69347,180.7,2020-10-12T04:00:00Z,1459190,195.37
187.0,190.6,180.9,48595,190.6,2020-10-13T04:00:00Z,936331,185.58
183.4,190.1,182.0,21457,187.4,2020-10-14T04:00:00Z,347959,184.75
180.5,181.5,174.4,19403,178.0,2020-10-15T04:00:00Z,341894,178.67
177.6,182.7,177.3,15906,182.2,2020-10-16T04:00:00Z,278538,179.73
198.1,198.7,176.6,57507,178.8,2020-10-19T04:00:00Z,1444666,191.34
188.8,196.35,186.1,34223,192.2,2020-10-20T04:00:00Z,741324,189.9
194.9,203.5,191.25,44552,193.4,2020-10-21T04:00:00Z,1015561,198.56
203.0,204.4,193.1,37578,195.0,2020-10-22T04:00:00Z,852469,199.55
197.3,204.4,195.3,24387,203.7,2020-10-23T04:00:00Z,514049,198.17
185.3,197.2,184.25,30425,195.5,2020-10-26T04:00:00Z,522018,189.0
186.6,192.98,185.76,20265,186.7,2020-10-27T04:00:00Z,306547,188.79
183.4,190.0,181.1,20992,181.8,2020-10-28T04:00:00Z,358861,185.53
187.8,189.7,181.3,18525,183.0,2020-10-29T04:00:00Z,307552,185.39
187.8,188.2,181.8,22838,185.3,2020-10-30T04:00:00Z,453266,185.53
209.3,216.7,190.0,72617,190.6,2020-11-02T05:00:00Z,1584342,206.16
204.6,211.3,195.7,64595,210.8,2020-11-03T05:00:00Z,1342072,202.42
190.0,195.7,183.2,81194,191.5,2020-11-04T05:00:00Z,1634506,189.01
212.0,216.4,195.95,97958,203.8,2020-11-05T05:00:00Z,1755865,206.93
235.0,249.8,219.0,193410,220.0,2020-11-06T05:00:00Z,3418576,236.28
245.8,269.5,241.3,123958,269.5,2020-11-09T05:00:00Z,1751767,252.04
237.1,245.3,225.3,59835,238.9,2020-11-10T05:00:00Z,916375,236.65
242.5,247.0,229.4,50824,233.1,2020-11-11T05:00:00Z,762781,240.27
238.1,246.5,235.3,38176,240.5,2020-11-12T05:00:00Z,579237,239.31
244.3,246.0,235.4,36356,240.1,2020-11-13T05:00:00Z,633418,241.57
247.7,252.4,241.3,37141,245.4,2020-11-16T05:00:00Z,495508,246.47
245.1,253.7,243.3,33710,244.5,2020-11-17T05:00:00Z,482913,247.44
236.7,251.17,236.6,34587,247.5,2020-11-18T05:00:00Z,481130,243.06
238.7,241.45,234.22,24293,235.5,2020-11-19T05:00:00Z,315629,238.73
237.2,241.5,235.1,23185,237.4,2020-11-20T05:00:00Z,305841,237.65
247.2,250.6,236.8,37229,239.3,2020-11-23T05:00:00Z,556986,244.81
269.7,277.0,256.2,71752,259.2,2020-11-24T05:00:00Z,1262659,267.83
268.7,273.4,259.1,32600,262.0,2020-11-25T05:00:00Z,425621,267.11
290.0,291.25,269.4,52270,270.0,2020-11-27T05:00:00Z,770387,280.97
288.0,294.4,276.55,64586,289.7,2020-11-30T05:00:00Z,965144,287.01
266.5,292.4,265.6,48906,290.7,2020-12-01T05:00:00Z,669147,278.06
281.8,285.8,267.1,49285,267.6,2020-12-02T05:00:00Z,670689,280.72
286.3,292.3,276.4,34206,283.1,2020-12-03T05:00:00Z,410157,286.0
285.9,295.2,279.5,59320,292.1,2020-12-04T05:00:00Z,787686,287.96
283.8,289.5,276.8,30376,288.4,2020-12-07T05:00:00Z,374255,283.59
288.2,288.5,279.15,26738,279.2,2020-12-08T05:00:00Z,332208,284.27
272.0,290.6,267.5,37810,288.5,2020-12-09T05:00:00Z,453576,278.9
273.2,276.2,266.2,22453,267.6,2020-12-10T05:00:00Z,237745,272.57
265.3,272.9,263.52,26122,270.6,2020-12-11T05:00:00Z,274883,267.26
252.8,269.6,252.8,31903,265.9,2020-12-14T05:00:00Z,398059,258.1
267.5,267.8,250.3,31945,251.7,2020-12-15T05:00:00Z,422055,260.61
263.7,271.0,260.6,30711,269.8,2020-12-16T05:00:00Z,421230,265.13
262.2,267.5,259.6,26518,265.5,2020-12-17T05:00:00Z,307295,263.19
259.7,265.2,257.8,21158,260.94,2020-12-18T05:00:00Z,229466,260.74
255.4,257.7,250.0,21536,251.7,2020-12-21T05:00:00Z,250026,254.49
258.6,261.4,252.3,22656,257.1,2020-12-22T05:00:00Z,260388,258.16
270.1,280.4,255.0,52919,259.7,2020-12-23T05:00:00Z,840576,270.77
258.6,271.0,257.8,19841,270.95,2020-12-24T05:00:00Z,281775,262.16
246.8,261.5,245.7,30519,260.1,2020-12-28T05:00:00Z,384131,251.29
242.6,254.4,242.0,27910,248.9,2020-12-29T05:00:00Z,329780,244.8
252.5,257.0,240.5,25643,243.0,2020-12-30T05:00:00Z,364924,250.92
246.4,252.7,246.2,18721,252.1,2020-12-31T05:00:00Z,228842,248.94
261.2,271.7,249.1,51142,249.2,2021-01-04T05:00:00Z,686312,262.66
270.4,275.6,258.5,38634,262.9,2021-01-05T05:00:00Z,544077,268.64
301.7,318.3,293.5,165727,300.2,2021-01-06T05:00:00Z,2540668,307.41
306.1,323.0,304.1,78235,314.1,2021-01-07T05:00:00Z,1086359,312.32
301.7,309.0,293.41,54840,308.29,2021-01-08T05:00:00Z,697962,302.54
314.7,324.1,296.0,62856,297.7,2021-01-11T05:00:00Z,863821,314.24
309.2,319.7,305.2,41463,315.0,2021-01-12T05:00:00Z,521534,311.02
321.8,330.1,308.7,54984,309.6,2021-01-13T05:00:00Z,705471,322.35
346.2,346.9,325.0,66581,325.8,2021-01-14T05:00:00Z,863528,336.61
333.9,350.8,328.1,66259,347.3,2021-01-15T05:00:00Z,798471,338.87
335.6,339.8,323.5,36402,336.3,2021-01-19T05:00:00Z,429948,331.44
336.3,345.4,332.2,35657,337.1,2021-01-20T05:00:00Z,377470,339.16
335.6,340.9,329.5,30717,335.5,2021-01-21T05:00:00Z,321668,335.14
338.0,339.0,330.7,29576,331.5,2021-01-22T05:00:00Z,305079,335.16
329.1,340.0,324.7,45715,336.8,2021-01-25T05:00:00Z,487254,330.67
355.2,361.5,331.8,76048,331.8,2021-01-26T05:00:00Z,929215,351.94
378.3,391.0,343.35,96284,343.35,2021-01-27T05:00:00Z,959931,372.21
403.3,404.2,372.1,91347,374.9,2021-01-28T05:00:00Z,915590,391.61
400.7,417.5,394.7,101976,399.4,2021-01-29T05:00:00Z,1093706,404.65
400.6,404.5,389.2,50304,400.6,2021-02-01T05:00:00Z,496805,398.04
