c,h,l,n,o,t,v,vw
31.25,31.25,29.99,24,30.6,2017-06-06T04:00:00Z,208,30.59
35.38,35.4,34.79,4,34.79,2017-06-07T04:00:00Z,101,34.99
39.6,39.6,39.6,2,39.6,2017-06-08T04:00:00Z,33,39.6
36.0,39.6,36.0,6,39.6,2017-06-09T04:00:00Z,229,36.48
36.0,36.0,36.0,0,36.0,2017-06-12T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-06-13T04:00:00Z,0,0.0
36.14,36.14,36.14,1,36.14,2017-06-14T04:00:00Z,2,36.14
36.14,36.14,36.14,0,36.14,2017-06-15T04:00:00Z,0,0.0
36.14,36.14,36.14,0,36.14,2017-06-16T04:00:00Z,0,0.0
36.14,36.14,36.14,0,36.14,2017-06-19T04:00:00Z,0,0.0
38.39,38.39,37.47,3,37.47,2017-06-20T04:00:00Z,7,37.48
38.39,38.39,38.39,0,38.39,2017-06-21T04:00:00Z,0,0.0
34.8,34.81,34.8,4,34.81,2017-06-22T04:00:00Z,35,34.8
31.2,31.2,31.2,1,31.2,2017-06-23T04:00:00Z,1,31.2
31.8,31.8,27.92,26,27.92,2017-06-26T04:00:00Z,166,30.79
28.8,28.8,28.8,1,28.8,2017-06-27T04:00:00Z,1,28.8
28.8,28.8,28.8,0,28.8,2017-06-28T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2017-06-29T04:00:00Z,0,0.0
31.8,33.19,31.62,4,31.62,2017-06-30T04:00:00Z,6,32.1
31.8,31.8,31.8,0,31.8,2017-07-03T04:00:00Z,0,0.0
31.8,31.8,31.8,0,31.8,2017-07-05T04:00:00Z,0,0.0
31.8,31.8,31.8,0,31.8,2017-07-06T04:00:00Z,0,0.0
31.8,31.8,31.8,0,31.8,2017-07-07T04:00:00Z,0,0.0
31.8,31.8,31.8,0,31.8,2017-07-10T04:00:00Z,0,0.0
30.6,33.0,28.8,22,33.0,2017-07-11T04:00:00Z,94,29.81
33.0,50.4,31.2,672,32.4,2017-07-12T04:00:00Z,7078,39.1
28.38,33.02,28.27,106,33.0,2017-07-13T04:00:00Z,959,29.42
30.0,34.2,28.51,34,29.12,2017-07-14T04:00:00Z,133,32.88
28.8,31.21,27.0,66,31.2,2017-07-17T04:00:00Z,445,29.85
28.8,31.8,28.8,29,29.4,2017-07-18T04:00:00Z,111,29.99
30.01,31.8,30.0,8,30.01,2017-07-19T04:00:00Z,359,30.62
30.01,30.01,30.01,0,30.01,2017-07-20T04:00:00Z,0,0.0
31.71,33.6,30.0,9,33.6,2017-07-21T04:00:00Z,151,33.12
38.14,39.0,32.4,34,32.4,2017-07-24T04:00:00Z,725,37.21
36.0,36.0,36.0,1,36.0,2017-07-25T04:00:00Z,1,36.0
36.0,36.0,36.0,0,36.0,2017-07-26T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-07-27T04:00:00Z,0,0.0
30.6,40.8,30.6,42,35.28,2017-07-28T04:00:00Z,449,37.79
39.0,39.0,35.71,3,35.71,2017-07-31T04:00:00Z,8,37.02
36.26,39.0,32.4,10,39.0,2017-08-01T04:00:00Z,91,36.18
36.0,37.8,30.6,26,35.4,2017-08-02T04:00:00Z,180,35.65
37.8,37.8,36.0,3,36.0,2017-08-03T04:00:00Z,22,37.33
38.4,38.4,36.9,27,36.9,2017-08-04T04:00:00Z,70,37.82
33.0,39.6,33.0,14,37.8,2017-08-07T04:00:00Z,32,38.47
33.0,33.0,33.0,0,33.0,2017-08-08T04:00:00Z,0,0.0
34.8,36.0,34.73,10,36.0,2017-08-09T04:00:00Z,69,35.74
38.65,41.66,33.6,6,33.6,2017-08-10T04:00:00Z,22,38.4
38.65,38.65,38.65,0,38.65,2017-08-11T04:00:00Z,0,0.0
37.2,39.48,37.2,3,37.25,2017-08-14T04:00:00Z,19,37.83
33.6,34.2,33.6,9,33.6,2017-08-15T04:00:00Z,33,33.72
33.0,39.0,32.99,11,33.6,2017-08-16T04:00:00Z,190,33.16
35.44,40.8,35.44,26,37.54,2017-08-17T04:00:00Z,157,39.83
35.4,35.4,35.4,1,35.4,2017-08-18T04:00:00Z,1,35.4
34.2,34.2,30.66,14,30.66,2017-08-21T04:00:00Z,578,31.41
32.4,38.29,32.4,4,34.2,2017-08-22T04:00:00Z,6,34.77
32.4,32.4,32.4,0,32.4,2017-08-23T04:00:00Z,0,0.0
32.4,32.4,32.4,0,32.4,2017-08-24T04:00:00Z,0,0.0
32.4,32.4,32.4,0,32.4,2017-08-25T04:00:00Z,0,0.0
32.4,32.4,32.4,0,32.4,2017-08-28T04:00:00Z,0,0.0
36.0,38.29,33.59,3,33.59,2017-08-29T04:00:00Z,18,34.23
36.0,36.0,36.0,0,36.0,2017-08-30T04:00:00Z,0,0.0
38.3,38.3,38.3,1,38.3,2017-08-31T04:00:00Z,11,38.3
38.3,38.3,38.3,0,38.3,2017-09-01T04:00:00Z,0,0.0
36.0,36.0,36.0,1,36.0,2017-09-05T04:00:00Z,8,36.0
37.0,39.8,26.14,40,29.6,2017-09-06T04:00:00Z,829,34.53
32.22,38.0,32.22,16,38.0,2017-09-07T04:00:00Z,86,34.73
34.2,34.53,33.0,16,33.0,2017-09-08T04:00:00Z,69,34.04
34.2,34.2,34.2,0,34.2,2017-09-11T04:00:00Z,0,0.0
34.0,34.0,33.17,6,34.0,2017-09-12T04:00:00Z,75,33.75
34.0,34.0,34.0,0,34.0,2017-09-13T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2017-09-14T04:00:00Z,0,0.0
34.0,34.0,34.0,5,34.0,2017-09-15T04:00:00Z,103,33.98
33.2,33.4,33.2,10,33.4,2017-09-18T04:00:00Z,56,33.27
33.2,33.2,33.2,0,33.2,2017-09-19T04:00:00Z,0,0.0
33.2,33.2,33.2,0,33.2,2017-09-20T04:00:00Z,0,0.0
32.6,32.6,32.6,7,32.6,2017-09-21T04:00:00Z,45,32.6
32.67,32.67,30.4,11,31.01,2017-09-22T04:00:00Z,197,30.8
33.6,34.6,33.6,27,33.6,2017-09-25T04:00:00Z,456,34.1
37.78,37.78,33.6,11,33.8,2017-09-26T04:00:00Z,221,34.16
45.6,52.44,37.1,467,37.1,2017-09-27T04:00:00Z,9263,44.98
43.2,46.7,40.1,89,42.0,2017-09-28T04:00:00Z,1191,42.8
45.0,46.0,43.22,7,44.0,2017-09-29T04:00:00Z,195,44.27
40.8,43.6,40.0,35,43.6,2017-10-02T04:00:00Z,275,41.02
43.1,43.1,40.8,4,40.8,2017-10-03T04:00:00Z,89,41.48
43.25,43.25,38.48,33,41.8,2017-10-04T04:00:00Z,495,41.1
42.95,43.3,41.89,9,43.3,2017-10-05T04:00:00Z,118,42.39
40.8,41.6,40.55,10,41.6,2017-10-06T04:00:00Z,287,41.08
43.6,44.07,38.8,13,39.7,2017-10-09T04:00:00Z,180,40.2
42.6,42.87,42.6,3,42.87,2017-10-10T04:00:00Z,95,42.84
45.4,45.6,42.6,32,42.6,2017-10-11T04:00:00Z,365,44.55
45.2,45.6,42.68,21,44.2,2017-10-12T04:00:00Z,224,43.45
44.19,44.58,42.6,16,44.4,2017-10-13T04:00:00Z,620,44.01
41.0,42.8,40.8,13,42.8,2017-10-16T04:00:00Z,58,41.33
40.44,40.44,39.02,20,39.58,2017-10-17T04:00:00Z,81,40.08
40.78,40.78,39.0,20,39.0,2017-10-18T04:00:00Z,80,40.31
48.0,50.0,40.4,181,40.4,2017-10-19T04:00:00Z,2262,45.25
46.8,48.8,41.2,107,48.0,2017-10-20T04:00:00Z,1304,46.99
43.8,44.8,40.8,26,41.0,2017-10-23T04:00:00Z,207,43.0
43.65,43.8,42.0,10,43.6,2017-10-24T04:00:00Z,130,42.35
39.9,40.4,39.23,14,39.23,2017-10-25T04:00:00Z,134,40.06
43.52,43.52,39.2,13,39.4,2017-10-26T04:00:00Z,140,40.2
41.8,46.4,40.0,20,41.2,2017-10-27T04:00:00Z,107,42.11
40.96,40.96,40.96,6,40.96,2017-10-30T04:00:00Z,55,40.91
41.98,41.98,40.6,8,41.14,2017-10-31T04:00:00Z,102,41.13
40.6,41.6,40.6,4,41.6,2017-11-01T04:00:00Z,20,41.2
40.5,43.8,40.2,12,43.0,2017-11-02T04:00:00Z,120,41.11
40.5,40.5,40.5,0,40.5,2017-11-03T04:00:00Z,0,0.0
39.2,41.6,39.2,15,40.2,2017-11-06T05:00:00Z,194,40.46
45.4,46.26,39.0,6,39.0,2017-11-07T05:00:00Z,48,41.17
42.73,43.8,39.36,35,39.87,2017-11-08T05:00:00Z,391,41.5
42.73,42.73,42.73,0,42.73,2017-11-09T05:00:00Z,0,0.0
39.85,39.85,39.0,4,39.2,2017-11-10T05:00:00Z,134,39.32
44.0,45.8,40.6,53,40.6,2017-11-13T05:00:00Z,1672,43.01
43.42,45.96,42.0,16,42.0,2017-11-14T05:00:00Z,270,43.14
45.54,59.12,42.4,295,44.69,2017-11-15T05:00:00Z,5033,47.76
43.35,43.78,42.6,8,43.53,2017-11-16T05:00:00Z,165,43.17
45.4,45.4,42.45,39,43.9,2017-11-17T05:00:00Z,605,44.76
46.8,50.4,46.0,45,50.4,2017-11-20T05:00:00Z,651,48.43
48.0,49.8,46.1,49,46.2,2017-11-21T05:00:00Z,399,47.52
49.2,51.0,44.69,45,44.69,2017-11-22T05:00:00Z,876,49.19
46.2,51.57,45.48,21,51.57,2017-11-24T05:00:00Z,201,48.0
45.4,49.64,44.4,67,46.0,2017-11-27T05:00:00Z,600,47.01
48.64,48.64,48.64,4,48.64,2017-11-28T05:00:00Z,259,48.57
53.4,62.2,45.2,1017,45.2,2017-11-29T05:00:00Z,14844,54.95
49.8,53.8,45.0,103,53.8,2017-11-30T05:00:00Z,1813,48.99
44.0,46.6,37.39,156,46.0,2017-12-01T05:00:00Z,2606,41.75
41.8,56.2,36.97,722,42.6,2017-12-04T05:00:00Z,11787,47.08
36.4,43.0,34.4,158,41.2,2017-12-05T05:00:00Z,2436,38.07
37.4,39.8,33.4,56,35.8,2017-12-06T05:00:00Z,1113,35.39
39.8,39.8,35.8,9,39.2,2017-12-07T05:00:00Z,47,38.03
39.8,39.8,39.8,0,39.8,2017-12-08T05:00:00Z,0,0.0
36.0,41.6,30.6,50,41.6,2017-12-11T05:00:00Z,1028,35.95
36.6,39.2,34.2,15,36.0,2017-12-12T05:00:00Z,285,36.74
37.0,39.2,35.4,24,35.4,2017-12-13T05:00:00Z,403,37.66
38.0,38.0,35.21,8,35.21,2017-12-14T05:00:00Z,41,36.82
38.0,38.0,38.0,0,38.0,2017-12-15T05:00:00Z,0,0.0
39.4,45.0,34.97,361,38.2,2017-12-18T05:00:00Z,5561,40.64
37.96,40.86,36.62,51,38.8,2017-12-19T05:00:00Z,855,37.8
52.4,82.6,40.0,3750,40.0,2017-12-20T05:00:00Z,59818,56.96
55.74,89.8,48.3,6981,54.0,2017-12-21T05:00:00Z,93016,69.83
45.4,51.1,42.2,464,48.0,2017-12-22T05:00:00Z,10327,45.7
44.2,48.6,43.03,215,45.8,2017-12-26T05:00:00Z,2484,46.19
45.4,53.6,42.2,285,43.4,2017-12-27T05:00:00Z,3679,47.44
43.45,47.0,42.2,205,47.0,2017-12-28T05:00:00Z,2916,44.06
42.2,44.2,42.0,151,42.8,2017-12-29T05:00:00Z,1317,43.13
46.0,49.6,39.6,255,42.0,2018-01-02T05:00:00Z,3638,44.56
42.4,49.0,40.2,478,46.4,2018-01-03T05:00:00Z,7206,42.75
44.8,47.2,41.8,319,42.6,2018-01-04T05:00:00Z,3401,44.09
44.0,45.6,42.6,71,44.0,2018-01-05T05:00:00Z,655,43.74
42.4,44.4,41.8,62,44.4,2018-01-08T05:00:00Z,651,43.12
43.6,51.0,42.4,1511,43.26,2018-01-09T05:00:00Z,23369,47.02
44.0,47.34,42.88,161,45.3,2018-01-10T05:00:00Z,2637,44.42
47.2,49.0,44.0,593,46.0,2018-01-11T05:00:00Z,12846,46.97
48.2,49.64,46.98,365,48.2,2018-01-12T05:00:00Z,5531,48.12
47.8,49.18,46.2,217,48.2,2018-01-16T05:00:00Z,4768,47.88
41.2,83.8,40.4,21267,48.0,2018-01-17T05:00:00Z,341659,65.04
42.0,47.6,38.4,2065,42.6,2018-01-18T05:00:00Z,48484,42.45
40.0,41.77,38.62,308,41.44,2018-01-19T05:00:00Z,8717,40.31
39.6,42.0,37.4,363,38.8,2018-01-22T05:00:00Z,6352,39.4
38.0,40.6,37.4,150,39.0,2018-01-23T05:00:00Z,3771,38.14
38.8,40.8,38.2,420,39.1,2018-01-24T05:00:00Z,9006,39.8
37.55,38.8,36.4,115,38.8,2018-01-25T05:00:00Z,1998,37.26
38.0,44.4,36.6,1548,37.61,2018-01-26T05:00:00Z,32873,40.95
37.2,38.6,36.6,92,37.2,2018-01-29T05:00:00Z,1895,37.34
36.2,37.4,36.0,98,36.4,2018-01-30T05:00:00Z,1839,36.38
35.0,38.8,34.2,462,36.2,2018-01-31T05:00:00Z,6392,36.75
33.6,35.06,33.6,218,35.06,2018-02-01T05:00:00Z,4455,34.18
32.8,34.6,32.4,104,32.74,2018-02-02T05:00:00Z,2954,33.36
32.25,34.6,31.6,80,34.6,2018-02-05T05:00:00Z,3714,33.15
33.2,33.6,31.0,147,32.4,2018-02-06T05:00:00Z,2655,32.41
36.6,36.8,32.4,163,32.4,2018-02-07T05:00:00Z,3350,34.95
34.4,38.78,32.4,433,36.8,2018-02-08T05:00:00Z,6543,35.13
35.0,36.0,32.4,195,33.5,2018-02-09T05:00:00Z,2660,33.99
36.99,37.8,32.92,199,34.8,2018-02-12T05:00:00Z,3264,36.72
36.6,37.9,35.6,101,37.0,2018-02-13T05:00:00Z,2066,36.56
37.0,38.0,35.4,37,37.8,2018-02-14T05:00:00Z,1324,37.82
37.0,37.0,33.6,35,36.8,2018-02-15T05:00:00Z,955,35.73
36.8,38.38,34.2,84,36.6,2018-02-16T05:00:00Z,815,36.9
35.6,42.0,34.6,533,36.78,2018-02-20T05:00:00Z,11897,39.01
37.6,37.6,35.2,116,35.2,2018-02-21T05:00:00Z,1104,36.33
37.78,41.8,37.0,513,41.0,2018-02-22T05:00:00Z,9003,40.43
38.2,41.6,38.0,137,40.4,2018-02-23T05:00:00Z,4077,39.22
41.0,42.6,37.8,366,37.8,2018-02-26T05:00:00Z,3358,40.82
38.6,42.8,37.8,71,41.0,2018-02-27T05:00:00Z,586,40.22
36.8,41.2,36.2,54,38.8,2018-02-28T05:00:00Z,559,39.19
35.2,38.8,35.0,151,38.8,2018-03-01T05:00:00Z,1334,36.56
36.0,38.94,33.8,70,38.94,2018-03-02T05:00:00Z,1186,35.51
38.4,38.4,35.6,44,37.4,2018-03-05T05:00:00Z,1687,37.08
39.1,39.7,38.0,55,38.0,2018-03-06T05:00:00Z,1163,38.78
38.0,39.8,37.4,42,38.5,2018-03-07T05:00:00Z,722,38.45
38.79,38.9,37.22,12,38.2,2018-03-08T05:00:00Z,434,37.64
38.22,39.58,38.22,13,38.9,2018-03-09T05:00:00Z,257,38.49
38.4,39.4,37.61,8,37.61,2018-03-12T04:00:00Z,55,38.39
38.44,39.8,38.16,111,39.32,2018-03-13T04:00:00Z,579,38.33
38.4,39.0,37.61,14,38.08,2018-03-14T04:00:00Z,167,38.18
36.47,38.8,35.4,53,37.4,2018-03-15T04:00:00Z,1550,37.56
36.8,37.6,36.8,8,37.6,2018-03-16T04:00:00Z,250,37.24
36.4,36.4,35.92,6,35.92,2018-03-19T04:00:00Z,115,36.01
37.33,38.0,36.39,156,37.81,2018-03-20T04:00:00Z,2282,37.41
35.89,37.2,35.0,30,37.2,2018-03-21T04:00:00Z,944,35.8
35.0,36.8,35.0,30,35.0,2018-03-22T04:00:00Z,331,35.56
35.65,35.8,34.02,27,34.8,2018-03-23T04:00:00Z,247,35.31
35.45,35.5,35.22,9,35.5,2018-03-26T04:00:00Z,66,35.35
34.8,35.5,34.02,23,34.02,2018-03-27T04:00:00Z,431,34.78
34.4,35.2,33.6,32,34.8,2018-03-28T04:00:00Z,1522,34.08
35.2,35.2,34.67,4,34.67,2018-03-29T04:00:00Z,25,34.81
34.7,35.2,32.4,38,35.2,2018-04-02T04:00:00Z,849,33.28
33.17,34.2,33.17,5,34.2,2018-04-03T04:00:00Z,333,34.12
33.4,34.33,32.4,21,32.4,2018-04-04T04:00:00Z,719,33.55
33.8,34.08,32.4,11,32.5,2018-04-05T04:00:00Z,312,32.92
33.59,34.0,33.2,7,33.2,2018-04-06T04:00:00Z,55,33.48
34.0,34.0,33.85,9,33.9,2018-04-09T04:00:00Z,136,33.97
35.0,35.4,33.8,39,33.8,2018-04-10T04:00:00Z,325,34.42
35.0,35.0,35.0,0,35.0,2018-04-11T04:00:00Z,0,0.0
34.57,36.4,33.0,60,36.2,2018-04-12T04:00:00Z,433,34.53
33.4,34.8,33.4,14,34.2,2018-04-13T04:00:00Z,77,34.38
35.2,36.39,32.42,24,33.4,2018-04-16T04:00:00Z,303,34.23
35.4,35.7,35.4,6,35.7,2018-04-17T04:00:00Z,117,35.65
35.4,35.4,35.4,0,35.4,2018-04-18T04:00:00Z,0,0.0
33.8,35.3,33.4,25,33.8,2018-04-19T04:00:00Z,446,33.97
33.8,33.8,33.8,0,33.8,2018-04-20T04:00:00Z,0,0.0
34.0,34.0,33.98,7,33.98,2018-04-23T04:00:00Z,55,33.97
34.0,34.0,33.1,3,33.1,2018-04-24T04:00:00Z,21,33.75
33.54,33.54,33.4,4,33.4,2018-04-25T04:00:00Z,104,33.49
35.4,56.0,33.66,7312,35.0,2018-04-26T04:00:00Z,111159,45.78
33.8,35.6,32.4,194,35.4,2018-04-27T04:00:00Z,6862,33.43
31.8,31.8,28.4,169,31.2,2018-04-30T04:00:00Z,4034,29.83
28.92,31.2,27.4,51,31.2,2018-05-01T04:00:00Z,1681,28.87
27.8,27.8,27.8,1,27.8,2018-05-02T04:00:00Z,102,27.8
27.8,27.8,27.8,0,27.8,2018-05-03T04:00:00Z,0,0.0
30.6,33.6,29.49,234,29.49,2018-05-04T04:00:00Z,5025,31.29
30.0,30.4,28.4,37,28.6,2018-05-07T04:00:00Z,1668,29.06
29.39,30.7,27.2,57,30.0,2018-05-08T04:00:00Z,1284,28.47
29.0,30.4,26.4,101,30.4,2018-05-09T04:00:00Z,2690,28.61
28.8,30.0,28.0,47,28.6,2018-05-10T04:00:00Z,335,29.02
28.6,29.06,28.4,7,29.06,2018-05-11T04:00:00Z,121,28.53
29.06,29.2,26.8,19,26.8,2018-05-14T04:00:00Z,75,28.32
27.82,28.8,27.82,3,28.8,2018-05-15T04:00:00Z,45,28.67
28.8,28.8,27.0,18,27.2,2018-05-16T04:00:00Z,146,27.7
29.4,29.4,27.8,34,28.6,2018-05-17T04:00:00Z,225,28.74
28.26,28.26,28.26,3,28.26,2018-05-18T04:00:00Z,27,28.1
30.93,33.18,29.2,153,29.2,2018-05-21T04:00:00Z,3133,30.95
30.6,32.8,30.2,37,32.8,2018-05-22T04:00:00Z,902,31.57
29.71,35.0,28.4,196,30.8,2018-05-23T04:00:00Z,4180,32.41
30.8,33.8,28.8,85,30.0,2018-05-24T04:00:00Z,1357,30.93
29.6,32.0,29.4,162,30.0,2018-05-25T04:00:00Z,3198,30.99
30.4,32.0,28.6,108,29.6,2018-05-29T04:00:00Z,2118,29.91
29.6,35.6,28.0,446,30.2,2018-05-30T04:00:00Z,9173,32.06
30.2,30.4,28.8,71,29.76,2018-05-31T04:00:00Z,1130,29.72
30.0,31.8,28.2,85,29.6,2018-06-01T04:00:00Z,748,29.2
28.57,29.8,28.2,56,29.8,2018-06-04T04:00:00Z,1122,28.68
29.0,32.8,29.0,211,29.0,2018-06-05T04:00:00Z,3891,31.04
29.0,31.6,28.6,65,30.6,2018-06-06T04:00:00Z,1217,29.41
29.2,31.0,28.23,62,28.6,2018-06-07T04:00:00Z,1130,28.92
28.99,30.0,28.0,55,29.4,2018-06-08T04:00:00Z,943,29.39
27.89,28.4,27.4,47,28.2,2018-06-11T04:00:00Z,713,27.99
28.0,28.58,27.8,7,28.52,2018-06-12T04:00:00Z,61,28.26
27.0,28.2,27.0,31,27.2,2018-06-13T04:00:00Z,430,27.55
28.6,28.6,26.8,6,26.8,2018-06-14T04:00:00Z,182,27.06
28.6,28.6,28.6,0,28.6,2018-06-15T04:00:00Z,0,0.0
26.0,27.85,25.2,75,27.34,2018-06-18T04:00:00Z,1844,26.42
27.7,29.8,26.02,95,27.6,2018-06-19T04:00:00Z,2094,30.49
27.0,31.4,26.2,168,31.4,2018-06-20T04:00:00Z,2617,28.13
26.6,27.59,26.0,30,27.2,2018-06-21T04:00:00Z,409,26.87
28.2,33.6,26.52,421,26.8,2018-06-22T04:00:00Z,7975,30.39
28.86,30.4,28.34,63,28.6,2018-06-25T04:00:00Z,773,29.2
28.8,46.8,28.0,4509,31.6,2018-06-26T04:00:00Z,78998,38.5
26.0,31.6,25.2,367,29.4,2018-06-27T04:00:00Z,7078,27.32
24.21,26.22,19.89,255,26.0,2018-06-28T04:00:00Z,5515,23.69
21.8,23.9,20.2,400,23.2,2018-06-29T04:00:00Z,6189,21.78
24.0,24.8,22.4,70,22.4,2018-07-02T04:00:00Z,1094,23.58
22.4,23.2,22.4,30,22.4,2018-07-03T04:00:00Z,1254,22.53
23.6,27.4,22.6,167,22.6,2018-07-05T04:00:00Z,2507,24.52
22.4,23.4,22.4,59,22.8,2018-07-06T04:00:00Z,1011,22.61
22.2,24.11,21.2,106,22.4,2018-07-09T04:00:00Z,2198,22.58
54.6,64.8,22.0,45063,22.0,2018-07-10T04:00:00Z,707942,48.54
43.8,82.8,40.0,32084,80.0,2018-07-11T04:00:00Z,508257,70.0
31.6,43.3,31.2,1900,43.2,2018-07-12T04:00:00Z,55059,35.96
31.6,41.0,30.0,2936,31.4,2018-07-13T04:00:00Z,76669,34.27
56.8,129.0,29.0,58347,31.4,2018-07-16T04:00:00Z,876900,82.74
41.2,63.8,40.2,10483,61.8,2018-07-17T04:00:00Z,199324,49.23
50.0,73.2,43.0,32406,43.0,2018-07-18T04:00:00Z,645290,60.22
59.0,74.0,52.8,31517,58.0,2018-07-19T04:00:00Z,578997,64.29
61.4,70.8,57.6,7955,66.0,2018-07-20T04:00:00Z,162439,63.57
56.4,64.0,54.53,1186,62.0,2018-07-23T04:00:00Z,24691,57.94
52.0,58.4,49.82,1349,58.4,2018-07-24T04:00:00Z,29584,53.84
46.6,51.6,46.0,897,51.6,2018-07-25T04:00:00Z,23131,48.22
56.0,62.0,47.0,6637,47.0,2018-07-26T04:00:00Z,139665,56.02
49.0,57.0,48.2,917,55.6,2018-07-27T04:00:00Z,19106,51.82
44.4,51.6,43.0,1722,48.6,2018-07-30T04:00:00Z,40414,46.14
41.6,47.4,41.6,845,44.2,2018-07-31T04:00:00Z,18140,43.34
38.4,40.8,38.2,628,40.8,2018-08-01T04:00:00Z,15970,38.97
36.2,41.8,35.0,751,38.4,2018-08-02T04:00:00Z,22816,38.16
38.6,41.52,35.0,627,36.2,2018-08-03T04:00:00Z,19002,38.29
35.2,39.6,35.2,330,35.2,2018-08-06T04:00:00Z,11867,36.62
33.75,37.4,32.78,233,37.2,2018-08-07T04:00:00Z,6982,34.7
36.6,48.4,33.6,8724,33.6,2018-08-08T04:00:00Z,168053,42.52
35.2,36.8,34.0,529,36.2,2018-08-09T04:00:00Z,13442,35.2
33.2,35.21,32.32,456,35.0,2018-08-10T04:00:00Z,12510,33.43
34.2,36.31,33.0,463,33.0,2018-08-13T04:00:00Z,9982,34.64
34.4,35.0,33.2,224,34.2,2018-08-14T04:00:00Z,4099,34.05
33.2,34.63,32.4,203,34.2,2018-08-15T04:00:00Z,4298,33.37
33.4,37.5,32.8,282,33.6,2018-08-16T04:00:00Z,8837,34.63
33.8,34.77,33.37,68,33.4,2018-08-17T04:00:00Z,1509,33.67
31.8,33.87,31.6,230,33.8,2018-08-20T04:00:00Z,4966,32.72
32.8,33.0,30.22,215,32.8,2018-08-21T04:00:00Z,6696,31.89
31.86,33.6,30.8,294,32.8,2018-08-22T04:00:00Z,6614,32.16
30.4,32.4,30.2,105,31.8,2018-08-23T04:00:00Z,2786,31.43
31.4,32.6,30.6,110,32.6,2018-08-24T04:00:00Z,2414,31.63
27.8,31.2,27.2,368,30.6,2018-08-27T04:00:00Z,9702,29.02
30.0,35.6,27.8,743,27.8,2018-08-28T04:00:00Z,14965,31.15
33.2,34.0,29.0,689,29.0,2018-08-29T04:00:00Z,18437,32.51
33.4,47.59,31.84,9499,45.6,2018-08-30T04:00:00Z,212757,40.16
34.55,36.66,33.2,686,34.8,2018-08-31T04:00:00Z,21356,35.09
33.4,34.6,33.2,379,33.8,2018-09-04T04:00:00Z,14632,33.89
32.86,33.97,32.4,212,33.8,2018-09-05T04:00:00Z,5271,32.86
36.93,38.0,31.6,899,32.84,2018-09-06T04:00:00Z,20562,35.35
33.0,35.0,29.03,705,30.0,2018-09-07T04:00:00Z,16190,31.86
32.2,35.6,31.6,284,33.2,2018-09-10T04:00:00Z,4351,33.02
32.4,33.6,32.0,64,32.2,2018-09-11T04:00:00Z,1211,32.56
31.6,32.4,30.8,149,32.2,2018-09-12T04:00:00Z,3444,31.35
29.8,32.4,29.2,182,31.6,2018-09-13T04:00:00Z,2601,30.6
30.0,32.4,29.8,76,29.8,2018-09-14T04:00:00Z,1096,30.39
30.0,32.2,29.0,177,29.0,2018-09-17T04:00:00Z,3375,29.91
29.2,32.0,29.0,156,32.0,2018-09-18T04:00:00Z,3641,29.88
29.6,30.09,28.4,142,29.8,2018-09-19T04:00:00Z,3043,29.42
30.8,33.6,29.6,229,29.6,2018-09-20T04:00:00Z,4395,31.33
30.2,31.6,30.0,110,31.2,2018-09-21T04:00:00Z,1270,30.37
30.0,30.8,29.4,90,30.2,2018-09-24T04:00:00Z,1819,30.19
31.4,31.8,30.38,53,30.6,2018-09-25T04:00:00Z,1589,30.79
31.16,33.85,30.2,342,30.2,2018-09-26T04:00:00Z,8251,32.23
32.4,36.6,31.4,1223,32.0,2018-09-27T04:00:00Z,36971,33.99
35.2,35.2,31.88,424,33.6,2018-09-28T04:00:00Z,16078,33.82
38.8,43.0,34.6,2725,38.2,2018-10-01T04:00:00Z,67491,39.16
34.0,38.4,33.4,726,38.4,2018-10-02T04:00:00Z,18022,34.87
34.4,36.0,32.8,385,33.6,2018-10-03T04:00:00Z,12326,33.98
33.4,36.0,32.2,241,34.2,2018-10-04T04:00:00Z,4338,33.81
32.8,34.4,32.36,201,33.2,2018-10-05T04:00:00Z,3419,33.05
33.4,34.4,32.27,63,32.8,2018-10-08T04:00:00Z,1864,33.34
33.8,35.2,32.6,109,34.2,2018-10-09T04:00:00Z,2532,33.66
32.2,34.6,32.2,146,34.0,2018-10-10T04:00:00Z,3939,32.96
32.0,34.2,31.42,125,32.8,2018-10-11T04:00:00Z,3202,32.6
33.4,36.0,33.0,69,36.0,2018-10-12T04:00:00Z,1497,34.71
32.8,33.4,32.21,61,33.4,2018-10-15T04:00:00Z,1253,32.88
32.4,33.8,30.9,198,33.2,2018-10-16T04:00:00Z,3965,31.91
30.8,33.19,30.4,94,32.2,2018-10-17T04:00:00Z,3303,31.54
32.4,36.0,31.6,162,31.6,2018-10-18T04:00:00Z,5712,33.4
37.0,40.6,32.6,1441,32.8,2018-10-19T04:00:00Z,54664,37.28
34.2,37.0,32.4,572,35.8,2018-10-22T04:00:00Z,17178,34.3
34.37,35.0,33.0,96,34.2,2018-10-23T04:00:00Z,2626,33.81
32.0,35.2,31.6,188,34.0,2018-10-24T04:00:00Z,5310,33.14
32.7,34.4,32.0,148,32.8,2018-10-25T04:00:00Z,2827,32.56
32.4,33.7,32.0,103,32.4,2018-10-26T04:00:00Z,2461,32.47
