c,h,l,n,o,t,v,vw
0.2,0.2096,0.1857,85,0.205,2022-08-04T04:00:00Z,71138,0.200032
0.2,0.2,0.2,0,0.2,2022-08-05T04:00:00Z,0,0.0
0.2,0.21,0.18005,7,0.18005,2022-08-08T04:00:00Z,10287,0.200504
0.2,0.2,0.2,0,0.2,2022-08-09T04:00:00Z,0,0.0
0.19,0.21,0.19,13,0.21,2022-08-10T04:00:00Z,1536,0.207556
0.19,0.19,0.19,0,0.19,2022-08-11T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-08-12T04:00:00Z,0,0.0
0.15,0.15,0.15,3,0.15,2022-08-15T04:00:00Z,132,0.15
0.15,0.15,0.15,0,0.15,2022-08-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-08-17T04:00:00Z,0,0.0
0.15,0.1899,0.13,26,0.15,2022-08-18T04:00:00Z,125380,0.1471
0.19,0.2041,0.18,30,0.1845,2022-08-19T04:00:00Z,12471,0.189378
0.19,0.19,0.19,0,0.19,2022-08-22T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2022-08-23T04:00:00Z,0,0.0
0.2001,0.200101,0.16,17,0.16,2022-08-24T04:00:00Z,2466,0.197381
0.1501,0.2,0.1501,6,0.1546,2022-08-25T04:00:00Z,550,0.171818
0.154251,0.159899,0.15,8,0.15,2022-08-26T04:00:00Z,1467,0.154091
0.15,0.15,0.15,4,0.15,2022-08-29T04:00:00Z,550,0.149355
0.15,0.15,0.1344,14,0.15,2022-08-30T04:00:00Z,2170,0.147903
0.15,0.15,0.15,7,0.15,2022-08-31T04:00:00Z,600,0.148283
0.15,0.23,0.15,42,0.190001,2022-09-01T04:00:00Z,5606,0.195648
0.15,0.15,0.1472,4,0.1472,2022-09-02T04:00:00Z,700,0.1496
0.105,0.15,0.105,18,0.15,2022-09-06T04:00:00Z,1497,0.1288
0.1273,0.2397,0.12,106,0.2008,2022-09-07T04:00:00Z,16115,0.181367
0.1478,0.2,0.1235,27,0.141401,2022-09-08T04:00:00Z,6426,0.15204
0.15,0.151601,0.15,2,0.15,2022-09-09T04:00:00Z,1000,0.150801
0.129901,0.1736,0.125999,55,0.127549,2022-09-12T04:00:00Z,10388,0.139397
0.15,0.15,0.1499,15,0.15,2022-09-13T04:00:00Z,3800,0.149992
0.15,0.15,0.15,0,0.15,2022-09-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-19T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,2,0.1001,2022-09-20T04:00:00Z,837,0.1001
0.1099,0.11,0.102,17,0.1021,2022-09-21T04:00:00Z,6802,0.104735
0.1099,0.1099,0.1099,0,0.1099,2022-09-22T04:00:00Z,0,0.0
0.09,0.103073,0.0611,53,0.102101,2022-09-23T04:00:00Z,38131,0.095578
0.05,0.1001,0.0486,98,0.1,2022-09-26T04:00:00Z,44370,0.053577
0.05,0.05,0.05,0,0.05,2022-09-27T04:00:00Z,0,0.0
0.0549,0.0549,0.0549,2,0.0549,2022-09-28T04:00:00Z,600,0.0549
0.0735,0.0832,0.06,95,0.0603,2022-09-29T04:00:00Z,518484,0.074929
0.0684,0.0901,0.062,135,0.0901,2022-09-30T04:00:00Z,309581,0.067324
0.0753,0.0788,0.0595,26,0.062101,2022-10-03T04:00:00Z,19546,0.063072
0.0671,0.0671,0.0671,2,0.0671,2022-10-04T04:00:00Z,101,0.067058
0.069,0.069,0.05,14,0.05,2022-10-05T04:00:00Z,9190,0.055531
0.069,0.069,0.069,0,0.069,2022-10-06T04:00:00Z,0,0.0
0.061301,0.07,0.061301,3,0.07,2022-10-07T04:00:00Z,4200,0.061713
0.0545,0.0555,0.0351,31,0.0504,2022-10-10T04:00:00Z,12200,0.049431
0.054,0.054,0.05,158,0.05,2022-10-11T04:00:00Z,216650,0.050053
0.05,0.0818,0.05,13,0.06,2022-10-12T04:00:00Z,114700,0.051445
0.055,0.056,0.0442,98,0.05,2022-10-13T04:00:00Z,29900,0.051119
0.0538,0.0538,0.0494,25,0.05,2022-10-14T04:00:00Z,30500,0.049967
0.0507,0.0692,0.05,18,0.05,2022-10-17T04:00:00Z,4730,0.052465
0.0999,0.0999,0.05,7,0.05,2022-10-18T04:00:00Z,2174,0.083012
0.0999,0.0999,0.0999,0,0.0999,2022-10-19T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2022-10-20T04:00:00Z,0,0.0
0.099,0.099,0.05001,7,0.05001,2022-10-21T04:00:00Z,29500,0.098414
0.1,0.1,0.051,3,0.051,2022-10-24T04:00:00Z,700,0.0895
0.1,0.1,0.1,0,0.1,2022-10-25T04:00:00Z,0,0.0
0.0514,0.1004,0.05,138,0.06,2022-10-26T04:00:00Z,284147,0.061682
0.051,0.051,0.051,3,0.051,2022-10-27T04:00:00Z,302,0.051
0.051,0.051,0.051,0,0.051,2022-10-28T04:00:00Z,0,0.0
0.0834,0.0861,0.06,300,0.07,2022-10-31T04:00:00Z,128759,0.066437
0.0834,0.0834,0.0834,0,0.0834,2022-11-01T04:00:00Z,0,0.0
0.084,0.117,0.084,7,0.085,2022-11-02T04:00:00Z,42391,0.115316
0.08,0.083,0.0513,18,0.083,2022-11-03T04:00:00Z,5560,0.07731
0.08,0.08,0.08,0,0.08,2022-11-04T04:00:00Z,0,0.0
0.08,0.0965,0.061,4,0.061,2022-11-07T05:00:00Z,400,0.079375
0.0787,0.0847,0.051,11,0.051,2022-11-08T05:00:00Z,11598,0.052593
0.0741,0.0741,0.05,134,0.0511,2022-11-09T05:00:00Z,29400,0.053787
0.050101,0.058,0.0382,16,0.0576,2022-11-10T05:00:00Z,38729,0.053672
0.050101,0.050101,0.050101,0,0.050101,2022-11-11T05:00:00Z,0,0.0
0.061,0.065,0.061,4,0.065,2022-11-14T05:00:00Z,7550,0.061107
0.061,0.061,0.061,0,0.061,2022-11-15T05:00:00Z,0,0.0
0.06,0.06,0.05,10,0.05,2022-11-16T05:00:00Z,32587,0.059927
0.07,0.075,0.065,29,0.065,2022-11-17T05:00:00Z,51533,0.065177
0.0997,0.0997,0.05,2,0.05,2022-11-18T05:00:00Z,350,0.0642
0.0949,0.0949,0.067,6,0.067,2022-11-21T05:00:00Z,700,0.077529
0.0949,0.0949,0.0949,0,0.0949,2022-11-22T05:00:00Z,0,0.0
0.1,0.1,0.065,20,0.065,2022-11-23T05:00:00Z,72742,0.0726
0.065,0.065,0.065,1,0.065,2022-11-25T05:00:00Z,15000,0.065
0.0905,0.099,0.07,42,0.07,2022-11-28T05:00:00Z,35703,0.092559
0.0905,0.0905,0.0905,0,0.0905,2022-11-29T05:00:00Z,0,0.0
0.0952,0.11,0.085,13,0.085,2022-11-30T05:00:00Z,6784,0.090573
0.1,0.1099,0.0723,27,0.0723,2022-12-01T05:00:00Z,21458,0.099785
0.07,0.085,0.042,34,0.085,2022-12-02T05:00:00Z,6370,0.061706
0.0735,0.0769,0.07,19,0.075,2022-12-05T05:00:00Z,131100,0.073495
0.07,0.07,0.07,16,0.07,2022-12-06T05:00:00Z,651,0.066832
0.08,0.0814,0.07,9,0.07,2022-12-07T05:00:00Z,2350,0.071553
0.095,0.095,0.0947,7,0.095,2022-12-08T05:00:00Z,2220,0.094986
0.095,0.095,0.095,0,0.095,2022-12-09T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2022-12-12T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2022-12-13T05:00:00Z,0,0.0
0.0851,0.0851,0.075,18,0.075,2022-12-14T05:00:00Z,24800,0.079405
0.0851,0.0851,0.0851,0,0.0851,2022-12-15T05:00:00Z,0,0.0
0.0925,0.0925,0.05,27,0.0592,2022-12-16T05:00:00Z,49576,0.055583
0.0925,0.0925,0.0925,0,0.0925,2022-12-19T05:00:00Z,0,0.0
0.0994,0.0994,0.05,29,0.0654,2022-12-20T05:00:00Z,15125,0.087133
0.0994,0.0994,0.0994,0,0.0994,2022-12-21T05:00:00Z,0,0.0
0.0994,0.0994,0.0994,0,0.0994,2022-12-22T05:00:00Z,0,0.0
0.09,0.09,0.05,31,0.07,2022-12-23T05:00:00Z,50425,0.068319
0.09,0.09,0.09,0,0.09,2022-12-27T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-28T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-12-29T05:00:00Z,0,0.0
0.088,0.088,0.0505,21,0.0505,2022-12-30T05:00:00Z,10455,0.055122
0.088,0.088,0.088,0,0.088,2023-01-03T05:00:00Z,0,0.0
0.0932,0.0932,0.07,7,0.088,2023-01-04T05:00:00Z,27010,0.071559
0.088,0.088,0.088,0,0.088,2023-01-05T05:00:00Z,0,0.0
0.06,0.0918,0.0516,51,0.0848,2023-01-06T05:00:00Z,4428,0.060658
0.0741,0.1293,0.0741,54,0.1292,2023-01-09T05:00:00Z,7222,0.100041
0.0574,0.0585,0.0558,10,0.0558,2023-01-10T05:00:00Z,1000,0.05751
0.068,0.1066,0.0517,94,0.0537,2023-01-11T05:00:00Z,8522,0.070722
0.059,0.1289,0.059,53,0.1288,2023-01-12T05:00:00Z,4412,0.106475
0.0813,0.0813,0.0627,44,0.0627,2023-01-13T05:00:00Z,4945,0.068687
0.103099,0.1287,0.091,101,0.1268,2023-01-17T05:00:00Z,19065,0.101798
0.114399,0.114399,0.0939,12,0.1016,2023-01-18T05:00:00Z,4004,0.102988
0.1101,0.1101,0.11,12,0.11,2023-01-19T05:00:00Z,1150,0.112476
0.1287,0.1287,0.0769,4,0.0769,2023-01-20T05:00:00Z,234,0.106562
0.0679,0.0967,0.0679,27,0.0967,2023-01-23T05:00:00Z,41400,0.073733
0.088,0.088,0.088,0,0.088,2023-01-24T05:00:00Z,0,0.0
0.08,0.08,0.063,6,0.065,2023-01-25T05:00:00Z,28209,0.077852
0.088,0.088,0.088,0,0.088,2023-01-26T05:00:00Z,0,0.0
0.1008,0.1008,0.1008,1,0.1008,2023-01-27T05:00:00Z,150,0.1008
0.088,0.088,0.088,0,0.088,2023-01-30T05:00:00Z,0,0.0
0.0942,0.0942,0.0632,12,0.0632,2023-01-31T05:00:00Z,4350,0.077542
0.107719,0.107719,0.107719,1,0.107719,2023-02-01T05:00:00Z,300,0.107719
0.1167,0.1167,0.1,9,0.1,2023-02-02T05:00:00Z,2641,0.108853
0.11,0.11,0.09,8,0.09,2023-02-03T05:00:00Z,25000,0.09048
0.1,0.1,0.1,2,0.1,2023-02-06T05:00:00Z,200,0.1
0.1471,0.179,0.11,74,0.11,2023-02-07T05:00:00Z,589160,0.110513
0.12,0.17,0.1101,20,0.17,2023-02-08T05:00:00Z,7307,0.150435
0.15,0.158449,0.12,60,0.12,2023-02-09T05:00:00Z,47972,0.135777
0.088,0.088,0.088,0,0.088,2023-02-10T05:00:00Z,0,0.0
0.1443,0.1443,0.1397,9,0.1398,2023-02-13T05:00:00Z,3400,0.140415
0.1275,0.139,0.1267,10,0.13,2023-02-14T05:00:00Z,2994,0.130837
0.16,0.16,0.125,21,0.1275,2023-02-15T05:00:00Z,9243,0.136541
0.15,0.1588,0.126185,27,0.1588,2023-02-16T05:00:00Z,5920,0.140418
0.14,0.14,0.14,1,0.14,2023-02-17T05:00:00Z,4100,0.14
0.13,0.13,0.123101,48,0.123101,2023-02-21T05:00:00Z,12530,0.129449
0.13,0.13,0.13,1,0.13,2023-02-22T05:00:00Z,23069,0.13
0.088,0.088,0.088,0,0.088,2023-02-23T05:00:00Z,0,0.0
0.13,0.13,0.12875,14,0.13,2023-02-24T05:00:00Z,8445,0.129424
0.088,0.088,0.088,0,0.088,2023-02-27T05:00:00Z,0,0.0
0.14,0.15,0.12,59,0.12,2023-02-28T05:00:00Z,410624,0.122921
0.15,0.15,0.14,4,0.14,2023-03-01T05:00:00Z,1300,0.141462
0.088,0.088,0.088,0,0.088,2023-03-02T05:00:00Z,0,0.0
0.145,0.145,0.14,5,0.14,2023-03-03T05:00:00Z,4415,0.144877
0.145,0.145,0.13,14,0.13,2023-03-06T05:00:00Z,1637,0.137972
0.1499,0.15,0.14,19,0.149,2023-03-07T05:00:00Z,82749,0.146023
0.1421,0.15,0.14,25,0.15,2023-03-08T05:00:00Z,6470,0.145017
0.088,0.088,0.088,0,0.088,2023-03-09T05:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-03-10T05:00:00Z,0,0.0
0.1527,0.1527,0.11,16,0.11,2023-03-13T04:00:00Z,8270,0.148578
0.1794,0.2,0.149751,53,0.149899,2023-03-14T04:00:00Z,25919,0.160971
0.2099,0.2099,0.16,26,0.2,2023-03-15T04:00:00Z,11854,0.182928
0.2072,0.2072,0.2,14,0.2035,2023-03-16T04:00:00Z,3241,0.20009
0.2,0.2605,0.15,63,0.2272,2023-03-17T04:00:00Z,30015,0.16387
0.2,0.2554,0.15,32,0.2554,2023-03-20T04:00:00Z,4331,0.215946
0.189999,0.2554,0.17,15,0.22,2023-03-21T04:00:00Z,251402,0.170287
0.1725,0.1792,0.0907,145,0.145,2023-03-22T04:00:00Z,11468,0.142653
0.1812,0.19,0.15,18,0.1896,2023-03-23T04:00:00Z,14912,0.172894
0.2,0.2725,0.150101,77,0.150101,2023-03-24T04:00:00Z,64711,0.188481
0.2025,0.2285,0.1803,56,0.228015,2023-03-27T04:00:00Z,6235,0.20106
0.201,0.2898,0.201,56,0.2898,2023-03-28T04:00:00Z,7798,0.232028
0.195,0.2903,0.1801,93,0.19,2023-03-29T04:00:00Z,166207,0.182581
0.195101,0.2146,0.1951,25,0.1951,2023-03-30T04:00:00Z,5600,0.198734
0.23,0.232,0.185,25,0.205,2023-03-31T04:00:00Z,4870,0.199708
0.1958,0.2878,0.1952,27,0.25,2023-04-03T04:00:00Z,2970,0.230443
0.181,0.2862,0.1801,24,0.19,2023-04-04T04:00:00Z,5995,0.201448
0.181,0.21,0.1801,16,0.1816,2023-04-05T04:00:00Z,2758,0.187768
0.088,0.088,0.088,0,0.088,2023-04-06T04:00:00Z,0,0.0
0.185,0.185,0.185,15,0.185,2023-04-10T04:00:00Z,5246,0.185
0.185,0.185,0.185,1,0.185,2023-04-11T04:00:00Z,349,0.185
0.1801,0.186,0.1801,9,0.186,2023-04-12T04:00:00Z,410,0.181963
0.1801,0.2353,0.18,56,0.1847,2023-04-13T04:00:00Z,137752,0.180971
0.1801,0.1801,0.18,24,0.1801,2023-04-14T04:00:00Z,2638,0.180081
0.1801,0.1801,0.18,42,0.1801,2023-04-17T04:00:00Z,24137,0.180098
0.1805,0.1825,0.18,12,0.18,2023-04-18T04:00:00Z,31616,0.180049
0.18005,0.18005,0.18005,1,0.18005,2023-04-19T04:00:00Z,100,0.18005
0.1825,0.1825,0.18,7,0.18,2023-04-20T04:00:00Z,168695,0.18003
0.088,0.088,0.088,0,0.088,2023-04-21T04:00:00Z,0,0.0
0.1801,0.184899,0.18,12,0.1801,2023-04-24T04:00:00Z,4427,0.183371
0.088,0.088,0.088,0,0.088,2023-04-25T04:00:00Z,0,0.0
0.1801,0.1824,0.18,722,0.1801,2023-04-26T04:00:00Z,99433,0.180131
0.088,0.088,0.088,0,0.088,2023-04-27T04:00:00Z,0,0.0
0.1837,0.1837,0.18,10,0.18,2023-04-28T04:00:00Z,873,0.180596
0.088,0.088,0.088,0,0.088,2023-05-01T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-05-02T04:00:00Z,0,0.0
0.18,0.1801,0.18,9,0.1801,2023-05-03T04:00:00Z,230799,0.180086
0.207,0.2904,0.1827,151,0.1827,2023-05-04T04:00:00Z,13237,0.227824
0.2,0.2857,0.2,40,0.2586,2023-05-05T04:00:00Z,3256,0.250058
0.2,0.22,0.199,4,0.22,2023-05-08T04:00:00Z,600,0.203167
0.1801,0.180543,0.1801,7,0.1803,2023-05-09T04:00:00Z,19300,0.180321
0.088,0.088,0.088,0,0.088,2023-05-10T04:00:00Z,0,0.0
0.1801,0.1801,0.18,10,0.1801,2023-05-11T04:00:00Z,47250,0.180089
0.1995,0.1995,0.1995,1,0.1995,2023-05-12T04:00:00Z,100,0.1995
0.088,0.088,0.088,0,0.088,2023-05-15T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-05-16T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,2,0.1801,2023-05-17T04:00:00Z,200,0.1801
0.1995,0.1995,0.1801,5,0.1801,2023-05-18T04:00:00Z,1550,0.189774
0.1801,0.1801,0.1801,3,0.1801,2023-05-19T04:00:00Z,1900,0.1801
0.1801,0.1801,0.1801,2,0.1801,2023-05-22T04:00:00Z,10012,0.1801
0.1801,0.1847,0.18,185,0.1801,2023-05-23T04:00:00Z,35100,0.180155
0.1894,0.1894,0.1894,2,0.1894,2023-05-24T04:00:00Z,203,0.189263
0.181,0.191,0.1801,11,0.19,2023-05-25T04:00:00Z,31285,0.180454
0.19,0.2,0.19,24,0.2,2023-05-26T04:00:00Z,3480,0.191253
0.1801,0.19,0.18,19,0.19,2023-05-30T04:00:00Z,9711,0.182585
0.181,0.181,0.1801,6,0.1801,2023-05-31T04:00:00Z,936,0.180808
0.1801,0.1801,0.1801,5,0.1801,2023-06-01T04:00:00Z,381,0.1801
0.1895,0.19,0.18,22,0.1801,2023-06-02T04:00:00Z,2346,0.187564
0.181,0.181,0.181,6,0.181,2023-06-05T04:00:00Z,669,0.181
0.206837,0.2073,0.180273,29,0.180273,2023-06-06T04:00:00Z,3165,0.203674
0.2296,0.2594,0.2,34,0.2,2023-06-07T04:00:00Z,2929,0.229371
0.2296,0.2296,0.2296,0,0.2296,2023-06-08T04:00:00Z,0,0.0
0.185,0.185,0.185,3,0.185,2023-06-09T04:00:00Z,317,0.184181
0.1801,0.1801,0.1801,1,0.1801,2023-06-12T04:00:00Z,100,0.1801
0.1801,0.19,0.1801,7,0.19,2023-06-13T04:00:00Z,519,0.184869
0.1801,0.1804,0.1801,58,0.1801,2023-06-14T04:00:00Z,177256,0.1801
0.181,0.2,0.181,89,0.181,2023-06-15T04:00:00Z,45970,0.18122
0.181,0.181,0.181,2,0.181,2023-06-16T04:00:00Z,6600,0.181
0.181,0.195,0.181,7,0.195,2023-06-20T04:00:00Z,1955,0.192054
0.181,0.1986,0.181,25,0.1977,2023-06-21T04:00:00Z,2601,0.187489
0.181,0.1961,0.181,76,0.181,2023-06-22T04:00:00Z,92179,0.181409
0.181,0.181,0.181,2,0.181,2023-06-23T04:00:00Z,826,0.181
0.181,0.184,0.181,14,0.181,2023-06-26T04:00:00Z,18254,0.18106
0.183,0.19,0.181,26,0.1811,2023-06-27T04:00:00Z,15741,0.181515
0.183,0.183,0.183,0,0.183,2023-06-28T04:00:00Z,0,0.0
0.183,0.183,0.183,0,0.183,2023-06-29T04:00:00Z,0,0.0
0.19,0.19,0.1882,22,0.19,2023-06-30T04:00:00Z,6186,0.189592
0.19,0.19,0.19,0,0.19,2023-07-03T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-07-05T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-07-06T04:00:00Z,0,0.0
0.1989,0.1989,0.1972,9,0.1972,2023-07-07T04:00:00Z,577,0.196724
0.19,0.1901,0.19,5,0.19,2023-07-10T04:00:00Z,6320,0.190002
0.19,0.19,0.19,0,0.19,2023-07-11T04:00:00Z,0,0.0
0.19,0.19,0.19,3,0.19,2023-07-12T04:00:00Z,166066,0.19
0.19,0.19,0.19,1,0.19,2023-07-13T04:00:00Z,198,0.19
0.18,0.18,0.18,1,0.18,2023-07-14T04:00:00Z,37672,0.18
0.18,0.18,0.18,0,0.18,2023-07-17T04:00:00Z,0,0.0
0.1801,0.2,0.1801,48,0.1879,2023-07-18T04:00:00Z,66766,0.196937
0.1801,0.1801,0.1801,0,0.1801,2023-07-19T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-07-20T04:00:00Z,0,0.0
0.1801,0.1801,0.18,18,0.18,2023-07-21T04:00:00Z,16264,0.180064
0.1801,0.1801,0.1801,7,0.1801,2023-07-24T04:00:00Z,595,0.1801
0.1801,0.1801,0.1801,0,0.1801,2023-07-25T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-07-26T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-07-27T04:00:00Z,0,0.0
0.19,0.2,0.1801,51,0.1801,2023-07-28T04:00:00Z,14743,0.190048
0.19,0.19,0.19,0,0.19,2023-07-31T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-08-01T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-08-02T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-08-03T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,9,0.1801,2023-08-04T04:00:00Z,7181,0.1801
0.1801,0.1801,0.1801,0,0.1801,2023-08-07T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-08-08T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-08-09T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-08-10T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-08-11T04:00:00Z,0,0.0
0.196,0.196,0.196,2,0.196,2023-08-14T04:00:00Z,102,0.195688
0.18,0.18,0.18,1,0.18,2023-08-15T04:00:00Z,53305,0.18
0.18,0.18,0.18,0,0.18,2023-08-16T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,1,0.1801,2023-08-17T04:00:00Z,120,0.1801
0.1801,0.1801,0.1801,1,0.1801,2023-08-18T04:00:00Z,1500,0.1801
0.1801,0.1801,0.1801,0,0.1801,2023-08-21T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-08-22T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-08-23T04:00:00Z,0,0.0
0.1801,0.1801,0.1801,0,0.1801,2023-08-24T04:00:00Z,0,0.0
0.19,0.19,0.19,1,0.19,2023-08-25T04:00:00Z,1000,0.19
0.18,0.2,0.18,27,0.19,2023-08-28T04:00:00Z,106298,0.185802
0.1989,0.198919,0.18,3,0.18,2023-08-29T04:00:00Z,25300,0.180224
0.19,0.1989,0.19,18,0.1989,2023-08-30T04:00:00Z,31632,0.190136
0.19,0.19,0.19,0,0.19,2023-08-31T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-09-01T04:00:00Z,0,0.0
0.198,0.198,0.198,2,0.198,2023-09-05T04:00:00Z,150,0.198
0.198,0.198,0.198,2,0.198,2023-09-06T04:00:00Z,200,0.198
0.1979,0.1979,0.19,8,0.19,2023-09-07T04:00:00Z,1524,0.192731
0.1979,0.1979,0.1979,0,0.1979,2023-09-08T04:00:00Z,0,0.0
0.195,0.195,0.195,28,0.195,2023-09-11T04:00:00Z,772,0.196274
0.199899,0.199899,0.199899,1,0.199899,2023-09-12T04:00:00Z,500,0.199899
0.1802,0.195,0.1802,19,0.195,2023-09-13T04:00:00Z,24942,0.190567
0.114,0.18,0.114,64,0.18,2023-09-14T04:00:00Z,37468,0.172643
0.1425,0.1748,0.137,26,0.1598,2023-09-15T04:00:00Z,2546,0.156967
0.164,0.17,0.126,44,0.126,2023-09-18T04:00:00Z,6749,0.163838
0.1536,0.1641,0.1515,13,0.1641,2023-09-19T04:00:00Z,3096,0.15736
0.1581,0.1581,0.1389,17,0.1438,2023-09-20T04:00:00Z,2147,0.146908
0.14,0.14,0.14,1,0.14,2023-09-21T04:00:00Z,25000,0.14
0.14,0.14,0.14,0,0.14,2023-09-22T04:00:00Z,0,0.0
0.1646,0.1647,0.1646,2,0.1647,2023-09-25T04:00:00Z,200,0.16465
0.1646,0.1646,0.1646,0,0.1646,2023-09-26T04:00:00Z,0,0.0
0.1646,0.1646,0.1646,0,0.1646,2023-09-27T04:00:00Z,0,0.0
0.1639,0.17,0.0758,145,0.17,2023-09-28T04:00:00Z,30464,0.149936
0.1255,0.17,0.1,163,0.15,2023-09-29T04:00:00Z,94779,0.148084
0.1255,0.1266,0.1255,8,0.1266,2023-10-02T04:00:00Z,720,0.116949
0.1255,0.1255,0.1255,0,0.1255,2023-10-03T04:00:00Z,0,0.0
0.13,0.1428,0.13,9,0.1428,2023-10-04T04:00:00Z,1625,0.136439
0.13,0.13,0.13,0,0.13,2023-10-05T04:00:00Z,0,0.0
0.1211,0.1211,0.1211,2,0.1211,2023-10-06T04:00:00Z,496,0.1211
0.1245,0.1245,0.1001,7,0.1001,2023-10-09T04:00:00Z,347,0.11279
0.1,0.1,0.1,4,0.1,2023-10-10T04:00:00Z,396,0.104545
0.148624,0.1488,0.13,12,0.147,2023-10-11T04:00:00Z,43364,0.131138
0.148624,0.148624,0.148624,0,0.148624,2023-10-12T04:00:00Z,0,0.0
0.148624,0.148624,0.148624,0,0.148624,2023-10-13T04:00:00Z,0,0.0
0.1499,0.15,0.1499,4,0.15,2023-10-16T04:00:00Z,2092,0.149575
0.1499,0.1499,0.1499,0,0.1499,2023-10-17T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2023-10-18T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2023-10-19T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2023-10-20T04:00:00Z,0,0.0
0.1363,0.1488,0.1175,12,0.1488,2023-10-23T04:00:00Z,2081,0.129274
0.1363,0.1363,0.1363,0,0.1363,2023-10-24T04:00:00Z,0,0.0
0.1363,0.1363,0.1363,0,0.1363,2023-10-25T04:00:00Z,0,0.0
0.1363,0.1363,0.1363,0,0.1363,2023-10-26T04:00:00Z,0,0.0
0.1363,0.1363,0.1363,0,0.1363,2023-10-27T04:00:00Z,0,0.0
0.1211,0.1211,0.1211,21,0.1211,2023-10-30T04:00:00Z,1425,0.121048
0.1342,0.1342,0.12,48,0.1202,2023-10-31T04:00:00Z,9229,0.123855
0.1342,0.1342,0.1342,0,0.1342,2023-11-01T04:00:00Z,0,0.0
0.1342,0.1342,0.1342,0,0.1342,2023-11-02T04:00:00Z,0,0.0
0.095,0.0988,0.081,17,0.0988,2023-11-03T04:00:00Z,1805,0.094498
0.125,0.125,0.1,10,0.1,2023-11-06T05:00:00Z,50717,0.100315
0.15,0.15,0.15,2,0.15,2023-11-07T05:00:00Z,119,0.150016
0.15,0.15,0.15,0,0.15,2023-11-08T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-09T05:00:00Z,0,0.0
0.15,0.15,0.116,32,0.139899,2023-11-10T05:00:00Z,50034,0.139864
0.15,0.15,0.15,0,0.15,2023-11-13T05:00:00Z,0,0.0
0.1101,0.17,0.1101,35,0.1384,2023-11-14T05:00:00Z,27570,0.139
0.1101,0.1101,0.1101,0,0.1101,2023-11-15T05:00:00Z,0,0.0
0.0801,0.17,0.0801,18,0.16,2023-11-16T05:00:00Z,1611,0.155568
0.0803,0.0803,0.0803,2,0.0803,2023-11-17T05:00:00Z,376,0.083514
0.0803,0.0803,0.0803,0,0.0803,2023-11-20T05:00:00Z,0,0.0
0.0803,0.0803,0.0803,0,0.0803,2023-11-21T05:00:00Z,0,0.0
0.0803,0.0803,0.0803,0,0.0803,2023-11-22T05:00:00Z,0,0.0
0.0651,0.0801,0.0651,5,0.0801,2023-11-24T05:00:00Z,649,0.07465
0.0651,0.0651,0.0651,0,0.0651,2023-11-27T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,1,0.0651,2023-11-28T05:00:00Z,3165,0.0651
