c,h,l,n,o,t,v,vw
10.25,10.25,10.23,24,10.25,2017-06-05T04:00:00Z,4900,10.235608
10.26,10.28,10.25,15,10.25,2017-06-06T04:00:00Z,314396,10.250178
10.27,10.27,10.22,19,10.27,2017-06-07T04:00:00Z,1800,10.232722
10.25,10.26,10.21,21,10.26,2017-06-08T04:00:00Z,2100,10.218543
10.26,10.26,10.25,12,10.259,2017-06-09T04:00:00Z,926481,10.259733
10.27,10.27,10.24,43,10.25,2017-06-12T04:00:00Z,136484,10.261362
10.26,10.32,10.25,569,10.27,2017-06-13T04:00:00Z,400574,10.298604
10.29,10.31,10.24,232,10.31,2017-06-14T04:00:00Z,230546,10.256123
10.28,10.28,10.249,143,10.2501,2017-06-15T04:00:00Z,179068,10.250151
10.27,10.3,10.1605,220,10.3,2017-06-16T04:00:00Z,30444,10.26955
10.29,10.3,10.24,51,10.24,2017-06-19T04:00:00Z,132443,10.288141
10.27,10.3,10.25,15,10.3,2017-06-20T04:00:00Z,4040,10.264891
10.27,10.27,10.27,5,10.27,2017-06-21T04:00:00Z,410,10.27
10.2752,10.2752,10.2752,1,10.2752,2017-06-22T04:00:00Z,100,10.2752
10.2752,10.2752,10.2752,0,10.2752,2017-06-23T04:00:00Z,0,0.0
10.28,10.3,10.25,242,10.29,2017-06-26T04:00:00Z,714438,10.299699
10.32,10.32,10.26,10,10.3,2017-06-27T04:00:00Z,6020,10.297807
10.32,10.32,10.32,2,10.32,2017-06-28T04:00:00Z,200,10.32
10.32,10.34,10.31,19,10.3301,2017-06-29T04:00:00Z,5976,10.323069
10.3314,10.3314,10.3314,1,10.3314,2017-06-30T04:00:00Z,500,10.3314
10.13,10.333,10.13,17,10.333,2017-07-03T04:00:00Z,11600,10.287705
10.3,10.33,10.25,17,10.25,2017-07-05T04:00:00Z,1746,10.286844
10.21,10.33,10.18,38,10.3,2017-07-06T04:00:00Z,12537,10.290086
10.21,10.21,10.21,0,10.21,2017-07-07T04:00:00Z,0,0.0
10.26,10.32,10.2,5,10.2,2017-07-10T04:00:00Z,1675,10.252985
10.34,10.45,10.25,87,10.33,2017-07-11T04:00:00Z,16768,10.29607
10.3493,10.35,10.31,26,10.33,2017-07-12T04:00:00Z,101603,10.330125
10.39,10.39,10.33,4,10.33,2017-07-13T04:00:00Z,100110,10.330067
10.32,10.37,10.297,27,10.37,2017-07-14T04:00:00Z,6560,10.304878
10.29,10.36,10.178,15,10.178,2017-07-17T04:00:00Z,4502,10.208374
10.34,10.34,10.29,16,10.29,2017-07-18T04:00:00Z,53269,10.346991
10.36,10.38,10.34,156,10.34,2017-07-19T04:00:00Z,405867,10.360195
10.35,10.39,10.34,120,10.36,2017-07-20T04:00:00Z,47269,10.363007
10.38,10.99,10.35,335,10.3607,2017-07-21T04:00:00Z,449872,10.407099
10.26,10.45,10.2,94,10.3902,2017-07-24T04:00:00Z,26598,10.309774
9.9497,20.0,9.9497,30,19.69,2017-07-25T04:00:00Z,11100,10.952428
10.07,10.31,10.07,45,10.28,2017-07-26T04:00:00Z,9579,10.185804
10.085,10.27,10.05,23,10.27,2017-07-27T04:00:00Z,2001,10.10667
9.65,10.2111,9.55,60,10.2111,2017-07-28T04:00:00Z,9225,9.918385
9.59,9.8501,9.59,28,9.85,2017-07-31T04:00:00Z,7050,9.758542
9.49,9.89,9.4,77,9.89,2017-08-01T04:00:00Z,11994,9.602173
9.29,9.59,9.29,11,9.59,2017-08-02T04:00:00Z,1702,9.428907
8.59,9.0,8.5,80,9.0,2017-08-03T04:00:00Z,15001,8.683685
8.46,8.84,6.55,131,7.6,2017-08-04T04:00:00Z,19450,8.017992
8.6,8.72,8.6,7,8.72,2017-08-07T04:00:00Z,581,8.662289
8.5,9.01,8.43,46,8.43,2017-08-08T04:00:00Z,8908,8.593371
8.9,9.1599,8.52,125,8.7016,2017-08-09T04:00:00Z,25270,8.860018
8.77,8.8,8.69,85,8.8,2017-08-10T04:00:00Z,9378,8.756247
9.0,9.39,8.99,54,9.39,2017-08-11T04:00:00Z,8130,9.045309
9.1,9.44,9.0,80,9.245,2017-08-14T04:00:00Z,13055,9.137812
9.46,9.75,8.75,23,8.89,2017-08-15T04:00:00Z,3301,8.953605
9.39,9.72,9.32,51,9.45,2017-08-16T04:00:00Z,6614,9.506291
9.29,9.47,9.16,22,9.47,2017-08-17T04:00:00Z,4511,9.267488
9.31,9.38,9.1,47,9.16,2017-08-18T04:00:00Z,5231,9.243607
9.31,9.31,9.31,0,9.31,2017-08-21T04:00:00Z,0,0.0
9.35,9.35,9.19,191,9.25,2017-08-22T04:00:00Z,22491,9.300394
9.53,10.26,9.0,69,10.26,2017-08-23T04:00:00Z,7900,9.587799
9.85,9.93,9.49,141,9.8,2017-08-24T04:00:00Z,20042,9.787662
9.95,10.04,9.7,184,9.86,2017-08-25T04:00:00Z,32715,9.925519
9.9,10.04,9.2036,260,9.94,2017-08-28T04:00:00Z,34148,9.948574
9.84,9.93,9.84,72,9.84,2017-08-29T04:00:00Z,10245,9.872783
9.58,9.94,8.73,232,9.94,2017-08-30T04:00:00Z,36672,9.650426
9.3,9.4,8.5,65,9.4,2017-08-31T04:00:00Z,7028,9.160064
9.3,9.4,8.92,45,9.29,2017-09-01T04:00:00Z,5304,9.29155
9.7,9.85,9.2,1677,9.5,2017-09-05T04:00:00Z,265822,9.752855
9.82,10.06,9.49,1377,9.76,2017-09-06T04:00:00Z,247030,9.840415
9.75,9.875,9.44,1347,9.85,2017-09-07T04:00:00Z,251755,9.777041
9.93,10.23,9.611,1893,9.63,2017-09-08T04:00:00Z,246506,10.027123
10.25,10.75,9.69,1747,10.0,2017-09-11T04:00:00Z,215012,10.330647
10.35,10.5,9.9,1311,10.49,2017-09-12T04:00:00Z,150936,10.312075
10.25,10.68,10.11,1621,10.645,2017-09-13T04:00:00Z,510990,10.303633
10.15,10.7,10.15,1647,10.62,2017-09-14T04:00:00Z,640292,10.23319
10.1,10.57,10.1,1378,10.4,2017-09-15T04:00:00Z,1057223,10.133845
10.1,10.495,10.02,913,10.11,2017-09-18T04:00:00Z,370083,10.148692
10.1,10.62,9.99,603,10.11,2017-09-19T04:00:00Z,321677,10.110985
10.05,10.2,9.9301,362,9.95,2017-09-20T04:00:00Z,95649,10.018298
10.05,10.38,9.935,330,9.935,2017-09-21T04:00:00Z,88398,10.033696
10.08,10.33,10.01,142,10.01,2017-09-22T04:00:00Z,19341,10.088
10.01,10.26,9.88,273,9.95,2017-09-25T04:00:00Z,71893,10.020385
10.02,10.115,9.94,91,9.94,2017-09-26T04:00:00Z,15229,10.014272
10.02,10.1,9.95,194,9.95,2017-09-27T04:00:00Z,62409,10.00919
10.05,10.05,9.95,121,9.95,2017-09-28T04:00:00Z,32079,10.028224
10.09,10.16,9.92,278,9.95,2017-09-29T04:00:00Z,40184,10.014719
10.12,10.24,9.81,259,9.81,2017-10-02T04:00:00Z,38031,10.077767
10.44,10.8,9.95,345,9.95,2017-10-03T04:00:00Z,59917,10.389769
10.06,10.48,10.01,105,10.48,2017-10-04T04:00:00Z,21236,10.118453
10.27,10.31,9.95,213,9.95,2017-10-05T04:00:00Z,34135,10.198538
10.1,10.21,10.02,82,10.21,2017-10-06T04:00:00Z,14886,10.10489
10.12,10.16,9.7611,84,9.9,2017-10-09T04:00:00Z,9513,10.023473
10.07,10.15,10.0,190,10.0,2017-10-10T04:00:00Z,12941,10.059586
10.05,10.11,9.97,48,9.97,2017-10-11T04:00:00Z,7536,10.059337
10.08,10.09,10.0,38,10.0,2017-10-12T04:00:00Z,11830,10.059423
10.05,10.07,9.91,57,10.07,2017-10-13T04:00:00Z,6466,10.001506
10.01,10.26,9.8,43,9.99,2017-10-16T04:00:00Z,21899,10.016287
9.8,10.04,9.8,86,9.99,2017-10-17T04:00:00Z,14413,9.891015
10.08,10.18,9.83,198,9.93,2017-10-18T04:00:00Z,31570,10.085136
10.05,10.1,9.8,288,10.0,2017-10-19T04:00:00Z,87707,10.026263
10.07,10.1,10.05,210,10.09,2017-10-20T04:00:00Z,54420,10.069277
10.04,10.1,10.01,90,10.1,2017-10-23T04:00:00Z,21835,10.047689
10.08,10.11,10.01,117,10.01,2017-10-24T04:00:00Z,32000,10.067702
10.08,10.1,9.97,65,9.97,2017-10-25T04:00:00Z,9133,10.059417
10.05,10.09,9.9,175,10.09,2017-10-26T04:00:00Z,71445,10.020511
10.1,10.13,10.0,127,10.08,2017-10-27T04:00:00Z,22225,10.082582
10.05,10.05,9.99,84,10.05,2017-10-30T04:00:00Z,21466,10.025016
10.09,10.1,9.98,180,10.01,2017-10-31T04:00:00Z,58323,10.024483
10.1,10.1,10.0,61,10.02,2017-11-01T04:00:00Z,10437,10.044824
10.09,10.11,9.92,377,10.08,2017-11-02T04:00:00Z,78371,10.010447
10.07,10.09,9.96,322,10.05,2017-11-03T04:00:00Z,95242,10.021869
10.07,10.13,10.04,134,10.1,2017-11-06T05:00:00Z,14595,10.065841
10.07,10.11,9.82,92,9.99,2017-11-07T05:00:00Z,6241,10.033939
10.06,10.1,10.0,103,10.07,2017-11-08T05:00:00Z,13972,10.052163
9.49,10.04,9.49,60,10.04,2017-11-09T05:00:00Z,11163,9.676245
9.62,9.7,9.16,139,9.61,2017-11-10T05:00:00Z,24172,9.504207
9.9,10.1,8.011,97,9.55,2017-11-13T05:00:00Z,18677,9.836618
9.9,9.945,9.82,221,9.85,2017-11-14T05:00:00Z,53450,9.892368
9.91,9.93,9.75,164,9.8,2017-11-15T05:00:00Z,29836,9.847149
10.05,10.09,9.88,182,9.89,2017-11-16T05:00:00Z,23385,9.970226
10.02,10.17,9.89,203,9.99,2017-11-17T05:00:00Z,30105,10.085848
9.93,9.99,9.76,256,9.88,2017-11-20T05:00:00Z,28530,9.907929
9.93,9.99,9.81,186,9.94,2017-11-21T05:00:00Z,68063,9.906456
9.55,10.02,9.26,238,10.0,2017-11-22T05:00:00Z,27082,9.533648
9.24,9.59,8.71,259,9.31,2017-11-24T05:00:00Z,40690,9.075306
9.56,9.65,9.0,452,9.24,2017-11-27T05:00:00Z,74452,9.496463
9.73,9.79,9.47,197,9.51,2017-11-28T05:00:00Z,22336,9.63454
9.59,10.05,9.2,401,10.05,2017-11-29T05:00:00Z,59034,9.590195
9.51,9.65,9.25,527,9.32,2017-11-30T05:00:00Z,111916,9.432424
9.67,9.84,9.57,206,9.74,2017-12-01T05:00:00Z,33573,9.669394
9.52,9.75,9.26,1837,9.52,2017-12-04T05:00:00Z,251235,9.476035
7.3,9.6,7.07,1072,9.6,2017-12-05T05:00:00Z,118587,8.11118
7.06,7.6,5.54,1502,7.47,2017-12-06T05:00:00Z,165852,6.937194
6.84,7.17,6.82,848,7.02,2017-12-07T05:00:00Z,89386,6.890254
6.8,7.0,6.48,816,6.83,2017-12-08T05:00:00Z,125161,6.737256
6.81,6.96,6.75,839,6.75,2017-12-11T05:00:00Z,122757,6.781388
6.65,6.95,6.4,666,6.8,2017-12-12T05:00:00Z,89608,6.589011
6.58,6.64,6.31,659,6.6,2017-12-13T05:00:00Z,162252,6.477982
8.61,8.79,6.58,1204,6.58,2017-12-14T05:00:00Z,210229,8.195839
9.33,9.73,7.72,865,8.71,2017-12-15T05:00:00Z,319960,9.074005
9.41,9.51,8.85,892,9.5,2017-12-18T05:00:00Z,210471,9.27718
9.76,9.85,8.89,1074,9.34,2017-12-19T05:00:00Z,236613,9.596237
9.54,9.68,8.6162,645,9.68,2017-12-20T05:00:00Z,93012,9.43639
9.32,9.91,9.21,422,9.61,2017-12-21T05:00:00Z,57535,9.510282
8.84,10.29,8.72,195,9.35,2017-12-22T05:00:00Z,122293,8.950621
8.79,9.35,8.59,294,8.62,2017-12-26T05:00:00Z,49019,8.75725
8.75,9.09,8.74,670,8.9,2017-12-27T05:00:00Z,108299,8.795978
8.41,8.8,8.12,303,8.8,2017-12-28T05:00:00Z,63028,8.320299
8.32,8.47,8.26,169,8.47,2017-12-29T05:00:00Z,20033,8.371007
8.43,8.51,8.37,240,8.37,2018-01-02T05:00:00Z,29308,8.436583
8.34,8.5,8.31,217,8.5,2018-01-03T05:00:00Z,73330,8.402347
8.1,8.52,8.08,131,8.52,2018-01-04T05:00:00Z,16096,8.279661
8.04,8.28,7.99,175,8.09,2018-01-05T05:00:00Z,20788,8.087887
8.16,8.37,7.85,189,8.17,2018-01-08T05:00:00Z,19463,8.134292
8.02,8.18,8.01,106,8.18,2018-01-09T05:00:00Z,10792,8.069448
8.22,9.03,8.02,254,8.02,2018-01-10T05:00:00Z,35657,8.378856
8.35,8.47,8.12,119,8.2,2018-01-11T05:00:00Z,19408,8.260928
8.37,8.41,8.12,97,8.38,2018-01-12T05:00:00Z,8794,8.314157
8.15,8.48,8.11,108,8.31,2018-01-16T05:00:00Z,11567,8.256122
8.05,8.565,8.0,440,8.455,2018-01-17T05:00:00Z,62695,8.262703
8.12,8.15,7.91,105,8.05,2018-01-18T05:00:00Z,13215,8.051525
8.17,8.43,7.96,113,8.1,2018-01-19T05:00:00Z,11350,8.222413
8.17,8.36,8.08,103,8.08,2018-01-22T05:00:00Z,7451,8.210412
8.11,8.86,8.1,114,8.35,2018-01-23T05:00:00Z,39011,8.172214
8.11,8.4,8.09,100,8.15,2018-01-24T05:00:00Z,15269,8.165763
7.61,8.06,7.61,153,8.06,2018-01-25T05:00:00Z,17762,7.813539
7.33,7.77,7.21,211,7.72,2018-01-26T05:00:00Z,188063,7.032717
7.15,7.38,6.66,224,7.24,2018-01-29T05:00:00Z,153886,6.953488
7.04,7.28,7.0,237,7.045,2018-01-30T05:00:00Z,27406,7.130086
6.83,7.25,6.81,75,7.15,2018-01-31T05:00:00Z,9954,6.925054
7.0,7.05,6.8,278,6.8,2018-02-01T05:00:00Z,33226,6.981155
6.93,7.25,6.81,133,7.25,2018-02-02T05:00:00Z,12901,6.946927
6.93,7.705,6.56,263,6.85,2018-02-05T05:00:00Z,29006,6.888679
6.75,7.17,6.74,225,6.74,2018-02-06T05:00:00Z,37588,6.937491
6.75,7.12,6.75,396,7.12,2018-02-07T05:00:00Z,30609,6.780121
6.76,7.03,6.76,70,6.97,2018-02-08T05:00:00Z,8524,6.873831
6.84,7.025,6.75,269,6.75,2018-02-09T05:00:00Z,16212,6.826007
6.75,7.23,6.49,119,6.79,2018-02-12T05:00:00Z,16138,6.77435
6.18,6.9,6.17,167,6.89,2018-02-13T05:00:00Z,21785,6.515791
6.44,6.71,6.27,227,6.605,2018-02-14T05:00:00Z,15089,6.41357
6.31,6.62,6.24,69,6.55,2018-02-15T05:00:00Z,4823,6.411856
5.96,6.37,5.71,426,6.2801,2018-02-16T05:00:00Z,51562,5.957256
5.81,6.43,5.75,246,6.0,2018-02-20T05:00:00Z,29297,6.035762
5.72,7.0,5.67,408,6.94,2018-02-21T05:00:00Z,44633,5.87316
5.7,5.89,5.66,259,5.66,2018-02-22T05:00:00Z,18008,5.740007
5.81,6.04,5.7,413,6.04,2018-02-23T05:00:00Z,28243,5.769795
5.97,6.0,5.52,351,5.75,2018-02-26T05:00:00Z,16971,5.837984
5.9,6.565,5.69,243,6.0,2018-02-27T05:00:00Z,29192,5.846738
5.95,6.09,5.51,265,5.81,2018-02-28T05:00:00Z,25744,5.884582
5.51,6.03,5.51,288,5.8,2018-03-01T05:00:00Z,26534,5.640944
6.31,6.39,5.5,197,5.5,2018-03-02T05:00:00Z,19319,6.094032
5.155,6.18,4.88,1268,6.18,2018-03-05T05:00:00Z,145239,5.260416
5.0,5.249,4.69,1763,5.1,2018-03-06T05:00:00Z,172325,4.974657
4.84,5.15,4.71,868,5.05,2018-03-07T05:00:00Z,107366,4.933831
5.12,5.2,4.8833,298,5.0,2018-03-08T05:00:00Z,44439,5.062281
4.84,5.15,4.71,619,5.11,2018-03-09T05:00:00Z,58605,4.991313
4.71,4.845,4.44,553,4.73,2018-03-12T04:00:00Z,62264,4.668618
4.51,4.87,4.48,1372,4.74,2018-03-13T04:00:00Z,131670,4.663521
4.44,4.66,4.2,1173,4.58,2018-03-14T04:00:00Z,408570,4.427677
4.06,4.57,3.95,483,4.47,2018-03-15T04:00:00Z,212056,4.102032
4.93,5.14,4.14,710,4.14,2018-03-16T04:00:00Z,382819,4.870975
5.0,5.04,4.56,248,4.89,2018-03-19T04:00:00Z,192131,4.967229
4.67,5.01,4.56,263,5.01,2018-03-20T04:00:00Z,345831,4.675148
4.67,4.96,4.62,268,4.63,2018-03-21T04:00:00Z,65432,4.729332
4.66,4.98,4.58,1039,4.71,2018-03-22T04:00:00Z,47961,4.797431
4.55,4.61,4.34,288,4.61,2018-03-23T04:00:00Z,28103,4.50814
4.62,4.63,4.46,2315,4.59,2018-03-26T04:00:00Z,43047,4.528161
4.52,4.73,4.42,1034,4.57,2018-03-27T04:00:00Z,33646,4.535484
4.5,4.75,4.45,410,4.65,2018-03-28T04:00:00Z,24754,4.52218
4.94,4.96,4.39,700,4.51,2018-03-29T04:00:00Z,286131,4.860115
5.04,5.05,4.655,694,4.9,2018-04-02T04:00:00Z,32664,4.873035
5.03,5.22,5.0,342,5.07,2018-04-03T04:00:00Z,19784,5.070964
5.34,5.35,4.89,340,4.96,2018-04-04T04:00:00Z,26294,5.183035
5.22,5.4831,4.991,278,5.3,2018-04-05T04:00:00Z,13677,5.25186
5.79,5.85,5.13,298,5.25,2018-04-06T04:00:00Z,28542,5.570123
5.6,5.99,5.52,390,5.76,2018-04-09T04:00:00Z,25996,5.653017
5.77,5.77,5.31,197,5.56,2018-04-10T04:00:00Z,12130,5.584159
5.55,5.91,5.52,296,5.9,2018-04-11T04:00:00Z,12090,5.65987
5.3,5.53,5.1,784,5.34,2018-04-12T04:00:00Z,47370,5.321004
5.3,5.51,5.11,458,5.18,2018-04-13T04:00:00Z,25430,5.315477
5.3,5.62,5.075,482,5.62,2018-04-16T04:00:00Z,12890,5.243752
5.45,5.85,5.41,458,5.85,2018-04-17T04:00:00Z,73985,5.595557
5.46,5.75,5.42,451,5.42,2018-04-18T04:00:00Z,85357,5.592601
5.65,5.7,5.46,674,5.46,2018-04-19T04:00:00Z,99230,5.657792
5.89,5.89,5.66,1015,5.75,2018-04-20T04:00:00Z,140929,5.780305
6.48,6.48,6.0,874,6.05,2018-04-23T04:00:00Z,97596,6.228888
7.25,7.315,6.44,942,6.44,2018-04-24T04:00:00Z,104322,7.011318
7.0,7.25,6.84,559,7.21,2018-04-25T04:00:00Z,78968,7.031661
6.57,7.43,6.2,225,7.0,2018-04-26T04:00:00Z,43671,6.628786
6.83,6.93,6.37,243,6.4,2018-04-27T04:00:00Z,14691,6.593523
6.73,7.14,6.5,132,6.88,2018-04-30T04:00:00Z,17177,6.640608
6.82,6.82,6.525,63,6.64,2018-05-01T04:00:00Z,6188,6.682757
6.81,6.81,6.81,2,6.81,2018-05-02T04:00:00Z,133,6.800977
6.7,6.71,6.7,2,6.71,2018-05-03T04:00:00Z,217,6.705161
6.8,6.88,6.1394,94,6.64,2018-05-04T04:00:00Z,15166,6.681114
7.09,7.44,6.77,198,6.77,2018-05-07T04:00:00Z,11390,7.068851
6.88,7.36,6.88,422,7.36,2018-05-08T04:00:00Z,16402,7.022171
6.87,7.01,6.76,108,6.89,2018-05-09T04:00:00Z,13308,6.855602
6.76,6.99,6.76,54,6.81,2018-05-10T04:00:00Z,4960,6.857837
6.97,7.37,6.47,326,6.75,2018-05-11T04:00:00Z,37514,7.044623
7.07,7.21,6.78,89,6.95,2018-05-14T04:00:00Z,8943,7.034794
7.09,7.2953,7.04,128,7.25,2018-05-15T04:00:00Z,24964,7.18096
6.88,7.26,6.78,136,7.04,2018-05-16T04:00:00Z,14755,6.98888
6.88,7.2451,6.78,241,6.85,2018-05-17T04:00:00Z,54398,6.944307
6.46,6.83,6.36,296,6.83,2018-05-18T04:00:00Z,42774,6.46376
6.23,6.7299,6.1,424,6.44,2018-05-21T04:00:00Z,54212,6.364131
6.11,6.3,6.1,199,6.3,2018-05-22T04:00:00Z,19334,6.179569
6.08,6.24,5.91,205,6.1,2018-05-23T04:00:00Z,30585,6.094877
6.1,6.19,5.62,394,6.1,2018-05-24T04:00:00Z,38448,6.068999
6.21,6.23,6.0,68,6.06,2018-05-25T04:00:00Z,13775,6.040773
6.35,6.54,6.1,279,6.16,2018-05-29T04:00:00Z,23688,6.427754
6.65,6.88,6.15,124,6.36,2018-05-30T04:00:00Z,21543,6.705838
6.83,6.9,6.41,347,6.59,2018-05-31T04:00:00Z,15847,6.722264
7.01,7.39,6.62,494,6.77,2018-06-01T04:00:00Z,27205,7.010327
6.58,7.145,6.44,158,6.97,2018-06-04T04:00:00Z,17587,6.731882
6.8,7.53,6.01,389,6.54,2018-06-05T04:00:00Z,55249,6.506764
6.58,6.79,6.39,207,6.78,2018-06-06T04:00:00Z,18360,6.626904
6.5,6.635,6.0,423,6.62,2018-06-07T04:00:00Z,15582,6.518575
6.45,6.89,6.19,581,6.47,2018-06-08T04:00:00Z,21028,6.428646
6.25,6.535,6.21,212,6.41,2018-06-11T04:00:00Z,18180,6.36324
6.25,6.7,6.13,227,6.21,2018-06-12T04:00:00Z,12133,6.257741
6.1,6.41,6.01,479,6.21,2018-06-13T04:00:00Z,107019,6.161856
6.12,6.525,6.06,537,6.1,2018-06-14T04:00:00Z,103306,6.161244
5.99,6.31,5.56,1458,6.08,2018-06-15T04:00:00Z,303805,6.033769
6.01,6.32,5.99,1143,6.06,2018-06-18T04:00:00Z,322207,6.051002
6.0,6.26,5.8686,510,5.94,2018-06-19T04:00:00Z,182227,6.003939
6.03,6.115,6.0,719,6.05,2018-06-20T04:00:00Z,89848,6.016978
6.01,6.1,5.6054,2316,6.1,2018-06-21T04:00:00Z,75696,5.847389
6.03,6.115,5.84,874,5.99,2018-06-22T04:00:00Z,1367553,6.02848
6.19,6.35,5.92,411,5.92,2018-06-25T04:00:00Z,38697,6.136816
6.78,6.93,6.3,691,6.3,2018-06-26T04:00:00Z,76163,6.740577
6.49,6.83,6.45,330,6.8097,2018-06-27T04:00:00Z,36203,6.572568
6.8,6.8,6.42,492,6.42,2018-06-28T04:00:00Z,62029,6.756149
6.84,6.87,6.66,486,6.86,2018-06-29T04:00:00Z,64410,6.828784
6.49,6.78,6.48,331,6.78,2018-07-02T04:00:00Z,31241,6.574475
6.22,6.54,6.2,364,6.47,2018-07-03T04:00:00Z,11642,6.330001
6.44,6.65,6.27,267,6.27,2018-07-05T04:00:00Z,22340,6.382753
6.27,6.48,6.0221,180,6.4,2018-07-06T04:00:00Z,13808,6.313786
6.59,6.79,6.23,1175,6.23,2018-07-09T04:00:00Z,27145,6.550477
6.45,6.61,6.39,182,6.55,2018-07-10T04:00:00Z,11864,6.454463
6.39,6.7,6.36,100,6.36,2018-07-11T04:00:00Z,8054,6.453099
6.22,6.28,6.17,221,6.17,2018-07-12T04:00:00Z,20723,6.194705
6.24,6.5,6.15,156,6.5,2018-07-13T04:00:00Z,10419,6.26213
6.23,6.3,6.15,215,6.16,2018-07-16T04:00:00Z,13805,6.221048
6.25,6.38,6.24,190,6.24,2018-07-17T04:00:00Z,16063,6.264009
6.31,6.42,6.1799,168,6.21,2018-07-18T04:00:00Z,19554,6.259432
6.56,6.76,6.4,147,6.4,2018-07-19T04:00:00Z,15313,6.549285
6.42,6.555,6.25,220,6.55,2018-07-20T04:00:00Z,13987,6.491974
6.41,6.52,6.29,181,6.52,2018-07-23T04:00:00Z,18644,6.445735
6.41,6.56,6.37,187,6.37,2018-07-24T04:00:00Z,12838,6.470042
6.28,6.4,6.26,76,6.39,2018-07-25T04:00:00Z,7507,6.329133
6.49,6.5,6.27,56,6.27,2018-07-26T04:00:00Z,5125,6.431092
6.49,6.5,6.45,95,6.4999,2018-07-27T04:00:00Z,15398,6.480575
6.28,6.5,6.17,129,6.335,2018-07-30T04:00:00Z,9536,6.318583
6.47,6.5,6.28,186,6.28,2018-07-31T04:00:00Z,17994,6.433849
6.31,6.5,6.29,322,6.46,2018-08-01T04:00:00Z,32409,6.384939
6.41,6.5,6.2501,107,6.35,2018-08-02T04:00:00Z,12293,6.38738
6.28,6.5,6.28,40,6.375,2018-08-03T04:00:00Z,3444,6.325694
6.34,6.37,6.29,70,6.3476,2018-08-06T04:00:00Z,5097,6.348785
6.3,6.3,6.0,168,6.27,2018-08-07T04:00:00Z,28205,6.132259
6.45,6.5,6.311,124,6.311,2018-08-08T04:00:00Z,9878,6.425347
6.33,6.4,6.29,120,6.37,2018-08-09T04:00:00Z,15660,6.351088
6.35,6.36,6.08,76,6.27,2018-08-10T04:00:00Z,7091,6.265354
6.18,6.3,6.03,79,6.09,2018-08-13T04:00:00Z,8874,6.16925
6.27,6.2886,6.1,116,6.1,2018-08-14T04:00:00Z,10328,6.215381
6.15,6.23,5.92,199,5.92,2018-08-15T04:00:00Z,21706,6.131749
6.33,6.35,6.135,332,6.18,2018-08-16T04:00:00Z,18455,6.286004
6.25,6.35,6.25,49,6.3,2018-08-17T04:00:00Z,6083,6.299117
6.41,6.43,6.29,203,6.29,2018-08-20T04:00:00Z,20428,6.393861
6.45,6.54,6.4048,283,6.41,2018-08-21T04:00:00Z,31583,6.475699
6.45,6.49,6.09,67,6.09,2018-08-22T04:00:00Z,8776,6.432037
6.45,6.53,6.15,161,6.45,2018-08-23T04:00:00Z,15304,6.463935
6.48,6.54,6.45,145,6.5,2018-08-24T04:00:00Z,17794,6.481282
6.65,6.7,6.461,157,6.47,2018-08-27T04:00:00Z,20049,6.577699
6.58,6.64,6.55,176,6.64,2018-08-28T04:00:00Z,14280,6.58581
6.55,6.67,6.5,119,6.58,2018-08-29T04:00:00Z,22578,6.559288
6.65,6.69,6.56,249,6.59,2018-08-30T04:00:00Z,31703,6.600997
6.79,6.86,6.6581,233,6.69,2018-08-31T04:00:00Z,28989,6.802553
6.29,6.85,6.26,244,6.81,2018-09-04T04:00:00Z,39613,6.387026
5.9,6.38,5.84,589,6.38,2018-09-05T04:00:00Z,46478,6.010792
5.16,5.9,5.001,1251,5.83,2018-09-06T04:00:00Z,706732,5.124965
4.93,4.99,4.89,604,4.97,2018-09-07T04:00:00Z,75414,4.923508
4.91,5.19,4.8,732,5.19,2018-09-10T04:00:00Z,70058,4.893047
4.71,4.96,4.585,479,4.96,2018-09-11T04:00:00Z,50996,4.700378
4.66,4.75,4.54,300,4.7,2018-09-12T04:00:00Z,52765,4.635954
4.52,5.01,4.47,483,4.75,2018-09-13T04:00:00Z,73052,4.787739
4.41,4.77,4.37,405,4.49,2018-09-14T04:00:00Z,51611,4.515064
4.31,4.5999,4.13,678,4.42,2018-09-17T04:00:00Z,81430,4.295677
4.41,4.62,4.28,715,4.29,2018-09-18T04:00:00Z,79487,4.473096
4.31,4.5,4.21,615,4.4,2018-09-19T04:00:00Z,65114,4.34783
4.28,4.66,4.2,725,4.45,2018-09-20T04:00:00Z,84130,4.323437
4.69,4.7871,4.28,620,4.28,2018-09-21T04:00:00Z,284232,4.610986
5.22,5.34,4.66,1019,4.76,2018-09-24T04:00:00Z,140297,5.045134
5.52,5.73,5.28,561,5.28,2018-09-25T04:00:00Z,80381,5.532204
5.33,5.5,4.95,562,5.27,2018-09-26T04:00:00Z,87587,5.235495
5.46,5.49,5.31,371,5.31,2018-09-27T04:00:00Z,43673,5.450331
5.65,5.65,5.33,300,5.47,2018-09-28T04:00:00Z,40583,5.509412
5.46,5.67,5.45,481,5.64,2018-10-01T04:00:00Z,65437,5.518007
5.52,5.56,5.45,363,5.486,2018-10-02T04:00:00Z,49139,5.498871
5.53,5.6,5.46,231,5.5,2018-10-03T04:00:00Z,28613,5.544104
5.51,5.61,5.45,260,5.5,2018-10-04T04:00:00Z,21727,5.546494
5.49,5.54,5.45,542,5.52,2018-10-05T04:00:00Z,138203,5.489549
