c,h,l,n,o,t,v,vw
6.8,7.0,6.58,1975,7.0,2023-11-28T05:00:00Z,32724,6.834
6.823,6.9,6.74,1415,6.8,2023-11-29T05:00:00Z,26405,6.838
6.5,6.85,6.5,1481,6.823,2023-11-30T05:00:00Z,30636,6.75
6.178,6.649,5.841,2033,6.5,2023-12-01T05:00:00Z,43729,6.222
6.116,6.178,6.005,1410,6.156,2023-12-04T05:00:00Z,25112,6.083
5.835,6.069,5.7,1880,6.01,2023-12-05T05:00:00Z,41104,5.895
5.615,5.835,5.5,1747,5.8,2023-12-06T05:00:00Z,41742,5.659
6.0,6.388,5.7,2702,5.82,2023-12-07T05:00:00Z,114495,6.04
5.887,6.026,5.808,1301,6.0,2023-12-08T05:00:00Z,28690,5.942
5.938,6.19,5.8,1587,6.04,2023-12-11T05:00:00Z,57377,5.973
5.892,5.947,5.816,867,5.85,2023-12-12T05:00:00Z,19982,5.874
5.89,5.999,5.8,1175,5.8,2023-12-13T05:00:00Z,31335,5.881
5.897,6.153,5.722,1829,5.8,2023-12-14T05:00:00Z,64277,5.896
5.729,5.973,5.608,1547,5.95,2023-12-15T05:00:00Z,51036,5.78
5.45,5.729,5.2,1873,5.729,2023-12-18T05:00:00Z,57165,5.533
5.535,5.59,5.402,1321,5.475,2023-12-19T05:00:00Z,45370,5.496
5.51,5.571,5.41,1197,5.561,2023-12-20T05:00:00Z,59484,5.508
5.381,5.538,5.333,1400,5.509,2023-12-21T05:00:00Z,45443,5.428
5.385,5.4,5.282,1353,5.4,2023-12-22T05:00:00Z,58780,5.322
5.32,5.371,5.277,1286,5.371,2023-12-26T05:00:00Z,27591,5.318
5.331,5.44,5.3,1381,5.3,2023-12-27T05:00:00Z,34475,5.347
5.354,5.396,5.315,983,5.35,2023-12-28T05:00:00Z,24715,5.36
5.394,5.7,5.344,1797,5.38,2023-12-29T05:00:00Z,73328,5.487
5.565,5.89,5.555,3315,5.7,2024-01-02T05:00:00Z,67081,5.693
5.4,5.79,5.3,1935,5.7,2024-01-03T05:00:00Z,42645,5.498
5.669,5.8,5.4,1291,5.5,2024-01-04T05:00:00Z,38556,5.594
5.81,7.0,5.611,4733,5.7,2024-01-05T05:00:00Z,242894,6.318
5.7,6.099,5.6,1470,5.63,2024-01-08T05:00:00Z,50189,5.825
5.75,5.89,5.63,816,5.89,2024-01-09T05:00:00Z,26184,5.718
5.2,5.75,5.2,1934,5.75,2024-01-10T05:00:00Z,68620,5.517
5.38,5.406,5.151,1404,5.293,2024-01-11T05:00:00Z,37533,5.304
5.312,5.472,5.249,919,5.4,2024-01-12T05:00:00Z,19337,5.338
5.17,5.311,5.1,1074,5.3,2024-01-16T05:00:00Z,24514,5.174
5.1,5.221,4.9,1358,5.1,2024-01-17T05:00:00Z,35019,5.045
5.2,5.3,5.0,808,5.1,2024-01-18T05:00:00Z,14454,5.161
5.1,5.192,5.0,669,5.0,2024-01-19T05:00:00Z,14627,5.094
4.97,5.2,4.813,1218,5.027,2024-01-22T05:00:00Z,36466,5.013
4.976,5.064,4.85,837,5.0,2024-01-23T05:00:00Z,24405,4.943
4.895,5.0,4.804,1118,4.973,2024-01-24T05:00:00Z,21081,4.912
4.999,5.099,4.787,1228,4.9,2024-01-25T05:00:00Z,27638,4.878
5.0,5.1,4.97,884,5.0,2024-01-26T05:00:00Z,19244,5.027
5.09,5.1,4.87,887,4.87,2024-01-29T05:00:00Z,25228,5.039
5.4,5.549,4.91,1345,5.034,2024-01-30T05:00:00Z,35675,5.278
5.765,6.093,5.229,1971,5.35,2024-01-31T05:00:00Z,90505,5.755
5.555,5.968,5.51,884,5.968,2024-02-01T05:00:00Z,27524,5.697
5.551,5.762,5.41,1042,5.537,2024-02-02T05:00:00Z,42446,5.543
10.9,12.8,6.12,210311,6.25,2024-02-05T05:00:00Z,12681733,10.18
10.7,13.0,8.894,139410,12.3,2024-02-06T05:00:00Z,5073008,11.46
11.2,11.6,10.1,37832,11.6,2024-02-07T05:00:00Z,1496154,11.08
9.3,10.2,9.2,12665,10.2,2024-02-08T05:00:00Z,568970,9.791
10.2,10.6,9.2,9429,9.758,2024-02-09T05:00:00Z,427810,9.885
9.65,10.6,9.51,7363,10.3,2024-02-12T05:00:00Z,283927,9.96
8.931,9.637,8.5,5268,9.611,2024-02-13T05:00:00Z,205385,8.995
8.45,8.9,8.01,4514,8.823,2024-02-14T05:00:00Z,179735,8.325
7.452,8.394,7.251,5910,8.301,2024-02-15T05:00:00Z,266999,7.802
8.587,8.772,7.499,4510,7.5,2024-02-16T05:00:00Z,211218,8.165
8.947,8.988,8.099,3306,8.873,2024-02-20T05:00:00Z,134279,8.742
8.702,8.991,8.5,2100,8.991,2024-02-21T05:00:00Z,103324,8.671
9.095,9.363,8.8,2752,8.9,2024-02-22T05:00:00Z,129892,9.02
8.3,8.999,8.155,2209,8.8,2024-02-23T05:00:00Z,89148,8.55
8.399,8.491,7.966,1491,8.266,2024-02-26T05:00:00Z,58259,8.28
8.37,8.499,8.02,2535,8.15,2024-02-27T05:00:00Z,95328,8.214
8.699,9.1,8.2,2743,8.3,2024-02-28T05:00:00Z,144034,8.754
8.907,9.566,8.6,3494,8.7,2024-02-29T05:00:00Z,130984,9.101
8.841,9.41,8.8,1639,9.39,2024-03-01T05:00:00Z,61767,9.012
8.0,9.4,7.825,5742,9.39,2024-03-04T05:00:00Z,263093,8.524
7.9,8.155,7.7,1856,8.134,2024-03-05T05:00:00Z,64852,7.933
8.0,8.399,7.6,1964,8.0,2024-03-06T05:00:00Z,124665,7.942
7.4,7.9,7.326,3079,7.9,2024-03-07T05:00:00Z,165659,7.469
6.921,7.3,6.619,3126,7.273,2024-03-08T05:00:00Z,157172,7.001
7.125,7.3,6.719,1686,6.971,2024-03-11T04:00:00Z,61755,6.926
7.099,7.3,6.73,1323,7.3,2024-03-12T04:00:00Z,56758,6.954
7.49,7.5,6.97,1890,7.007,2024-03-13T04:00:00Z,110394,7.306
7.0,7.55,7.0,1472,7.5,2024-03-14T04:00:00Z,39601,7.264
7.63,7.7,6.872,1571,6.9,2024-03-15T04:00:00Z,91296,7.367
8.6,8.6,7.468,2290,7.6,2024-03-18T04:00:00Z,112067,8.063
8.011,8.572,7.912,1450,8.572,2024-03-19T04:00:00Z,52133,8.233
7.69,8.099,7.6,1825,8.029,2024-03-20T04:00:00Z,49411,7.776
7.7,7.95,7.625,1144,7.9,2024-03-21T04:00:00Z,31984,7.843
7.833,7.941,7.577,1199,7.7,2024-03-22T04:00:00Z,48837,7.825
7.9,7.95,7.55,1202,7.671,2024-03-25T04:00:00Z,37042,7.777
7.5,7.9,7.5,1285,7.899,2024-03-26T04:00:00Z,63264,7.691
7.401,7.6,7.23,1457,7.54,2024-03-27T04:00:00Z,58139,7.364
7.5,7.795,7.297,1565,7.34,2024-03-28T04:00:00Z,86958,7.585
7.642,7.699,7.551,1312,7.6,2024-04-01T04:00:00Z,49812,7.616
7.6,7.993,7.41,1647,7.8,2024-04-02T04:00:00Z,132264,7.705
7.32,7.59,7.046,2533,7.41,2024-04-03T04:00:00Z,99218,7.238
9.1,9.8,8.5,48457,9.2,2024-04-04T04:00:00Z,2816857,9.23
8.4,9.277,8.015,12087,8.9,2024-04-05T04:00:00Z,625764,8.67
8.422,8.915,8.115,9478,8.811,2024-04-08T04:00:00Z,469368,8.648
7.6,8.35,7.411,4873,8.25,2024-04-09T04:00:00Z,282566,7.758
6.4,7.25,6.125,9753,7.25,2024-04-10T04:00:00Z,522803,6.587
6.184,6.59,5.9,4625,6.5,2024-04-11T04:00:00Z,219025,6.189
6.0,6.598,5.91,5460,6.13,2024-04-12T04:00:00Z,257511,6.284
5.35,5.98,4.97,4908,5.22,2024-04-15T04:00:00Z,675403,5.451113
5.73,6.11,5.35,6553,5.43,2024-04-16T04:00:00Z,705703,5.750998
5.32,6.24,5.22,4392,5.93,2024-04-17T04:00:00Z,494408,5.651292
5.06,5.4,5.03,1987,5.28,2024-04-18T04:00:00Z,259463,5.155275
5.05,5.1299,4.84,2509,5.0,2024-04-19T04:00:00Z,416679,4.995276
5.79,6.16,4.98,10737,5.06,2024-04-22T04:00:00Z,2111655,5.76064
5.54,6.49,5.4,10837,6.16,2024-04-23T04:00:00Z,1021729,5.912063
5.24,5.6,5.15,3049,5.6,2024-04-24T04:00:00Z,337065,5.314835
5.08,5.32,5.04,3284,5.2,2024-04-25T04:00:00Z,277705,5.132535
5.0,5.1,4.8,3464,5.05,2024-04-26T04:00:00Z,443787,4.989734
5.36,5.54,4.91,4497,4.99,2024-04-29T04:00:00Z,810042,5.350876
5.78,6.12,5.31,5857,5.49,2024-04-30T04:00:00Z,889558,5.837542
6.01,6.1259,5.7,2999,5.75,2024-05-01T04:00:00Z,304674,5.969364
6.06,6.11,5.85,1199,6.08,2024-05-02T04:00:00Z,172855,6.008494
5.64,6.35,5.5,3214,5.88,2024-05-03T04:00:00Z,348640,5.971117
5.88,6.32,5.71,3572,5.78,2024-05-06T04:00:00Z,537892,5.961163
5.73,5.8599,5.66,1396,5.83,2024-05-07T04:00:00Z,135803,5.733687
5.65,5.75,5.5,2907,5.7,2024-05-08T04:00:00Z,335435,5.609153
5.88,6.05,5.55,1987,5.61,2024-05-09T04:00:00Z,239999,5.844173
5.59,5.9499,5.57,1456,5.89,2024-05-10T04:00:00Z,129598,5.76996
5.48,5.72,5.4301,1863,5.59,2024-05-13T04:00:00Z,231537,5.527748
5.36,5.73,5.33,1930,5.45,2024-05-14T04:00:00Z,227273,5.518759
5.22,5.43,5.19,1722,5.38,2024-05-15T04:00:00Z,199197,5.426697
5.54,6.2896,5.45,6933,5.97,2024-05-16T04:00:00Z,1037951,5.840779
5.31,5.5444,5.18,2905,5.37,2024-05-17T04:00:00Z,385977,5.325791
5.29,5.3,5.1101,1411,5.29,2024-05-20T04:00:00Z,193365,5.213197
5.59,5.74,5.22,2501,5.3,2024-05-21T04:00:00Z,324265,5.523093
5.52,5.67,5.35,1152,5.5,2024-05-22T04:00:00Z,143718,5.529176
5.29,5.6,5.27,1130,5.6,2024-05-23T04:00:00Z,114505,5.39744
5.44,5.5,5.29,874,5.3,2024-05-24T04:00:00Z,79253,5.415603
5.8,5.84,5.45,1647,5.45,2024-05-28T04:00:00Z,229322,5.659516
6.13,6.22,5.557,1979,5.7,2024-05-29T04:00:00Z,242609,6.003416
6.37,6.76,6.13,2421,6.13,2024-05-30T04:00:00Z,309745,6.435238
5.99,6.46,5.8797,1698,6.37,2024-05-31T04:00:00Z,165341,6.071613
5.88,6.1699,5.81,864,5.99,2024-06-03T04:00:00Z,97238,5.95137
6.03,6.1021,5.72,1224,5.83,2024-06-04T04:00:00Z,147293,5.976207
5.95,6.11,5.8501,846,6.11,2024-06-05T04:00:00Z,94521,5.961688
5.91,6.1722,5.82,902,5.83,2024-06-06T04:00:00Z,124287,5.988435
4.68,5.4,4.6,7527,5.4,2024-06-07T04:00:00Z,900312,4.878216
4.01,4.73,3.89,5150,4.73,2024-06-10T04:00:00Z,650954,4.154791
3.72,4.18,3.71,2876,4.13,2024-06-11T04:00:00Z,365548,3.912636
3.09,3.7999,3.09,4542,3.75,2024-06-12T04:00:00Z,567669,3.374292
2.86,3.28,2.5,9452,3.24,2024-06-13T04:00:00Z,1733375,2.849264
3.05,3.19,2.8297,2587,2.84,2024-06-14T04:00:00Z,411245,3.03349
3.23,3.5,3.06,2210,3.12,2024-06-17T04:00:00Z,369056,3.290612
3.14,3.2498,2.971,1761,3.21,2024-06-18T04:00:00Z,264185,3.127691
3.085,3.1899,3.07,843,3.16,2024-06-20T04:00:00Z,171991,3.142303
3.04,3.13,3.01,1072,3.13,2024-06-21T04:00:00Z,169144,3.058518
3.01,3.15,2.97,1043,3.05,2024-06-24T04:00:00Z,117748,3.037011
2.95,3.02,2.94,969,3.0,2024-06-25T04:00:00Z,115623,2.969611
2.85,2.98,2.82,1140,2.95,2024-06-26T04:00:00Z,165002,2.876352
2.84,2.9,2.8,797,2.87,2024-06-27T04:00:00Z,91285,2.857284
2.77,2.88,2.71,1055,2.87,2024-06-28T04:00:00Z,162475,2.770588
2.66,2.815,2.65,754,2.79,2024-07-01T04:00:00Z,120288,2.724982
2.64,2.67,2.56,892,2.66,2024-07-02T04:00:00Z,144325,2.632818
2.69,2.71,2.6295,611,2.63,2024-07-03T04:00:00Z,112175,2.678216
2.66,2.71,2.57,883,2.7,2024-07-05T04:00:00Z,145682,2.639527
2.76,2.98,2.68,1282,2.68,2024-07-08T04:00:00Z,176129,2.839589
2.74,2.83,2.64,822,2.8,2024-07-09T04:00:00Z,94127,2.735326
2.71,2.7781,2.65,1001,2.73,2024-07-10T04:00:00Z,140976,2.712601
2.74,2.86,2.71,1316,2.72,2024-07-11T04:00:00Z,260010,2.779088
2.95,3.01,2.78,4280,2.86,2024-07-12T04:00:00Z,563414,2.907317
2.92,3.04,2.8601,1649,3.04,2024-07-15T04:00:00Z,361120,2.97383
3.0,3.01,2.8997,1229,2.9,2024-07-16T04:00:00Z,197779,2.977738
2.91,3.0788,2.85,1200,3.05,2024-07-17T04:00:00Z,157839,2.92338
2.775,2.919,2.65,1621,2.88,2024-07-18T04:00:00Z,195059,2.782777
2.8,2.83,2.68,1020,2.73,2024-07-19T04:00:00Z,124438,2.762673
2.94,3.0,2.75,1558,2.9,2024-07-22T04:00:00Z,254244,2.876184
2.99,3.02,2.9,851,2.9,2024-07-23T04:00:00Z,121367,2.962656
2.89,3.02,2.89,903,2.97,2024-07-24T04:00:00Z,130257,2.944724
2.86,2.9,2.72,940,2.89,2024-07-25T04:00:00Z,136965,2.805181
2.87,2.9,2.81,556,2.9,2024-07-26T04:00:00Z,88872,2.856166
2.8,2.9,2.78,492,2.9,2024-07-29T04:00:00Z,66804,2.840629
2.63,2.8,2.615,801,2.79,2024-07-30T04:00:00Z,78467,2.69453
2.65,2.7,2.61,500,2.65,2024-07-31T04:00:00Z,72922,2.653068
2.49,2.6867,2.48,1110,2.62,2024-08-01T04:00:00Z,135772,2.548732
2.39,2.48,2.3,1082,2.46,2024-08-02T04:00:00Z,190454,2.396621
2.31,2.3591,2.09,857,2.1,2024-08-05T04:00:00Z,148116,2.190445
2.24,2.3574,2.23,711,2.33,2024-08-06T04:00:00Z,86833,2.271481
2.25,2.34,2.22,391,2.34,2024-08-07T04:00:00Z,40851,2.264554
2.33,2.4,2.118,760,2.23,2024-08-08T04:00:00Z,120490,2.268828
2.27,2.39,2.25,406,2.39,2024-08-09T04:00:00Z,102943,2.306197
2.34,2.4,2.27,488,2.27,2024-08-12T04:00:00Z,68008,2.343369
2.44,2.48,2.3444,586,2.35,2024-08-13T04:00:00Z,63046,2.423632
2.51,2.53,2.41,426,2.43,2024-08-14T04:00:00Z,40706,2.465791
2.58,2.643,2.51,489,2.61,2024-08-15T04:00:00Z,75659,2.568852
2.45,2.63,2.38,526,2.6,2024-08-16T04:00:00Z,65424,2.504236
2.42,2.4899,2.37,343,2.43,2024-08-19T04:00:00Z,42816,2.426344
2.36,2.4619,2.31,419,2.45,2024-08-20T04:00:00Z,44340,2.376644
2.64,2.6599,2.34,741,2.34,2024-08-21T04:00:00Z,102657,2.552542
2.61,2.91,2.58,1054,2.73,2024-08-22T04:00:00Z,98942,2.702341
2.64,2.8,2.6,593,2.64,2024-08-23T04:00:00Z,73897,2.670804
2.89,3.1499,2.7,1942,2.7,2024-08-26T04:00:00Z,405709,2.887674
2.85,2.93,2.71,1110,2.9,2024-08-27T04:00:00Z,201400,2.789777
