c,h,l,n,o,t,v,vw
154.42,154.42,154.42,0,154.42,2018-06-15T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-18T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-19T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-20T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-21T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-22T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-25T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-26T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-27T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-28T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-06-29T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-02T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-03T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-05T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-06T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-09T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-10T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-11T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-12T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-13T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-16T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-17T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-18T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-19T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-20T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-23T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-24T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-25T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-26T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-27T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-30T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-07-31T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-01T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-02T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-03T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-06T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-07T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-08T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-09T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-10T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-13T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-14T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-15T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-16T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-17T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-20T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-21T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-22T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-23T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-24T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-27T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-28T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-29T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-30T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-08-31T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-04T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-05T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-06T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-07T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-10T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-11T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-12T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-13T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-14T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-17T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-18T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-19T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-20T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-21T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-24T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-25T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-26T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-27T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-09-28T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-01T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-02T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-03T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-04T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-05T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-08T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-09T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-10T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-11T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-12T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-15T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-16T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-17T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-18T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-19T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-22T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-23T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-24T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-25T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-26T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-29T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-30T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-10-31T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-01T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-02T04:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-05T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-06T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-07T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-08T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-09T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-12T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-13T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-14T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-15T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-16T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-19T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-20T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-21T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-23T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-26T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-27T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-28T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-29T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-11-30T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-03T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-04T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-06T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-07T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-10T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-11T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-12T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-13T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-14T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-17T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-18T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-19T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-20T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-21T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-24T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-26T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-27T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-28T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2018-12-31T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-02T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-03T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-04T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-07T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-08T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-09T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-10T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-11T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-14T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-15T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-16T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-17T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-18T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-22T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-23T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-24T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-25T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-28T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-29T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-30T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-01-31T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-01T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-04T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-05T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-06T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-07T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-08T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-11T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-12T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-13T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-14T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-15T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-19T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-20T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-21T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-22T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-25T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-26T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-27T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-02-28T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-03-01T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-03-04T05:00:00Z,0,0.0
154.42,154.42,154.42,0,154.42,2019-03-05T05:00:00Z,0,0.0
145.5,145.5,145.5,3,145.5,2019-03-06T05:00:00Z,31666,145.5
145.5,145.5,145.5,0,145.5,2019-03-07T05:00:00Z,0,0.0
145.5,145.5,145.5,0,145.5,2019-03-08T05:00:00Z,0,0.0
145.5,145.5,145.5,0,145.5,2019-03-11T04:00:00Z,0,0.0
145.5,145.5,145.5,0,145.5,2019-03-12T04:00:00Z,0,0.0
145.5,145.5,145.5,0,145.5,2019-03-13T04:00:00Z,0,0.0
145.5,145.65,145.5,8,145.5,2019-03-14T04:00:00Z,131,145.53
145.5,145.5,145.5,0,145.5,2019-03-15T04:00:00Z,0,0.0
145.5,145.5,145.5,0,145.5,2019-03-18T04:00:00Z,0,0.0
145.5,145.5,145.5,0,145.5,2019-03-19T04:00:00Z,0,0.0
146.04,146.4,146.04,7,146.4,2019-03-20T04:00:00Z,6987,146.39
145.95,145.95,145.95,2,145.95,2019-03-21T04:00:00Z,13333,145.95
145.95,145.95,145.95,0,145.95,2019-03-22T04:00:00Z,0,0.0
145.95,145.95,145.95,0,145.95,2019-03-25T04:00:00Z,0,0.0
146.25,146.25,146.25,12,146.25,2019-03-26T04:00:00Z,873,146.25
146.25,146.25,146.25,0,146.25,2019-03-27T04:00:00Z,0,0.0
146.25,146.25,146.25,0,146.25,2019-03-28T04:00:00Z,0,0.0
146.25,147.0,146.25,12,147.0,2019-03-29T04:00:00Z,344,146.27
146.55,146.7,146.25,7,146.7,2019-04-01T04:00:00Z,3428,146.69
146.4,149.4,146.4,6,149.4,2019-04-02T04:00:00Z,246,147.13
146.4,146.4,146.4,0,146.4,2019-04-03T04:00:00Z,0,0.0
146.4,146.4,146.4,0,146.4,2019-04-04T04:00:00Z,0,0.0
146.1,146.4,146.1,5,146.1,2019-04-05T04:00:00Z,725,146.1
146.25,146.25,146.1,258,146.1,2019-04-08T04:00:00Z,1687,146.25
146.25,146.25,146.25,0,146.25,2019-04-09T04:00:00Z,0,0.0
146.25,146.25,146.25,0,146.25,2019-04-10T04:00:00Z,0,0.0
146.55,147.15,146.25,133,146.33,2019-04-11T04:00:00Z,11047,146.95
146.55,146.55,146.55,0,146.55,2019-04-12T04:00:00Z,0,0.0
146.7,146.7,146.7,6,146.7,2019-04-15T04:00:00Z,7,146.75
147.0,147.0,147.0,4,147.0,2019-04-16T04:00:00Z,56,147.0
147.15,147.15,147.0,7,147.15,2019-04-17T04:00:00Z,6700,147.15
147.0,147.0,147.0,3,147.0,2019-04-18T04:00:00Z,69,147.0
147.15,147.15,147.15,7,147.15,2019-04-22T04:00:00Z,80,147.15
147.15,147.15,147.0,23,147.0,2019-04-23T04:00:00Z,1473,147.01
147.15,147.15,147.15,0,147.15,2019-04-24T04:00:00Z,0,0.0
147.15,147.15,147.15,0,147.15,2019-04-25T04:00:00Z,0,0.0
147.15,147.15,147.15,0,147.15,2019-04-26T04:00:00Z,0,0.0
147.45,147.6,147.45,10,147.6,2019-04-29T04:00:00Z,121,147.51
147.0,147.0,147.0,9,147.0,2019-04-30T04:00:00Z,113,86.53
146.85,146.85,146.85,6,146.85,2019-05-01T04:00:00Z,120,146.85
146.85,146.85,146.85,0,146.85,2019-05-02T04:00:00Z,0,0.0
147.3,147.3,147.3,1,147.3,2019-05-03T04:00:00Z,66,147.3
147.3,147.3,147.3,0,147.3,2019-05-06T04:00:00Z,0,0.0
147.15,147.15,147.15,1,147.15,2019-05-07T04:00:00Z,53,147.15
147.15,147.15,147.15,0,147.15,2019-05-08T04:00:00Z,0,0.0
147.15,147.15,147.15,0,147.15,2019-05-09T04:00:00Z,0,0.0
147.45,147.45,146.55,7,147.45,2019-05-10T04:00:00Z,16927,147.45
147.45,147.45,147.45,0,147.45,2019-05-13T04:00:00Z,0,0.0
147.45,147.45,147.45,0,147.45,2019-05-14T04:00:00Z,0,0.0
147.3,147.45,147.0,4,147.45,2019-05-15T04:00:00Z,540,147.12
147.45,147.45,147.45,13,147.45,2019-05-16T04:00:00Z,141,147.48
146.4,147.45,146.4,2,147.45,2019-05-17T04:00:00Z,20,147.1
146.4,146.4,146.4,0,146.4,2019-05-20T04:00:00Z,0,0.0
147.3,147.3,147.0,26,147.0,2019-05-21T04:00:00Z,18347,147.28
147.3,147.3,147.3,0,147.3,2019-05-22T04:00:00Z,0,0.0
147.3,147.3,147.3,0,147.3,2019-05-23T04:00:00Z,0,0.0
147.3,147.3,147.3,0,147.3,2019-05-24T04:00:00Z,0,0.0
147.45,147.45,147.45,11,147.45,2019-05-28T04:00:00Z,19,147.76
147.3,147.3,146.55,25,147.15,2019-05-29T04:00:00Z,1353,146.6
147.3,147.3,147.3,0,147.3,2019-05-30T04:00:00Z,0,0.0
147.6,147.6,147.0,4,147.0,2019-05-31T04:00:00Z,257,147.53
147.6,147.6,147.6,0,147.6,2019-06-03T04:00:00Z,0,0.0
147.15,148.2,147.15,8,148.2,2019-06-04T04:00:00Z,21,147.49
147.15,147.15,147.15,0,147.15,2019-06-05T04:00:00Z,0,0.0
147.3,148.2,145.5,9,145.5,2019-06-06T04:00:00Z,211,147.82
147.6,147.6,147.6,8,147.6,2019-06-07T04:00:00Z,686,147.6
147.6,147.6,147.6,4,147.6,2019-06-10T04:00:00Z,96,147.6
147.6,147.6,147.6,0,147.6,2019-06-11T04:00:00Z,0,0.0
147.6,147.6,147.6,0,147.6,2019-06-12T04:00:00Z,0,0.0
147.6,147.6,147.6,0,147.6,2019-06-13T04:00:00Z,0,0.0
147.9,147.9,147.9,7,147.9,2019-06-14T04:00:00Z,146,147.9
147.9,147.9,147.9,0,147.9,2019-06-17T04:00:00Z,0,0.0
148.05,148.05,148.05,13,148.05,2019-06-18T04:00:00Z,333,148.05
148.05,148.05,148.05,0,148.05,2019-06-19T04:00:00Z,0,0.0
148.05,148.05,148.05,0,148.05,2019-06-20T04:00:00Z,0,0.0
148.05,148.05,148.05,1,148.05,2019-06-21T04:00:00Z,26,148.05
148.05,148.05,148.05,0,148.05,2019-06-24T04:00:00Z,0,0.0
148.05,148.05,148.05,1,148.05,2019-06-25T04:00:00Z,61,148.05
148.35,148.35,147.9,2,147.9,2019-06-26T04:00:00Z,133,148.13
148.65,149.1,148.35,12,148.35,2019-06-27T04:00:00Z,2104,148.49
148.65,148.65,148.65,0,148.65,2019-06-28T04:00:00Z,0,0.0
148.65,148.65,148.65,0,148.65,2019-07-01T04:00:00Z,0,0.0
148.65,148.65,148.65,0,148.65,2019-07-02T04:00:00Z,0,0.0
148.65,148.65,148.65,0,148.65,2019-07-03T04:00:00Z,0,0.0
148.65,148.65,148.65,0,148.65,2019-07-05T04:00:00Z,0,0.0
148.65,148.65,148.65,0,148.65,2019-07-08T04:00:00Z,0,0.0
147.6,148.5,146.25,8,148.5,2019-07-09T04:00:00Z,193,147.49
147.6,147.6,147.6,0,147.6,2019-07-10T04:00:00Z,0,0.0
148.65,148.95,148.65,5,148.95,2019-07-11T04:00:00Z,13406,148.95
148.2,148.35,148.2,5,148.35,2019-07-12T04:00:00Z,66,148.26
148.2,148.2,148.2,0,148.2,2019-07-15T04:00:00Z,0,0.0
148.8,149.02,148.5,17,149.02,2019-07-16T04:00:00Z,572,148.79
148.5,148.5,148.5,2,148.5,2019-07-17T04:00:00Z,106,148.5
148.8,148.8,148.5,5,148.5,2019-07-18T04:00:00Z,906,148.78
148.8,148.8,148.65,3,148.65,2019-07-19T04:00:00Z,133,148.73
148.95,148.95,148.95,1,148.95,2019-07-22T04:00:00Z,13333,148.95
148.95,148.95,148.95,0,148.95,2019-07-23T04:00:00Z,0,0.0
148.5,148.5,148.5,2,148.5,2019-07-24T04:00:00Z,66,148.5
148.5,148.5,148.5,1,148.5,2019-07-25T04:00:00Z,66,148.5
148.8,148.8,148.8,1,148.8,2019-07-26T04:00:00Z,48,148.8
148.8,148.8,148.8,0,148.8,2019-07-29T04:00:00Z,0,0.0
148.51,148.51,148.51,1,148.51,2019-07-30T04:00:00Z,66,148.51
148.35,148.5,147.15,60,147.75,2019-07-31T04:00:00Z,826,148.37
148.5,148.5,147.75,6,147.75,2019-08-01T04:00:00Z,95,148.01
148.5,148.5,148.5,0,148.5,2019-08-02T04:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2019-08-05T04:00:00Z,0,0.0
147.75,149.1,147.75,33,149.1,2019-08-06T04:00:00Z,1593,147.85
147.75,147.75,147.75,0,147.75,2019-08-07T04:00:00Z,0,0.0
147.75,147.75,147.75,0,147.75,2019-08-08T04:00:00Z,0,0.0
147.75,147.75,147.75,0,147.75,2019-08-09T04:00:00Z,0,0.0
149.25,149.25,149.1,4,149.1,2019-08-12T04:00:00Z,1673,149.23
149.25,149.25,149.25,0,149.25,2019-08-13T04:00:00Z,0,0.0
148.8,148.88,148.8,11,148.88,2019-08-14T04:00:00Z,23693,148.8
148.8,148.8,148.8,0,148.8,2019-08-15T04:00:00Z,0,0.0
