c,h,l,n,o,t,v,vw
69.2,72.4,66.4,2037,71.4,2020-07-24T04:00:00Z,15788,69.73
73.0,82.0,68.8,2742,70.0,2020-07-27T04:00:00Z,26787,75.73
72.0,74.6,70.0,1330,73.0,2020-07-28T04:00:00Z,12799,71.87
72.0,75.0,70.0,1618,72.6,2020-07-29T04:00:00Z,13284,72.17
81.0,84.8,74.4,2403,77.0,2020-07-30T04:00:00Z,21430,78.57
76.4,82.0,74.2,2357,81.6,2020-07-31T04:00:00Z,15977,76.61
81.6,82.0,73.4,2584,77.8,2020-08-03T04:00:00Z,16340,77.77
82.1,86.0,78.2,1946,84.0,2020-08-04T04:00:00Z,15424,81.8
88.8,88.8,82.0,1716,83.2,2020-08-05T04:00:00Z,9223,86.93
83.2,89.8,81.4,1088,89.0,2020-08-06T04:00:00Z,8841,83.77
87.2,87.8,83.2,1141,84.4,2020-08-07T04:00:00Z,8198,86.27
97.8,101.8,84.0,2846,85.6,2020-08-10T04:00:00Z,23356,96.14
106.6,109.4,94.6,2858,100.6,2020-08-11T04:00:00Z,23316,103.06
105.4,110.6,102.73,2623,106.2,2020-08-12T04:00:00Z,16780,106.14
100.6,106.7,98.2,1743,102.0,2020-08-13T04:00:00Z,15719,100.42
103.8,104.2,99.74,1278,100.0,2020-08-14T04:00:00Z,9656,102.18
111.2,117.8,101.0,4727,104.0,2020-08-17T04:00:00Z,45111,111.65
107.8,111.8,106.8,1575,111.0,2020-08-18T04:00:00Z,6573,108.5
109.2,112.6,107.2,1113,109.4,2020-08-19T04:00:00Z,6125,109.49
112.0,115.8,108.4,1831,108.6,2020-08-20T04:00:00Z,14997,111.82
119.9,122.7,110.9,2307,112.0,2020-08-21T04:00:00Z,18503,118.48
120.8,121.9,116.6,1559,119.6,2020-08-24T04:00:00Z,9688,119.99
134.2,136.6,121.0,2141,122.4,2020-08-25T04:00:00Z,15650,130.33
129.2,134.0,125.0,1753,134.0,2020-08-26T04:00:00Z,9483,128.37
134.2,135.8,125.7,1836,128.4,2020-08-27T04:00:00Z,9143,131.9
133.8,138.2,130.8,1635,133.2,2020-08-28T04:00:00Z,9466,134.17
136.4,137.8,130.6,1867,133.2,2020-08-31T04:00:00Z,12190,134.96
133.8,138.0,131.0,1405,136.0,2020-09-01T04:00:00Z,9983,134.03
154.0,156.0,123.6,3765,130.0,2020-09-02T04:00:00Z,24709,145.17
127.6,151.2,125.4,4413,148.0,2020-09-03T04:00:00Z,18184,135.71
125.0,136.2,121.4,2943,127.4,2020-09-04T04:00:00Z,10865,126.09
139.8,145.2,120.0,2962,124.8,2020-09-08T04:00:00Z,14499,137.91
129.8,147.6,129.2,2979,141.8,2020-09-09T04:00:00Z,12294,135.31
132.6,143.0,129.6,4305,129.6,2020-09-10T04:00:00Z,9132,137.24
133.6,137.2,130.0,1762,134.0,2020-09-11T04:00:00Z,7986,133.15
146.0,147.8,134.4,2864,136.6,2020-09-14T04:00:00Z,13666,142.75
149.8,165.2,148.8,3265,148.8,2020-09-15T04:00:00Z,17184,157.22
155.4,160.6,149.0,2178,149.6,2020-09-16T04:00:00Z,14258,155.92
163.0,167.8,151.6,3098,154.4,2020-09-17T04:00:00Z,13605,161.64
167.8,179.2,156.8,3591,162.2,2020-09-18T04:00:00Z,61520,168.26
156.8,166.8,150.0,2498,166.8,2020-09-21T04:00:00Z,14582,156.32
158.8,158.8,148.8,2153,158.4,2020-09-22T04:00:00Z,10435,156.5
145.4,165.4,144.4,2008,160.0,2020-09-23T04:00:00Z,10065,150.06
138.6,146.2,130.4,2866,144.0,2020-09-24T04:00:00Z,12417,137.85
136.0,145.6,134.8,2597,139.0,2020-09-25T04:00:00Z,11753,139.7
144.0,145.8,136.2,1528,137.8,2020-09-28T04:00:00Z,6928,141.95
137.8,151.0,131.6,1693,144.6,2020-09-29T04:00:00Z,9506,136.17
121.6,140.0,120.4,3035,139.4,2020-09-30T04:00:00Z,20352,126.18
126.2,132.4,122.57,1831,122.6,2020-10-01T04:00:00Z,10272,127.11
123.4,126.2,117.8,1864,123.0,2020-10-02T04:00:00Z,8513,123.43
128.6,129.4,120.4,1357,123.8,2020-10-05T04:00:00Z,8411,126.64
125.4,135.6,124.8,2818,129.0,2020-10-06T04:00:00Z,13386,129.35
137.8,142.3,126.6,1808,126.6,2020-10-07T04:00:00Z,6860,137.21
135.6,141.6,134.0,1050,141.2,2020-10-08T04:00:00Z,4329,136.47
134.8,140.6,133.4,1135,136.0,2020-10-09T04:00:00Z,3644,136.31
136.8,139.8,131.8,1098,136.0,2020-10-12T04:00:00Z,5091,135.99
142.4,143.8,132.6,1288,134.0,2020-10-13T04:00:00Z,6423,137.93
67.0,84.4,63.2,31169,81.82,2020-10-14T04:00:00Z,368005,71.5
59.4,63.0,57.1,15606,63.0,2020-10-15T04:00:00Z,164033,59.25
59.0,61.8,58.6,6772,59.6,2020-10-16T04:00:00Z,73107,59.92
54.6,58.8,54.2,7425,58.2,2020-10-19T04:00:00Z,81049,56.06
53.0,55.8,52.0,5472,53.0,2020-10-20T04:00:00Z,61061,53.59
52.0,55.2,50.97,4724,52.8,2020-10-21T04:00:00Z,49814,52.6
54.0,54.2,51.0,3348,53.0,2020-10-22T04:00:00Z,35536,53.01
52.8,54.4,52.2,2603,54.0,2020-10-23T04:00:00Z,25673,52.91
51.6,54.8,51.4,3388,52.8,2020-10-26T04:00:00Z,36640,52.95
50.0,51.71,49.4,3358,51.2,2020-10-27T04:00:00Z,39312,50.29
45.0,48.97,45.0,4550,48.8,2020-10-28T04:00:00Z,57408,46.28
46.2,49.0,43.6,3329,46.6,2020-10-29T04:00:00Z,38969,46.75
46.8,48.0,44.4,3071,47.0,2020-10-30T04:00:00Z,28769,46.19
47.6,48.2,45.8,1345,47.2,2020-11-02T05:00:00Z,12114,46.96
47.4,49.4,45.4,1942,47.8,2020-11-03T05:00:00Z,19005,46.91
49.6,51.56,47.11,2386,47.8,2020-11-04T05:00:00Z,24315,49.58
50.6,52.8,48.6,2031,50.4,2020-11-05T05:00:00Z,20391,50.75
49.6,51.6,49.55,1352,50.8,2020-11-06T05:00:00Z,11793,50.2
49.6,53.0,49.6,4392,52.4,2020-11-09T05:00:00Z,30474,50.68
49.6,51.6,49.2,1879,50.0,2020-11-10T05:00:00Z,12725,49.88
50.8,52.2,48.9,2417,50.0,2020-11-11T05:00:00Z,21923,50.72
49.6,50.2,48.2,2062,49.8,2020-11-12T05:00:00Z,22794,49.58
56.6,57.5,53.0,5660,53.6,2020-11-13T05:00:00Z,68607,55.63
54.8,57.4,54.0,2217,56.6,2020-11-16T05:00:00Z,21607,55.25
55.0,55.4,53.2,1821,55.0,2020-11-17T05:00:00Z,15007,54.48
53.6,55.6,53.2,1273,55.4,2020-11-18T05:00:00Z,11752,54.31
60.4,61.2,53.47,3841,53.8,2020-11-19T05:00:00Z,42754,58.94
59.8,61.0,57.4,2232,60.6,2020-11-20T05:00:00Z,19762,59.71
62.3,65.0,60.6,2794,60.6,2020-11-23T05:00:00Z,37392,63.42
59.6,63.2,53.6,4439,62.4,2020-11-24T05:00:00Z,49938,58.11
64.6,66.6,58.4,2894,58.6,2020-11-25T05:00:00Z,36349,63.98
65.2,68.3,61.8,1509,65.8,2020-11-27T05:00:00Z,20571,64.92
61.6,65.6,61.2,1307,65.4,2020-11-30T05:00:00Z,20608,62.76
59.4,63.8,58.0,1712,62.2,2020-12-01T05:00:00Z,17877,60.23
61.2,62.2,56.8,1852,59.0,2020-12-02T05:00:00Z,13569,60.11
61.6,64.0,60.2,2758,60.2,2020-12-03T05:00:00Z,23522,61.95
64.0,64.2,61.4,1765,62.2,2020-12-04T05:00:00Z,17894,63.02
62.0,66.0,61.4,1348,64.0,2020-12-07T05:00:00Z,12788,63.22
62.2,64.2,61.4,1480,61.6,2020-12-08T05:00:00Z,13821,62.65
61.8,63.2,60.0,1250,63.0,2020-12-09T05:00:00Z,8867,61.55
64.6,64.8,61.57,898,61.6,2020-12-10T05:00:00Z,6801,63.42
65.8,67.1,63.2,1619,65.0,2020-12-11T05:00:00Z,15865,65.18
65.4,69.0,64.2,1855,65.4,2020-12-14T05:00:00Z,17905,66.52
66.2,67.2,64.4,1068,65.4,2020-12-15T05:00:00Z,7403,66.01
63.0,66.64,63.0,1335,66.4,2020-12-16T05:00:00Z,10124,63.96
63.0,63.4,60.2,1747,63.4,2020-12-17T05:00:00Z,15689,61.43
64.4,66.6,63.0,1361,63.4,2020-12-18T05:00:00Z,29994,64.31
65.2,65.8,61.2,1402,63.0,2020-12-21T05:00:00Z,13376,63.86
64.4,65.6,62.68,817,65.6,2020-12-22T05:00:00Z,4567,64.15
63.6,65.2,63.1,734,64.0,2020-12-23T05:00:00Z,4897,64.03
62.4,64.2,61.18,507,64.2,2020-12-24T05:00:00Z,5207,61.97
59.8,63.8,58.8,1484,63.0,2020-12-28T05:00:00Z,15411,60.52
60.0,62.0,57.4,856,60.4,2020-12-29T05:00:00Z,10598,59.94
61.6,61.6,59.6,933,60.0,2020-12-30T05:00:00Z,6649,60.88
61.2,62.44,59.6,1007,62.4,2020-12-31T05:00:00Z,10298,60.85
60.8,62.0,58.4,915,61.6,2021-01-04T05:00:00Z,9575,60.12
62.0,63.0,60.0,1198,60.8,2021-01-05T05:00:00Z,8753,61.9
62.2,64.0,60.6,1022,62.2,2021-01-06T05:00:00Z,9710,62.75
64.8,65.6,62.4,1224,62.6,2021-01-07T05:00:00Z,12098,64.64
65.2,66.0,63.0,1015,65.2,2021-01-08T05:00:00Z,5652,64.78
65.6,66.0,63.6,1228,65.6,2021-01-11T05:00:00Z,8147,65.34
67.0,67.6,65.2,787,65.6,2021-01-12T05:00:00Z,7246,66.64
72.0,75.0,66.8,2606,66.8,2021-01-13T05:00:00Z,40422,72.2
68.4,73.4,67.6,1416,72.2,2021-01-14T05:00:00Z,16340,69.36
64.4,70.8,61.6,2260,69.6,2021-01-15T05:00:00Z,26469,64.95
66.6,68.3,64.49,1309,65.0,2021-01-19T05:00:00Z,9809,66.41
66.4,68.06,65.2,902,66.8,2021-01-20T05:00:00Z,6986,66.61
66.6,68.0,64.0,1171,67.4,2021-01-21T05:00:00Z,11675,66.28
67.0,68.4,65.6,1177,66.8,2021-01-22T05:00:00Z,8719,66.99
66.4,69.18,64.0,1099,66.8,2021-01-25T05:00:00Z,8080,66.26
63.4,66.6,62.8,1514,66.6,2021-01-26T05:00:00Z,10071,64.3
62.6,66.0,60.4,1819,62.4,2021-01-27T05:00:00Z,14069,63.24
62.2,66.85,62.0,1606,64.6,2021-01-28T05:00:00Z,16342,64.16
63.2,64.8,61.8,1414,62.4,2021-01-29T05:00:00Z,9797,63.0
64.6,65.6,63.0,1154,64.4,2021-02-01T05:00:00Z,9059,64.27
72.2,74.98,65.11,2531,65.4,2021-02-02T05:00:00Z,40198,70.77
74.4,74.8,71.0,2123,72.4,2021-02-03T05:00:00Z,29636,73.01
102.4,138.0,82.2,81726,83.0,2021-02-04T05:00:00Z,1139290,112.96
89.0,101.0,83.0,9263,92.4,2021-02-05T05:00:00Z,88762,90.11
91.8,97.0,87.2,3740,90.4,2021-02-08T05:00:00Z,35977,92.12
95.2,96.0,89.37,3178,95.0,2021-02-09T05:00:00Z,28241,93.5
92.0,105.8,88.0,2938,96.2,2021-02-10T05:00:00Z,31980,93.88
89.8,97.0,87.4,2486,93.6,2021-02-11T05:00:00Z,21265,91.98
86.0,91.0,84.8,2135,89.2,2021-02-12T05:00:00Z,17101,87.43
91.6,92.66,86.0,2344,87.0,2021-02-16T05:00:00Z,21121,89.42
92.2,97.0,90.0,2039,91.8,2021-02-17T05:00:00Z,22263,92.42
86.2,92.8,85.2,1694,91.6,2021-02-18T05:00:00Z,13819,87.33
87.4,89.6,83.6,1566,84.4,2021-02-19T05:00:00Z,14230,86.23
80.8,87.4,80.2,1846,86.0,2021-02-22T05:00:00Z,13417,83.04
78.8,82.6,71.8,2012,82.6,2021-02-23T05:00:00Z,19258,76.94
84.4,86.0,77.27,1565,77.6,2021-02-24T05:00:00Z,10065,83.37
76.4,86.4,75.4,4215,84.8,2021-02-25T05:00:00Z,37340,80.16
76.8,80.0,70.79,1796,76.4,2021-02-26T05:00:00Z,23173,75.55
78.0,80.0,76.8,1369,78.8,2021-03-01T05:00:00Z,9868,78.54
80.6,81.4,76.6,1141,78.0,2021-03-02T05:00:00Z,9719,79.23
82.2,84.4,77.4,2141,81.8,2021-03-03T05:00:00Z,16248,81.55
75.2,84.0,73.0,2404,82.2,2021-03-04T05:00:00Z,17215,76.85
71.8,78.8,64.0,3032,75.2,2021-03-05T05:00:00Z,23604,69.86
76.8,77.6,71.0,1440,72.4,2021-03-08T05:00:00Z,10663,75.24
80.0,81.8,76.8,1165,76.8,2021-03-09T05:00:00Z,9315,79.39
83.4,84.6,80.4,1439,82.4,2021-03-10T05:00:00Z,9913,83.18
86.8,87.5,83.12,1029,84.2,2021-03-11T05:00:00Z,8954,85.5
85.4,88.0,82.8,949,86.8,2021-03-12T05:00:00Z,5605,85.78
81.8,86.0,81.2,1082,85.6,2021-03-15T04:00:00Z,5876,82.9
84.4,91.8,81.8,1685,83.6,2021-03-16T04:00:00Z,16720,86.87
88.4,90.0,82.0,1348,83.8,2021-03-17T04:00:00Z,11092,86.12
84.2,89.4,84.0,1308,87.0,2021-03-18T04:00:00Z,5264,84.89
80.0,86.0,80.0,2707,82.8,2021-03-19T04:00:00Z,32130,82.04
79.0,81.0,75.6,1453,80.2,2021-03-22T04:00:00Z,9494,78.3
70.6,78.2,69.8,1375,78.2,2021-03-23T04:00:00Z,10430,73.77
65.8,76.4,65.6,1554,71.73,2021-03-24T04:00:00Z,8282,69.34
69.6,71.6,63.4,1435,69.7,2021-03-25T04:00:00Z,10140,68.0
61.6,70.58,60.6,1922,69.4,2021-03-26T04:00:00Z,15928,63.42
57.8,65.0,57.4,2537,63.0,2021-03-29T04:00:00Z,23539,60.39
53.8,58.2,51.0,4730,58.0,2021-03-30T04:00:00Z,47912,53.9
55.8,56.4,52.0,2361,54.2,2021-03-31T04:00:00Z,34842,54.42
65.8,65.8,56.0,3324,57.32,2021-04-01T04:00:00Z,29553,62.03
59.2,65.8,58.2,1586,65.8,2021-04-05T04:00:00Z,18269,60.46
57.6,60.6,57.4,906,58.0,2021-04-06T04:00:00Z,11290,58.47
57.6,59.6,56.0,1268,57.0,2021-04-07T04:00:00Z,8532,57.79
57.0,58.0,54.4,1574,58.0,2021-04-08T04:00:00Z,9529,56.41
57.0,57.6,54.61,1413,57.0,2021-04-09T04:00:00Z,12765,56.44
55.4,59.2,54.0,1789,58.0,2021-04-12T04:00:00Z,14109,56.06
54.0,55.6,52.4,1552,55.6,2021-04-13T04:00:00Z,11196,53.5
55.0,57.4,53.0,1879,56.2,2021-04-14T04:00:00Z,23211,55.19
50.0,55.6,50.0,1779,55.2,2021-04-15T04:00:00Z,16892,51.85
51.6,52.1,47.6,2413,50.4,2021-04-16T04:00:00Z,24209,49.78
48.6,51.6,46.2,1651,51.4,2021-04-19T04:00:00Z,19631,48.51
52.2,52.6,48.0,1766,48.2,2021-04-20T04:00:00Z,22720,50.02
55.2,57.0,51.8,2820,52.4,2021-04-21T04:00:00Z,25181,54.64
55.6,60.6,54.0,3541,54.6,2021-04-22T04:00:00Z,33596,56.45
58.2,60.02,53.4,1893,56.2,2021-04-23T04:00:00Z,22455,56.1
62.4,63.2,56.3,3764,60.2,2021-04-26T04:00:00Z,36510,59.58
51.2,55.0,49.4,6572,50.96,2021-04-27T04:00:00Z,88708,51.5
48.8,51.2,48.6,2947,51.2,2021-04-28T04:00:00Z,27554,49.56
45.8,49.8,45.0,2363,48.8,2021-04-29T04:00:00Z,23569,46.69
43.6,47.2,43.0,3491,47.2,2021-04-30T04:00:00Z,44515,44.4
44.4,45.0,41.6,2778,43.6,2021-05-03T04:00:00Z,23027,43.45
46.4,49.0,41.8,4184,44.8,2021-05-04T04:00:00Z,41332,45.53
51.0,52.2,46.0,4283,47.0,2021-05-05T04:00:00Z,39326,50.0
49.8,52.0,46.2,3547,51.8,2021-05-06T04:00:00Z,28477,48.67
55.2,66.0,53.6,22540,54.6,2021-05-07T04:00:00Z,322878,59.85
54.8,61.6,52.8,6973,58.0,2021-05-10T04:00:00Z,86394,56.24
56.4,57.8,51.0,3591,53.19,2021-05-11T04:00:00Z,48946,54.64
59.0,60.6,55.5,3896,56.4,2021-05-12T04:00:00Z,34354,58.66
56.2,59.8,54.2,1891,59.2,2021-05-13T04:00:00Z,17460,56.18
58.8,61.0,56.8,2806,56.8,2021-05-14T04:00:00Z,19523,58.99
60.2,62.2,57.4,1773,58.8,2021-05-17T04:00:00Z,14251,60.34
59.2,62.4,58.8,2710,60.4,2021-05-18T04:00:00Z,20245,60.64
58.8,60.2,56.6,1613,57.8,2021-05-19T04:00:00Z,7656,58.36
60.2,62.8,58.0,2254,59.0,2021-05-20T04:00:00Z,23326,60.42
62.6,67.94,59.8,7304,62.0,2021-05-21T04:00:00Z,111152,64.53
59.0,64.4,58.8,2877,63.8,2021-05-24T04:00:00Z,29627,60.57
59.2,60.2,58.0,2469,59.2,2021-05-25T04:00:00Z,15912,59.33
61.0,63.0,57.4,2065,59.8,2021-05-26T04:00:00Z,21447,60.11
64.2,66.0,61.4,1838,62.2,2021-05-27T04:00:00Z,17809,64.01
64.8,68.2,63.2,1589,65.0,2021-05-28T04:00:00Z,20064,65.24
68.6,68.8,63.8,1948,64.4,2021-06-01T04:00:00Z,18177,66.7
66.0,72.0,60.6,2895,68.6,2021-06-02T04:00:00Z,34399,65.64
64.6,66.6,62.8,2098,66.0,2021-06-03T04:00:00Z,12041,64.8
63.8,73.8,63.0,8324,68.6,2021-06-04T04:00:00Z,150136,64.88
63.0,73.0,62.4,20893,64.0,2021-06-07T04:00:00Z,417450,67.87
82.0,88.0,68.4,70010,72.2,2021-06-08T04:00:00Z,1052064,80.08
81.6,82.0,74.2,15383,79.2,2021-06-09T04:00:00Z,193249,79.33
83.0,86.4,74.1,8707,81.8,2021-06-10T04:00:00Z,129641,80.06
79.4,84.0,77.4,4195,81.8,2021-06-11T04:00:00Z,43147,80.17
85.8,97.2,80.2,14326,80.4,2021-06-14T04:00:00Z,202780,88.99
75.4,84.8,72.2,7065,83.4,2021-06-15T04:00:00Z,98615,77.09
75.8,78.0,74.0,3656,74.8,2021-06-16T04:00:00Z,36274,76.17
73.6,77.4,72.4,3827,75.2,2021-06-17T04:00:00Z,42281,74.36
74.4,76.8,73.0,2680,73.0,2021-06-18T04:00:00Z,30616,74.42
74.0,75.2,71.2,3934,74.2,2021-06-21T04:00:00Z,33342,73.26
74.0,74.8,71.3,4357,73.2,2021-06-22T04:00:00Z,38951,72.77
75.2,77.6,73.3,3716,74.0,2021-06-23T04:00:00Z,47465,75.6
79.4,83.0,76.6,6274,76.6,2021-06-24T04:00:00Z,83219,80.21
81.6,82.4,77.6,4778,79.0,2021-06-25T04:00:00Z,302228,81.46
82.8,83.8,79.0,3359,83.0,2021-06-28T04:00:00Z,40085,81.9
79.6,83.4,78.8,2297,82.8,2021-06-29T04:00:00Z,25567,80.21
78.0,80.0,77.0,1901,79.0,2021-06-30T04:00:00Z,20185,78.26
78.8,79.6,73.78,2279,77.2,2021-07-01T04:00:00Z,21941,76.79
78.4,81.4,75.4,1836,79.6,2021-07-02T04:00:00Z,20051,78.35
74.2,78.48,72.4,2109,78.0,2021-07-06T04:00:00Z,25764,74.95
72.6,74.4,69.0,2355,74.4,2021-07-07T04:00:00Z,24851,71.39
73.6,73.8,67.4,2696,69.8,2021-07-08T04:00:00Z,29573,71.72
74.4,76.8,70.7,2287,73.0,2021-07-09T04:00:00Z,23063,74.54
76.8,77.2,73.0,1682,74.4,2021-07-12T04:00:00Z,18364,75.44
72.8,77.0,72.2,2059,77.0,2021-07-13T04:00:00Z,31451,74.74
69.6,75.4,69.4,2718,73.0,2021-07-14T04:00:00Z,28405,72.56
66.2,69.0,64.8,2882,69.0,2021-07-15T04:00:00Z,34895,66.72
66.6,69.2,65.2,2055,66.8,2021-07-16T04:00:00Z,18022,66.97
67.2,71.0,64.8,2242,66.6,2021-07-19T04:00:00Z,32855,68.23
69.0,70.0,64.8,1391,66.6,2021-07-20T04:00:00Z,12786,68.52
73.8,75.6,68.4,2463,70.0,2021-07-21T04:00:00Z,34491,72.94
72.0,73.8,70.2,6342,73.6,2021-07-22T04:00:00Z,82960,72.22
82.6,84.6,72.0,14488,80.0,2021-07-23T04:00:00Z,198904,78.3
70.8,83.0,70.4,6254,83.0,2021-07-26T04:00:00Z,92816,74.6
64.8,70.0,63.4,3259,70.0,2021-07-27T04:00:00Z,41181,66.17
67.0,67.5,63.6,2476,65.8,2021-07-28T04:00:00Z,29196,65.63
58.6,66.6,58.2,4462,66.6,2021-07-29T04:00:00Z,53436,61.68
58.2,62.2,57.6,2502,57.7,2021-07-30T04:00:00Z,26374,59.73
60.6,62.6,56.8,1640,57.2,2021-08-02T04:00:00Z,18773,60.36
61.8,62.4,58.2,2694,61.2,2021-08-03T04:00:00Z,22546,60.66
61.6,65.6,59.36,2340,61.4,2021-08-04T04:00:00Z,23817,62.87
64.4,64.8,61.7,1334,62.0,2021-08-05T04:00:00Z,17175,63.81
63.2,64.4,62.1,1024,63.8,2021-08-06T04:00:00Z,11610,63.04
65.4,65.6,63.0,1303,63.6,2021-08-09T04:00:00Z,13739,64.4
68.0,69.6,63.36,2022,64.8,2021-08-10T04:00:00Z,24151,67.43
66.4,69.6,65.0,1616,68.4,2021-08-11T04:00:00Z,17641,66.27
65.6,67.2,63.4,1742,66.2,2021-08-12T04:00:00Z,21411,65.77
63.4,65.6,63.2,1079,64.2,2021-08-13T04:00:00Z,10095,64.23
60.6,63.2,59.03,1502,62.8,2021-08-16T04:00:00Z,15114,60.94
59.0,60.6,57.2,1442,59.4,2021-08-17T04:00:00Z,14391,58.93
56.4,59.0,55.4,2016,58.6,2021-08-18T04:00:00Z,19195,56.92
54.6,57.8,54.4,1579,56.4,2021-08-19T04:00:00Z,16202,56.18
54.6,56.4,54.0,1360,54.6,2021-08-20T04:00:00Z,8231,55.31
56.4,60.4,55.0,1982,55.0,2021-08-23T04:00:00Z,19699,57.33
61.0,61.8,57.0,1295,57.6,2021-08-24T04:00:00Z,12695,60.06
61.0,63.2,60.4,773,61.0,2021-08-25T04:00:00Z,6903,61.71
63.6,64.8,60.8,1238,60.8,2021-08-26T04:00:00Z,13677,63.26
66.2,67.2,63.56,1175,63.6,2021-08-27T04:00:00Z,11128,65.9
63.6,66.2,62.96,895,64.6,2021-08-30T04:00:00Z,9242,64.17
68.4,69.0,62.8,1670,63.3,2021-08-31T04:00:00Z,11440,67.02
64.2,69.4,64.2,1413,67.6,2021-09-01T04:00:00Z,9486,65.87
65.4,67.6,64.6,1163,64.6,2021-09-02T04:00:00Z,7960,66.1
63.0,64.6,61.61,827,64.6,2021-09-03T04:00:00Z,7451,62.98
63.4,65.0,61.8,1553,63.2,2021-09-07T04:00:00Z,11955,63.14
62.2,65.01,61.0,1212,65.01,2021-09-08T04:00:00Z,9399,62.27
60.2,65.2,60.2,1925,61.4,2021-09-09T04:00:00Z,14266,62.73
65.4,69.8,60.8,2751,61.8,2021-09-10T04:00:00Z,40775,66.29
61.6,66.8,61.0,1914,64.58,2021-09-13T04:00:00Z,14884,62.68
58.8,63.4,56.4,1531,61.6,2021-09-14T04:00:00Z,18092,58.93
58.8,60.0,56.6,1456,59.8,2021-09-15T04:00:00Z,17319,58.45
62.0,64.77,57.4,2246,58.4,2021-09-16T04:00:00Z,35488,61.66
62.4,69.4,61.4,3464,63.0,2021-09-17T04:00:00Z,59527,64.02
61.8,63.0,58.6,4104,61.0,2021-09-20T04:00:00Z,37075,61.2
64.8,67.6,62.0,3165,63.2,2021-09-21T04:00:00Z,35974,65.01
65.0,71.0,63.4,2469,66.4,2021-09-22T04:00:00Z,27837,67.29
69.8,70.6,64.6,2122,65.2,2021-09-23T04:00:00Z,19854,68.26
67.6,72.45,65.81,2665,71.2,2021-09-24T04:00:00Z,29827,69.42
68.8,71.2,66.4,2095,67.6,2021-09-27T04:00:00Z,12065,68.89
66.4,68.8,66.0,1369,68.8,2021-09-28T04:00:00Z,8545,66.89
61.8,67.4,61.6,1808,65.8,2021-09-29T04:00:00Z,21907,63.76
61.4,63.4,59.0,2126,61.0,2021-09-30T04:00:00Z,28385,61.25
59.8,62.2,59.4,1416,61.2,2021-10-01T04:00:00Z,11082,60.67
58.0,59.6,55.8,1825,59.2,2021-10-04T04:00:00Z,22296,57.47
58.4,59.8,57.0,1986,58.0,2021-10-05T04:00:00Z,14349,58.21
57.6,59.8,56.4,1415,57.4,2021-10-06T04:00:00Z,14142,58.2
58.0,60.6,57.1,1802,57.4,2021-10-07T04:00:00Z,21945,59.11
57.0,58.01,56.4,1363,57.8,2021-10-08T04:00:00Z,7670,57.09
56.4,57.8,55.0,923,56.2,2021-10-11T04:00:00Z,7593,56.56
56.2,57.8,56.0,1558,56.4,2021-10-12T04:00:00Z,7963,56.51
57.0,57.3,55.0,1349,56.4,2021-10-13T04:00:00Z,9469,56.07
56.0,58.5,55.2,1329,57.8,2021-10-14T04:00:00Z,11004,56.5
53.8,56.2,53.11,1268,56.0,2021-10-15T04:00:00Z,12582,54.34
52.0,53.51,51.15,1410,52.8,2021-10-18T04:00:00Z,11767,52.11
53.2,53.2,51.0,827,51.8,2021-10-19T04:00:00Z,6168,52.16
59.0,60.6,54.4,10435,56.2,2021-10-20T04:00:00Z,148795,57.37
55.8,61.0,55.2,2882,58.4,2021-10-21T04:00:00Z,29454,57.56
54.8,56.2,53.0,1344,55.8,2021-10-22T04:00:00Z,17366,53.99
54.2,55.87,52.9,1539,55.6,2021-10-25T04:00:00Z,16481,54.02
54.4,55.2,52.8,1033,54.2,2021-10-26T04:00:00Z,8889,54.18
52.2,54.28,52.0,983,54.0,2021-10-27T04:00:00Z,7931,52.63
53.0,54.62,52.0,1235,52.0,2021-10-28T04:00:00Z,7366,53.15
51.2,53.88,50.8,1393,53.0,2021-10-29T04:00:00Z,9499,52.12
52.6,53.0,50.8,769,50.8,2021-11-01T04:00:00Z,5829,51.99
52.8,53.8,50.2,2067,52.4,2021-11-02T04:00:00Z,19791,52.14
54.2,54.8,52.8,981,53.0,2021-11-03T04:00:00Z,5607,53.91
57.8,60.2,53.2,2521,54.0,2021-11-04T04:00:00Z,45966,57.64
57.6,61.0,56.66,1653,57.8,2021-11-05T04:00:00Z,16727,58.89
57.4,60.19,56.0,1532,60.0,2021-11-08T05:00:00Z,9545,57.14
55.4,57.4,54.4,869,57.2,2021-11-09T05:00:00Z,9166,55.87
52.4,56.8,51.4,1114,55.8,2021-11-10T05:00:00Z,17052,53.89
53.0,53.4,51.2,1198,52.4,2021-11-11T05:00:00Z,6709,52.17
53.8,53.8,51.2,1147,53.0,2021-11-12T05:00:00Z,10038,52.44
53.8,54.8,51.2,1270,53.8,2021-11-15T05:00:00Z,11293,52.72
52.4,53.2,51.0,2240,53.2,2021-11-16T05:00:00Z,10946,51.84
50.6,52.3,50.2,940,52.0,2021-11-17T05:00:00Z,7543,51.24
46.0,51.33,44.4,2403,50.8,2021-11-18T05:00:00Z,31187,46.73
46.4,48.4,45.05,1339,45.6,2021-11-19T05:00:00Z,18993,46.85
43.8,46.5,43.6,1230,46.2,2021-11-22T05:00:00Z,14339,44.23
43.4,46.1,42.4,1429,43.8,2021-11-23T05:00:00Z,10672,43.48
53.0,59.0,42.0,10135,43.0,2021-11-24T05:00:00Z,198985,52.35
49.0,50.4,45.4,3109,49.2,2021-11-26T05:00:00Z,31794,48.45
48.8,49.9,46.0,2019,49.4,2021-11-29T05:00:00Z,20396,48.03
