c,h,l,n,o,t,v,vw
25.57,25.89,24.19,5730,24.19,2017-11-08T05:00:00Z,784929,25.369572
25.05,25.89,24.32,7231,25.47,2017-11-09T05:00:00Z,835540,24.87995
26.44,27.26,24.9,6262,24.96,2017-11-10T05:00:00Z,847667,26.395673
25.58,26.47,25.05,5662,26.47,2017-11-13T05:00:00Z,750077,25.713193
27.53,27.94,25.11,6737,25.45,2017-11-14T05:00:00Z,872245,27.023614
25.71,27.0,25.5,6748,27.0,2017-11-15T05:00:00Z,926223,26.042522
25.23,26.459,25.21,5029,25.71,2017-11-16T05:00:00Z,632838,25.623398
25.31,25.545,24.7,4689,25.15,2017-11-17T05:00:00Z,498593,25.205931
25.23,26.0,25.06,3357,25.38,2017-11-20T05:00:00Z,471396,25.360536
25.0,25.29,24.4124,4532,25.25,2017-11-21T05:00:00Z,602163,24.800552
26.17,26.84,25.1,4514,25.25,2017-11-22T05:00:00Z,622044,26.110435
26.27,26.878,26.09,1824,26.32,2017-11-24T05:00:00Z,202632,26.410465
26.26,27.29,26.13,3102,26.25,2017-11-27T05:00:00Z,425865,26.601984
25.58,26.39,25.1,3853,26.39,2017-11-28T05:00:00Z,472386,25.588044
24.72,25.53,24.32,5216,25.4,2017-11-29T05:00:00Z,638764,24.84548
25.47,25.82,24.8,4295,25.0,2017-11-30T05:00:00Z,533865,25.361904
24.56,25.27,23.7,4367,25.27,2017-12-01T05:00:00Z,576622,24.413129
22.95,25.0,22.8,7402,25.0,2017-12-04T05:00:00Z,978454,23.25785
23.74,24.405,22.2,4488,22.81,2017-12-05T05:00:00Z,614698,23.748871
23.31,23.87,23.11,3465,23.44,2017-12-06T05:00:00Z,394734,23.432626
23.56,23.8782,23.02,3350,23.02,2017-12-07T05:00:00Z,389627,23.520755
23.42,24.4,23.3101,2239,23.73,2017-12-08T05:00:00Z,318929,23.766629
24.05,24.37,23.25,3225,23.38,2017-12-11T05:00:00Z,403443,23.891166
23.38,24.07,23.24,3109,23.92,2017-12-12T05:00:00Z,429089,23.615795
23.28,23.8595,23.22,2493,23.24,2017-12-13T05:00:00Z,325375,23.475199
23.17,24.3,23.0008,3078,23.18,2017-12-14T05:00:00Z,377942,23.562479
23.77,23.92,22.73,5016,23.17,2017-12-15T05:00:00Z,1409508,23.604289
24.66,24.96,23.8,3945,23.97,2017-12-18T05:00:00Z,520716,24.522127
23.81,24.97,23.7,2454,24.76,2017-12-19T05:00:00Z,443158,24.376501
23.67,24.46,23.57,2171,24.11,2017-12-20T05:00:00Z,260319,23.789789
23.59,23.8203,23.05,3228,23.56,2017-12-21T05:00:00Z,431931,23.450955
22.57,23.44,22.47,3612,23.41,2017-12-22T05:00:00Z,542311,22.799842
22.05,22.39,21.46,4777,22.2,2017-12-26T05:00:00Z,639325,21.966089
22.37,22.86,21.7784,2876,21.91,2017-12-27T05:00:00Z,383362,22.428823
21.99,22.535,21.82,3392,22.44,2017-12-28T05:00:00Z,524791,22.083646
22.53,22.9,21.81,4314,21.99,2017-12-29T05:00:00Z,662013,22.343987
23.56,24.23,22.58,3806,22.83,2018-01-02T05:00:00Z,565417,23.609774
24.34,24.46,23.5588,3023,23.76,2018-01-03T05:00:00Z,441186,24.111876
24.01,24.94,23.58,3625,24.59,2018-01-04T05:00:00Z,479194,24.264606
24.01,24.2792,23.81,2364,24.13,2018-01-05T05:00:00Z,382917,24.015828
23.37,24.2,22.92,4185,24.05,2018-01-08T05:00:00Z,562575,23.373911
23.23,23.66,23.02,1858,23.5,2018-01-09T05:00:00Z,259943,23.29539
23.34,23.52,22.8,1988,23.0,2018-01-10T05:00:00Z,326204,23.283423
23.3,23.56,23.1,2621,23.33,2018-01-11T05:00:00Z,349058,23.302232
23.41,23.6,23.12,2474,23.15,2018-01-12T05:00:00Z,285861,23.377007
23.0,24.85,22.76,5140,23.58,2018-01-16T05:00:00Z,704426,23.900632
22.99,23.53,22.75,2679,23.03,2018-01-17T05:00:00Z,365689,23.166322
23.75,24.099,23.02,2919,23.02,2018-01-18T05:00:00Z,460647,23.736326
23.22,24.12,23.15,2005,23.97,2018-01-19T05:00:00Z,283827,23.424793
25.31,27.4,23.5,13936,23.85,2018-01-22T05:00:00Z,2258574,25.562793
24.43,25.56,23.52,6153,25.56,2018-01-23T05:00:00Z,917110,24.10811
23.1,24.57,22.8,5826,24.37,2018-01-24T05:00:00Z,853295,23.328566
22.27,23.25,22.0,6305,23.23,2018-01-25T05:00:00Z,900659,22.418907
21.7,22.26,20.92,7118,22.17,2018-01-26T05:00:00Z,1074070,21.413141
21.72,22.19,21.19,2712,22.13,2018-01-29T05:00:00Z,395842,21.650336
21.65,21.68,21.0601,2052,21.48,2018-01-30T05:00:00Z,286561,21.436639
22.37,22.57,21.83,3738,21.83,2018-01-31T05:00:00Z,499466,22.224242
22.86,23.16,22.09,4684,22.16,2018-02-01T05:00:00Z,552580,22.779512
12.16,14.15,12.01,49504,14.0,2018-02-02T05:00:00Z,11832296,12.860346
11.94,12.57,11.31,17167,11.74,2018-02-05T05:00:00Z,3282982,12.004108
11.74,12.75,11.57,12627,12.2,2018-02-06T05:00:00Z,2323444,11.98599
11.41,11.96,11.4,11470,11.66,2018-02-07T05:00:00Z,1889885,11.60293
12.05,12.4,11.41,7514,11.46,2018-02-08T05:00:00Z,1401617,12.033435
12.27,12.37,11.64,6002,12.23,2018-02-09T05:00:00Z,979244,12.081345
13.0,13.25,12.35,6889,12.35,2018-02-12T05:00:00Z,1323002,12.902415
12.88,13.1199,12.5867,5336,12.93,2018-02-13T05:00:00Z,806471,12.871048
12.91,13.01,12.65,4181,12.65,2018-02-14T05:00:00Z,716523,12.93986
13.43,13.75,12.94,7896,13.08,2018-02-15T05:00:00Z,1426755,13.426203
11.07,11.99,9.95,23973,11.75,2018-02-16T05:00:00Z,6050061,10.724705
12.055,12.3499,10.65,14147,10.98,2018-02-20T05:00:00Z,2447832,11.613517
12.15,13.02,12.09,8924,12.14,2018-02-21T05:00:00Z,1699278,12.502816
12.54,12.92,12.38,5927,12.51,2018-02-22T05:00:00Z,952280,12.628742
12.84,12.85,12.51,4944,12.51,2018-02-23T05:00:00Z,700553,12.778884
13.04,13.18,12.71,3656,12.89,2018-02-26T05:00:00Z,446840,12.947124
13.6,13.92,13.3,6699,13.64,2018-02-27T05:00:00Z,1197844,13.658006
12.74,13.837,12.41,6492,13.75,2018-02-28T05:00:00Z,1050350,12.817505
13.14,13.52,12.58,5264,12.58,2018-03-01T05:00:00Z,753130,13.056269
13.32,13.41,12.75,4943,12.91,2018-03-02T05:00:00Z,639666,13.168809
13.84,14.1,13.3,7030,13.3,2018-03-05T05:00:00Z,1212924,13.855136
13.57,14.1099,13.4,4618,14.0,2018-03-06T05:00:00Z,633504,13.67397
13.76,13.79,13.25,2952,13.45,2018-03-07T05:00:00Z,413087,13.584953
14.38,14.75,13.64,6349,13.82,2018-03-08T05:00:00Z,950048,14.31146
13.625,14.6899,13.23,7026,14.48,2018-03-09T05:00:00Z,1042397,13.722018
13.93,14.34,13.71,4648,13.71,2018-03-12T04:00:00Z,662322,14.007772
13.66,14.21,13.52,3833,13.96,2018-03-13T04:00:00Z,529685,13.797482
13.63,13.92,13.3914,3022,13.65,2018-03-14T04:00:00Z,336736,13.626905
13.36,13.69,13.2,2832,13.61,2018-03-15T04:00:00Z,353160,13.396316
13.6,13.76,13.241,3417,13.34,2018-03-16T04:00:00Z,1520613,13.586143
13.5,14.05,13.3,3762,13.6,2018-03-19T04:00:00Z,609422,13.632097
13.56,13.78,13.251,2443,13.48,2018-03-20T04:00:00Z,301656,13.522685
13.75,14.069,13.45,2728,13.51,2018-03-21T04:00:00Z,406466,13.807017
13.11,13.81,13.0749,3682,13.73,2018-03-22T04:00:00Z,536162,13.271515
12.86,13.37,12.64,3604,13.1,2018-03-23T04:00:00Z,470004,12.954708
13.02,13.56,12.831,3798,13.2,2018-03-26T04:00:00Z,542128,13.130619
12.89,13.22,12.78,2853,13.21,2018-03-27T04:00:00Z,378785,12.976981
12.89,13.149,12.66,2573,12.9,2018-03-28T04:00:00Z,334435,12.907462
13.02,13.5475,12.9,2885,12.9,2018-03-29T04:00:00Z,424946,13.198771
12.58,13.16,12.44,3603,12.9,2018-04-02T04:00:00Z,412897,12.669985
12.88,12.96,12.48,2512,12.67,2018-04-03T04:00:00Z,317053,12.776393
12.88,12.99,12.0705,3721,12.69,2018-04-04T04:00:00Z,411754,12.55108
12.99,13.22,12.77,1488,13.01,2018-04-05T04:00:00Z,193643,13.007608
12.6,13.17,12.48,1674,12.83,2018-04-06T04:00:00Z,213706,12.755834
12.56,12.99,12.51,1737,12.68,2018-04-09T04:00:00Z,224627,12.70389
12.79,13.07,12.56,2128,12.81,2018-04-10T04:00:00Z,270737,12.874446
13.4,13.72,12.7,3236,12.77,2018-04-11T04:00:00Z,529540,13.45765
14.14,14.39,13.35,3202,13.54,2018-04-12T04:00:00Z,546010,14.071661
13.46,14.29,12.945,3861,14.29,2018-04-13T04:00:00Z,623576,13.477676
13.36,13.88,13.24,2390,13.48,2018-04-16T04:00:00Z,347621,13.530491
13.75,13.86,13.45,2055,13.56,2018-04-17T04:00:00Z,296207,13.686772
14.3,14.4,13.5,2695,13.76,2018-04-18T04:00:00Z,479847,14.141821
13.47,14.26,13.36,2850,14.2,2018-04-19T04:00:00Z,498858,13.77811
13.27,13.546,13.025,1609,13.36,2018-04-20T04:00:00Z,274589,13.230295
12.85,13.48,12.73,1927,13.27,2018-04-23T04:00:00Z,348180,13.012176
12.72,13.2,12.5,2299,12.96,2018-04-24T04:00:00Z,513445,12.717366
12.34,12.729,12.15,2838,12.69,2018-04-25T04:00:00Z,363829,12.419823
12.23,12.449,12.13,2189,12.38,2018-04-26T04:00:00Z,335553,12.26073
11.87,12.37,11.57,3183,12.37,2018-04-27T04:00:00Z,533498,11.83449
12.29,12.34,11.7593,1840,11.86,2018-04-30T04:00:00Z,264245,12.119157
12.61,12.75,12.23,2833,12.31,2018-05-01T04:00:00Z,397171,12.502261
12.4,12.61,12.4,2,12.61,2018-05-02T04:00:00Z,8498,12.465461
12.57,12.57,12.3,2,12.3,2018-05-03T04:00:00Z,7974,12.503533
13.01,13.2,12.58,3057,12.58,2018-05-04T04:00:00Z,453996,12.998573
13.58,13.85,12.8997,4541,13.13,2018-05-07T04:00:00Z,617567,13.509974
17.4,18.13,16.1,18894,16.2,2018-05-08T04:00:00Z,3452705,17.298469
18.09,20.38,17.6101,11985,18.19,2018-05-09T04:00:00Z,1820426,18.983736
18.44,19.569,18.3147,4851,18.86,2018-05-10T04:00:00Z,729019,18.800331
17.08,18.38,16.88,5443,18.34,2018-05-11T04:00:00Z,824853,17.359617
17.78,18.309,17.32,4022,17.32,2018-05-14T04:00:00Z,599262,17.877417
17.07,17.6367,16.86,3708,17.63,2018-05-15T04:00:00Z,559501,17.061803
17.33,17.46,16.75,2521,17.4,2018-05-16T04:00:00Z,396394,17.212865
17.63,17.96,17.24,2365,17.24,2018-05-17T04:00:00Z,254594,17.611955
17.51,17.8775,17.1,2117,17.67,2018-05-18T04:00:00Z,285450,17.479196
17.49,17.8099,17.21,1796,17.5,2018-05-21T04:00:00Z,269207,17.497189
16.96,17.83,16.831,2293,17.5,2018-05-22T04:00:00Z,354014,17.213965
16.7,17.0202,16.46,2485,16.79,2018-05-23T04:00:00Z,324224,16.707174
16.9,17.22,16.4399,2504,16.75,2018-05-24T04:00:00Z,350769,16.882828
16.74,17.18,16.47,2322,16.9,2018-05-25T04:00:00Z,289764,16.781754
19.08,19.9699,17.039,9146,17.15,2018-05-29T04:00:00Z,1442699,18.890268
18.1,19.4499,17.79,4911,19.23,2018-05-30T04:00:00Z,648629,18.480658
17.9,18.64,17.59,2843,18.17,2018-05-31T04:00:00Z,670127,17.939922
18.18,18.54,17.61,2982,17.95,2018-06-01T04:00:00Z,468528,18.114669
18.08,18.47,17.69,2150,18.21,2018-06-04T04:00:00Z,265095,18.018224
20.48,21.15,18.1,8045,18.1,2018-06-05T04:00:00Z,1287166,20.028483
20.51,20.95,19.31,5718,20.45,2018-06-06T04:00:00Z,794580,20.296016
20.55,20.95,19.91,5322,20.6,2018-06-07T04:00:00Z,815968,20.514508
21.21,21.6784,20.0,4067,20.38,2018-06-08T04:00:00Z,552551,21.001699
21.39,22.1,20.364,4815,21.32,2018-06-11T04:00:00Z,699254,21.34202
21.23,22.26,20.66,4871,21.45,2018-06-12T04:00:00Z,636637,21.468444
21.25,21.78,21.0001,2730,21.18,2018-06-13T04:00:00Z,329256,21.363203
22.5,22.84,21.35,4456,21.35,2018-06-14T04:00:00Z,675868,22.217768
22.4,22.43,21.81,3457,22.28,2018-06-15T04:00:00Z,540643,22.229876
22.26,22.38,22.01,2753,22.35,2018-06-18T04:00:00Z,254382,22.230212
21.44,22.96,20.65,6238,22.75,2018-06-19T04:00:00Z,749659,21.578384
22.89,23.245,21.33,5041,21.56,2018-06-20T04:00:00Z,533877,22.561824
22.66,23.0,22.02,2969,22.89,2018-06-21T04:00:00Z,346871,22.472762
23.0,23.08,22.3479,3437,22.86,2018-06-22T04:00:00Z,500471,22.828267
21.54,22.779,20.69,4880,22.56,2018-06-25T04:00:00Z,651792,21.429545
21.73,21.901,21.02,2299,21.6,2018-06-26T04:00:00Z,270091,21.538512
21.02,22.74,21.0,4090,21.95,2018-06-27T04:00:00Z,506339,21.662107
21.76,22.08,20.8701,3507,21.0,2018-06-28T04:00:00Z,376302,21.564651
22.11,22.46,21.25,2475,21.81,2018-06-29T04:00:00Z,334524,21.969948
22.47,22.7,21.02,2626,21.1,2018-07-02T04:00:00Z,277391,22.115383
22.095,22.62,21.65,1458,22.55,2018-07-03T04:00:00Z,182068,22.121158
23.34,23.55,22.12,3583,22.26,2018-07-05T04:00:00Z,446521,23.060124
23.82,24.1,22.85,2783,23.34,2018-07-06T04:00:00Z,355840,23.555512
24.1,24.48,23.24,3246,23.92,2018-07-09T04:00:00Z,489729,24.010604
23.56,24.45,23.01,2914,24.27,2018-07-10T04:00:00Z,373893,23.640685
24.0,24.13,22.24,2615,23.37,2018-07-11T04:00:00Z,347565,23.473204
24.05,24.52,23.681,2403,24.07,2018-07-12T04:00:00Z,269028,24.16189
23.79,24.15,23.44,1654,24.15,2018-07-13T04:00:00Z,188224,23.760689
24.13,24.41,23.265,1697,23.78,2018-07-16T04:00:00Z,201520,23.970043
24.14,24.74,23.75,2120,23.88,2018-07-17T04:00:00Z,259050,24.251927
24.46,24.9,23.1,3019,24.19,2018-07-18T04:00:00Z,370804,24.214085
25.05,25.63,24.02,2645,24.45,2018-07-19T04:00:00Z,338220,24.929325
24.98,25.75,24.61,3035,25.0,2018-07-20T04:00:00Z,337027,25.191375
25.35,25.475,24.025,1647,24.83,2018-07-23T04:00:00Z,206633,24.901003
23.98,25.98,23.74,3016,25.45,2018-07-24T04:00:00Z,372787,24.505435
24.87,24.95,23.96,1229,23.96,2018-07-25T04:00:00Z,129442,24.622774
24.0,25.11,23.74,2718,24.76,2018-07-26T04:00:00Z,311905,24.086805
22.96,24.69,22.21,2597,24.04,2018-07-27T04:00:00Z,313713,23.006935
20.5,23.0799,19.7401,7774,22.89,2018-07-30T04:00:00Z,1021437,20.605918
21.31,21.84,20.215,2535,20.52,2018-07-31T04:00:00Z,302786,21.180125
21.91,22.28,21.24,3056,21.41,2018-08-01T04:00:00Z,269869,21.846517
21.99,22.35,21.0026,3240,21.6,2018-08-02T04:00:00Z,384952,22.010234
18.97,21.14,18.211,6902,20.14,2018-08-03T04:00:00Z,932212,19.341881
18.88,19.13,18.62,3464,18.62,2018-08-06T04:00:00Z,404536,18.875727
19.39,19.875,18.17,4639,18.5,2018-08-07T04:00:00Z,540545,19.355099
19.4,19.84,19.13,2161,19.44,2018-08-08T04:00:00Z,233191,19.504883
19.14,19.55,19.02,2239,19.39,2018-08-09T04:00:00Z,252798,19.282942
19.56,19.62,18.5,3172,18.99,2018-08-10T04:00:00Z,278234,19.103507
19.5,19.94,19.16,1760,19.45,2018-08-13T04:00:00Z,161995,19.487119
19.37,19.755,18.8613,2235,19.44,2018-08-14T04:00:00Z,180550,19.363243
18.83,19.3071,18.32,2225,19.2,2018-08-15T04:00:00Z,258199,18.735029
18.86,19.43,18.261,2107,18.42,2018-08-16T04:00:00Z,257537,18.903997
19.19,19.21,18.36,2229,18.75,2018-08-17T04:00:00Z,265633,18.983302
19.25,19.62,18.97,1696,19.26,2018-08-20T04:00:00Z,144614,19.2625
19.96,20.32,19.23,1775,19.23,2018-08-21T04:00:00Z,199950,19.923198
20.36,20.609,19.89,1640,19.98,2018-08-22T04:00:00Z,127828,20.336973
20.31,20.68,20.07,1414,20.28,2018-08-23T04:00:00Z,133955,20.316923
20.41,20.8,20.19,1455,20.3,2018-08-24T04:00:00Z,145194,20.478499
20.68,21.05,20.47,1884,20.59,2018-08-27T04:00:00Z,186408,20.818683
21.29,21.47,20.5,1799,20.64,2018-08-28T04:00:00Z,171571,21.066746
21.27,21.61,20.95,1622,21.43,2018-08-29T04:00:00Z,187138,21.33777
20.92,21.515,20.79,2242,21.2,2018-08-30T04:00:00Z,218518,21.064492
21.48,21.62,20.59,2020,20.8,2018-08-31T04:00:00Z,236695,21.232927
20.11,21.289,19.25,2712,21.26,2018-09-04T04:00:00Z,349229,20.099582
19.665,20.0,19.54,1839,19.55,2018-09-05T04:00:00Z,189387,19.759782
18.95,19.98,18.89,1730,19.69,2018-09-06T04:00:00Z,196229,19.107193
19.1,19.84,18.7501,2384,18.82,2018-09-07T04:00:00Z,279296,19.282996
19.19,19.35,18.61,1761,19.34,2018-09-10T04:00:00Z,158725,18.972402
18.57,19.13,18.35,2552,19.13,2018-09-11T04:00:00Z,198415,18.606034
18.78,18.84,17.88,2268,18.39,2018-09-12T04:00:00Z,279449,18.401385
25.01,28.48,24.52,27350,25.41,2018-09-13T04:00:00Z,4331338,26.524218
26.4,26.779,24.2898,12329,25.01,2018-09-14T04:00:00Z,1709918,26.045668
24.84,26.65,24.54,7566,26.63,2018-09-17T04:00:00Z,851135,25.839417
24.62,25.1873,24.03,4614,24.84,2018-09-18T04:00:00Z,539619,24.631018
24.15,25.9,22.59,8603,24.15,2018-09-19T04:00:00Z,1211216,23.974096
24.91,24.92,23.59,3558,24.35,2018-09-20T04:00:00Z,445288,24.422615
24.88,25.4,24.61,3412,24.96,2018-09-21T04:00:00Z,1001996,24.928222
24.64,24.77,23.77,2840,24.73,2018-09-24T04:00:00Z,294171,24.362389
24.83,25.2691,24.6,2143,24.6,2018-09-25T04:00:00Z,241034,24.9263
24.71,25.285,24.65,2385,24.78,2018-09-26T04:00:00Z,201148,24.937162
24.68,25.17,24.0781,2180,24.83,2018-09-27T04:00:00Z,249186,24.575837
24.82,25.05,24.39,1622,24.65,2018-09-28T04:00:00Z,260323,24.786753
25.78,26.72,24.94,4119,25.28,2018-10-01T04:00:00Z,552080,25.961784
24.98,26.11,24.51,2990,25.71,2018-10-02T04:00:00Z,369161,25.073589
24.99,25.21,24.66,2320,25.05,2018-10-03T04:00:00Z,225492,25.014933
23.43,24.73,22.89,2626,24.69,2018-10-04T04:00:00Z,333093,23.573267
23.16,23.6,22.63,1874,23.36,2018-10-05T04:00:00Z,213158,23.050177
23.3,23.7399,22.44,2464,23.28,2018-10-08T04:00:00Z,272912,23.111504
23.38,23.69,22.85,2165,23.15,2018-10-09T04:00:00Z,233412,23.307001
21.33,23.29,21.24,3451,23.18,2018-10-10T04:00:00Z,388025,21.971181
19.86,21.4287,19.48,5449,20.92,2018-10-11T04:00:00Z,744656,20.131753
19.99,20.7772,19.4604,2533,20.36,2018-10-12T04:00:00Z,321593,19.986296
20.39,20.7,19.51,2291,19.86,2018-10-15T04:00:00Z,319967,20.319739
21.63,21.755,20.55,2562,20.75,2018-10-16T04:00:00Z,307565,21.267322
22.09,22.2,20.87,1616,21.65,2018-10-17T04:00:00Z,156929,21.762061
21.39,22.12,21.03,1580,21.89,2018-10-18T04:00:00Z,163548,21.450518
20.03,21.87,19.91,1968,21.61,2018-10-19T04:00:00Z,252400,20.582976
20.21,20.99,20.0,1714,20.16,2018-10-22T04:00:00Z,244102,20.226048
20.25,20.32,19.39,2880,19.71,2018-10-23T04:00:00Z,176263,19.985579
17.48,20.89,17.43,4423,20.25,2018-10-24T04:00:00Z,565213,18.298663
18.32,18.48,17.72,2484,17.8,2018-10-25T04:00:00Z,261054,18.187042
18.0,19.02,17.35,2843,17.86,2018-10-26T04:00:00Z,424497,18.282955
18.47,19.13,18.02,4181,18.46,2018-10-29T04:00:00Z,515299,18.503428
18.6,19.49,16.1671,4695,19.22,2018-10-30T04:00:00Z,549154,17.68972
19.6,19.94,18.85,2876,19.02,2018-10-31T04:00:00Z,273789,19.430135
21.71,21.98,19.52,3348,19.73,2018-11-01T04:00:00Z,410974,21.432384
22.35,22.8,21.1793,2865,21.46,2018-11-02T04:00:00Z,342385,22.205547
21.97,22.46,21.48,1828,22.31,2018-11-05T05:00:00Z,212622,21.927259
21.94,22.45,21.5,1737,21.99,2018-11-06T05:00:00Z,194870,21.914799
22.0,22.2294,21.54,1715,22.15,2018-11-07T05:00:00Z,213002,21.940226
21.99,22.02,21.585,1572,21.8,2018-11-08T05:00:00Z,176676,21.933322
21.8,21.93,21.23,2143,21.84,2018-11-09T05:00:00Z,224327,21.605802
20.51,21.57,20.0,1833,21.57,2018-11-12T05:00:00Z,202489,20.651052
20.29,20.92,19.84,2517,20.58,2018-11-13T05:00:00Z,235764,20.334676
19.97,21.0,19.955,3803,20.43,2018-11-14T05:00:00Z,332706,20.376885
20.82,21.18,19.59,2508,19.89,2018-11-15T05:00:00Z,239263,20.578905
20.43,21.19,20.14,1913,20.5,2018-11-16T05:00:00Z,189140,20.569493
19.48,20.626,18.9698,1847,20.28,2018-11-19T05:00:00Z,179294,19.469761
18.77,19.58,18.63,1640,18.84,2018-11-20T05:00:00Z,161390,18.981908
19.51,19.86,18.895,1815,19.02,2018-11-21T05:00:00Z,174715,19.542663
19.36,20.04,19.21,792,19.21,2018-11-23T05:00:00Z,95473,19.55507
19.35,19.9045,19.171,2252,19.64,2018-11-26T05:00:00Z,186745,19.414411
19.65,19.86,18.99,1648,19.16,2018-11-27T05:00:00Z,141844,19.617962
21.14,21.26,19.7298,1992,19.87,2018-11-28T05:00:00Z,214920,20.79242
21.13,21.68,20.57,1556,20.67,2018-11-29T05:00:00Z,182060,21.213083
21.24,21.36,20.62,1329,21.12,2018-11-30T05:00:00Z,119583,21.120399
21.22,22.19,20.89,1638,22.0,2018-12-03T05:00:00Z,219485,21.305311
20.29,21.21,20.23,1921,21.19,2018-12-04T05:00:00Z,172284,20.530115
19.0,19.99,18.86,3493,19.62,2018-12-06T05:00:00Z,536316,19.216967
17.93,19.49,17.8,2050,18.82,2018-12-07T05:00:00Z,248407,18.441383
17.75,18.35,17.5401,2051,17.91,2018-12-10T05:00:00Z,293766,17.808906
17.93,18.385,17.79,1804,18.12,2018-12-11T05:00:00Z,214542,17.992743
17.79,18.2802,17.76,2390,18.07,2018-12-12T05:00:00Z,274723,17.984396
17.46,17.87,17.39,1893,17.73,2018-12-13T05:00:00Z,222775,17.541563
17.17,17.58,17.05,2334,17.15,2018-12-14T05:00:00Z,263054,17.264237
16.29,17.21,16.24,2712,17.11,2018-12-17T05:00:00Z,356158,16.579215
16.15,17.07,16.051,2944,16.52,2018-12-18T05:00:00Z,319258,16.474261
14.93,16.25,14.861,3664,16.08,2018-12-19T05:00:00Z,491240,15.344218
13.8,15.03,13.74,4761,14.9,2018-12-20T05:00:00Z,656620,14.163835
13.85,14.1884,13.25,4217,13.8,2018-12-21T05:00:00Z,707730,13.65036
13.9,14.11,13.47,1715,13.77,2018-12-24T05:00:00Z,236511,13.889752
14.75,14.84,13.7697,2472,14.03,2018-12-26T05:00:00Z,334979,14.348313
14.64,14.73,13.93,2530,14.42,2018-12-27T05:00:00Z,279597,14.358562
14.53,15.14,14.34,2025,14.73,2018-12-28T05:00:00Z,247407,14.638095
14.55,14.85,14.19,1615,14.65,2018-12-31T05:00:00Z,202375,14.462081
14.9,15.3,14.25,1993,14.25,2019-01-02T05:00:00Z,217894,14.949683
14.29,14.87,14.12,1644,14.61,2019-01-03T05:00:00Z,199455,14.387177
15.48,15.59,14.58,2062,14.58,2019-01-04T05:00:00Z,210207,15.312608
15.66,15.94,15.2,1710,15.61,2019-01-07T05:00:00Z,171381,15.672632
15.95,16.05,15.39,1602,15.88,2019-01-08T05:00:00Z,186844,15.801599
16.03,16.65,15.9501,1072,16.15,2019-01-09T05:00:00Z,125115,16.153321
16.45,16.48,15.68,1207,15.99,2019-01-10T05:00:00Z,122555,16.20014
16.41,16.67,16.26,877,16.36,2019-01-11T05:00:00Z,85337,16.475003
15.82,16.21,15.7,1356,16.21,2019-01-14T05:00:00Z,183899,15.835289
16.04,16.17,15.8,1228,15.89,2019-01-15T05:00:00Z,147726,15.983481
15.99,16.54,15.79,1371,16.09,2019-01-16T05:00:00Z,204363,16.101406
15.86,16.11,15.72,1526,15.95,2019-01-17T05:00:00Z,340625,15.891955
15.81,16.18,15.75,4043,15.94,2019-01-18T05:00:00Z,741911,15.984082
15.34,15.93,15.19,3421,15.65,2019-01-22T05:00:00Z,351199,15.500457
14.93,16.65,14.69,1758,15.44,2019-01-23T05:00:00Z,214260,15.008853
15.06,15.7,14.86,3599,15.02,2019-01-24T05:00:00Z,424469,15.169561
15.07,15.3785,14.8793,6086,15.26,2019-01-25T05:00:00Z,861186,15.073322
14.46,15.2,14.38,2653,14.87,2019-01-28T05:00:00Z,364529,14.865172
14.15,14.49,14.05,1954,14.49,2019-01-29T05:00:00Z,227851,14.19149
14.75,15.04,14.0,1983,14.14,2019-01-30T05:00:00Z,275711,14.622838
15.32,15.64,14.69,1236,14.69,2019-01-31T05:00:00Z,173161,15.329953
15.21,15.37,14.94,1073,15.26,2019-02-01T05:00:00Z,121311,15.175222
15.71,15.88,15.2,1089,15.22,2019-02-04T05:00:00Z,135474,15.631094
16.04,16.23,15.67,1057,15.67,2019-02-05T05:00:00Z,122671,15.985253
16.13,16.57,16.06,953,16.12,2019-02-06T05:00:00Z,95942,16.272058
15.69,16.08,15.54,1320,15.85,2019-02-07T05:00:00Z,118103,15.744549
15.96,16.04,15.4944,1047,15.53,2019-02-08T05:00:00Z,101298,15.82188
16.2,16.2,15.8,883,16.0,2019-02-11T05:00:00Z,89596,16.071354
17.33,17.335,16.25,1623,16.37,2019-02-12T05:00:00Z,178954,16.992466
16.71,17.8,16.36,1824,17.47,2019-02-13T05:00:00Z,211695,16.893441
17.15,17.23,16.59,1093,16.7,2019-02-14T05:00:00Z,126921,16.972628
17.99,18.08,17.16,2575,17.48,2019-02-15T05:00:00Z,539777,17.823138
17.84,18.2,17.75,2156,17.99,2019-02-19T05:00:00Z,223274,17.96044
19.41,19.94,17.88,5837,17.88,2019-02-20T05:00:00Z,668594,19.291927
18.22,18.89,16.59,4765,18.75,2019-02-21T05:00:00Z,642041,17.838652
17.72,19.25,17.7,3620,18.23,2019-02-22T05:00:00Z,444597,18.364835
18.2,18.705,17.961,3241,17.98,2019-02-25T05:00:00Z,360125,18.324109
18.34,18.45,17.9193,1711,18.08,2019-02-26T05:00:00Z,176805,18.230378
18.0,18.42,17.83,1580,18.28,2019-02-27T05:00:00Z,125794,18.102349
16.73,17.93,16.73,1877,17.93,2019-02-28T05:00:00Z,235792,17.125864
17.12,17.41,16.81,2736,17.01,2019-03-01T05:00:00Z,274535,17.089532
16.78,17.25,16.15,2041,17.19,2019-03-04T05:00:00Z,262519,16.619313
17.13,17.23,16.53,1182,16.77,2019-03-05T05:00:00Z,130573,17.009669
