c,h,l,n,o,t,v,vw
46.2,48.0,44.25,7482,47.4,2017-05-10T04:00:00Z,187944,45.33
45.6,46.5,45.0,4788,46.2,2017-05-11T04:00:00Z,74373,45.6
47.25,47.85,45.0,6389,45.75,2017-05-12T04:00:00Z,111065,46.96
47.85,49.05,46.5,5493,47.25,2017-05-15T04:00:00Z,92531,48.06
47.7,48.53,47.4,4200,47.7,2017-05-16T04:00:00Z,64538,47.95
46.35,48.15,46.35,4412,47.1,2017-05-17T04:00:00Z,86360,47.05
47.1,47.25,45.6,6775,46.2,2017-05-18T04:00:00Z,132120,46.7
46.2,47.9,46.05,4485,47.25,2017-05-19T04:00:00Z,84458,46.66
45.9,47.7,45.45,6230,46.5,2017-05-22T04:00:00Z,95723,46.11
46.35,46.65,45.45,3694,46.2,2017-05-23T04:00:00Z,55064,46.14
46.5,47.4,45.45,4639,46.35,2017-05-24T04:00:00Z,88128,46.52
46.5,46.95,45.75,6370,46.8,2017-05-25T04:00:00Z,108391,46.39
45.9,47.7,45.45,6485,46.2,2017-05-26T04:00:00Z,131783,46.38
45.0,46.5,44.63,5606,46.2,2017-05-30T04:00:00Z,129634,45.21
42.45,45.45,42.15,14232,45.45,2017-05-31T04:00:00Z,381943,43.1
43.5,43.8,42.6,11328,42.6,2017-06-01T04:00:00Z,233257,43.37
43.35,43.8,42.75,12219,43.65,2017-06-02T04:00:00Z,317871,43.42
40.95,43.65,40.8,11848,43.35,2017-06-05T04:00:00Z,313157,41.38
35.85,40.92,35.55,14234,40.8,2017-06-06T04:00:00Z,413087,36.94
33.75,36.6,33.45,11746,36.3,2017-06-07T04:00:00Z,261565,34.89
35.1,35.85,33.0,14488,33.75,2017-06-08T04:00:00Z,318727,34.64
33.6,36.0,33.6,9063,35.4,2017-06-09T04:00:00Z,177265,34.29
34.65,35.4,33.23,7666,33.9,2017-06-12T04:00:00Z,126691,34.2
34.35,35.1,33.9,5072,34.95,2017-06-13T04:00:00Z,93009,34.48
35.4,36.45,34.35,7534,34.35,2017-06-14T04:00:00Z,136956,35.61
34.8,36.6,34.5,6732,35.55,2017-06-15T04:00:00Z,107093,35.21
34.8,34.95,33.9,4713,34.5,2017-06-16T04:00:00Z,608870,34.73
35.4,36.15,34.8,4109,34.95,2017-06-19T04:00:00Z,87799,35.53
36.45,37.2,35.55,4891,35.7,2017-06-20T04:00:00Z,129938,36.49
38.1,38.85,36.6,6913,36.6,2017-06-21T04:00:00Z,139294,38.08
38.7,39.6,37.8,5337,38.4,2017-06-22T04:00:00Z,119892,38.82
39.3,39.6,37.5,6214,38.55,2017-06-23T04:00:00Z,339793,39.2
39.15,40.2,39.0,4413,39.75,2017-06-26T04:00:00Z,77088,39.46
37.65,39.6,37.65,4326,39.15,2017-06-27T04:00:00Z,78844,38.48
38.4,38.7,36.9,3839,37.95,2017-06-28T04:00:00Z,66530,38.14
37.5,38.7,36.75,4043,38.1,2017-06-29T04:00:00Z,75104,37.49
37.05,38.55,36.75,3822,37.65,2017-06-30T04:00:00Z,77422,37.28
38.4,38.55,36.75,3022,37.2,2017-07-03T04:00:00Z,51722,37.84
38.7,39.3,37.35,5902,38.4,2017-07-05T04:00:00Z,91644,38.68
37.5,39.0,37.2,4748,38.4,2017-07-06T04:00:00Z,83215,38.01
37.8,38.7,37.35,3781,37.65,2017-07-07T04:00:00Z,73269,37.96
36.9,38.25,36.9,3000,37.65,2017-07-10T04:00:00Z,51354,37.53
37.95,38.1,36.75,3320,36.75,2017-07-11T04:00:00Z,72922,37.68
37.8,38.4,37.35,2474,38.4,2017-07-12T04:00:00Z,36516,37.91
38.25,38.55,36.75,3973,37.5,2017-07-13T04:00:00Z,69463,37.91
37.2,38.7,36.9,3575,38.1,2017-07-14T04:00:00Z,62624,37.56
36.0,37.95,35.85,4626,36.75,2017-07-17T04:00:00Z,78337,36.62
35.4,36.0,35.1,3060,35.85,2017-07-18T04:00:00Z,58772,35.49
35.55,36.45,35.1,2954,35.55,2017-07-19T04:00:00Z,55214,35.51
35.7,36.6,35.1,3291,35.4,2017-07-20T04:00:00Z,67496,35.81
35.4,36.3,35.25,3728,36.0,2017-07-21T04:00:00Z,72705,35.7
35.85,36.15,35.1,4474,35.25,2017-07-24T04:00:00Z,74950,35.49
36.0,36.3,35.4,3971,35.85,2017-07-25T04:00:00Z,76607,35.95
35.7,36.15,35.4,3349,35.85,2017-07-26T04:00:00Z,60482,35.82
34.5,36.0,34.2,4872,35.85,2017-07-27T04:00:00Z,99981,34.8
34.5,35.4,34.07,3359,34.2,2017-07-28T04:00:00Z,64015,34.86
34.35,35.24,34.2,2919,34.5,2017-07-31T04:00:00Z,65534,34.62
36.9,37.8,35.1,6851,36.15,2017-08-01T04:00:00Z,211897,36.79
36.9,37.8,36.45,5388,37.65,2017-08-02T04:00:00Z,113097,37.1
38.55,39.6,36.75,5352,36.75,2017-08-03T04:00:00Z,173919,38.53
37.8,38.7,37.65,2759,38.4,2017-08-04T04:00:00Z,57835,38.06
37.05,38.07,36.45,4113,37.95,2017-08-07T04:00:00Z,64715,37.19
38.4,39.0,36.6,4310,36.6,2017-08-08T04:00:00Z,77873,38.37
37.95,41.7,37.5,8967,39.75,2017-08-09T04:00:00Z,170720,39.6
36.45,38.55,36.0,4774,37.65,2017-08-10T04:00:00Z,85771,36.83
36.75,37.73,35.4,5717,36.3,2017-08-11T04:00:00Z,102043,36.57
36.45,37.5,36.0,4019,36.9,2017-08-14T04:00:00Z,67424,36.46
37.05,37.65,36.3,5262,37.2,2017-08-15T04:00:00Z,94607,37.18
36.15,37.65,36.15,3034,37.2,2017-08-16T04:00:00Z,51566,36.83
35.4,36.9,35.4,3385,36.0,2017-08-17T04:00:00Z,54443,35.78
34.95,35.25,34.5,3380,35.1,2017-08-18T04:00:00Z,53619,34.89
34.95,35.25,34.65,3306,34.95,2017-08-21T04:00:00Z,56357,34.88
34.8,35.33,34.65,4451,34.95,2017-08-22T04:00:00Z,60708,34.97
34.8,35.55,34.65,3415,34.65,2017-08-23T04:00:00Z,55766,35.06
35.1,35.48,34.95,2847,35.1,2017-08-24T04:00:00Z,56505,35.18
35.4,35.55,35.1,3232,35.4,2017-08-25T04:00:00Z,61383,35.39
37.05,37.43,35.55,7641,35.85,2017-08-28T04:00:00Z,195399,36.62
36.6,37.2,36.15,4339,36.9,2017-08-29T04:00:00Z,113143,36.79
36.9,37.05,36.3,3890,36.75,2017-08-30T04:00:00Z,87091,36.94
36.9,37.8,36.75,7305,37.05,2017-08-31T04:00:00Z,158083,37.4
37.8,37.8,36.9,3812,37.05,2017-09-01T04:00:00Z,76973,37.52
37.35,38.4,37.2,3628,37.8,2017-09-05T04:00:00Z,61418,37.47
37.65,37.8,37.2,2798,37.8,2017-09-06T04:00:00Z,40255,37.54
41.4,41.68,37.05,8747,37.65,2017-09-07T04:00:00Z,183846,39.79
39.0,41.7,38.63,5464,41.7,2017-09-08T04:00:00Z,105254,39.59
40.35,40.65,38.85,4546,39.6,2017-09-11T04:00:00Z,70097,40.02
39.9,40.35,39.45,4180,40.35,2017-09-12T04:00:00Z,55335,39.93
39.45,39.6,36.9,6147,38.1,2017-09-13T04:00:00Z,182000,38.68
38.4,39.3,38.1,4725,39.3,2017-09-14T04:00:00Z,122086,38.44
38.55,39.0,37.8,3744,38.4,2017-09-15T04:00:00Z,141802,38.52
37.95,39.0,37.95,4663,38.7,2017-09-18T04:00:00Z,112708,38.28
37.95,38.55,37.66,3207,38.1,2017-09-19T04:00:00Z,85646,38.07
37.2,38.25,36.95,5841,37.5,2017-09-20T04:00:00Z,91817,37.43
36.9,37.5,36.75,2690,37.5,2017-09-21T04:00:00Z,61071,37.25
39.9,40.13,36.6,4741,36.75,2017-09-22T04:00:00Z,97271,38.55
45.0,47.1,39.26,15518,40.05,2017-09-25T04:00:00Z,342685,44.29
40.8,46.05,40.58,8303,45.75,2017-09-26T04:00:00Z,179727,42.98
41.7,42.9,40.65,7890,41.7,2017-09-27T04:00:00Z,110677,42.0
42.75,43.5,41.55,5191,42.0,2017-09-28T04:00:00Z,91845,42.83
42.9,43.5,42.45,4180,43.2,2017-09-29T04:00:00Z,78337,43.08
44.25,45.0,43.5,6992,43.5,2017-10-02T04:00:00Z,127278,44.2
45.15,45.75,42.9,9168,42.9,2017-10-03T04:00:00Z,303789,44.79
47.25,48.75,44.55,8914,45.3,2017-10-04T04:00:00Z,225121,47.44
47.25,48.3,46.65,4410,47.4,2017-10-05T04:00:00Z,90749,47.39
47.4,48.75,46.8,3469,47.4,2017-10-06T04:00:00Z,81600,47.43
47.48,48.9,47.33,4311,47.4,2017-10-09T04:00:00Z,95900,48.01
46.95,48.0,45.75,4382,47.85,2017-10-10T04:00:00Z,93531,46.71
46.8,46.89,45.6,3531,46.8,2017-10-11T04:00:00Z,56818,46.41
46.5,46.95,45.9,4039,46.95,2017-10-12T04:00:00Z,54979,46.46
46.05,47.1,45.45,3649,46.95,2017-10-13T04:00:00Z,80277,46.13
46.05,47.7,45.3,3657,46.5,2017-10-16T04:00:00Z,70440,46.1
45.0,46.5,44.55,3099,46.5,2017-10-17T04:00:00Z,71962,45.1
44.4,45.75,43.8,3657,45.6,2017-10-18T04:00:00Z,65807,44.49
44.55,44.7,43.05,4354,44.1,2017-10-19T04:00:00Z,74543,43.96
43.8,45.0,43.2,3242,45.0,2017-10-20T04:00:00Z,51330,43.99
41.85,44.1,40.2,5906,44.1,2017-10-23T04:00:00Z,130432,41.67
39.15,41.7,38.85,5550,41.7,2017-10-24T04:00:00Z,111933,39.66
37.8,39.15,36.6,6082,38.85,2017-10-25T04:00:00Z,115204,37.41
35.85,37.41,35.25,5430,37.35,2017-10-26T04:00:00Z,111933,36.03
36.3,37.05,34.95,5476,35.85,2017-10-27T04:00:00Z,102441,35.87
37.95,38.25,36.15,4499,36.45,2017-10-30T04:00:00Z,83833,37.49
36.6,38.85,36.3,3770,38.1,2017-10-31T04:00:00Z,80435,37.13
35.25,37.13,35.1,5679,36.9,2017-11-01T04:00:00Z,90002,35.78
36.75,36.9,34.65,4486,35.25,2017-11-02T04:00:00Z,78079,35.94
37.35,37.35,35.4,4913,36.75,2017-11-03T04:00:00Z,91425,36.58
35.7,37.95,35.25,5474,37.5,2017-11-06T05:00:00Z,118270,35.96
39.3,42.0,36.0,9914,36.75,2017-11-07T05:00:00Z,184429,40.04
41.25,41.85,39.3,6231,39.75,2017-11-08T05:00:00Z,107753,40.69
40.95,41.55,39.6,7340,41.1,2017-11-09T05:00:00Z,109792,40.37
40.95,41.4,40.06,5022,40.35,2017-11-10T05:00:00Z,71965,40.95
41.1,41.55,39.6,5033,40.8,2017-11-13T05:00:00Z,77100,40.66
41.55,41.85,39.9,4432,41.1,2017-11-14T05:00:00Z,67526,41.15
41.7,42.45,40.8,4274,41.55,2017-11-15T05:00:00Z,74179,41.85
42.75,43.05,41.55,3100,42.15,2017-11-16T05:00:00Z,46116,42.63
43.65,45.0,42.6,5037,42.6,2017-11-17T05:00:00Z,120004,43.83
42.9,43.65,42.31,2979,43.35,2017-11-20T05:00:00Z,52499,42.88
42.3,43.5,41.85,3446,42.9,2017-11-21T05:00:00Z,50688,42.69
43.35,43.8,41.93,4178,42.0,2017-11-22T05:00:00Z,65584,43.3
43.5,44.25,43.2,1647,43.65,2017-11-24T05:00:00Z,25964,43.78
44.1,44.7,43.35,4068,43.35,2017-11-27T05:00:00Z,62831,44.02
43.95,44.7,43.43,2916,43.8,2017-11-28T05:00:00Z,57633,43.82
44.55,45.15,43.8,4419,43.8,2017-11-29T05:00:00Z,63845,44.76
45.0,45.68,44.55,3756,45.0,2017-11-30T05:00:00Z,74545,45.02
43.65,45.45,43.05,6022,45.15,2017-12-01T05:00:00Z,108163,44.26
43.5,45.38,43.05,6526,43.65,2017-12-04T05:00:00Z,87193,44.13
43.5,44.25,43.2,3676,43.35,2017-12-05T05:00:00Z,46197,43.58
42.9,43.95,42.15,3883,43.5,2017-12-06T05:00:00Z,57135,42.99
43.95,45.0,42.6,5804,42.9,2017-12-07T05:00:00Z,83090,44.19
45.45,45.45,44.55,5037,44.7,2017-12-08T05:00:00Z,118529,45.16
44.55,46.35,44.55,4137,45.6,2017-12-11T05:00:00Z,75034,45.52
44.1,45.3,43.88,4641,44.85,2017-12-12T05:00:00Z,60364,44.37
44.7,45.75,43.65,6105,43.8,2017-12-13T05:00:00Z,122396,44.8
43.8,45.3,43.05,4825,44.7,2017-12-14T05:00:00Z,82572,44.05
44.55,44.85,43.58,4290,43.8,2017-12-15T05:00:00Z,182288,44.38
44.25,45.0,43.35,4318,44.85,2017-12-18T05:00:00Z,73220,44.16
43.95,45.15,43.8,5028,43.95,2017-12-19T05:00:00Z,93464,44.18
43.5,43.95,41.7,5131,43.95,2017-12-20T05:00:00Z,99089,42.83
43.8,43.95,43.2,3878,43.5,2017-12-21T05:00:00Z,66927,43.71
42.6,43.65,41.85,4311,43.5,2017-12-22T05:00:00Z,77305,42.43
43.8,43.95,42.15,2909,42.15,2017-12-26T05:00:00Z,54559,43.41
43.2,44.25,42.75,3021,43.65,2017-12-27T05:00:00Z,59752,43.57
43.95,43.95,42.75,3638,43.2,2017-12-28T05:00:00Z,67620,43.54
42.6,44.4,42.3,3550,43.5,2017-12-29T05:00:00Z,81714,43.15
43.8,44.48,42.45,4769,42.75,2018-01-02T05:00:00Z,88891,43.85
45.45,46.05,43.65,4985,43.95,2018-01-03T05:00:00Z,117760,45.09
46.05,46.2,45.0,3048,45.9,2018-01-04T05:00:00Z,55999,45.67
45.75,46.2,45.3,2712,46.2,2018-01-05T05:00:00Z,46276,45.84
44.25,46.05,44.1,3317,45.9,2018-01-08T05:00:00Z,59349,44.79
42.9,45.0,42.75,6511,45.0,2018-01-09T05:00:00Z,116671,43.36
42.9,43.65,42.6,5219,42.9,2018-01-10T05:00:00Z,75817,43.15
42.9,43.35,41.25,8169,43.35,2018-01-11T05:00:00Z,120831,42.41
42.0,43.2,41.7,4520,43.2,2018-01-12T05:00:00Z,77256,42.07
40.35,42.75,39.75,6523,42.0,2018-01-16T05:00:00Z,119862,41.1
41.4,41.85,39.75,4180,40.95,2018-01-17T05:00:00Z,55720,40.73
41.1,41.78,40.73,3523,41.4,2018-01-18T05:00:00Z,49705,41.25
41.4,41.55,40.5,2849,40.95,2018-01-19T05:00:00Z,50892,40.97
42.15,42.15,41.4,4213,41.55,2018-01-22T05:00:00Z,77760,41.77
42.75,43.05,41.85,3894,42.45,2018-01-23T05:00:00Z,71008,42.61
41.55,43.2,40.73,4098,43.2,2018-01-24T05:00:00Z,102149,41.96
42.0,42.0,40.2,3682,41.7,2018-01-25T05:00:00Z,113855,41.26
42.6,43.2,41.72,3502,41.85,2018-01-26T05:00:00Z,67783,42.45
42.75,43.5,41.7,4247,42.9,2018-01-29T05:00:00Z,95086,42.74
42.0,43.05,41.48,3392,42.45,2018-01-30T05:00:00Z,60676,42.27
41.4,42.75,41.25,3354,42.15,2018-01-31T05:00:00Z,64648,41.64
41.25,41.48,40.5,3798,41.4,2018-02-01T05:00:00Z,73889,40.99
40.05,40.95,39.82,3842,40.65,2018-02-02T05:00:00Z,68927,40.23
38.1,40.65,38.1,4757,39.9,2018-02-05T05:00:00Z,94545,39.09
37.05,38.1,35.4,6253,37.5,2018-02-06T05:00:00Z,137757,36.74
37.95,38.7,36.45,5443,36.6,2018-02-07T05:00:00Z,89219,37.76
36.75,37.95,36.45,5540,37.95,2018-02-08T05:00:00Z,89128,37.2
35.7,37.2,33.45,6693,36.75,2018-02-09T05:00:00Z,122978,34.97
35.25,36.59,35.25,3860,36.15,2018-02-12T05:00:00Z,77471,35.68
34.8,35.7,34.05,4282,35.25,2018-02-13T05:00:00Z,75719,34.59
34.35,35.4,34.05,6127,34.5,2018-02-14T05:00:00Z,91464,34.48
34.65,34.94,34.05,4966,34.65,2018-02-15T05:00:00Z,82889,34.48
35.25,36.0,34.8,7616,34.95,2018-02-16T05:00:00Z,147895,35.35
35.55,36.0,35.1,4777,35.7,2018-02-20T05:00:00Z,87074,35.6
36.3,37.05,35.55,4328,35.7,2018-02-21T05:00:00Z,76959,36.66
35.4,36.9,35.25,5196,36.6,2018-02-22T05:00:00Z,83599,35.91
35.55,35.78,34.95,3923,35.4,2018-02-23T05:00:00Z,68568,35.29
36.0,36.45,35.08,2769,36.0,2018-02-26T05:00:00Z,51366,35.96
35.7,36.45,34.71,2931,36.0,2018-02-27T05:00:00Z,65774,35.38
33.75,36.0,33.75,4971,36.0,2018-02-28T05:00:00Z,85894,34.46
33.9,34.65,33.38,3785,34.05,2018-03-01T05:00:00Z,80408,33.96
34.95,35.1,33.45,4469,33.9,2018-03-02T05:00:00Z,91115,34.48
36.15,36.3,34.35,5199,34.95,2018-03-05T05:00:00Z,89884,35.49
36.15,37.05,35.85,5222,36.9,2018-03-06T05:00:00Z,87128,36.48
37.05,37.35,35.55,6057,36.6,2018-03-07T05:00:00Z,107768,36.78
41.25,42.3,36.9,13753,38.7,2018-03-08T05:00:00Z,325399,40.42
42.3,42.9,41.25,7804,41.55,2018-03-09T05:00:00Z,155440,42.32
42.3,42.75,41.55,5841,42.75,2018-03-12T04:00:00Z,104131,42.09
38.7,42.45,38.25,8376,42.0,2018-03-13T04:00:00Z,162338,40.27
38.25,40.05,37.8,7557,39.9,2018-03-14T04:00:00Z,185047,38.47
37.35,39.3,37.2,5945,38.55,2018-03-15T04:00:00Z,156656,37.74
37.05,37.35,36.45,4032,37.35,2018-03-16T04:00:00Z,192877,37.04
35.85,37.35,34.95,5304,37.2,2018-03-19T04:00:00Z,181575,35.85
36.45,37.8,35.7,4854,36.15,2018-03-20T04:00:00Z,161440,36.52
36.9,37.2,36.15,4416,36.45,2018-03-21T04:00:00Z,94181,36.75
36.6,37.35,36.0,4286,36.45,2018-03-22T04:00:00Z,79175,36.76
35.25,36.9,35.25,4370,36.75,2018-03-23T04:00:00Z,78287,35.92
36.15,36.3,34.65,5263,35.7,2018-03-26T04:00:00Z,77175,35.66
35.1,37.2,34.8,4643,36.15,2018-03-27T04:00:00Z,81192,35.93
34.35,35.4,33.95,4993,35.4,2018-03-28T04:00:00Z,80645,34.51
34.95,35.25,33.75,4608,34.5,2018-03-29T04:00:00Z,95263,34.56
32.1,34.95,31.65,7949,34.95,2018-04-02T04:00:00Z,143555,32.89
31.2,33.28,30.45,6456,33.15,2018-04-03T04:00:00Z,125712,31.29
32.4,32.55,30.45,7313,30.6,2018-04-04T04:00:00Z,142038,31.6
31.05,32.85,30.75,6166,32.25,2018-04-05T04:00:00Z,104064,31.38
29.85,31.2,29.7,5441,30.9,2018-04-06T04:00:00Z,102519,30.34
31.05,32.25,29.55,6123,30.45,2018-04-09T04:00:00Z,110752,31.1
31.95,32.1,29.91,3884,31.35,2018-04-10T04:00:00Z,66295,31.16
32.85,33.0,31.2,4918,31.65,2018-04-11T04:00:00Z,84611,32.18
33.6,34.05,32.7,4097,33.15,2018-04-12T04:00:00Z,76159,33.63
32.25,33.75,32.25,2568,33.75,2018-04-13T04:00:00Z,42701,32.56
11.42,15.9,11.39,35644,15.75,2018-04-16T04:00:00Z,1992465,13.53
11.85,13.19,11.85,23458,12.0,2018-04-17T04:00:00Z,739753,12.33
10.89,12.1,10.8,18789,12.03,2018-04-18T04:00:00Z,699949,11.22
10.19,11.19,9.76,16796,11.18,2018-04-19T04:00:00Z,710904,10.19
10.5,11.22,10.38,9443,10.38,2018-04-20T04:00:00Z,423816,10.78
10.31,10.65,9.927,9001,10.56,2018-04-23T04:00:00Z,288190,10.27
10.67,10.86,10.05,8913,10.65,2018-04-24T04:00:00Z,261779,10.48
11.18,11.37,10.05,10462,10.5,2018-04-25T04:00:00Z,390945,10.77
11.81,12.18,11.1,9532,11.25,2018-04-26T04:00:00Z,418926,11.76
11.48,12.06,11.1,6909,12.02,2018-04-27T04:00:00Z,229040,11.37
11.1,11.55,10.65,6996,11.55,2018-04-30T04:00:00Z,202117,10.95
11.55,11.55,10.8,5233,10.82,2018-05-01T04:00:00Z,152151,11.17
11.85,11.85,11.25,2,11.25,2018-05-02T04:00:00Z,3867,11.58
11.85,11.85,11.85,2,11.85,2018-05-03T04:00:00Z,2531,11.85
12.03,12.53,11.73,4360,11.74,2018-05-04T04:00:00Z,121526,12.25
11.75,12.58,11.6,3758,12.15,2018-05-07T04:00:00Z,142828,11.94
11.25,11.72,10.95,6850,11.55,2018-05-08T04:00:00Z,220512,11.19
11.57,12.03,10.88,6583,11.27,2018-05-09T04:00:00Z,180332,11.49
10.82,11.73,10.68,5737,11.25,2018-05-10T04:00:00Z,182831,11.08
10.89,11.19,10.65,8081,10.92,2018-05-11T04:00:00Z,201978,10.98
10.8,11.25,10.8,6303,11.18,2018-05-14T04:00:00Z,161826,10.94
10.58,10.95,10.58,5250,10.8,2018-05-15T04:00:00Z,130941,10.73
10.46,10.8,10.2,5307,10.66,2018-05-16T04:00:00Z,154349,10.48
10.4,10.46,10.2,4818,10.44,2018-05-17T04:00:00Z,121104,10.35
10.07,10.56,10.07,4661,10.35,2018-05-18T04:00:00Z,177006,10.21
9.851,10.34,9.812,4676,10.28,2018-05-21T04:00:00Z,179032,9.981
9.974,10.44,9.75,8717,9.9,2018-05-22T04:00:00Z,279875,10.08
9.896,10.2,9.782,6803,9.96,2018-05-23T04:00:00Z,177628,9.945
9.564,10.16,9.227,6168,10.05,2018-05-24T04:00:00Z,200200,9.725
9.506,9.734,9.33,6006,9.564,2018-05-25T04:00:00Z,138907,9.502
9.411,9.974,9.375,5941,9.713,2018-05-29T04:00:00Z,230126,9.572
9.225,9.732,9.225,7080,9.588,2018-05-30T04:00:00Z,252828,9.346
8.703,9.375,8.702,7986,9.359,2018-05-31T04:00:00Z,456179,8.943
8.835,9.303,8.715,9657,9.12,2018-06-01T04:00:00Z,302441,9.071
9.135,9.495,8.925,6002,9.495,2018-06-04T04:00:00Z,238313,9.15
9.566,9.6,9.167,10232,9.479,2018-06-05T04:00:00Z,303587,9.411
9.828,10.05,9.498,7725,9.747,2018-06-06T04:00:00Z,284960,9.844
9.827,10.05,9.675,5382,9.957,2018-06-07T04:00:00Z,186529,9.828
9.716,9.9,9.45,4136,9.75,2018-06-08T04:00:00Z,151556,9.697
9.971,10.35,9.821,5975,10.05,2018-06-11T04:00:00Z,215105,10.07
9.75,10.05,9.6,3122,9.954,2018-06-12T04:00:00Z,104524,9.786
9.016,9.75,9.015,5859,9.75,2018-06-13T04:00:00Z,218888,9.222
9.032,9.299,8.85,7297,9.15,2018-06-14T04:00:00Z,199956,9.005
8.751,9.066,8.709,6569,8.964,2018-06-15T04:00:00Z,322013,8.841
8.918,9.135,8.846,6458,8.85,2018-06-18T04:00:00Z,194210,8.989
8.837,9.06,8.835,8384,9.0,2018-06-19T04:00:00Z,249627,8.899
8.733,9.039,8.7,8100,8.85,2018-06-20T04:00:00Z,261032,8.864
8.352,8.985,8.325,9028,8.745,2018-06-21T04:00:00Z,262849,8.472
7.82,8.55,7.65,11040,8.4,2018-06-22T04:00:00Z,1908929,7.854
7.709,8.7,7.5,11602,8.108,2018-06-25T04:00:00Z,357524,7.974
7.544,8.076,7.292,12294,7.749,2018-06-26T04:00:00Z,348936,7.472
7.427,7.65,7.2,7475,7.5,2018-06-27T04:00:00Z,167761,7.392
7.466,7.503,7.2,4875,7.5,2018-06-28T04:00:00Z,133261,7.344
7.554,7.8,7.352,4904,7.511,2018-06-29T04:00:00Z,140474,7.521
7.602,7.695,7.416,5443,7.486,2018-07-02T04:00:00Z,135209,7.55
7.641,7.8,7.427,3815,7.65,2018-07-03T04:00:00Z,84706,7.575
7.751,7.835,7.503,3701,7.835,2018-07-05T04:00:00Z,84627,7.641
7.875,7.935,7.65,4857,7.799,2018-07-06T04:00:00Z,132361,7.828
7.751,7.95,7.545,4643,7.848,2018-07-09T04:00:00Z,132809,7.691
7.728,7.944,7.65,4262,7.944,2018-07-10T04:00:00Z,97173,7.788
7.829,7.971,7.728,3562,7.8,2018-07-11T04:00:00Z,99570,7.833
7.82,7.945,7.725,5262,7.878,2018-07-12T04:00:00Z,143268,7.839
7.809,7.994,7.8,4431,7.854,2018-07-13T04:00:00Z,86046,7.865
7.65,7.95,7.65,2384,7.95,2018-07-16T04:00:00Z,53125,7.721
7.782,8.235,7.586,6397,7.65,2018-07-17T04:00:00Z,198413,7.791
7.649,7.937,7.586,2736,7.937,2018-07-18T04:00:00Z,48236,7.67
7.685,7.845,7.586,2852,7.728,2018-07-19T04:00:00Z,57887,7.748
7.737,7.95,7.65,3526,7.732,2018-07-20T04:00:00Z,65385,7.737
7.65,7.811,7.586,3165,7.8,2018-07-23T04:00:00Z,78513,7.662
7.373,7.77,7.35,3456,7.683,2018-07-24T04:00:00Z,93812,7.473
7.579,7.8,7.275,4641,7.413,2018-07-25T04:00:00Z,109011,7.512
7.38,7.8,7.359,4729,7.607,2018-07-26T04:00:00Z,113028,7.504
6.945,7.617,6.915,4321,7.44,2018-07-27T04:00:00Z,130754,7.182
6.675,7.05,6.6,4707,7.035,2018-07-30T04:00:00Z,137822,6.742
6.975,7.116,6.675,3976,6.888,2018-07-31T04:00:00Z,81995,6.915
6.593,7.2,6.572,3351,7.2,2018-08-01T04:00:00Z,83724,6.756
6.602,6.675,6.375,3077,6.587,2018-08-02T04:00:00Z,109649,6.498
6.45,6.75,6.45,2968,6.525,2018-08-03T04:00:00Z,63716,6.598
6.475,6.654,6.197,2589,6.6,2018-08-06T04:00:00Z,65303,6.422
6.81,6.9,6.33,2881,6.526,2018-08-07T04:00:00Z,75459,6.647
7.163,7.163,6.6,2931,7.02,2018-08-08T04:00:00Z,80035,6.81
6.678,7.215,6.615,2574,7.215,2018-08-09T04:00:00Z,94233,6.782
6.375,6.75,6.255,3016,6.624,2018-08-10T04:00:00Z,96396,6.488
6.243,6.485,6.158,1960,6.45,2018-08-13T04:00:00Z,58964,6.285
6.483,6.6,6.183,3473,6.3,2018-08-14T04:00:00Z,131881,6.443
6.33,6.585,6.3,3072,6.479,2018-08-15T04:00:00Z,68620,6.377
6.374,6.555,6.3,1903,6.54,2018-08-16T04:00:00Z,52369,6.389
6.311,6.45,6.3,1588,6.399,2018-08-17T04:00:00Z,48102,6.321
6.273,6.45,6.015,4411,6.447,2018-08-20T04:00:00Z,143169,6.224
6.594,6.6,6.158,3246,6.217,2018-08-21T04:00:00Z,95648,6.399
7.478,7.65,6.518,7364,6.534,2018-08-22T04:00:00Z,324597,7.224
7.065,7.8,6.93,5516,7.5,2018-08-23T04:00:00Z,165956,7.254
7.055,7.2,6.9,3952,7.2,2018-08-24T04:00:00Z,107115,7.036
7.379,7.5,6.902,3333,7.173,2018-08-27T04:00:00Z,78667,7.328
7.416,7.852,7.35,2773,7.71,2018-08-28T04:00:00Z,73062,7.492
7.499,7.559,7.202,3090,7.5,2018-08-29T04:00:00Z,62987,7.437
7.515,7.647,7.35,2642,7.56,2018-08-30T04:00:00Z,70514,7.481
7.53,7.586,7.262,2053,7.496,2018-08-31T04:00:00Z,51418,7.465
7.065,7.567,7.05,4194,7.5,2018-09-04T04:00:00Z,139293,7.172
7.365,7.44,7.05,3078,7.05,2018-09-05T04:00:00Z,61753,7.231
6.9,7.47,6.774,4056,7.47,2018-09-06T04:00:00Z,129115,7.041
6.909,7.05,6.51,5003,6.9,2018-09-07T04:00:00Z,115755,6.764
6.45,7.05,6.45,4078,7.05,2018-09-10T04:00:00Z,91300,6.668
6.297,6.811,6.15,4661,6.6,2018-09-11T04:00:00Z,169299,6.418
6.272,6.45,6.191,2370,6.3,2018-09-12T04:00:00Z,61294,6.303
6.186,6.42,6.15,2375,6.3,2018-09-13T04:00:00Z,46811,6.224
6.3,6.375,6.15,2552,6.217,2018-09-14T04:00:00Z,56654,6.234
